date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_23.00.00	0.07078731	20.96234	0.999889610195351		0.008440401471864062	298.16156766413576	99.97858806554221	-29.436241840194384
2021-12-03_00.00.00	0.0698066	20.725	0.9779202441140394		0.010899258084781763	299.7722197409558	100.0	-29.755825616334306
2021-12-03_01.00.00	0.06929325	20.59781	0.9651841325874293		0.015412818978669937	297.9696665177907	99.98848528039699	-29.74068200465925
2021-12-03_02.00.00	0.06563242	19.7746	0.8941801537679122		0.014381858976276663	297.02921691231205	99.98810573137888	-29.838749755360567
2021-12-03_03.00.00	0.06461437	19.53961	0.8716998234959763		0.015462718760283602	295.16175375911865	99.99641419302283	-30.230487425893244
2021-12-03_04.00.00	0.06327612	19.22868	0.8422245490172614		0.017915260119065426	292.55631234181925	99.95554128444867	-30.49162768632607
2021-12-03_05.00.00	0.06243867	19.03538	0.8258099739731354		0.01417896012205702	289.0184978412982	99.96769688562517	-30.728521804415777
2021-12-03_06.00.00	0.06162539	18.84537	0.8115729799264069		0.009559888712717264	288.1752642548757	99.99398833631528	-30.852810045395216
2021-12-03_07.00.00	0.0608923	18.67208	0.799259281419212		0.00374155024381488	289.67719964269764	99.99842182809883	-30.91128238096084
2021-12-03_08.00.00	0.06045083	18.56686	0.7911730038591557		0.002618599036706854	292.9704481167188	100.0	-31.396048273711386
2021-12-03_09.00.00	0.05939447	18.31809	0.7718248721093727		0.0019211789870463996	297.06785023075776	100.0	-31.8682326466662
2021-12-03_10.00.00	0.05893611	18.20338	0.7615729799264067		0.003898040506177641	298.87937323209763	100.0	-32.190822519917305
2021-12-03_11.00.00	0.0590142	18.21394	0.7608846142340024		0.005701869746013701	298.2680512133393	100.0	-31.949635896535767
2021-12-03_12.00.00	0.05900888	18.21111	0.7599931193346696		0.005510724863134591	297.98593121929434	100.0	-31.690199624445683
2021-12-03_15.00.00	0.05717048	17.78133	0.7270458012983517		0.0022900571394381787	296.84948637784726	100.0	-32.62459553675683
2021-12-03_18.00.00	0.05633695	17.58096	0.7098764471834145		0.0016940218984653123	294.41919755843384	100.0	-32.90575154197256
2021-12-03_21.00.00	0.05949558	18.31337	0.7653618332485715		0.002504887067340772	298.1745943129373	100.0	-32.34707611571437
2021-12-04_00.00.00	0.06097511	18.66548	0.7941155353456786		0.0048777096359230564	301.02475063272294	100.0	-31.90624246669853
2021-12-04_03.00.00	0.06162986	18.80769	0.8077329703533072		0.004486098064438926	308.72945511389014	99.9322164223971	-32.38295902690459
2021-12-04_06.00.00	0.06431991	19.42131	0.8542956292817183		0.023873551320788583	313.4825442906059	98.9354602200537	-31.21903644329143
2021-12-04_09.00.00	0.06254081	19.05366	0.823152840518144		0.004047799682891076	313.3553669793062	99.1848468084533	-31.224053046166574
2021-12-04_12.00.00	0.06162833	18.87251	0.8073554312382206		0.0007593989888413558	320.051771624237	100.0	-32.04253205448214
2021-12-04_15.00.00	0.04666669	15.50349	0.538404882280791		0.0005342399856403506	311.8134956081584	100.0	-33.25837842348247
2021-12-04_18.00.00	0.08216103	23.82766	1.2869165644538845		0.010870167828402189	300.639608456156	99.73251090414117	-30.767290954968445
2021-12-04_21.00.00	0.1627983	41.87323	2.9624112244592697		0.0267311006072935	284.94647908292393	98.52228721386425	-21.61248458772434
2021-12-05_00.00.00	0.1928686	48.52755	3.589128548777934		0.06404969037006013	275.2619845168974	94.91590671041037	-16.885164745308714
2021-12-05_03.00.00	0.2069218	51.29461	3.760460107099052		0.30531815598169143	275.88257406580317	94.73870361055783	-15.144393804358174
2021-12-05_06.00.00	0.2107897	52.23259	3.9302121039877944		0.19295730995901517	271.067217507816	92.11127494108324	-13.178491634941679
2021-12-05_09.00.00	0.240531	58.39367	4.545672659825889		0.2518285517695276	270.094945660265	94.07728423103008	-15.043100260854374
2021-12-05_12.00.00	0.2513836	60.65241	4.754749154874801		0.31058395907499925	267.0575033497097	94.21175839625299	-14.10428046503597
2021-12-05_15.00.00	0.2502682	60.40808	4.769416938403087		0.27575747150507074	257.3925487568855	91.88759084624533	-12.35371868401603
2021-12-05_18.00.00	0.2542175	61.20038	4.822314296825919		0.3331414724623807	255.0033869286884	92.14970051100563	-11.549923438072426
2021-12-05_21.00.00	0.2651747	63.40645	4.9811619349627545		0.46052801627426926	255.2749367277058	92.78235991408292	-10.561014550530388
2021-12-06_00.00.00	0.2730032	65.24519	5.081805127591467		0.4491393185149729	259.7050022331398	92.63557718570303	-9.37666410756276
2021-12-06_03.00.00	0.254107	61.76074	4.852753761928979		0.09834137074819756	253.24419383653418	84.70022130754502	-8.88156285044272
2021-12-06_06.00.00	0.2013035	50.75271	3.83322463876507		0.0029639569808837165	245.57603841000446	82.9879452697118	-11.459298343990838
2021-12-06_09.00.00	0.182421	46.33187	3.342055823136985		0.07611302240703623	252.26362215274676	86.91621026984849	-13.127850945901969
2021-12-06_12.00.00	0.1179362	31.9065	2.001381517934604		0.055532982319681685	265.57146047342565	98.72674039875187	-20.082442525779243
2021-12-06_15.00.00	0.09617498	26.89464	1.5482502168905374		0.01906234181948724	269.7313532827155	95.59707952735658	-21.865896256327403
2021-12-06_18.00.00	0.08084807	23.40036	1.2005839590749992		0.003359320309929099	282.42157957421466	99.9554617255818	-24.415896318093587
2021-12-06_21.00.00	0.07956929	23.11064	1.12687228886828		0.04351470368265175	297.70783087687954	99.90376346522581	-24.68717805929066
2021-12-07_00.00.00	0.08117078	23.45745	1.15621862566189		0.040105693002662514	298.4463302069376	99.37873588622226	-23.902804727084828
2021-12-07_03.00.00	0.07957838	23.12625	1.1403607861908038		0.004286783139378346	298.8990248622897	99.34226331151535	-23.37926068316
2021-12-07_06.00.00	0.08289349	23.85452	1.187107128967601		0.02984209770544769	307.63536549054635	98.9602071658113	-23.18760108057296
2021-12-07_09.00.00	0.08223223	23.70922	1.1848245430340743		0.007085700182487211	341.609163316957	98.21379303503731	-23.25295883963574
2021-12-07_12.00.00	0.08121695	23.44355	1.1677790408950848		0.01909579980255482	351.81003424147684	94.54854808856243	-23.245155357902604
2021-12-07_15.00.00	0.0823987	23.67329	1.19577646812457		0.036754210668022855	341.84118654161085	96.54718125562262	-24.042530812631895
2021-12-07_18.00.00	0.09156603	25.76426	1.3665195799802554		0.07310039788195172	318.3068334077713	96.49980433400746	-23.2055798397798
2021-12-07_21.00.00	0.1110562	30.32456	1.776233882789362		0.02574329135130284	296.8088432335864	97.3994841201686	-20.731106196909423
2021-12-08_00.00.00	0.1247004	33.43093	2.065029168037814		0.018743300326083703	297.4275346136668	97.1727102875581	-19.362092214607742
2021-12-08_03.00.00	0.100845	28.11235	1.5915894336913274		0.002258448858707033	297.7776537144559	95.56752547370414	-20.260754463330613
2021-12-08_06.00.00	0.09000611	25.62611	1.3785353157627067		0.002758129954826936	304.323358642251	98.28115653526345	-23.119204049335565
2021-12-08_09.00.00	0.07746993	22.89337	1.176778951147276		0.00030580997397313547	295.8766934643442	99.8965644965837	-25.972026207199065
2021-12-08_12.00.00	0.07450827	22.33329	1.1695650222873724		0.0012466580907649503	278.0842638082477	93.26054980562377	-25.163505032577575
2021-12-08_15.00.00	0.09513552	27.09193	1.6478972088431507		0.00410578873365842	272.4227705821051	90.43664111783156	-22.53452572423828
2021-12-08_18.00.00	0.1730082	44.28567	3.1424058395907495		0.013597029347533431	279.76682298645227	95.4458300438757	-21.247786612859585
2021-12-08_21.00.00	0.1771996	45.21785	3.254719238938583		0.007022825859335268	272.5899955337204	95.98118066063046	-19.797744099006877
2021-12-09_00.00.00	0.1924183	48.36422	3.5494061686660485		0.041868040805337	273.0142920946851	96.53292123335635	-19.319029818321184
2021-12-09_03.00.00	0.1757794	44.81166	3.220318903880097		0.05330346725700781	274.1462706565431	96.62121521500951	-18.375216859946107
2021-12-09_06.00.00	0.09851689	27.93619	1.6684653124719537		0.02360072695725013	283.2564761054042	85.58252907714385	-19.730634854618643
2021-12-09_09.00.00	0.09008435	26.02107	1.4598363598288808		0.020698348640320698	282.6655128777728	93.21261730017525	-19.492751342733555
2021-12-09_12.00.00	0.1095515	30.51866	1.8669647291111975		0.0005766281748287313	269.85931219294326	90.59978526662364	-20.719737060129887
2021-12-09_15.00.00	0.1118948	31.25733	1.876480090944446		1.185800101714183e-06	270.67377549501265	86.08677616685762	-19.216342617043438
2021-12-09_18.00.00	0.1158692	32.07172	1.8971520028719298		0.000565750142100697	283.26913056424	93.7328655889203	-21.16956252632761
2021-12-09_21.00.00	0.1097916	30.64035	1.7554922667304873		0.002007000029915936	273.89604734256363	99.59435944266848	-21.406191204032012
2021-12-10_00.00.00	0.104438	29.34498	1.6507117001226552		0.004320100517545697	277.51738127140095	100.0	-22.445340802776144
2021-12-10_03.00.00	0.1001923	28.27514	1.5381550842133602		0.009341998982858169	276.53554414172993	100.0	-22.21173115977848
2021-12-10_06.00.00	0.08711064	25.19315	1.2809579082777396		0.000419859993418494	275.28535804674704	99.87920764447153	-25.045562469957645
2021-12-10_09.00.00	0.07522451	22.4324	1.0596972507254614		1.4943001166721512e-05	274.4863034092601	97.60351406139422	-26.844083358444095
2021-12-10_12.00.00	0.07360741	22.00048	1.0292909923116043		1.367300086756215e-05	282.2462781003424	95.0250704130457	-29.353447217847645
2021-12-10_15.00.00	0.08233293	23.84067	1.2044182846202172		0.0012363891464983396	302.9803483698079	89.34588737765712	-27.548564534278654
2021-12-10_18.00.00	0.09892034	27.55822	1.4894558291201723		0.010156400514554102	305.0884695548608	99.25137991788586	-25.226888735863838
2021-12-10_21.00.00	0.1056203	29.10244	1.6164791934663594		0.01889200047865498	295.56736638380227	99.26466271848996	-22.514233425137263
2021-12-11_00.00.00	0.1102464	30.18528	1.716453764920573		0.01483689831573279	296.8092154235522	98.99127819743163	-21.44434426837273
2021-12-11_03.00.00	0.1031902	28.66616	1.5993550124151135		0.001781712089029826	321.17559922584485	97.9610938238123	-24.22938257449158
2021-12-11_06.00.00	0.08660043	24.92769	1.2983028689382834		0.0019299999999999999	346.33910227780257	89.30880266991643	-27.043124032205185
2021-12-11_09.00.00	0.07987506	23.38283	1.1695536542316092		3.4543991384210366e-05	374.4365043918416	86.75015367383818	-27.324426758272466
2021-12-11_12.00.00	0.07612133	22.44647	1.1134684536452568		0.0019778418643611453	378.8584933750186	86.95600746482518	-26.024753709218942
2021-12-11_15.00.00	0.09069597	25.72242	1.4139237741945134		0.004058521554432046	366.7876284055382	78.6463376899677	-23.822069461277948
2021-12-11_18.00.00	0.1099921	30.11572	1.7744499955126094		0.0004599261076375385	367.66461962185497	89.26419159956252	-24.853280639212528
2021-12-11_21.00.00	0.1119639	30.59999	1.8086980584557393		0.00020620501391091034	357.4135030519577	99.87308732556102	-24.93307429783016
2021-12-12_00.00.00	0.1093943	30.06248	1.7538190684177462		3.200849612588626e-05	352.4064314426083	99.3262476827513	-25.144382794851026
2021-12-12_03.00.00	0.1019165	28.40799	1.6239411254375204		0.002173578245131181	346.9551511091261	94.55692544949298	-24.810786279670594
2021-12-12_06.00.00	0.1105365	30.31234	1.8168896401112873		0.0075610793669787894	347.25081881792465	90.51374736749703	-22.69910881114012
2021-12-12_09.00.00	0.1317683	34.98687	2.24385646333802		0.012910730846321836	336.1453401816287	94.32548350027547	-21.218962873220335
2021-12-12_12.00.00	0.1097998	30.15939	1.8868495527567535		0.036940287791306425	334.396717284502	72.935508382021	-20.594440965403123
2021-12-12_15.00.00	0.1241315	33.25264	2.18353845693601		0.07972226044814072	332.14790829239246	76.9537168852003	-20.61402473230433
2021-12-12_18.00.00	0.1526841	39.36991	2.660076584796721		0.21435689711909536	323.59520619324104	99.0721097136035	-19.805840496165786
2021-12-12_21.00.00	0.1479604	38.36689	2.5608319621862567		0.20832108774344094	308.7845020098258	99.24479457166986	-19.611385720992104
2021-12-13_00.00.00	0.1385088	36.39982	2.320722469859694		0.20957716815747748	303.7603841000447	97.35138995369974	-18.848192995462796
2021-12-13_03.00.00	0.1329344	35.29654	2.2677969904568163		0.06439489035809376	311.4739839213935	94.98443722871869	-19.26425775463659
2021-12-13_06.00.00	0.125708	33.76365	2.116205163490591		0.0152362311903551	310.78182224207234	95.2459737675039	-19.592258114779668
2021-12-13_09.00.00	0.09965085	27.8685	1.5894064678254105		0.03242193436443593	311.69301771624237	91.31438298262063	-18.53072813035908
2021-12-13_12.00.00	0.09486447	26.65552	1.5200729948843748		0.011011197534926855	308.1030594015185	98.36472956670795	-22.4111111285213
2021-12-13_15.00.00	0.1042242	28.67712	1.7120893289855506		0.024136090585454874	307.2497022480274	99.91549668199261	-23.836254768683318
2021-12-13_18.00.00	0.1083864	29.61164	1.7791381218775242		0.05302420199240135	306.4029328569302	99.7535922471453	-23.088957530231994
2021-12-13_21.00.00	0.1179393	31.78396	1.966005325036647		0.08919508182008555	299.9443203811225	98.92244973173453	-22.100556609258604
2021-12-14_00.00.00	0.1404303	36.77822	2.4275768091662426		0.11374709067520268	296.29905463748696	99.05616575282411	-21.03066570693852
2021-12-14_03.00.00	0.1514479	39.27628	2.6177622879708022		0.1772202112065097	296.79991067440824	98.39846063598816	-18.739239276572278
2021-12-14_06.00.00	0.1664098	42.71871	2.888692972746582		0.2105526071738415	292.3585305940152	93.17576808209053	-13.724029558639984
2021-12-14_09.00.00	0.158278	41.06772	2.6958198462320877		0.21125338797977683	308.56513324400777	92.46864900273704	-13.425023276773288
2021-12-14_12.00.00	0.1495503	39.08273	2.5657372782481227		0.11673829538995423	308.38078755396754	93.01858293013728	-14.353999112305928
