date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_12.00.00	0.06025487	18.45222	0.7290199539294582		0.009290621353995273	312.6068185201727	99.87246642659989	-29.78010950998089
2021-11-25_13.00.00	0.05985569	18.36139	0.7208935890148681		0.00859518951745595	316.50040940896235	99.88673373022648	-29.867106513327315
2021-11-25_14.00.00	0.05922381	18.21163	0.7073174379992221		0.010760687468214318	319.3982432633616	99.74324962366886	-30.018560252495604
2021-11-25_15.00.00	0.05566373	17.40312	0.6431432674185539		0.011992497083196219	309.8760607414024	99.89927236198275	-30.334955216045017
2021-11-25_16.00.00	0.05508944	17.27527	0.6317575612528794		0.012967200167529242	303.86437397647757	99.82357561572087	-30.435469720123535
2021-11-25_17.00.00	0.05451688	17.14447	0.6225599066622789		0.009768079696054088	298.8791871371148	99.85988021730209	-30.658679288413595
2021-11-25_18.00.00	0.05365993	16.96756	0.6099042690040984		0.005709456427438897	294.33433824624086	99.95822566784004	-31.008004038193718
2021-11-25_19.00.00	0.05333272	16.90193	0.6066251832351094		0.00362889879438777	289.8495608158404	100.0	-31.481747678698497
2021-11-25_20.00.00	0.05534126	17.37236	0.6456176145032458		0.0025952789661052443	289.307652225696	100.0	-32.07467583803029
2021-11-25_21.00.00	0.05539494	17.40062	0.6495871600801747		0.001900137314147246	285.48421914545185	100.0	-32.6904062626881
2021-11-25_22.00.00	0.05637399	17.63948	0.6717764082926975		0.0010859661351601997	281.8126395712372	100.0	-33.023777740185096
2021-11-25_23.00.00	0.05782044	17.96765	0.7061031501480839		0.001079638914649834	282.0127661158255	100.0	-33.35376274103206
2021-11-26_00.00.00	0.06086335	18.65528	0.7693774493672779		0.0013701989409758578	283.4552627661158	100.0	-33.43781222253841
2021-11-26_01.00.00	0.06654151	19.94227	0.8792778292996679		0.0014647889430699733	280.98496352538336	100.0	-33.64138472743406
2021-11-26_02.00.00	0.07234871	21.25905	0.9889493523199808		0.0011508080294372813	270.44216167932115	100.0	-33.593403277959
2021-11-26_03.00.00	0.07482424	21.82926	1.0380668322015136		0.0013783809495318156	266.26209617388713	100.0	-33.58733886583599
2021-11-26_04.00.00	0.07649003	22.22151	1.069635923056212		0.0019348098842253269	266.4840702694655	100.0	-33.62800413234066
2021-11-26_05.00.00	0.07875894	22.73819	1.112790259371167		0.006419268854518802	267.183750186095	100.0	-32.818384147356795
2021-11-26_06.00.00	0.08081533	23.22006	1.1540467286923743		0.007613297633649445	268.7415140687807	100.0	-31.065046765223258
2021-11-26_07.00.00	0.08267589	23.64609	1.185999042690041		0.02067860113082239	268.3867425934197	100.0	-29.94689727877531
2021-11-26_08.00.00	0.08302649	23.76384	1.193697609716696		0.01334929847129566	268.8515334226589	99.62941688630707	-28.949980254432433
2021-11-26_09.00.00	0.08596144	24.42994	1.2495856642833636		0.026393325754629486	270.14556349560814	99.79983729313328	-28.54107885983933
2021-11-26_10.00.00	0.08835205	24.99734	1.2933547730876238		0.03274580428994525	267.07946255768945	99.58855703138458	-27.50618697372073
2021-11-26_11.00.00	0.08997588	25.38916	1.3256930026625184		0.03201184671074281	265.597402114039	99.5471822296836	-27.002190089863007
2021-11-26_12.00.00	0.09113809	25.66753	1.3473320968079696		0.038045442307117	265.66927199642697	99.4931140167852	-26.563839953677444
2021-11-26_13.00.00	0.09272916	26.01508	1.3829356508211923		0.04344598677715619	268.22186243858863	99.47472436042477	-26.110915877420894
2021-11-26_14.00.00	0.09459562	26.43603	1.4067340772429473		0.08164011128728273	269.7174705969927	99.37683580285753	-25.584164506877187
2021-11-26_15.00.00	0.09560568	26.67135	1.4282391479941365		0.0848036018787208	270.2683861843085	99.29769494639933	-24.97728923841248
2021-11-26_16.00.00	0.0956541	26.67697	1.4318329494121518		0.08871600801747091	268.8534688104809	99.34779385490793	-24.74556824957736
2021-11-26_17.00.00	0.09556338	26.65928	1.4422027103838215		0.06880168725880276	267.1179097811523	99.23328869313785	-24.46147328757465
2021-11-26_18.00.00	0.09436372	26.40464	1.424047626170461		0.056490292278696855	264.83005806163465	99.18063311557577	-24.145244746537912
2021-11-26_19.00.00	0.09325453	26.15435	1.4015544320459508		0.06008179016962335	263.65453327378293	99.23000879438695	-23.799203693894697
2021-11-26_20.00.00	0.09164627	25.79449	1.3729766356538127		0.04932799832470757	265.7989057615007	99.20965293429505	-23.611653247646018
2021-11-26_21.00.00	0.08769236	24.92413	1.2963831633110958		0.0358557453555509	264.82488462111064	99.250665857102	-23.684670763440835
2021-11-26_22.00.00	0.08323663	23.92193	1.2061246896221618		0.02792340024531068	265.9455858270061	99.48181512363823	-24.053060474992805
2021-11-26_23.00.00	0.07854711	22.86554	1.1106297304574146		0.023047060759266456	270.36396456751527	99.73520537944559	-24.583214707510734
2021-11-27_00.00.00	0.07365024	21.75983	1.0117883746671852		0.016319630837347054	280.44085901444095	99.93783013871014	-25.18182490786222
2021-11-27_01.00.00	0.06752831	20.37903	0.8919113291650462		0.01298730068507494	281.1311225249367	100.0	-25.852094638746536
2021-11-27_02.00.00	0.06537255	19.87708	0.8504436533341311		0.009418500014957967	277.26168676492483	100.0	-26.66215720514407
2021-11-27_03.00.00	0.06280397	19.27826	0.8031106590480748		0.006001803930954019	280.56204406729194	100.0	-27.381443758905846
2021-11-27_04.00.00	0.06138087	18.93825	0.7763831633110958		0.0047707003320668915	290.4676566919756	100.0	-27.87937374356636
2021-11-27_05.00.00	0.06167039	18.98673	0.7815822538666346		0.005810569300266252	285.9289489355367	100.0	-28.334052544218366
2021-11-27_06.00.00	0.06016134	18.63984	0.7548071917910671		0.005473599186286535	281.12609796039897	100.0	-28.687273941811412
2021-11-27_07.00.00	0.05893388	18.35327	0.7313839112095013		0.006491800041882311	284.7519726068185	100.0	-28.89981828478932
2021-11-27_08.00.00	0.05886744	18.33493	0.7329936877374578		0.004757899302958686	286.55020842638083	100.0	-29.208854642855442
2021-11-27_09.00.00	0.05831065	18.19953	0.7235142250276723		0.004870299458521554	295.71047342563645	100.0	-29.298206342470763
2021-11-27_10.00.00	0.05782717	18.09234	0.7167415562270021		0.003403500164537649	297.32544290605927	100.0	-29.43569980644213
2021-11-27_11.00.00	0.05625393	17.72945	0.68909115385766		0.0036618003410416725	300.360391543844	100.0	-29.788458317944134
2021-11-27_12.00.00	0.05545116	17.54409	0.6753965357345858		0.0037770006282346604	297.1106892958166	100.0	-29.982708254705017
2021-11-27_13.00.00	0.05517185	17.48465	0.671987315643043		0.003170700332066892	304.2708798570791	100.0	-30.15747852893631
2021-11-27_14.00.00	0.05445375	17.32688	0.6622858766865108		0.002183219852215275	299.7955932708054	100.0	-30.346773988670833
2021-11-27_15.00.00	0.05296102	16.97863	0.6369120770634517		0.002321850001495797	293.66912312044064	100.0	-30.664418618141895
2021-11-27_16.00.00	0.05054845	16.41728	0.5991402159930594		0.001899492924881084	296.78904272740806	100.0	-30.94849752192934
2021-11-27_17.00.00	0.04897365	16.05123	0.5726475603554013		0.0017036889340951925	293.27285246389755	100.0	-31.351956879081968
2021-11-27_18.00.00	0.04839613	15.90889	0.5670380231549347		0.0017514999850420318	286.66145600714606	100.0	-31.960196254006462
2021-11-27_19.00.00	0.04728796	15.64859	0.5507987554970533		0.0016925000747898405	286.6616048831323	100.0	-32.462606928613894
2021-11-27_20.00.00	0.04560865	15.26009	0.5242749872857271		0.0013789999102521912	287.98403305046895	100.0	-32.854008128403194
2021-11-27_21.00.00	0.04506932	15.12898	0.5201956502228737		0.0011891001286385256	291.9756587762394	100.0	-33.19702819600138
2021-11-27_22.00.00	0.04469975	15.04202	0.5199587160080175		0.000971999880336255	295.684010719071	100.0	-33.598852287481094
2021-11-27_23.00.00	0.04428249	14.94822	0.5184638166751429		0.0007310799652975139	299.02996129224357	100.0	-33.92208723695862
2021-11-28_00.00.00	0.04497769	15.11783	0.5440248900589344		0.0006665471026415772	296.61389012952213	100.0	-33.80692204252853
2021-11-28_01.00.00	0.04502563	15.14021	0.5487788314835312		0.000565981990606396	296.2687583742742	100.0	-33.57524465340734
2021-11-28_02.00.00	0.04577694	15.3262	0.5711394980105903		0.000981639991623538	296.0588432335864	100.0	-33.09488907212352
2021-11-28_03.00.00	0.04747695	15.73896	0.6152738803960869		0.00031366709546175244	296.38276016078606	97.37744423778153	-32.32911797991136
2021-11-28_04.00.00	0.04852174	16.00583	0.6456774463756842		0.0005430245011517636	298.7092079797529	91.20112552461156	-31.48735090900493
2021-11-28_05.00.00	0.04959804	16.26547	0.6759505788733658		0.0016656825320848416	301.47804079202024	87.12997779213393	-30.69696983928057
2021-11-28_06.00.00	0.05268775	16.99118	0.7496445986777157		0.003105199389714901	302.0869435760012	86.1233846153038	-29.77759379892575
2021-11-28_07.00.00	0.05451391	17.42535	0.7906261405450683		0.003656158195470727	301.5027914247432	88.96631060787014	-29.017487643156386
2021-11-28_08.00.00	0.05427956	17.38375	0.7825524276782241		0.002675978999012774	290.8130489801995	92.63061972788324	-28.36427318861746
2021-11-28_09.00.00	0.05418838	17.37295	0.7747925329823196		0.002134426062763634	292.1614187881495	96.93053693336208	-27.64900822953433
2021-11-28_10.00.00	0.05130883	16.7122	0.7045313668591259		0.0009045819247913363	298.4286139645675	98.93692260843102	-27.09758238454242
2021-11-28_11.00.00	0.04730591	15.76808	0.6143599485445896		0.00031268286116014	294.2618356409111	99.5972190276693	-27.261619268065147
2021-11-28_12.00.00	0.04341705	14.83076	0.5295650222873725		0.0001884930146288928	290.4162944767009	99.41197621751385	-28.16148144291273
2021-11-28_13.00.00	0.03718134	13.32991	0.39265025278966104		0.00012616600353008048	294.8954146196219	93.35181330341652	-29.46224110314307
2021-11-28_14.00.00	0.03317983	12.35041	0.3059789990127741			298.2751600416853	85.57120597687761	-31.101434495991725
2021-11-28_15.00.00	0.03009106	11.5842	0.23785045023484008			300.5876879559327	74.10969587219765	-32.69628199560185
2021-11-28_16.00.00	0.02843918	11.15955	0.20508974780865766			302.1743337799613	61.12710163120031	-33.887588113343895
2021-11-28_17.00.00	0.027846	10.99451	0.19240954916684117			306.31945064761055	50.042681482244895	-34.97453343959663
2021-11-28_18.00.00	0.02772339	10.95306	0.18952433661411433			300.7895637933601	43.257329442417536	-35.80441027706297
2021-11-28_19.00.00	0.02757479	10.90733	0.18480701229544977			301.5688923626619	40.8067174730933	-36.16404141481854
2021-11-28_20.00.00	0.02771595	10.93733	0.18635378586172854			302.0560890278398	41.78034622536658	-36.4082467560072
2021-11-28_21.00.00	0.02779529	10.95322	0.1870250396386155			304.05880601458983	43.109130696550544	-36.58237556755179
2021-11-28_22.00.00	0.02797373	10.99474	0.19042229335567057			305.7883727854697	44.170918728311854	-36.65516230301799
2021-11-28_23.00.00	0.02844179	11.11052	0.1997514883178269			307.67269614411197	44.35022607272902	-36.5122826513562
2021-11-29_00.00.00	0.02837648	11.09749	0.1993395757920244			308.1268051213339	42.99621480317667	-36.19071244148341
2021-11-29_01.00.00	0.02840071	11.1076	0.20197825111436862			309.2606074140241	40.97627078560905	-36.00413495242532
2021-11-29_02.00.00	0.02854031	11.14549	0.2067787716516588			306.6351049575703	38.58755829045744	-35.65549154160155
2021-11-29_03.00.00	0.02850512	11.14063	0.20966177042510548			302.43642995384846	37.09479631503245	-35.479929694827405
2021-11-29_04.00.00	0.02858834	11.16475	0.21464403027492743			300.6421765669198	37.35225874294972	-35.32335270036236
2021-11-29_05.00.00	0.02892603	11.25346	0.22333816974302212			296.89184159595055	39.9912504481102	-35.24688821449047
2021-11-29_06.00.00	0.02960634	11.42967	0.23815792622730128			293.8934792317999	43.79041022477567	-34.98644080327725
2021-11-29_07.00.00	0.03018466	11.57958	0.25230753582433363			291.4621482804824	45.83915337641316	-34.563266364295345
2021-11-29_08.00.00	0.03065802	11.70429	0.2646847159481856			289.6877326187286	44.50272173332432	-33.95260637571627
2021-11-29_09.00.00	0.03098663	11.78867	0.27400293176174945			287.0259044216168	39.89771037173438	-33.33472803597894
2021-11-29_10.00.00	0.03098707	11.79274	0.2766975798007598			287.30184606223014	32.8788670487568	-32.51632541200607
2021-11-29_11.00.00	0.03107116	11.81676	0.2809354114937027			286.9008485931219	26.316702177108134	-31.896540232815767
2021-11-29_12.00.00	0.03081579	11.75945	0.27701642384898434			287.36247580765223	20.46959867512891	-31.103658749202594
2021-11-29_15.00.00	0.03293899	12.30234	0.32067041613067276			292.6647312788447	12.85399062992875	-28.59129681770554
2021-11-29_18.00.00	0.03498818	12.8163	0.3578065635564065			292.72785469703734	18.50919155865118	-27.647392455957373
2021-11-29_21.00.00	0.03789619	13.52889	0.4109603015526371			293.4170388566324	33.66962416684002	-26.944019698363633
2021-11-30_00.00.00	0.04175485	14.46305	0.4790061925987974			297.57328420425785	52.11058138312728	-27.13806257558994
2021-11-30_03.00.00	0.04690449	15.67796	0.5689607203757442		5.543099889311036e-07	291.8694357600119	84.10682726612097	-29.425254454429677
2021-11-30_06.00.00	0.05239737	16.94139	0.6840323690429891		0.00012999700840637807	286.1959207979753	92.26907745839374	-29.55885204272957
2021-11-30_09.00.00	0.06128981	18.9668	0.8635896131869447		0.003083609058545487	279.69659073991363	100.0	-28.33468072597404
2021-11-30_12.00.00	0.07056046	21.11626	1.0274341101504771		0.004767101444939719	278.13019205002234	100.0	-26.225275231033834
2021-11-30_15.00.00	0.09514078	26.60756	1.4878942172495286		0.007086382265833009	279.27333631085304	99.95218474191208	-24.74437237897294
2021-11-30_18.00.00	0.09731177	27.0354	1.5077090376043316		0.01579554850869058	298.40639422361176	99.34741302598006	-24.51938860585102
2021-11-30_21.00.00	0.09272258	26.00218	1.4029778322912616		0.01640204026685015	298.7316138156915	99.42784731915373	-24.576369631831653
2021-12-01_00.00.00	0.08815031	24.95601	1.3004553205492566		0.016682690639303558	293.94904719368765	99.3449703268354	-25.006112709409763
2021-12-01_03.00.00	0.08555784	24.36959	1.246553085828821		0.0067629012474945405	289.11243858865566	99.99771108829154	-25.732506829567427
2021-12-01_06.00.00	0.08594815	24.44631	1.2528674424866126		0.009901672300834654	292.03208277504837	99.99762901473669	-25.636944070401483
2021-12-01_09.00.00	0.08482197	24.21579	1.2333697310557334		0.0026571391390193557	284.6268051213339	100.0	-26.188347416045303
2021-12-01_12.00.00	0.08149956	23.46828	1.1734603763424776		0.0011851940048463816	281.5020098258151	100.0	-29.143212263265724
2021-12-01_15.00.00	0.08030162	23.199	1.1569737038920633		0.0013269620366769379	279.64619621854996	100.0	-29.779274382278913
2021-12-01_18.00.00	0.08668355	24.63343	1.2898360606695185		0.004880058036916265	281.2645898466577	94.05334489469078	-29.428675812170496
2021-12-01_21.00.00	0.08883963	25.16741	1.3395683130403566		0.007014048523648547	286.27303855888044	89.64657302567973	-26.902491178149717
2021-12-02_00.00.00	0.08838411	25.10742	1.3438462919197056		0.020197528943668292	286.41283311001933	80.25183486880658	-25.432253849109287
2021-12-02_03.00.00	0.07905641	23.04997	1.2041044664492775		0.004269524635773477	289.0592898615453	68.88005609648047	-24.551907937896715
2021-12-02_06.00.00	0.1088744	29.8872	1.744147545397433		0.023782328656475307	289.19655352091706	96.90785502141355	-24.495157443017234
2021-12-02_09.00.00	0.1262579	33.78194	2.1289020851407545		0.008357800580369163	292.2700238201578	99.26364172886889	-23.369356215612896
2021-12-02_12.00.00	0.1442134	37.72532	2.526114219044485		0.03343889670027223	293.7982358195623	98.98141901891249	-22.8008899066879
2021-12-02_15.00.00	0.1525796	39.71253	2.6945247853531575		0.020669611391988512	293.5224802739318	98.9945921127112	-21.4246154322571
2021-12-02_18.00.00	0.1844631	46.50298	3.3506446884255245		0.14414234002453108	291.1348816435909	99.16341885964346	-19.973915377902614
2021-12-02_21.00.00	0.1923721	48.19106	3.612250575881772		0.06436030753582433	288.8835045407176	98.81951865989724	-19.648136116867647
2021-12-03_00.00.00	0.1737169	44.24761	3.1924282765429144		0.07738519759475873	281.3439035283609	95.7328210971837	-17.39792372583628
2021-12-03_03.00.00	0.1516356	39.19957	2.678985550602806		0.2265480898674724	286.65955783832067	96.78221960785721	-20.002193395157946
2021-12-03_06.00.00	0.1097804	30.10874	1.8226044814072457		0.009959661351601997	305.6841968140539	94.69095794029995	-24.05695482872042
2021-12-03_09.00.00	0.0936312	26.43393	1.4828698357615102		0.0008654898734555898	310.8836534167039	92.64531586198503	-25.134882975261434
2021-12-03_12.00.00	0.09001515	25.55737	1.4028904777575015		0.002955961946929129	308.8630713115974	97.21401107050144	-26.324236886883
2021-12-03_15.00.00	0.08011404	23.26949	1.2184401830855296		0.001298106321237323	308.26042131904126	100.0	-31.004774628043407
2021-12-03_18.00.00	0.08881813	25.21669	1.38225027672241		0.005871570885810871	312.4719368765818	99.99508445717625	-28.197879836687747
2021-12-03_21.00.00	0.08464497	24.22237	1.3099679899482453		0.007973419690669219	309.6654012207831	99.91775804123621	-30.524116555817358
2021-12-04_00.00.00	0.08173647	23.52874	1.254470936667963		0.005534400335058485	306.4686243858865	99.83630859991528	-33.24560273215448
2021-12-04_03.00.00	0.0830729	23.80372	1.2772701708199958		0.005848030035599964	310.4768497841298	99.91866385562376	-33.897419797974806
2021-12-04_06.00.00	0.08029391	23.21125	1.2138118885930536		0.015199599126454662	314.5197632871818	99.8951730092964	-32.49870455598281
2021-12-04_09.00.00	0.08552854	24.41891	1.291112872827355		0.06413530977951955	313.6384546672622	98.78230502555778	-28.01471541887645
2021-12-04_12.00.00	0.09273352	26.04915	1.4309731654052111		0.0878324109252999	308.2418118207533	98.36345092973055	-27.80573008736343
2021-12-04_15.00.00	0.09065979	25.55825	1.387688993927065		0.09389849522840817	309.315021587018	97.73052017357912	-26.77550952880256
2021-12-04_18.00.00	0.08797268	24.94541	1.357432315194304		0.047102282585933526	309.51395712371595	96.9420568765202	-26.809946963101453
2021-12-04_21.00.00	0.0824873	23.71364	1.2475525772579052		0.04297998623866934	307.87602352240583	97.59454019074006	-27.821244376734228
2021-12-05_00.00.00	0.0796462	23.05248	1.1876324528076105		0.04229440272833338	306.95477891916033	97.54950046589366	-28.010243243767235
2021-12-05_03.00.00	0.07601827	22.21095	1.1157806563556407		0.030255661590929486	307.5362513026649	97.58072767068022	-28.368092710916642
2021-12-05_06.00.00	0.07193954	21.26452	1.0263397852035778		0.029223699404672867	308.5724653863332	98.4039029871822	-28.872421227104354
2021-12-05_09.00.00	0.06714307	20.15742	0.9269716097765279		0.021465868908367488	309.7048161381569	99.01768335542417	-29.69836401690415
2021-12-05_12.00.00	0.06418856	19.47438	0.8688667843360157		0.015110700930385615	303.34933750186093	99.50553912324948	-30.22958423414704
2021-12-05_15.00.00	0.057988	18.06364	0.7484012923684447		0.010345101265444101	304.9164433526872	98.840760971534	-29.54400054168792
2021-12-05_18.00.00	0.05197985	16.64816	0.6272710682980823		0.009131600203428366	316.27579276462706	98.70615613350103	-30.649074853886447
2021-12-05_21.00.00	0.0460612	15.23045	0.5146549196757113		0.0047315194304005746	317.7219368765818	99.06992319378213	-32.62261628344808
2021-12-06_00.00.00	0.04281607	14.46019	0.472984712956592		0.00015227890627337183	327.5766339139497	98.44364910163097	-36.69858337843587
2021-12-06_03.00.00	0.06884567	20.4473	0.9894345888054566		0.08689299069614383	313.6114708947447	99.46378956040687	-32.13689771800853
2021-12-06_06.00.00	0.08923334	25.20131	1.3760944745265802		0.16474029975768092	308.350119100789	97.61697216853912	-25.905600668499318
2021-12-06_09.00.00	0.101361	28.04238	1.6394893349687376		0.17531184371914918	303.4559327080542	96.74545981749151	-23.73948794201911
2021-12-06_12.00.00	0.08923272	25.30008	1.4193517216621294		0.062037006013103184	306.46523745719816	95.71651820488317	-23.619257766583132
2021-12-06_15.00.00	0.07873056	22.94061	1.2032372034582823		0.03361949920722769	325.2694283162126	94.3500682414125	-24.161245070752386
2021-12-06_18.00.00	0.07526292	22.07721	1.0910353905525474		0.09787321626230293	341.0844499032306	98.70047340943269	-25.232529316858376
2021-12-06_21.00.00	0.07000824	20.8394	1.0211924492176983		0.00898590061925988	340.79972457942534	99.98364699973138	-28.52481325372463
2021-12-07_00.00.00	0.06699143	20.11053	0.9568866485176653		0.009809504292936847	349.4733139794551	100.0	-31.22543040422761
2021-12-07_03.00.00	0.06403798	19.38249	0.881350704520298		0.032315493463367935	344.9644186392735	99.80680304058028	-31.92239344001834
2021-12-07_06.00.00	0.05478597	17.19086	0.7115693900140604		0.012946519280820893	345.0540792020247	98.15413437524094	-38.91645148688872
2021-12-07_09.00.00	0.05134645	16.37251	0.6460917820923205		0.0021032159631435665	344.8447595652821	99.15422283663816	-42.106063616638295
2021-12-07_12.00.00	0.04769961	15.5062	0.5768746821431776		0.0033824722529691566	340.566249813905	98.30994838028788	-42.76443575304964
2021-12-07_15.00.00	0.04328795	14.48647	0.49092500074789835		0.0004912801029108206	339.2121482804824	99.97174839334123	-44.466302689673995
2021-12-07_18.00.00	0.04153347	14.0891	0.4546707751219074		0.000431595117719209	340.35253833556646	99.90395526828944	-45.99594861872987
2021-12-07_21.00.00	0.04312045	14.4816	0.4807254614533162		2.965900020941155e-05	338.76161232693164	99.52742376316243	-46.52718548524825
2021-12-08_00.00.00	0.04252215	14.39395	0.47374577437400905		1.4596999431597212e-05	326.65602203364597	98.53474691307896	-50.03552925207239
2021-12-08_03.00.00	0.04033184	13.91397	0.44657013791246597		1.0225000747898404e-05	306.06223016227483	97.64686739709808	-48.564296626839905
2021-12-08_06.00.00	0.03643917	13.04717	0.42673198312741195		0.00035194812576659585	292.06967396159	93.30317711505832	-42.918319192266296
2021-12-08_09.00.00	0.04762139	15.79146	0.7188042600293176		0.0008636389744817064	278.579499776686	75.0775361582269	-37.17011225295758
2021-12-08_12.00.00	0.1290943	34.29601	2.3823597690489726		0.041566308672629906	288.8599449158851	89.91991639193022	-30.365742539184623
2021-12-08_15.00.00	0.1299735	34.44109	2.374311783887277		0.1087957040715589	276.1870998957868	97.21323062585641	-23.857897829075824
2021-12-08_18.00.00	0.1213179	32.54075	2.1494543333233613		0.10853160618661561	280.2067887449754	97.58309504106377	-22.106445411549913
2021-12-08_21.00.00	0.1095145	29.96055	1.8891943638376163		0.06508199958117689	289.6456751525979	97.5975538008773	-21.778211827405073
2021-12-09_00.00.00	0.1025325	28.33246	1.7327606425943098		0.08390540580967482	295.6882164656841	97.81158241466986	-22.510807809616267
2021-12-09_03.00.00	0.1026649	28.3459	1.6932725042630208		0.16350166033446015	297.04734256364446	98.15144283921269	-22.89747848924989
2021-12-09_06.00.00	0.06624731	20.19269	1.0099138421036886		0.009860298561043467	301.82793657882985	99.95722001189552	-25.716433467716513
2021-12-09_09.00.00	0.0484813	16.04088	0.6632372034582822		0.003651700720974063	316.5608158404049	80.99779027190294	-29.088374224820086
2021-12-09_12.00.00	0.04825992	15.94654	0.6654342298142221		0.003004110449636521	317.331435164508	77.97621612291755	-31.057936804410332
2021-12-09_15.00.00	0.04816482	15.87222	0.6683576151015646		0.00267126095671164	332.6637263659372	77.8379773031835	-32.92392738845464
2021-12-09_18.00.00	0.04714872	15.60355	0.6492452209291889		0.0024433799024740476	353.79142474318894	55.56277490293875	-34.50926051929349
2021-12-09_21.00.00	0.04548737	15.1908	0.610412540760463		0.001635800101714183	356.14924817626917	52.07767133198631	-36.548700936255386
2021-12-10_00.00.00	0.04802194	15.77468	0.650560325485386		0.002492588027642325	348.42641804376956	65.25785908747179	-37.62035551858719
2021-12-10_03.00.00	0.04888894	15.93032	0.6587695575433032		0.0017605579322104885	352.95905910376655	78.17726575153485	-39.22460188145203
2021-12-10_06.00.00	0.0501959	16.21286	0.6782768420737727		0.0005239390313219852	362.42042578532084	73.07362067119824	-40.094913810809715
2021-12-10_09.00.00	0.04730478	15.53906	0.6052439644598677		0.00023807000329075298	362.7954443948191	67.72180208632099	-41.04395542565314
2021-12-10_12.00.00	0.04638536	15.29055	0.578227480779011		0.00037136895324139165	364.9842563644484	69.95432044649475	-42.20881849186338
