date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_09.00.00	0.08233347	23.77221	1.1876384359948544		0.010204349777126275	334.1313086199196	96.13455970400315	-22.529754552558245
2021-12-08_10.00.00	0.07975811	23.18746	1.1419681694438626		0.003844793131301044	345.0827750483847	95.89050734879159	-22.886692957350192
2021-12-08_11.00.00	0.07862806	22.91753	1.1208825201184671		0.0036580787985760013	346.86817031412835	96.49213753718206	-23.416826079106983
2021-12-08_12.00.00	0.07832867	22.84233	1.115916773865438		0.0031590809824393455	341.29295072204854	96.81160952243367	-23.688556911899127
2021-12-08_13.00.00	0.07647236	22.43049	1.080907051186167		0.0023070972567086484	325.0815096025011	97.36537018880469	-24.038244401276643
2021-12-08_14.00.00	0.07423077	21.91383	1.0432575462949112		0.0027431378825500344	319.60242667857676	96.85563643080972	-24.27035568615213
2021-12-08_15.00.00	0.07170413	21.32394	0.9997890926496544		0.0027770631525413586	324.654086645824	98.43786864356103	-24.90220405699222
2021-12-08_16.00.00	0.07231232	21.44409	1.0121712986507911		0.001632392078260089	327.0061783534316	99.20520363534021	-25.450433162998593
2021-12-08_17.00.00	0.07459704	21.92858	1.0573473539354414		0.002847758997217818	321.10979603989875	99.67501536362691	-26.249637929411108
2021-12-08_18.00.00	0.07365829	21.71765	1.041831453615341		0.002152880605498549	319.1576968884919	99.91934216716254	-26.838636016094227
2021-12-08_19.00.00	0.07335279	21.65685	1.0390130732641278		0.0019167400604301911	314.9853357153491	99.99042958466356	-27.310926734876347
2021-12-08_20.00.00	0.07347388	21.68309	1.0429218894905314		0.0012247321027911567	307.0692273336311	99.96056298749451	-27.529762023002945
2021-12-08_21.00.00	0.07567757	22.16747	1.0816384958267269		0.0014049639512968557	306.3885663242519	99.95662801637982	-27.729557936244134
2021-12-08_22.00.00	0.07627336	22.28777	1.088420438567625		0.004288114398540102	311.6907845764478	100.0	-27.90844817686201
2021-12-08_23.00.00	0.0748199	21.95106	1.063638376162982		0.0020859299368773745	310.192347774304	100.0	-28.003361923221718
2021-12-09_00.00.00	0.07272021	21.48049	1.0281120052652046		0.0011572139288599035	315.95325294030073	99.91184060413136	-28.27164742529834
2021-12-09_01.00.00	0.07103859	21.09712	0.9984291141891285		0.0009318790199539294	321.90442161679323	99.91637883081091	-28.359419550669912
2021-12-09_02.00.00	0.06963228	20.78684	0.9735608938881742		0.0005164391061118258	322.17738573768054	99.93729559407659	-28.352034573259772
2021-12-09_03.00.00	0.06890108	20.6202	0.9614201094923265		0.0004705800700032907	317.31022033645974	99.93707658800399	-28.53164134500372
2021-12-09_04.00.00	0.06824695	20.46983	0.9494917282436354		0.0010005920363777784	312.1939481911568	99.97904773916608	-28.71475471052534
2021-12-09_05.00.00	0.06848711	20.52533	0.9528013282675681		0.0013465868908367486	304.80728003573023	100.0	-28.739840921657162
2021-12-09_06.00.00	0.0683831	20.50676	0.9502438148801867		0.0011882669698148204	302.24158850677384	99.28842022548983	-28.3588125778046
2021-12-09_07.00.00	0.06631604	20.04656	0.9141726747838574		0.0001895246058575403	300.74668750930476	97.21873927559673	-27.996357619419967
2021-12-09_08.00.00	0.06370548	19.45889	0.8670846920154366		2.03051993897149e-05	295.9184531785023	95.01134959621817	-27.863208223766094
2021-12-09_09.00.00	0.06228737	19.13855	0.8393765518891915		1.1129401382116253e-05	296.49642697632873	94.00469763140526	-27.883053165395694
2021-12-09_10.00.00	0.0607081	18.77653	0.8075579621264247		4.751500284201394e-06	300.97420723537294	94.87086371598836	-28.08679011939708
2021-12-09_11.00.00	0.05816011	18.19233	0.7584976216830706		4.753899542286176e-06	300.16748548459134	95.07642256175757	-28.122942424880478
2021-12-09_12.00.00	0.05492555	17.45878	0.6987321626230292		4.275899721781793e-06	299.4671728450201	93.166856257316	-27.78140628174745
2021-12-09_13.00.00	0.05329559	17.07898	0.6694770694348879		3.5508989738833873e-06	298.3504912907548	90.38945811723168	-27.55387202065674
2021-12-09_14.00.00	0.05171615	16.71352	0.6403751458401891		1.1238600532503664e-06	299.5170835194283	87.34279177122559	-27.39049151609916
2021-12-09_15.00.00	0.05112949	16.58322	0.6292458192479133		5.494800610285098e-07	301.8299091856484	83.15108602594933	-27.120346588722384
2021-12-09_16.00.00	0.05153365	16.68602	0.6355664582523111			310.36243858865566	77.92351302240642	-26.688125089346585
2021-12-09_17.00.00	0.0521651	16.83569	0.6462087534029377			321.72926901890725	74.31787724618631	-26.543061997127836
2021-12-09_18.00.00	0.05152819	16.68802	0.633330242019924			329.3169197558434	71.23206660602797	-26.449494584945853
2021-12-09_19.00.00	0.05084517	16.52859	0.6199670924701589			333.07834598779215	68.2806832404718	-26.361265776069445
2021-12-09_20.00.00	0.0502248	16.38708	0.6079049869865678			334.7998734554116	66.12315800860219	-26.31293253921524
2021-12-09_21.00.00	0.050061	16.35256	0.6036641038681305			335.24605478636295	65.59710826087372	-26.332986375866938
2021-12-09_22.00.00	0.04854718	16.00348	0.5731654052113561			338.1671505136222	65.94099040661534	-26.393348346487755
2021-12-09_23.00.00	0.04963387	16.25904	0.5930239028330391			341.4589102277803	67.30543653524774	-26.38559096903296
2021-12-10_00.00.00	0.05080919	16.53862	0.6128357315942202			344.4270879857079	69.92172220542984	-26.46648527111472
2021-12-10_01.00.00	0.05124027	16.64609	0.6168079696054088			345.9725695995236	72.03370381685407	-26.646272713733538
2021-12-10_02.00.00	0.05276855	17.00062	0.6424638765070153			344.7192198898318	73.19713316304345	-26.864618060135825
2021-12-10_03.00.00	0.05307519	17.07109	0.6463640171119155			342.52646270656544	73.43221430907874	-27.05904547175288
2021-12-10_04.00.00	0.05395094	17.26106	0.6663747868489545			340.31003424147684	72.29455159122024	-27.227246027023057
2021-12-10_05.00.00	0.05573773	17.65025	0.7072498279833668		1.2833999461513147e-06	335.22677534613666	70.0206211689109	-27.306958101322067
2021-12-10_06.00.00	0.05768046	18.08175	0.7494372812397164		2.79e-05	330.3541759714158	67.15022775724067	-27.250402686821303
2021-12-10_07.00.00	0.05601139	17.70101	0.7193780476860022		0.00077817004218147	328.14783385439927	65.04007315795579	-27.121025602199666
2021-12-10_08.00.00	0.05299741	17.00331	0.6576991653453794		0.0002909699943159721	326.07373083221677	66.94231407335239	-27.367501662094696
2021-12-10_09.00.00	0.05037117	16.39269	0.607420049660454		1.611100008974781e-05	325.6145228524639	75.44679375783241	-27.778595092337838
2021-12-10_10.00.00	0.04998338	16.31364	0.5967639931791665			331.56513324400777	87.38996049115359	-28.033578095669924
2021-12-10_11.00.00	0.04873081	16.03408	0.570907350345529			340.12754950126543	89.06897668154429	-28.23093542508832
2021-12-10_12.00.00	0.0498024	16.28991	0.5913049331378826			342.83206788744974	84.64513741211412	-28.37268096674069
2021-12-10_13.00.00	0.05057395	16.45941	0.6074813773297034			340.3370924519875	80.97533041935809	-28.437005647712994
2021-12-10_14.00.00	0.05043875	16.42788	0.609371167020672		1.3949998504203189e-05	346.2312416257258	76.41531091458991	-28.09115854565161
2021-12-10_15.00.00	0.05219066	16.83474	0.6487297693481318		6.974000059831872e-06	351.3432708054191	74.30064210887465	-27.75299132511674
2021-12-10_16.00.00	0.05699457	17.91703	0.7448700152571275		8.043919585963443e-05	358.41681554265296	76.89897479429133	-28.02144430173763
2021-12-10_17.00.00	0.06004398	18.61831	0.8061572979926407		0.00012611900559428006	364.5437695399732	74.43285693399068	-27.906491318858144
2021-12-10_18.00.00	0.0627702	19.25406	0.8612050139109102		0.0007605959254494869	366.6136295965461	70.17145131358764	-27.67494997369255
2021-12-10_19.00.00	0.06615622	20.02226	0.9257169354114937		0.0029417300385915575	356.53427869584635	69.72646974002767	-27.69697525522804
2021-12-10_20.00.00	0.07139714	21.21817	1.0184114637867592		0.011501600502587727	353.25208426380823	67.58508536047157	-27.030626736823535
2021-12-10_21.00.00	0.08045398	23.28838	1.17793669787896		0.010605890447841564	353.1135923775495	68.35350602773092	-26.190527085130412
2021-12-10_22.00.00	0.08666768	24.69665	1.2830960002393275		0.009589230262961079	354.9794178948936	87.07908194120549	-25.71007251917706
2021-12-10_23.00.00	0.08842216	25.09842	1.3117527747030844		0.004287219912047147	363.88093642995386	97.18632159700273	-25.313524493434414
2021-12-11_00.00.00	0.08812955	25.03378	1.3026379872558111		0.00796223113052323	366.3377251749293	99.0648730656079	-25.140779158902717
2021-12-11_01.00.00	0.08563308	24.48834	1.2623576749334369		0.0014689290094833517	362.6604883132351	99.64975175291897	-24.69012624223842
2021-12-11_02.00.00	0.08438953	24.21893	1.2441050647680019		0.0017937670146887246	355.2384621110615	99.88814635094207	-25.159207933902508
2021-12-11_03.00.00	0.08317464	23.96554	1.2278017770066114		0.003058291201723158	352.51901890725026	99.26497870482375	-25.06135176778551
2021-12-11_04.00.00	0.08846225	25.12139	1.331198432404942		0.004306479791785084	347.587836831919	99.27962626167846	-25.31108242164197
2021-12-11_05.00.00	0.09109588	25.70024	1.3848176623687438		0.007986600652167409	341.33359386630934	99.59767192237337	-25.381874817818186
2021-12-11_06.00.00	0.09161567	25.82574	1.4021548448858707		0.00682325066562958	337.2306461217806	99.68008991348685	-25.067328552555153
2021-12-11_07.00.00	0.09274484	26.07485	1.4288219104316868		0.008348260388308852	335.52009825815094	99.61974064027633	-25.02435842798201
2021-12-11_08.00.00	0.09312049	26.16531	1.4410952224249858		0.01154860142998175	335.35131010867946	99.67085357499192	-24.77919650135081
2021-12-11_09.00.00	0.09298249	26.15432	1.4446489364884674		0.012807036228198761	335.1131457495906	99.43817212908702	-24.40173258699781
2021-12-11_10.00.00	0.09477852	26.55666	1.4835369611391986		0.01597147515481497	333.9634509453625	99.26246848384272	-24.222140554546712
2021-12-11_11.00.00	0.09741161	27.13616	1.5398064438926615		0.016326200376940797	332.3590888789638	99.77687600315028	-24.22561752660428
2021-12-11_12.00.00	0.09623956	26.88067	1.526442696024172		0.020102046250037395	331.6665922286735	99.78419927375968	-24.10690171567984
2021-12-11_13.00.00	0.09730014	27.11393	1.5469958416848655		0.0173535345678643	331.03989876432934	99.95335783267882	-24.396682079012493
2021-12-11_14.00.00	0.09912167	27.52525	1.5861004577138242		0.01860047865497951	327.8338171802888	99.91585596740492	-24.532853073287384
2021-12-11_15.00.00	0.1033646	28.44632	1.672524306698178		0.027883378705836594	323.4637859163317	99.84888786051727	-24.408608381878565
2021-12-11_16.00.00	0.1026933	28.32376	1.6632554521793759		0.01794409010679989	321.0212520470448	99.45012379139868	-23.987873077113818
2021-12-11_17.00.00	0.1024782	28.27429	1.6598602925778563		0.018904798516169562	321.9874944171505	99.47160546806296	-23.889825622951037
2021-12-11_18.00.00	0.1058752	29.02903	1.723122027103838		0.015120489424716546	320.8692868840256	99.28367982565823	-23.681461041735616
2021-12-11_19.00.00	0.1021598	28.21062	1.6658692075268495		0.011262270021240315	321.1495087092452	98.98636271561408	-23.484486653821108
2021-12-11_20.00.00	0.1051421	28.87959	1.7169844736291022		0.017062290962395667	322.79496054786364	99.38365954983495	-23.28107826524308
2021-12-11_21.00.00	0.110361	30.04021	1.810602207796093		0.01555649026236276	321.9338246240881	99.03678208127823	-23.177042737251725
2021-12-11_22.00.00	0.1098179	29.92163	1.8054396146827414		0.01227041912226643	320.72212297156466	97.94670383887558	-22.82386285043316
2021-12-11_23.00.00	0.1103114	30.03694	1.8159987435306786		0.017620220181290572	319.3797454220634	97.98248051076328	-22.693614036289745
2021-12-12_00.00.00	0.1109999	30.17674	1.8217689293086428		0.034799742722948515	317.46832663391393	98.174452780002	-22.49276032196991
2021-12-12_01.00.00	0.1114991	30.2862	1.8268803661710593		0.055899572202112065	316.1700908143516	98.0512443982599	-22.370529415467303
2021-12-12_02.00.00	0.111464	30.28529	1.8292410326981183		0.052793759535704664	315.5081137412535	98.20994877452749	-22.29887696617925
2021-12-12_03.00.00	0.1095396	29.87311	1.8033715260119065		0.026479360995602358	313.74947893404794	98.25145619386049	-22.222201333224433
2021-12-12_04.00.00	0.1089866	29.75863	1.796282346606037		0.015755730397582792	312.1838990620813	98.64575803602241	-22.19411393320206
2021-12-12_05.00.00	0.1088667	29.73884	1.78759416040925		0.014748751009662846	310.4213934792318	99.33297412353467	-22.34407626117479
2021-12-12_06.00.00	0.1091922	29.80863	1.7897762287970802		0.014900930385616417	309.5810257555456	99.09503599550571	-22.47834301161788
2021-12-12_07.00.00	0.1109663	30.19022	1.817097855027373		0.02594330930086457	309.59006997171355	98.61908970747889	-22.52647944480489
2021-12-12_08.00.00	0.1120308	30.42457	1.8217237562449518		0.05612352290064917	308.095913354176	98.45581515379871	-22.27809974795619
2021-12-12_09.00.00	0.1130931	30.64937	1.8338163759834862		0.08221584347982169	305.6514068780706	98.38044926222895	-21.967781156799077
2021-12-12_10.00.00	0.1129218	30.60272	1.8236644030274927		0.10151380620456518	305.13543992853954	98.23019885599244	-21.86892324698411
2021-12-12_11.00.00	0.112692	30.54222	1.807885242468663		0.12665471026415773	304.98440524043474	97.97254435311109	-21.987733325803163
2021-12-12_12.00.00	0.1114534	30.26148	1.7813674574445806		0.12903009543183652	304.9639720113146	97.71731674568159	-22.0003818877166
2021-12-12_13.00.00	0.1082533	29.56131	1.732100996200676		0.10095159601519729	305.75435462259935	96.19578536614986	-22.09781182394795
2021-12-12_14.00.00	0.1051997	28.88407	1.6813016423848983		0.07684105663086727	305.905054339735	91.94788330164852	-22.25463989403326
2021-12-12_15.00.00	0.1034434	28.49662	1.6534484099679898		0.053477936997038324	306.89984368021436	92.27306605236735	-22.4135821511305
2021-12-12_16.00.00	0.1029448	28.38448	1.6421599305950279		0.04351925090495707	309.4491588506774	94.16856078275418	-22.346175380626704
2021-12-12_17.00.00	0.1023686	28.25099	1.6262578155383371		0.04423941723756245	308.2096173887152	94.29171591705258	-22.43682004831382
2021-12-12_18.00.00	0.09830637	27.37549	1.5427223501959495		0.0385704969037006	310.78074289117166	96.15000323079455	-22.64197205880734
2021-12-12_21.00.00	0.08691956	24.86553	1.3296957549286506		0.0052442277201065	313.92883727854695	98.19242112526612	-23.03275145662556
2021-12-13_00.00.00	0.08968807	25.42106	1.3530310826577316		0.012138382146169264	318.9299910674408	99.93118684635371	-24.122511369348018
2021-12-13_03.00.00	0.08283166	23.90969	1.2173976127082895		0.0015447099649983545	318.4540717582254	98.82718309517017	-23.73428527656543
2021-12-13_06.00.00	0.08334178	24.02496	1.2264232506656296		0.0008625590091841924	296.40959505731723	100.0	-24.704684987956142
2021-12-13_09.00.00	0.07756478	22.71168	1.1209486343375115		0.0006107915756723607	282.85998213488165	100.0	-26.12351897517314
2021-12-13_12.00.00	0.07331114	21.71054	1.0500275226613216		0.0006632120740718581	284.05136221527465	100.0	-27.055314263500463
2021-12-13_15.00.00	0.07362657	21.76631	1.0529682591916714		0.0007069689173422682	287.77166145600717	100.0	-27.457100917947884
2021-12-13_18.00.00	0.07329164	21.68479	1.0453944416190504		0.0006201600502587729	284.0383727854697	100.0	-27.678767201544673
2021-12-13_21.00.00	0.07238853	21.45318	1.0275830915128488		0.0005755030364675263	267.17891171654014	100.0	-28.63779250224806
2021-12-14_00.00.00	0.0694168	20.76018	0.9724453286265594		0.0005565650522033087	256.88916182819713	100.0	-29.71438625056453
2021-12-14_03.00.00	0.07118859	21.15098	0.9824566966823226	0.0006677338678313938	0.0005395213450204924	259.0403826112848	100.0	-30.564311432519048
2021-12-14_06.00.00	0.07213578	21.35071	0.9395599365782152	0.0027221201423998564	0.0005579660154964549	263.32834598779215	100.0	-32.26829203647125
2021-12-14_09.00.00	0.07069111	21.00899	0.8491360277619888	0.004891701319292787	0.0007484368923325455	262.8830206937621	100.0	-33.96167343534299
2021-12-14_12.00.00	0.06785106	20.34223	0.8003227929518054	0.004889999102521914	0.0009016920453525593	252.915847848742	100.0	-35.449917827400185
2021-12-14_15.00.00	0.06263396	19.13061	0.7561581954707272	0.003252999072605977	0.0006081511951416519	250.66093494119397	100.0	-37.646854522028434
2021-12-14_18.00.00	0.06087797	18.71883	0.7222556615909295	0.003385999341849403	0.0005663993179166541	255.12833110019355	100.0	-38.026527554601785
2021-12-14_21.00.00	0.0585137	18.17534	0.691336644030275	0.0030370000299159363	0.0005425984982200018	263.61243858865566	100.0	-36.918073934130064
2021-12-15_00.00.00	0.05583061	17.55206	0.6649807042211385	0.0023329999700840635	0.000611372543153738	260.9550022331398	100.0	-36.34014600260403
2021-12-15_03.00.00	0.05348952	17.00502	0.6350584856553085	0.0019270000299159362	0.0006068576300595327	262.33873008783684	100.0	-36.03651606399728
2021-12-15_06.00.00	0.05184823	16.62223	0.6519331677984863	0.0003390806832799832	0.0013185251443443922	264.24006252791423	100.0	-34.111818088100335
2021-12-15_09.00.00	0.05164347	16.57899	0.659151883208185		0.00304956472312801	268.2075703439035	100.0	-32.104737441918104
2021-12-15_12.00.00	0.05343925	17.00025	0.6921859574595387		0.003865372303826248	282.0803185946107	99.9518658202931	-30.522729976621576
2021-12-15_15.00.00	0.05568584	17.5174	0.7316426840577975		0.005048341161336644	290.40110912609794	99.83620179070809	-30.068097030419693
2021-12-15_18.00.00	0.05659162	17.72571	0.7454354264516708		0.005033158823705388	291.07518237308324	97.96342959646938	-29.192540670691386
2021-12-15_21.00.00	0.05816842	18.09198	0.7711532593412511		0.005676510006880665	286.55385588804523	94.95631337440747	-28.38073459925397
2021-12-16_00.00.00	0.05992285	18.49035	0.7991889789690968		0.002148123373320968	285.246575852315	92.93029143634965	-28.640358149329415
2021-12-16_03.00.00	0.06243824	19.08592	0.8302216770873844		0.001279197056271876	291.80943873753165	97.39587777920704	-28.99671345845036
2021-12-16_06.00.00	0.06246415	19.10531	0.8119505190414934		0.0005823510934274688	297.9200908143516	100.0	-30.226214233268905
2021-12-16_09.00.00	0.06325496	19.28893	0.8149373261136207		0.0005657339874951386	306.49203513473276	100.0	-29.79034394470321
2021-12-16_12.00.00	0.06280458	19.24379	0.8078885332216472		5.6723995572441434e-05	317.7667857674557	99.70214712059841	-28.111348393027328
2021-12-16_15.00.00	0.05215153	16.84078	0.6227008107218716		3.912199718790199e-06	312.31189519130567	93.67310863887612	-26.978887170579213
2021-12-16_18.00.00	0.0436221	14.84885	0.49211834744368327		1.8148000119663742e-05	299.2484740211404	74.84923513781612	-26.211900947801496
2021-12-16_21.00.00	0.04522056	15.19922	0.5592326562359768		0.0004722401053040955	288.5006327229418	71.08946509256685	-27.356371817953345
2021-12-17_00.00.00	0.07166668	21.31418	1.0963152541358783		0.032145331618152986	287.00949084412684	60.542013401591184	-28.742682535785065
2021-12-17_03.00.00	0.09661	26.8331	1.5140628832979328		0.05959224578933198	290.2168378740509	96.5706004077142	-26.340805089207493
2021-12-17_06.00.00	0.08641284	24.56016	1.2964331229245818		0.03765740269841745	308.2456825963972	94.74590338309766	-25.790737633509025
2021-12-17_09.00.00	0.07295182	21.50851	1.036680527717115		0.03766610823585724	314.8538410004466	97.37332923524336	-27.282856915605038
2021-12-17_12.00.00	0.06221053	19.02627	0.8159801956502228		0.01876484877494241	319.3851793955635	98.8989761123588	-27.612587474678122
2021-12-17_15.00.00	0.0633316	19.28157	0.8259454931642086		0.001898188889221288	323.3919532529403	99.15267925879115	-28.387156742622324
2021-12-17_18.00.00	0.07465533	21.88039	1.0189131540371557		0.026148445867113408	324.26492481762693	98.91803320175569	-26.537127193072223
2021-12-17_21.00.00	0.0785468	22.78951	1.0945244861937955		0.020874939420229156	322.76339883876733	95.7900689719848	-23.728483068551157
2021-12-18_00.00.00	0.06985086	20.79348	0.9324471235827325		0.004129643701199629	316.16547565877624	97.86308984787772	-25.190045273674997
2021-12-18_03.00.00	0.0685347	20.43497	0.9176725401621444		0.0030819606904598077	314.6989727556945	100.0	-27.896100820089913
2021-12-18_06.00.00	0.06580514	19.87616	0.8680790977353636		0.000775830915128489	310.2191826708352	100.0	-28.867681585703707
2021-12-18_09.00.00	0.06419967	19.55756	0.8421330062524307		0.0014560071199928202	296.5852687211553	99.89879540318323	-29.60118937826266
2021-12-18_12.00.00	0.05742409	18.04246	0.7479833667394621		0.006978200257277052	285.7387226440375	88.79404941875252	-27.603314477329803
2021-12-18_15.00.00	0.07469854	21.93104	1.1399030723666497		0.060680049062135394	286.8341149322614	77.52621091736756	-26.71503302886012
2021-12-18_18.00.00	0.1220291	32.5955	2.0100550453226433		0.1565339396296407	286.308880452583	98.03028186527492	-24.61313475533771
2021-12-18_21.00.00	0.1114459	30.32649	1.8244876895922457		0.06454219642803721	297.3299836236415	94.14796249768817	-22.43779351614222
2021-12-19_00.00.00	0.09442388	26.58445	1.4633308403386482		0.006406710144493972	304.1454146196219	98.4354336585993	-23.67015521742931
2021-12-19_03.00.00	0.09290923	26.20519	1.4206961438358212		0.007247321027911568	298.8487792169123	95.85838264437439	-23.07496802653401
2021-12-19_06.00.00	0.08446337	24.2224	1.248406677236964		0.011616734974721033	292.9956825963972	99.20021305322692	-24.63637430811579
2021-12-19_09.00.00	0.08185609	23.58684	1.1872232028001315		0.03571358482663715	291.4528435313384	97.7595054554899	-24.7800060610123
2021-12-19_12.00.00	0.08299782	23.80484	1.1955873994076645		0.053339306548598434	291.7985335715349	98.72206757783515	-25.178629187128053
2021-12-19_15.00.00	0.0759755	22.16991	1.0846432524605858		0.011999560235737576	289.0556796188775	97.80599082203393	-26.076412929469655
2021-12-19_18.00.00	0.0764403	22.30407	1.0885383073563286		0.0025611601400065812	299.5212520470448	99.65868547136768	-25.749902633337598
2021-12-19_21.00.00	0.0695034	20.67727	0.9528141921201424		0.0013929200945343584	310.6694208724133	100.0	-28.57096500895733
2021-12-20_00.00.00	0.06047173	18.60913	0.7799904269004098		0.0008672091423101085	305.917336608605	100.0	-29.640282663920715
2021-12-20_03.00.00	0.0574236	17.88957	0.7207565740269841		0.0010130388608011486	300.6440747357451	100.0	-30.836163522746887
2021-12-20_06.00.00	0.05452051	17.21507	0.668124869117779		0.0005982430370658449	308.1215572428167	100.0	-31.41100794937202
2021-12-20_09.00.00	0.05696217	17.74988	0.7204179256289825		0.0007918598737547491	308.6681926455263	100.0	-32.271624443495455
2021-12-20_12.00.00	0.05583884	17.48359	0.7037047895413886		0.0006462922188649893	306.0642399880899	100.0	-33.86240327605569
2021-12-20_15.00.00	0.06448076	19.45143	0.8586445089299068		0.006172462380710204	311.0205076671133	100.0	-34.770945826047836
2021-12-20_18.00.00	0.06553041	19.70865	0.8777491249588655		0.005976701468872468	319.1466428465089	99.99002800414019	-32.32119428963608
2021-12-20_21.00.00	0.06338723	19.19659	0.8396179734944804		0.004880258473688934	325.29600267976775	100.0	-35.562495846897264
2021-12-21_00.00.00	0.06330956	19.17961	0.8404986986567744		0.0035042570377239956	326.1416927199643	100.0	-36.506834352289474
2021-12-21_03.00.00	0.06214835	18.90236	0.8221641188260987		0.0018084886469022048	329.51700908143516	100.0	-37.83899089086384
2021-12-21_06.00.00	0.0565032	17.6015	0.7256277859215603		0.0005340000598318724	333.09193092154237	99.98360811785776	-41.58925259755088
2021-12-21_09.00.00	0.05922812	18.2268	0.7699539294582224		0.0006260660543871721	336.6305270209915	99.96141838187134	-40.892031075302185
2021-12-21_12.00.00	0.06156025	18.76427	0.8140329673617136		0.0010239300565411194	336.4787107339586	99.99900699690905	-40.507388890076044
2021-12-21_15.00.00	0.0628662	19.06315	0.8363628204744666		0.004123340413438238	335.0849709691827	100.0	-37.87459497200115
2021-12-21_18.00.00	0.06113114	18.65615	0.8053666197983664		0.000908555957758698	333.85224058359387	100.0	-40.198839351797005
2021-12-21_21.00.00	0.05731237	17.78299	0.7398067430520239		0.001143843898644808	333.89850379633765	100.0	-41.71282454419756
2021-12-22_00.00.00	0.06044904	18.49942	0.7910542375923655		0.001023682053429862	334.6336906357005	100.0	-39.573118731085685
2021-12-22_03.00.00	0.06013031	18.42597	0.7838002213779279		0.0013013198911059922	342.83720410897723	99.99920705756203	-39.84313595763214
2021-12-22_06.00.00	0.06018426	18.43092	0.7841340832261345		0.0022664498758488646	343.0990769688849	100.0	-39.74477059242588
2021-12-22_09.00.00	0.05970984	18.3255	0.7742839620665929		0.002910202231728842	340.41763436057767	100.0	-38.73509845629346
2021-12-22_12.00.00	0.05894424	18.16215	0.7567556167170252		0.0028377443384090704	336.9181926455263	100.0	-37.33424468757289
2021-12-22_15.00.00	0.05582339	17.46468	0.6973778681903849		0.0021093089418733357	336.03800059550395	100.0	-36.85394231205291
2021-12-22_18.00.00	0.05440141	17.14045	0.6715236186316451		0.0011617138839859994	333.1532306089028	100.0	-36.43621712662829
2021-12-22_21.00.00	0.0490976	15.93807	0.5768253208484159		0.0008825718730367666	334.38264850379636	100.0	-35.711744193570496
2021-12-23_00.00.00	0.04612649	15.24306	0.5251356687707541		0.002111132916504622	332.42347774304005	100.0	-34.02174982236821
2021-12-23_03.00.00	0.04985551	16.12391	0.599197056271876		0.004445690609387621	322.2706937620962	100.0	-31.809008194958324
2021-12-23_06.00.00	0.05243224	16.74897	0.6386857929218894		0.003069731055733389	318.7371222271847	100.0	-31.11359344021227
2021-12-23_09.00.00	0.05343137	17.02463	0.648657073623119		0.0020910709905166483	314.66004168527616	100.0	-29.453511779210316
2021-12-23_12.00.00	0.06542587	19.77591	0.8630259969485745		0.0014522888682801328	313.0978115230013	100.0	-29.03403429199264
2021-12-23_15.00.00	0.06607787	19.91945	0.8761193047536423		0.001260163341011757	299.5011537888939	100.0	-28.541530245523234
2021-12-23_18.00.00	0.06309792	19.22164	0.8228375265503933		0.0017158632243396057	298.41100937918713	100.0	-29.74981175701123
