date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_09.00.00	0.1147298	31.20368	1.9356104346785534		0.006660418224788345	281.18568557391694	92.52965007224685	-25.841569072835654
2021-11-14_10.00.00	0.1128208	30.81041	1.896187513088222		0.003958572411523619	281.43196367425935	93.54021963115352	-26.151800828174856
2021-11-14_11.00.00	0.1111151	30.46162	1.8692775301403055		0.004703386483980016	282.55419085901445	95.19076901295041	-26.279706496733127
2021-11-14_12.00.00	0.1122681	30.72488	1.9022299338857809		0.010666906991354294	282.45913354175974	96.57545722383429	-26.19043164348534
2021-11-14_13.00.00	0.114004	31.12276	1.9393430460406256		0.005033975528764173	280.8347476552032	97.61095386828231	-26.33456213167429
2021-11-14_14.00.00	0.1159699	31.56691	1.979195859634427		0.011900293176174947	281.76913056424	97.3297262735828	-26.579627198613082
2021-11-14_15.00.00	0.1117843	30.68543	1.8994025787537019		0.00824752744787148	282.9900997469108	95.89547682655916	-25.963649511481606
2021-11-14_16.00.00	0.1107371	30.44664	1.8720363777784426		0.011900753881592724	283.5991514068781	96.86905814897943	-26.11491869530755
2021-11-14_17.00.00	0.120413	32.55889	2.0608756394531365		0.016690531606186616	285.526239392586	97.1875646020031	-25.847461037714766
2021-11-14_18.00.00	0.1259306	33.7611	2.1624890058934394		0.02620983635982888	285.76150066994194	96.30636440812317	-25.478967060703695
2021-11-14_19.00.00	0.1270998	34.0012	2.17143835821342		0.05091695336105543	284.9266785767456	95.38172395968392	-25.451607902612523
2021-11-14_20.00.00	0.1301112	34.63345	2.1964256439405268		0.11195446794507434	282.9666889980646	96.24513548723074	-25.271885473586167
2021-11-14_21.00.00	0.1288759	34.35555	2.180181888892213		0.08302141981033295	281.06967396159	96.80620422084395	-24.648385172472302
2021-11-14_22.00.00	0.1240796	33.25584	2.091798845244862		0.05969530618960721	281.5283980943874	97.70028850972332	-25.064269998912323
2021-11-14_23.00.00	0.1209423	32.54014	2.028688784515511		0.054694767702755255	281.85626023522406	98.24304751367538	-25.4454397635717
2021-11-15_00.00.00	0.1198754	32.30434	2.00598258892512		0.05244452089628145	282.06308619919605	98.1809458430785	-25.49906631614499
2021-11-15_01.00.00	0.1186641	32.0379	1.9880668322015138		0.037246507314446405	281.7173217210064	98.21235619108226	-25.48568444896773
2021-11-15_02.00.00	0.1179888	31.88519	1.9639249708319622		0.05546985969425913	281.5129522108084	98.59691351519461	-25.33550818100869
2021-11-15_03.00.00	0.1156288	31.39283	1.9280198641816495		0.018185592485116822	281.390576150067	98.57899772393466	-24.904109593296113
2021-11-15_04.00.00	0.1133749	30.85721	1.885915278068627		0.015281227750022436	281.6578829834748	99.70730631767965	-27.003999866428927
2021-11-15_05.00.00	0.1119447	30.51353	1.8515571244802105		0.025008053370030214	285.45135477147534	99.97532601767209	-27.58546595605324
2021-11-15_06.00.00	0.1090393	29.86462	1.7951141292966761		0.015882062404642953	285.97822688700313	99.9753909858382	-27.538816756399683
2021-11-15_07.00.00	0.1080328	29.64027	1.7780910641098513		0.00927564543632393	285.23745719815395	99.96161056676063	-27.15666343054295
2021-11-15_08.00.00	0.1067987	29.38996	1.7551021629221886		0.0036162712777096356	281.99992556200687	99.89850532095687	-26.848702247211946
2021-11-15_09.00.00	0.1041533	28.82049	1.7022245490172614		0.002418197564842792	280.94811671877324	100.0	-27.607489985165927
2021-11-15_10.00.00	0.103383	28.64412	1.6919831274119725		0.0012555030364675263	283.8485931219294	100.0	-28.648484191508715
2021-11-15_11.00.00	0.1061563	29.22021	1.7502653543542643		0.0038600323092111166	284.0336459729046	100.0	-29.62179629794639
2021-11-15_12.00.00	0.1107047	30.22776	1.8375083016723008		0.01029797768271158	283.46486526723237	100.0	-28.810554667845878
2021-11-15_13.00.00	0.1135079	30.86518	1.8875639453136686		0.02149581476052293	285.1806610093792	100.0	-27.44068375274429
2021-11-15_14.00.00	0.1157438	31.36947	1.9175537738953539		0.047917102940736526	289.2293434569004	100.0	-26.521781840963087
2021-11-15_15.00.00	0.1153754	31.30393	1.9223726329015467		0.014489598228976575	292.2210064016674	99.58883001951085	-26.065124407629867
2021-11-15_16.00.00	0.1148431	31.18144	1.9116702067191191		0.010631289077691687	291.5550468959357	99.50466186596442	-26.729731588744443
2021-11-15_17.00.00	0.1147852	31.1674	1.9071406348161664		0.007952544350375445	290.9372487717731	99.59548556223018	-26.57137181196424
2021-11-15_18.00.00	0.1137698	30.93217	1.8842806713136087		0.007650489125557184	288.657250260533	99.84951271579926	-26.884024681202987
2021-11-15_19.00.00	0.1134469	30.85572	1.8736045711550542		0.010780138809944056	285.2694283162126	99.93871888672912	-26.723361836334277
2021-11-15_20.00.00	0.1131238	30.78352	1.8657794597181918		0.01144969037006013	286.44781896680064	99.35946600306663	-26.516606526319606
2021-11-15_21.00.00	0.1118885	30.51003	1.8427570526819634		0.005329990726059772	283.5508783683192	99.4910334893254	-26.639830945795296
2021-11-15_22.00.00	0.1102782	30.15141	1.8085568552367846		0.004968600233344302	284.4289861545333	99.87347672192688	-26.965832048048412
2021-11-15_23.00.00	0.1105809	30.2112	1.8134807191791067		0.004530520238130852	284.1805121333929	99.71013893427988	-26.740164274334205
2021-11-16_00.00.00	0.1097693	30.02651	1.7964606455859036		0.0045358692075268495	285.6139273485187	99.60163792795396	-26.53561572983392
2021-11-16_01.00.00	0.1083244	29.69667	1.7662643970443053		0.00705456068447662	286.68304302516003	99.57082074739273	-26.381794874887902
2021-11-16_02.00.00	0.1065606	29.28923	1.7314907111018039		0.005944691417117899	286.8879708203067	99.3045438248788	-26.47389883864642
2021-11-16_03.00.00	0.1047095	28.85168	1.6955939809136327		0.0030831812606575523	288.97335119845167	99.86314717684743	-27.127439544433827
2021-11-16_04.00.00	0.1014888	28.10149	1.633098692673587		0.003906838783019714	289.0612252493673	100.0	-28.064286326123664
2021-11-16_05.00.00	0.09860305	27.4356	1.573296137852634		0.00589845932928471	289.4411567664136	100.0	-28.466181854408802
2021-11-16_06.00.00	0.09547962	26.72222	1.5094657013791246		0.007361737517575612	290.6042131904124	99.45885178418814	-28.550580238136803
2021-11-16_07.00.00	0.09124962	25.7446	1.4257836479492625		0.003353711071887995	291.02683489653117	99.42943913666493	-28.965053558751464
2021-11-16_08.00.00	0.08895121	25.19961	1.3760002393274897		0.001583986896819936	290.12714009230314	99.7716696568582	-29.31039492589116
2021-11-16_09.00.00	0.08691745	24.71846	1.3328393215065666		0.004847389834564873	288.9893181479827	98.73790017245742	-29.11764523717585
2021-11-16_10.00.00	0.0858741	24.46872	1.3071873036766686		0.006026607233673377	289.6973723388417	98.57003341252477	-28.85725285319714
2021-11-16_11.00.00	0.08438237	24.11935	1.2737047895413887		0.006940670715290035	289.2023224653863	98.3218480179776	-28.77952409829507
2021-11-16_12.00.00	0.08074081	23.28602	1.2003559996410087		0.003965614622909624	288.02352240583593	98.00935928021309	-28.766020480383474
2021-11-16_13.00.00	0.07410686	21.7879	1.0674879588356716		0.001591729141113471	289.1801027244305	97.36736406028251	-29.06531028698913
2021-11-16_14.00.00	0.0708855	21.0399	1.0058102731324976		0.0017783220151374637	291.76808843233584	96.49702100104271	-29.204836139745936
2021-11-16_15.00.00	0.06892107	20.57354	0.9637685104855356		0.0036702545846172253	295.57488462111064	97.23797763587217	-29.472835719798383
2021-11-16_16.00.00	0.06669952	20.06613	0.9166284739880933		0.0066491907739252695	297.73898317701355	98.17342015732757	-29.617455418354496
2021-11-16_17.00.00	0.06638078	19.99671	0.9066449277530141		0.005339731354892751	297.29295072204854	98.3163081436446	-29.698395030027626
2021-11-16_18.00.00	0.06499624	19.69557	0.878554162802525		0.00029561599904269004	297.8327378293881	97.33546063332031	-29.57963880308543
2021-11-16_19.00.00	0.0642396	19.52227	0.8635929039399288		4.47370090046968e-05	300.3780705672175	97.61821347868639	-30.060633041661788
2021-11-16_20.00.00	0.0616051	18.92626	0.8102689442666108		9.077901097914859e-05	301.98972755694507	98.79848790515653	-30.627043436957308
2021-11-16_21.00.00	0.06231192	19.10212	0.8196999431597212		3.253848685194603e-05	301.2779514664285	98.3000471855018	-30.524200569397806
2021-11-16_22.00.00	0.07234287	21.39284	1.00501091931672		0.000659804050617764	300.6453774006253	98.77325438266465	-29.751677131141918
2021-11-16_23.00.00	0.07998756	23.12718	1.1474535555090195		0.004970999491429084	301.7389087390204	98.71526031847888	-28.447610846287745
2021-11-17_00.00.00	0.08421299	24.08502	1.2250599814521195		0.018760184880485833	301.18806758969777	99.37366942539016	-27.103202702658905
2021-11-17_01.00.00	0.08608767	24.52024	1.2624396445986776		0.022898061447332994	302.39612178055677	98.48899283440957	-26.09074527257522
2021-11-17_02.00.00	0.08689212	24.70769	1.285197594758728		0.016543228527836778	303.75684829536993	98.02767510571745	-26.676568033410547
2021-11-17_03.00.00	0.08819959	25.00346	1.3135629880037094		0.012701693241990008	303.42165401220785	98.88306251798804	-27.01398168355547
2021-11-17_04.00.00	0.089167	25.23009	1.325968229275735		0.029143300326083706	305.0920425785321	98.8355151778183	-26.72544525197739
2021-11-17_05.00.00	0.09016966	25.47342	1.3415915278068626		0.03975220630029617	304.77121482804824	98.61253427526893	-26.21287475880854
2021-11-17_06.00.00	0.09101029	25.68298	1.3571403356568044		0.04113210877434409	303.4971341372637	98.53215557797202	-25.699350878648403
2021-11-17_07.00.00	0.09071932	25.62814	1.352385795913483		0.038883656924043435	304.22792913503054	98.64593333423782	-25.23321318724095
2021-11-17_08.00.00	0.09026703	25.53968	1.3485275376192898		0.027604068567325814	306.73049724579425	98.71455030699016	-24.89042842064842
2021-11-17_09.00.00	0.09110025	25.73107	1.366097466120202		0.01856710144493972	308.5892511537889	98.55633164572478	-24.772573123605127
2021-11-17_10.00.00	0.09027029	25.55008	1.3510874442815688		0.013192129117180722	307.7257704332291	99.20299078378186	-24.839431280147778
2021-11-17_11.00.00	0.0918393	25.89161	1.37315912286475		0.02179110000897478	302.3784055381867	99.82676382474537	-25.186671975588524
2021-11-17_12.00.00	0.09033687	25.5421	1.3347150507075118		0.03845702575762108	294.85875390799464	99.29495869219869	-25.065831390120422
2021-11-17_13.00.00	0.08821459	25.0666	1.3010452628114997		0.019123101085948484	294.38324400774155	98.94434163564192	-24.833045797004246
2021-11-17_14.00.00	0.08282873	23.88361	1.1998205043826846		0.004664023095102761	297.28781450052105	98.7292448575633	-24.775343514838454
2021-11-17_15.00.00	0.07121288	21.27834	0.9803227929518055		0.0011001663326053789	295.14880154831025	99.00489450333703	-25.221144619789158
2021-11-17_16.00.00	0.06172438	19.09251	0.8137505609238042		0.0007453899542286175	289.58433824624086	99.76719510638523	-25.908168633703184
2021-11-17_17.00.00	0.06019953	18.7118	0.7986331408741437		0.0005444299518353427	285.8953774006253	100.0	-26.955161833545162
2021-11-17_18.00.00	0.06324641	19.3993	0.8646073533371227		2.288400095730996e-05	285.90364001786514	96.56173263683762	-27.966337738601908
2021-11-17_19.00.00	0.07098342	21.18046	1.0050952822568582		2.0629000508570916e-06	286.0267976775346	91.85951161731009	-28.36058704757852
2021-11-17_20.00.00	0.07786954	22.74787	1.1282295748945463		0.0003078990037993239	283.9866383802293	90.36193490488265	-28.280988099258934
2021-11-17_21.00.00	0.08134921	23.50976	1.1934917880755078		0.00245920992012445	282.4112326931666	91.75717857113804	-28.08791610140534
2021-11-17_22.00.00	0.08747104	24.85843	1.3060295569449847		0.017950510066712538	281.23593121929434	97.8284999555454	-27.27058779383225
2021-11-17_23.00.00	0.08991336	25.3852	1.3456998833278486		0.03460409250007479	279.7440821795444	99.86385316886188	-26.247371588726196
2021-11-18_00.00.00	0.08892386	25.15367	1.328378257097556		0.03416720016752924	278.674184903975	99.56802055743667	-25.791837134785368
2021-11-18_01.00.00	0.08853259	25.0551	1.3211098812337332		0.03794869416938403	278.27780259044215	99.50764931321788	-25.699375369969914
2021-11-18_02.00.00	0.08781893	24.88415	1.3111526610225266		0.031359410057737756	278.3089921095727	99.5581672055576	-25.639718847609856
2021-11-18_03.00.00	0.08725455	24.7537	1.3074251353696114		0.02031322882699614	275.95187583742745	99.65856539803728	-25.66297776088203
2021-11-18_04.00.00	0.08688901	24.67665	1.3032997277649805		0.015474308193974929	273.3865192794402	99.6584626458593	-25.50391935490285
2021-11-18_05.00.00	0.08677623	24.65793	1.3032766924940915		0.01345796810961199	274.953141283311	99.76526716517627	-25.54498291817137
2021-11-18_06.00.00	0.08729381	24.77868	1.313826846561163		0.012218514972926078	277.13093642995386	99.87118490913468	-25.441830778616236
2021-11-18_07.00.00	0.08769593	24.87073	1.3204206180632423		0.01310067011697131	276.29228078011016	99.94033243418885	-25.379474236462755
2021-11-18_08.00.00	0.08782934	24.90217	1.321451820384719		0.012981039279624256	275.30154831025754	99.9310936201144	-25.248072810150205
2021-11-18_09.00.00	0.08764433	24.8534	1.3155550901965478		0.012782451311813802	276.44967991662946	99.9300788854844	-25.338443364887496
2021-11-18_10.00.00	0.08689842	24.69025	1.3013426272175186		0.011392990696143836	276.62695399732024	99.94262444334397	-25.40581024210374
2021-11-18_11.00.00	0.08641001	24.58811	1.2924566966823228		0.0082530020641996	276.11456007146046	99.96275112740891	-25.577429873347654
2021-11-18_12.00.00	0.08593498	24.49028	1.284389864480809		0.005814649833966554	276.0854175971416	99.99257891791093	-25.862506091055195
2021-11-18_13.00.00	0.08524948	24.33981	1.2718413258742933		0.004962754659407066	276.66822986452286	100.0	-26.37419597965018
2021-11-18_14.00.00	0.08500738	24.28553	1.2666921949322405		0.003885269393005654	277.38983177013546	100.0	-26.989690115967278
2021-11-18_15.00.00	0.0844107	24.15619	1.2545609836359828		0.0026006898614892152	277.4595801697186	100.0	-27.452068332867924
2021-11-18_16.00.00	0.08441949	24.15768	1.2536024770395189		0.0019262769617375175	278.3133467321721	100.0	-27.718378277508833
2021-11-18_17.00.00	0.08447584	24.17713	1.2541307924731504		0.0025836299997008404	280.155314872711	100.0	-27.442596558115184
2021-11-18_18.00.00	0.08440863	24.16671	1.2517536721811708		0.0035566009513267717	279.2968959356856	99.93172419021683	-27.003258128807204
2021-11-18_21.00.00	0.08472097	24.24797	1.2551126334998652		0.0070426511502677475	272.73313979455116	97.52947681349676	-25.60866350685123
2021-11-19_00.00.00	0.08319673	23.91382	1.2263101684267208		0.002966533042151554	266.37743784427573	96.09182134181145	-25.796165337576696
2021-11-19_03.00.00	0.08185109	23.59339	1.2026182427379064		0.003340853202500972	262.1960696739616	93.20015308773642	-26.59962253185452
2021-11-19_06.00.00	0.08148788	23.48397	1.1944760223771203		0.005842986208753403	273.544402262915	89.16766458503993	-26.600593676584168
2021-11-19_09.00.00	0.08063944	23.29571	1.170598019565022		0.0167209740628833	273.08195623046004	86.92008603627607	-25.98894159468665
2021-11-19_12.00.00	0.08334916	23.89191	1.2096386154904717		0.015125470428097046	269.53535804674704	96.85607777364972	-26.01896968032125
2021-11-19_15.00.00	0.08151582	23.49236	1.1676339486044216		0.01082325066562958	274.39887598630344	99.98421931340106	-26.52095211651391
2021-11-19_18.00.00	0.07497068	22.03141	1.0360077183115446		0.005921120650970772	270.8204555605181	99.98704726139702	-28.03261411775992
2021-11-19_21.00.00	0.05911121	18.46221	0.7447991144882878		6.977000628234661e-05	268.93415959505734	99.9963675677463	-30.47420266579141
2021-11-20_00.00.00	0.05141508	16.67464	0.6260163939330481		6.128001316301194e-05	264.0589176715796	99.95537859138652	-31.69756393187555
2021-11-20_03.00.00	0.05814717	18.21764	0.8037634247763783		0.004121300146588088	251.78398094387376	88.38406946688958	-30.371562714131812
2021-11-20_06.00.00	0.0748752	22.06219	1.1512690340144194		0.032782002572770516	258.64574959059104	67.33181625760723	-26.388592158941947
2021-11-20_09.00.00	0.1045201	28.763	1.6982795345080324		0.05149047177431418	260.88086199196067	61.10810240706479	-24.880451538572174
2021-11-20_12.00.00	0.1276064	33.90175	2.1036982080354205		0.14766401412032187	262.4579425338693	97.11383124145677	-24.14782820780468
2021-11-20_15.00.00	0.1203612	32.34361	1.962609866275765		0.0996466030454423	266.4133169569748	97.9483985351983	-20.783414050733967
2021-11-20_18.00.00	0.1093733	29.88452	1.7437592365453076		0.03799629042390881	272.6230087836832	98.0861558064697	-21.087579067662517
2021-11-20_21.00.00	0.1033377	28.57933	1.5906494749753193		0.06147680019146198	273.50468959356857	98.04479131799057	-19.76985991197273
2021-11-21_00.00.00	0.09470515	26.59159	1.4251302839022346		0.02392800131630119	282.3299836236415	97.68465675413302	-20.856386464336254
2021-11-21_03.00.00	0.08632619	24.61387	1.250225865318455		0.02056758608310647	300.60722792913504	98.29770562071096	-22.8457061582059
2021-11-21_06.00.00	0.07854181	22.81994	1.0843267418553864		0.03234873006850749	307.9180065505434	98.8640299768143	-23.44816056836001
2021-11-21_09.00.00	0.07339676	21.60769	0.984870912735214		0.018876510006880665	300.0690412386482	98.44572057650751	-24.550492232069843
2021-11-21_12.00.00	0.070337	20.87144	0.9275103957878361		0.008737700062823466	312.12952210808396	98.72865436647277	-26.04441910019409
2021-11-21_15.00.00	0.06964887	20.68986	0.9093337721003978		0.013999521345020492	314.8768795593271	99.4041242255766	-26.84246772158528
2021-11-21_18.00.00	0.06662473	19.99046	0.8406440901067999		0.02270259969485745	316.1120663986899	98.53188561978875	-26.913155251968476
2021-11-21_21.00.00	0.06212694	18.94913	0.7535489275136864		0.01677610015855446	319.1089772219741	98.73672777510161	-27.550919527053054
2021-11-22_00.00.00	0.0537397	17.03902	0.6024330630927095		0.006153025996948574	318.4255620068483	99.64464849803274	-28.591186595830663
2021-11-22_03.00.00	0.04706843	15.49212	0.48511472761540075		0.0019625999940168126	299.9898392139348	100.0	-31.970672037839535
2021-11-22_06.00.00	0.04280275	14.49714	0.4131175397134053		0.0001807090076883956	278.41566175375914	100.0	-36.24053186352998
2021-11-22_09.00.00	0.03899949	13.64345	0.35785861728542795		2.921199928201753e-06	265.43616942087243	95.35396400694867	-36.46988642638857
2021-11-22_12.00.00	0.03532407	12.8109	0.30484339007389233		1.8788000717982469e-06	258.9491588506774	87.18882792333302	-37.17074262379029
2021-11-22_15.00.00	0.03236976	12.14761	0.27431241212193735		6.974000059831872e-06	256.95321572130416	70.35933313364978	-35.07771604826692
2021-11-22_18.00.00	0.04368293	14.83893	0.5582870134920872		0.014241930176204863	251.15702694655351	48.11358641048586	-29.870948779945365
2021-11-22_21.00.00	0.1512168	39.22216	2.6165620606096867		0.08815559278427618	243.69294327824923	96.74972708785879	-24.382441643144887
2021-11-23_00.00.00	0.1790947	45.31048	3.11710294073653		0.15472758548478774	241.3525011165699	98.53304512367203	-18.17797868916648
2021-11-23_03.00.00	0.1777386	45.02255	3.1311724055404313		0.07852840518144015	242.92035134732768	97.48387952253802	-16.54198826955445
2021-11-23_06.00.00	0.1734496	44.12213	3.065132976336494		0.026713001465880876	248.26983772517494	97.98258816088435	-17.26941400638816
2021-11-23_09.00.00	0.1698071	43.29282	3.0003948903580935		0.017860693451401562	250.09107488462112	99.27192120520623	-18.656459997070186
2021-11-23_12.00.00	0.1694997	43.2109	2.9785065964639363		0.0329111496694289	247.7236489504243	99.79268003431037	-19.100804656389954
2021-11-23_15.00.00	0.1589043	41.032	2.767543303317677		0.004177589972178179	248.71799166294477	99.80671767609421	-20.893141464006646
2021-11-23_18.00.00	0.1596407	41.12198	2.757100547461633		0.041592275705268196	250.7464269763287	100.0	-20.627627854501185
2021-11-23_21.00.00	0.1535093	39.75179	2.570841834445209		0.1409383731713884	250.69253386928688	99.4185708620276	-18.643769912233495
2021-11-24_00.00.00	0.1443447	37.73948	2.418444072157238		0.060620396685314264	260.07756438886406	99.8770166976778	-19.24894634852319
2021-11-24_03.00.00	0.1325693	35.09679	2.177238160768241		0.05918640619858198	271.5527020991514	99.52315886477207	-20.18102351713327
2021-11-24_06.00.00	0.1222643	32.78231	1.979708917940587		0.027413910910341937	274.2863629596546	99.81251340574836	-21.87804285764537
2021-11-24_09.00.00	0.1157215	31.30719	1.8494887366500135		0.015649711311215484	278.87513026648804	99.92528515609781	-23.184409922927045
2021-11-24_12.00.00	0.1101522	30.02805	1.740548957429623		0.012758599335866216	280.3954146196219	99.93724817094223	-24.737104515173314
2021-11-24_15.00.00	0.1080605	29.53191	1.7088706734077241		0.009505600263260238	272.7346285544142	99.94151365756765	-26.005101915763873
2021-11-24_18.00.00	0.07441178	22.09944	1.0423205791725252		0.0006856998833278487	272.82760160786063	100.0	-28.56612018716507
2021-11-24_21.00.00	0.0584497	18.43708	0.7387809255990665		7.551000688066533e-06	274.4938960845616	97.57412719110627	-29.98392975501966
2021-11-25_00.00.00	0.05230799	16.98324	0.6307631555329524			280.9034911418788	94.56058631773745	-29.707243011977283
2021-11-25_03.00.00	0.04738528	15.80795	0.5424112244592695			285.0680735447372	88.12560456580168	-29.506057558289797
2021-11-25_06.00.00	0.04313242	14.7659	0.47141921201424			284.4625204704481	74.16836350961783	-29.817946877002214
2021-11-25_09.00.00	0.04029008	14.05836	0.4262353785861729			284.88037814500524	60.19454842248675	-29.698620099119466
2021-11-25_12.00.00	0.03983608	13.94713	0.42156161187064345			294.9314053893107	55.297104501799524	-29.04682803151522
2021-11-25_15.00.00	0.03835164	13.57973	0.39456487270769136			300.26224504987346	44.21738837187658	-29.138133351645337
2021-11-25_18.00.00	0.03827897	13.56459	0.39671971759356206			296.2002009825815	33.70839816601229	-28.63681488164977
2021-11-25_21.00.00	0.03891165	13.71739	0.41073772698716604			294.2628777728153	28.24193403717359	-28.64801833848108
2021-11-26_00.00.00	0.03727613	13.33929	0.37864420977054475			290.99158850677384	25.10520286119526	-27.945415371320365
2021-11-26_03.00.00	0.03477855	12.75414	0.3311816794806593			287.7404719368766	24.86564577459422	-26.74683150853687
2021-11-26_06.00.00	0.03436861	12.68263	0.31846052592215873			291.82164656840854	34.31242263746759	-25.98803027210556
2021-11-26_09.00.00	0.041716	14.40129	0.49802494989080687		0.0009563900439764262	290.6943203811225	41.56991556631698	-26.350683180062333
2021-11-26_12.00.00	0.1008478	27.97636	1.6798390522631403		0.047835731594220235	281.1453401816287	59.03852877699127	-26.684755787551723
2021-11-26_15.00.00	0.138751	36.36712	2.3871247793699704		0.14358659167738652	280.91469405984816	98.49146734204359	-21.72118244250879
2021-11-26_18.00.00	0.1365836	35.94028	2.3751111377030543		0.07084910401771023	281.9962036623493	97.19299639184817	-20.430415175607408
2021-11-26_21.00.00	0.1323069	35.10589	2.314249857899303		0.04421027911568492	272.90192794402265	95.88050768983324	-20.765305166256212
2021-11-27_00.00.00	0.1209737	32.46894	2.0478577198073413		0.08840500194453584	281.71438142027694	97.87071010865026	-21.715360280344328
2021-11-27_03.00.00	0.09655378	27.00583	1.533560594728812		0.04822323271606785	283.58069078457646	97.06515032786896	-22.70386305704693
2021-11-27_06.00.00	0.07610098	22.28962	1.128174529571903		0.004782298740539085	290.081435164508	99.95274255055426	-26.728483808320675
2021-11-27_09.00.00	0.0634871	19.32911	0.8640919017560654		0.008559200646184222	298.99709691826706	99.99583864082217	-30.141172527379297
2021-11-27_12.00.00	0.05930877	18.32225	0.769458521554432		0.03973129506087893	307.852315021587	100.0	-32.37653713900829
2021-11-27_15.00.00	0.05751998	17.91162	0.7379492625721722		0.015889798665749244	306.353543248474	99.3394136204672	-30.727363135193826
2021-11-27_18.00.00	0.05574413	17.47895	0.7040631824572949		0.010598899093547132	303.6290010421319	99.60449553763767	-31.537277090567073
2021-11-27_21.00.00	0.05443353	17.14529	0.6885152720854399		0.004322344212762138	296.3056051808843	99.85322439059426	-34.840154728417474
2021-11-28_00.00.00	0.04990892	16.06968	0.6118188889221288		0.0009243991384210368	307.3178874497544	99.99762261533608	-40.29920302779473
2021-11-28_03.00.00	0.04955017	15.96029	0.6057612109970981		0.004063798725581117	291.43032603841	100.0	-39.54545533964762
2021-11-28_06.00.00	0.04850562	15.71787	0.5825892242797738		0.00154907888832381	299.3347476552032	99.94382418440104	-40.11590381176654
2021-11-28_09.00.00	0.04575082	15.08344	0.5242621234331528		0.00011056499237143625	308.84405240434717	99.98489263912542	-42.6751341944788
2021-11-28_12.00.00	0.04410667	14.6998	0.4916486672450414		2.3447000927394023e-05	306.90386333184455	99.73690454703298	-44.10528109059325
2021-11-28_15.00.00	0.04428598	14.72816	0.49525054596583595		4.125999940168127e-05	301.8530966205151	99.86721847620339	-45.140666133495074
2021-11-28_18.00.00	0.0447603	14.83707	0.5057477488257995		0.00033053788853322166	317.9464046449308	99.9877223799361	-44.63398304005662
2021-11-28_21.00.00	0.04606428	15.13092	0.5293897149011277		0.0012564498758488645	315.92157957421466	99.99911330078909	-43.669748128956
2021-11-29_00.00.00	0.04697903	15.3349	0.5460125048613396		0.0026320300954318365	318.04983623641505	99.91906544221949	-43.69724534394919
2021-11-29_03.00.00	0.04857644	15.70896	0.5718700451730637		0.009819400484638167	323.15758523150214	99.3888557547696	-40.43723658057607
2021-11-29_06.00.00	0.05230482	16.57247	0.6313151045561971		0.009710359888712716	315.6767902337353	97.70635316762163	-38.144202260042476
2021-11-29_09.00.00	0.04895778	15.78446	0.5724219941963083		0.006876318544888862	305.38134583891616	99.23110680945697	-39.541414336820225
2021-11-29_12.00.00	0.04860558	15.70371	0.5642184461662727		0.003645744458072815	301.67805567961886	100.0	-40.30420681485069
2021-11-29_15.00.00	0.04812643	15.58833	0.5505046818440184		0.0026353310198342656	307.23775495012654	100.0	-39.68743781232408
2021-11-29_18.00.00	0.04585845	15.09264	0.5004131390791875		0.0005070341340832261	306.991402411791	100.0	-38.051832623252494
