date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_21.00.00	0.1069236	29.21558	1.6596963532473747		0.17202339426212343	270.72238350454074	98.37143078423097	-24.671160323606756
2021-11-13_22.00.00	0.1103346	29.99293	1.7283462470458013		0.18350928889819607	270.8973872264404	98.41312599992916	-24.769560698564646
2021-11-13_23.00.00	0.1108969	30.12642	1.741288479372962		0.18543234511024023	271.3281226738127	97.62747907090544	-24.453515112665656
2021-11-14_00.00.00	0.1065679	29.14196	1.6819885122804916		0.13935196098961916	272.0489801994938	97.95580867062722	-26.39015035331738
2021-11-14_01.00.00	0.1075939	29.36119	1.675222724145152		0.20480342238310348	272.3225398243263	97.63387560712728	-26.355080346096003
2021-11-14_02.00.00	0.1083183	29.55223	1.6914622909623955		0.2020280013163012	271.34892809289863	97.26160527072271	-26.135429726496028
2021-11-14_03.00.00	0.1077949	29.45394	1.6923804110449636		0.1769010081670506	271.22078308768795	96.78315527011331	-25.970900949411657
2021-11-14_04.00.00	0.1098834	29.93709	1.7655577826308073		0.121009962006761	271.89757332142324	95.93812894969604	-25.65357745869315
2021-11-14_05.00.00	0.1097471	29.97243	1.7878816525563166		0.06456678732760941	274.7896754503499	95.7964969257688	-25.326906953783237
2021-11-14_06.00.00	0.1112747	30.36862	1.8219457324916983		0.064799264067969	277.72513771028736	96.02325668243321	-25.09653494574357
2021-11-14_07.00.00	0.1187638	32.02235	1.9401462889281118		0.16517396116911479	277.6658106297454	95.74419010226303	-25.06542416172556
2021-11-14_08.00.00	0.1256693	33.55466	2.0739471086247643		0.19397917850839141	275.02843531338397	94.01234528369028	-25.05997343821457
2021-11-14_09.00.00	0.1271082	33.90756	2.1375459957519367		0.1216087893020612	275.71106892958164	93.72132384062368	-25.11461328581271
2021-11-14_10.00.00	0.1255165	33.58433	2.148607114009633		0.03039118078200257	276.19685127288966	93.87417465603703	-25.05570771020004
2021-11-14_11.00.00	0.1237212	33.22696	2.1254336314954974		0.017853714063481615	278.14898764329314	93.27832301740192	-24.85883385652076
2021-11-14_12.00.00	0.1235606	33.22737	2.121206210548359		0.03183232117749125	275.55017120738427	94.8154911166743	-24.697201536218756
2021-11-14_13.00.00	0.1245959	33.44592	2.1345843180662336		0.03144736291022227	276.7406580318595	96.11933850736195	-24.594972092989337
2021-11-14_14.00.00	0.126346	33.84733	2.1660774224429353		0.04504574146647919	279.09557838320677	95.33802055060112	-24.544425088788017
2021-11-14_15.00.00	0.1286736	34.35797	2.205279564423969		0.05340078379752894	282.5575777877028	95.37154875727961	-24.359478850045065
2021-11-14_16.00.00	0.1309024	34.84915	2.235684626200377		0.0752374727017082	286.3310257555456	95.72550255116246	-24.220009405093634
2021-11-14_17.00.00	0.1324329	35.19332	2.2625748646303885		0.07164277380560626	288.45057317254725	95.6862839842391	-23.773540165556938
2021-11-14_18.00.00	0.1313399	34.94302	2.2417201663326054		0.06527633350285697	287.82488462111064	96.67605745037906	-24.48243130627438
2021-11-14_19.00.00	0.1320037	35.07658	2.2290235438418042		0.11574741975050108	287.0983325889534	97.80008595653742	-24.88450109743036
2021-11-14_20.00.00	0.1319942	35.08521	2.2301483830436473		0.10750160050258772	286.1343977966354	97.34494737278894	-24.258991733542246
2021-11-14_21.00.00	0.1330329	35.32501	2.234902025308882		0.1378765967630957	284.286065207682	97.56982362267014	-23.77187209231232
2021-11-14_22.00.00	0.1316818	35.05384	2.2351174200496606		0.07506108834175966	282.9377326187286	97.06277380730893	-23.2170340042681
2021-11-14_23.00.00	0.1292731	34.526	2.198467107428127		0.04585329224878092	283.16454518386183	97.42251971540001	-23.437134722439993
2021-11-15_00.00.00	0.1278796	34.19953	2.168932599395698		0.04804017710234242	285.8258895340182	97.73806591012577	-23.96696292997831
2021-11-15_01.00.00	0.1270953	34.00109	2.1406533640470276		0.06360735333712268	288.3410376656245	98.57744202785993	-23.85099971277316
2021-11-15_02.00.00	0.1233992	33.18397	2.0650946839381334		0.05785000149579681	290.8835045407176	98.98276869243814	-23.53419807360504
2021-11-15_03.00.00	0.1214076	32.72446	2.032199120471475		0.049820773626110634	289.99069525085605	98.72070091630012	-23.45222888059871
2021-11-15_04.00.00	0.1204487	32.51	2.0223053220450535		0.0292417985460855	288.9839586124758	99.25538522573264	-23.93359902968828
2021-11-15_05.00.00	0.1186583	32.08493	1.989415143446914		0.022120300954318363	287.61243858865566	99.92469084180513	-25.239264534420073
2021-11-15_06.00.00	0.1140741	31.05514	1.899564423968648		0.013724070362281987	285.4172249516153	99.79690163614029	-26.716082648324004
2021-11-15_07.00.00	0.1088785	29.88738	1.7942986208753402		0.012710500493612947	283.79570492779516	99.9387302403836	-27.780080719605564
2021-11-15_08.00.00	0.1061675	29.28178	1.7402776198881142		0.011415861429383433	284.68166592228675	99.91865322256312	-28.242934504453956
2021-11-15_09.00.00	0.1047704	28.95397	1.7142241301941543		0.009187198970891793	286.17254726812564	100.0	-28.765605541476276
2021-11-15_10.00.00	0.1061584	29.251	1.7418473090615372		0.011773012833936638	287.5341298198601	100.0	-28.27430054049728
2021-11-15_11.00.00	0.1074815	29.53888	1.7744631585245458		0.0062409010679989226	288.76083072800355	100.0	-28.31295371554768
2021-11-15_12.00.00	0.1075583	29.56417	1.7744577736560265		0.004756939001406049	290.5260532976031	100.0	-28.494103862197818
2021-11-15_13.00.00	0.1104672	30.22293	1.8307924731504472		0.0038442965267598047	291.9540345392288	100.0	-27.48381444557711
2021-11-15_14.00.00	0.110548	30.22439	1.8348783917192688		0.00403685045023484	292.5391543843978	100.0	-28.230674010231837
2021-11-15_15.00.00	0.1080394	29.67456	1.7818867980973463		0.0034292817183713764	292.7291945809141	100.0	-28.77734152422036
2021-11-15_16.00.00	0.1060739	29.23978	1.7409827385048016		0.003873314984892452	292.3133467321721	100.0	-28.994713423646772
2021-11-15_17.00.00	0.1074369	29.52637	1.764321656146229		0.007116561462290962	289.5952806312342	100.0	-28.75848898810088
2021-11-15_18.00.00	0.1091325	29.91382	1.7908214916085798		0.012717470906752026	285.4941938365342	99.80585412713609	-27.415631906142266
2021-11-15_19.00.00	0.1102445	30.15785	1.8130233045143147		0.012865940706614412	284.82756438886406	98.20255781226636	-26.434172752938224
2021-11-15_20.00.00	0.1096952	30.04579	1.7986738265474016		0.009632931462590122	284.5752568110764	98.3284770402799	-26.36333346869938
2021-11-15_21.00.00	0.1079637	29.64957	1.765024979806743		0.005209692763335028	284.67437099895784	98.75823699064952	-26.842157431670103
2021-11-15_22.00.00	0.1059738	29.19705	1.726367607024262		0.0025827349148891615	284.53211999404493	99.51685022568188	-27.451215545302006
2021-11-15_23.00.00	0.103412	28.62712	1.674839501002184		0.0019527319232955395	284.64154384397796	99.98353571385026	-27.969857003013544
2021-11-16_00.00.00	0.09946065	27.73988	1.596684117629461		0.0006965321446734676	286.75900699717135	100.0	-28.73615878982102
2021-11-16_01.00.00	0.09639732	27.01692	1.5367412570676398		0.0007075513806204565	287.33251451540866	100.0	-29.8109710603959
2021-11-16_02.00.00	0.09684584	27.08618	1.5458102731324976		0.00217346755616717	288.90631978561856	100.0	-29.960805829714786
2021-11-16_03.00.00	0.09581141	26.86621	1.522578753702097		0.0010659918628653483	290.0340181628703	100.0	-29.06627019778759
2021-11-16_04.00.00	0.092303	26.08469	1.4534184940317705		0.0009563670087055374	291.789749888343	100.0	-29.287148096416786
2021-11-16_05.00.00	0.09035014	25.61415	1.4182364555598765		0.0010739898884135578	291.4246315319339	100.0	-29.731524166778257
2021-11-16_06.00.00	0.08942467	25.37771	1.4005160498997815		0.0020023208783318874	290.86102426678576	100.0	-29.843382474557274
2021-11-16_07.00.00	0.08850222	25.15081	1.3786860920812516		0.004054826936308971	290.1539749888343	100.0	-29.99222402756226
2021-11-16_08.00.00	0.08767802	24.94823	1.3595264307296495		0.004959933586621593	287.8911716540122	100.0	-30.317858121918448
2021-11-16_09.00.00	0.0882444	25.05358	1.3674116731983126		0.008400038890717085	285.4156245347625	100.0	-30.658005898197928
2021-11-16_10.00.00	0.08811773	25.00475	1.3607523857959134		0.013292150058336075	283.9172621706119	100.0	-30.81345602265992
2021-11-16_11.00.00	0.08744233	24.83878	1.3402390283303915		0.022053220450533997	285.20507667113293	100.0	-30.771302506670935
2021-11-16_12.00.00	0.08289254	23.82167	1.2437311155652615		0.021641011756962935	288.56591484293585	99.19861720836286	-30.47080952356174
2021-11-16_13.00.00	0.08011726	23.16824	1.1861181081161933		0.026279746911179586	292.24899508709245	98.98911850651353	-30.57530708593572
2021-11-16_14.00.00	0.07652339	22.33863	1.1196239566817243		0.016804337810751788	293.95302962632127	98.92311125104776	-30.655951801625775
2021-11-16_15.00.00	0.07321297	21.57607	1.0587016483680856		0.009603960869955425	293.9719740955784	98.99600809203332	-30.7302490210121
2021-11-16_16.00.00	0.07230836	21.3551	1.039950339545876		0.007853349089059741	295.53398094387376	99.91020938407227	-31.105118704220985
2021-11-16_17.00.00	0.07230966	21.33178	1.0359218595745954		0.005038815927244443	298.20663986898916	100.0	-31.494767076420175
2021-11-16_18.00.00	0.07284345	21.43358	1.0415152421695038		0.003719699644000359	301.0576150066994	100.0	-31.806023887237842
2021-11-16_19.00.00	0.07258351	21.35582	1.029648487749424		0.004106040027522661	304.0101980050618	100.0	-32.030517205740466
2021-11-16_20.00.00	0.07014762	20.80325	0.9755640649774134		0.0026413318574804797	304.56144856334674	100.0	-31.82084022954598
2021-11-16_21.00.00	0.06417664	19.47298	0.8532282286774164		0.0007699799563227331	303.83128628852165	99.9796647304415	-31.26218747655028
2021-11-16_22.00.00	0.06230692	19.03793	0.8154408113201902		0.00018398501211595416	304.12464641953255	99.6449440524427	-31.340695553714284
2021-11-16_23.00.00	0.06041945	18.59796	0.7798662757651		7.60140006581506e-05	303.97141581062976	99.9800030587598	-31.60127177908967
2021-11-17_00.00.00	0.05881529	18.23099	0.748040805337003		5.518628653483711e-05	305.85331993449455	99.98012035449563	-31.530636142206475
2021-11-17_01.00.00	0.05564244	17.50524	0.6863005953271307		0.0001373029886020283	306.28491141878817	100.0	-31.673490095388217
2021-11-17_02.00.00	0.0546129	17.26183	0.666227899602118		0.00011603500164537649	305.51857227929133	99.91828685393672	-31.82807921257435
2021-11-17_03.00.00	0.05404891	17.12953	0.6555847069734047		7.811700122655338e-05	304.5426157510793	98.94457320459493	-31.804972659401045
2021-11-17_04.00.00	0.0535533	17.01492	0.6462326861519131		0.0001258430011667215	304.54012207830874	98.79664572892355	-31.766141929790678
2021-11-17_05.00.00	0.05307886	16.90673	0.6372629909953031		0.0001918570018248721	306.40308173291646	99.83156347278904	-31.64114891201939
2021-11-17_06.00.00	0.05285014	16.85747	0.6333475932629311		0.00011732820773626111	309.0377400625279	99.75504925363403	-31.38085647345693
2021-11-17_07.00.00	0.05303245	16.89967	0.6357959134831125		6.487501121847608e-05	312.2254726812565	99.05768369161731	-31.317463068820615
2021-11-17_08.00.00	0.05275833	16.84363	0.6306811858677117		5.059999401681276e-05	312.83910227780257	98.73988333051241	-31.385479884309035
2021-11-17_09.00.00	0.05191147	16.6577	0.6152565291530798		9.768899392706495e-05	312.23727110317105	99.29868707516495	-31.46801668894622
2021-11-17_10.00.00	0.05116424	16.50237	0.6018443174679151		0.00015486720315912285	312.88677981241625	99.79294763458674	-31.125019793653735
2021-11-17_11.00.00	0.05181321	16.66515	0.6148502707392228		0.00032053729021449726	315.66443352687213	100.0	-30.828824589837353
2021-11-17_12.00.00	0.05144974	16.59052	0.6079663146558172		0.00036689891405151525	317.1396828941492	100.0	-30.7182810377455
2021-11-17_13.00.00	0.05248758	16.84798	0.6287560953720046		0.00016478720794567265	315.9449531040643	99.98063710881107	-30.302962698352985
2021-11-17_14.00.00	0.05804027	18.15857	0.7305657103539054		0.00014788150297663564	315.00167485484593	99.854804720129	-29.35351872063194
2021-11-17_15.00.00	0.06230684	19.153	0.8083300924402429		0.0006058500613276692	308.68799315170463	100.0	-29.03701244987687
2021-11-17_16.00.00	0.06211076	19.11314	0.8063463667095461		0.0008631301044066174	299.08947446776835	100.0	-28.707582324460674
2021-11-17_17.00.00	0.06127655	18.92751	0.7940904059592545		0.00043529093247973195	293.00271698675004	99.9284944431878	-28.418098700115053
2021-11-17_18.00.00	0.05984399	18.59354	0.7712815987076315		0.00042182128219702634	286.5090814351645	99.78817488002693	-28.795736958136786
2021-11-17_21.00.00	0.05759036	18.07201	0.7398794387770365		0.0005668172435456367	282.68088432335867	100.0	-28.64256910948629
2021-11-18_00.00.00	0.05983317	18.56777	0.7943485804888264		0.0006886690399976067	277.6077489950871	100.0	-28.675709741488106
2021-11-18_03.00.00	0.06742714	20.27871	0.9442417805965237		0.0029225700780805934	276.32760160786063	100.0	-29.18391290832028
2021-11-18_06.00.00	0.07128976	21.14434	1.015809375654411		0.013506497741346815	280.75290308173294	84.52548229961043	-29.106402982263035
2021-11-18_09.00.00	0.08370223	23.93619	1.2253567475394143		0.025467729679600322	284.12096173887153	98.57073766112671	-27.3184016146964
2021-11-18_12.00.00	0.08152506	23.42972	1.1864142758847638		0.008775929637718012	280.8893851421766	99.36687856137237	-26.589865721839487
2021-11-18_15.00.00	0.07757409	22.54099	1.1091282496185717		0.004017061058425823	276.9142846508858	99.99597731505541	-27.67095661076314
2021-11-18_18.00.00	0.07290257	21.50439	1.0212654441020732		0.004978816525563167	275.3570046151556	99.94856312581491	-28.240857209039632
2021-11-18_21.00.00	0.07701491	22.42709	1.0890002094115534		0.010727196577616897	268.42485484591333	99.54754369267567	-27.51198127458801
2021-11-19_00.00.00	0.07675935	22.38727	1.0821174499655966		0.0106244951685763	267.8719666517791	99.5873530325491	-27.29320264923024
2021-11-19_03.00.00	0.07680358	22.39201	1.0825177251922098		0.005443976426242259	268.99233288670536	99.75982879864138	-27.293931654069866
2021-11-19_06.00.00	0.07587753	22.17944	1.06321506566548		0.007835887157088581	267.01872115527766	98.09950947694476	-26.97880436823729
2021-11-19_09.00.00	0.07396655	21.73052	1.0279079785801897		0.009517829897986657	267.8302813756141	94.82222374513147	-27.238166272935985
2021-11-19_12.00.00	0.07557293	22.09184	1.0533975528764172		0.005265668471594818	275.66052553223165	97.63460470077085	-27.9200412910605
2021-11-19_15.00.00	0.07260404	21.40203	0.9945340592933856		0.006037721003978819	280.1633169569748	99.79178227917266	-27.82171504975051
2021-11-19_18.00.00	0.07366784	21.6265	1.0146303886080115		0.0034353307206749033	272.6891469405985	100.0	-28.79468614649994
2021-11-19_21.00.00	0.07021839	20.84301	0.9471196936608131		0.004125688814431447	274.64262319487864	100.0	-29.393527214965303
2021-11-20_00.00.00	0.06896337	20.5349	0.918871570885811		0.00969024142160529	282.14262319487864	100.0	-29.192228020215026
2021-11-20_03.00.00	0.06834793	20.38664	0.9092679570407156		0.0054994854458970295	290.47908292392435	99.87008915705702	-29.162140709137987
2021-11-20_06.00.00	0.06784123	20.26601	0.89728303467257		0.009269261375534747	289.6921988983177	99.91374512987457	-28.951497872835887
2021-11-20_09.00.00	0.06803944	20.32486	0.8994169384030873		0.00996423848984354	294.10045407175824	99.70223122227682	-28.560614833574306
2021-11-20_12.00.00	0.06664871	19.99126	0.8677957938193677		0.021809067520268045	291.4243337799613	99.52990273914115	-28.27188978006788
2021-11-20_15.00.00	0.06437949	19.46406	0.8221760852005863		0.020930400574385975	299.4824698526128	99.42358810702974	-28.202805521278833
2021-11-20_18.00.00	0.06159865	18.81782	0.7680656355640649		0.017384629191970563	299.66097216019057	99.42145844097439	-28.658634269673627
2021-11-20_21.00.00	0.05783791	17.94016	0.6961082358572411		0.013946010709905166	301.66082328420424	99.23930606256262	-28.970169287755283
2021-11-21_00.00.00	0.05024808	16.16669	0.5581760253687139		0.011189299069614383	301.2940300729492	99.32262998216706	-30.347361995465548
2021-11-21_03.00.00	0.04601302	15.15126	0.47999581176892925		0.007873300026924343	308.00729492332886	99.4151724230374	-32.11901068642547
2021-11-21_06.00.00	0.04298202	14.42873	0.42340024531067694		0.005400499596134861	310.3281971118059	99.88696532350593	-33.678227389908415
2021-11-21_09.00.00	0.03877328	13.42725	0.35225715738774044		0.003284180452927274	319.6714306982284	100.0	-35.1765301997018
2021-11-21_12.00.00	0.03709286	13.01745	0.32207706345170073		0.0017522520716785831	337.46773112996874	100.0	-36.574690624433856
2021-11-21_15.00.00	0.03685339	12.94795	0.3186044215753732		0.0006415720824483202	329.85931219294326	100.0	-38.3666069133742
2021-11-21_18.00.00	0.03695657	12.96341	0.31981691447033833		0.0005498441379722978	328.5918937025458	100.0	-39.335823294188515
2021-11-21_21.00.00	0.03733322	13.03754	0.32478176324528074		8.419200047865498e-05	326.3592749739467	100.0	-39.394867930655835
2021-11-22_00.00.00	0.03713328	12.98384	0.320494809585066		0.00011067699763664103	321.203141283311	100.0	-39.25377688352688
2021-11-22_03.00.00	0.03718241	12.9899	0.32116971310617165		0.00013292900948335177	326.07562900104216	100.0	-39.209901634614084
2021-11-22_06.00.00	0.0371983	12.98655	0.3208400394890358		4.042399856403506e-05	321.82592675301476	100.0	-39.55755023925519
2021-11-22_09.00.00	0.03671324	12.87008	0.31129775331318993		0.0009162990995303197	322.51674854845913	100.0	-39.64716085414895
2021-11-22_12.00.00	0.03633851	12.77682	0.30477877165165884		0.00018963499566218925	322.54496054786364	99.96527036307748	-39.42236090135094
2021-11-22_15.00.00	0.03555871	12.58748	0.29041110479552457		0.0008406689203338618	323.1076373380974	97.61298323065009	-40.08083545089093
2021-11-22_18.00.00	0.03520183	12.49906	0.2868485655308583		0.00023748098842253266	322.04477445288074	95.33495410890387	-40.44791394146648
2021-11-22_21.00.00	0.03489265	12.42307	0.28224578933197714		1.2735399527328207e-05	320.3313607265148	94.05260760182834	-40.91997576658838
2021-11-23_00.00.00	0.03445361	12.32226	0.27528273551320787		2.1305800700032905e-05	320.5156319785619	92.99856507441896	-41.360451532789
2021-11-23_03.00.00	0.03374026	12.16019	0.26334074251353695		2.34051993897149e-05	318.91461962185497	90.99798386495698	-41.578562745036805
2021-11-23_06.00.00	0.03208165	11.78366	0.23563831633110957		1.8256998833278487e-05	318.6783162125949	87.51066553713525	-41.83254199182292
2021-11-23_09.00.00	0.03101434	11.54226	0.21829527029048376		7.863999162353785e-06	307.86009379187135	83.52949550216525	-41.392606484842105
2021-11-23_12.00.00	0.03084969	11.51644	0.2172030992909923		2.3078999012774104e-06	313.2291945809141	79.15944635650739	-40.72913135522242
2021-11-23_15.00.00	0.0308555	11.53884	0.2190192060310527		2.3285999341849403e-06	316.1168304302516	78.38578126710262	-40.722343898931285
2021-11-23_18.00.00	0.0311683	11.64273	0.2264137673138481		1.2147000927394023e-06	311.1258746464195	90.24312000424327	-40.423668726782836
2021-11-23_21.00.00	0.0306748	11.56439	0.22101971460196845			308.84226589251153	70.48285713231859	-39.00642594863149
2021-11-24_00.00.00	0.03161286	11.82904	0.25373458581386305			297.227184755099	62.78114357643179	-37.126827022429154
2021-11-24_03.00.00	0.03298031	12.20535	0.29991743201603493			297.4504987345541	45.44462711591318	-35.05940163992267
2021-11-24_06.00.00	0.03608742	13.00204	0.3857357824513118			292.34368021438144	31.82514842947147	-32.28898451958182
2021-11-24_09.00.00	0.07360707	21.83622	1.1408128159870763		0.0022299090555538935	282.09483400327525	98.93827524284512	-28.550927073666713
2021-11-24_12.00.00	0.125302	33.39261	2.091610075687319		0.05886187812247584	283.77225695995236	98.42221743454893	-22.581061704329784
2021-11-24_15.00.00	0.1274843	33.94383	2.131463786759207		0.02810268944266611	289.3924370998958	97.93217808474043	-20.701621025308356
2021-11-24_18.00.00	0.1309798	34.77331	2.2146767583091513		0.007374987285727106	291.5391916033944	97.91342850865038	-20.805930586033156
2021-11-24_21.00.00	0.1419115	37.20568	2.4379049869865677		0.006801050049361295	284.9836236415066	98.62759214906275	-20.151975012765348
2021-11-25_00.00.00	0.1554672	40.15475	2.7163248272354683		0.0268162114458372	279.15241179097814	98.29805527482563	-18.836799264322735
2021-11-25_03.00.00	0.1601359	41.3577	2.815892242797738		0.009454378197265682	273.7429283906506	98.25010874724161	-17.582560308421108
2021-11-25_06.00.00	0.1760037	44.93516	3.1340174110748795		0.004652020821491608	272.2562900104213	99.80308515286863	-16.477487015846577
2021-11-25_09.00.00	0.2009012	50.18011	3.578209232057917		0.15653271307625571	272.57641059997025	95.39085289545572	-13.15004218341653
2021-11-25_12.00.00	0.1985137	49.69282	3.478292996679331		0.22098501211595414	274.1229715646866	93.49754789597361	-11.137926932567837
2021-11-25_15.00.00	0.1846528	46.64743	3.23655428246627		0.14365740269841745	271.2325442906059	94.63941484253041	-13.355008743266183
2021-11-25_18.00.00	0.1918894	48.13515	3.3213180961498185		0.27737795793819364	275.6142251004913	95.5106008452515	-13.190376718816651
2021-11-25_21.00.00	0.1974812	49.44851	3.5129625751637894		0.11152870434080235	271.8989504242966	94.91193136483407	-12.012580585307774
2021-11-26_00.00.00	0.2060553	51.36313	3.6601130822389085		0.14836781643581537	272.02549501265446	94.05854600088641	-11.095882216420478
2021-11-26_03.00.00	0.2099626	52.11225	3.8076345469231456		0.08453519609896192	272.98928092898615	94.19102729497672	-12.598655630997712
2021-11-26_06.00.00	0.2217339	54.51195	4.0098453346097465		0.1966036736769677	270.6797305344648	95.24978193106193	-13.857305057008773
2021-11-26_09.00.00	0.2113092	52.55457	3.888323810093637		0.04258069823795135	272.68855143665326	94.18931890678353	-14.005385905965454
2021-11-26_12.00.00	0.210271	52.22913	3.8630418523947703		0.01947367098453346	273.6882909036772	94.36364848242474	-14.772871034115838
2021-11-26_15.00.00	0.2024155	50.53474	3.6892900948335177		0.029351201124839202	268.8568929581659	93.9750185548294	-15.093244317799702
2021-11-26_18.00.00	0.2031993	50.62265	3.6885990367068535		0.04294229215903311	261.4770358791127	95.05316646738551	-15.266507608399024
2021-11-26_21.00.00	0.1872649	47.33886	3.400568402788165		0.015471379423819067	258.0656170909632	94.34253599402552	-16.353614963310633
2021-11-27_00.00.00	0.1792896	45.6051	3.235923056212044		0.011056550094235198	254.61348072055978	95.9877474855927	-17.383009841414008
2021-11-27_03.00.00	0.1551448	40.24709	2.684146049600622		0.038607293505250245	260.2365639422361	94.95272573960663	-16.86485522660314
2021-11-27_06.00.00	0.1557422	40.32887	2.692963173482514		0.026635300804738683	254.67068631829684	96.43654910703133	-16.986925653867615
2021-11-27_09.00.00	0.1584037	40.94077	2.7219792383402637		0.0580664432943429	257.4895414619622	96.21058846706468	-16.357153745641654
2021-11-27_12.00.00	0.162612	41.79717	2.8106787925928143		0.08491447033834923	253.9611433675748	96.88901921673714	-16.492092922518225
2021-11-27_15.00.00	0.1624519	41.73077	2.8284712956591975		0.0573405031860472	253.46047342563645	96.03782221654181	-15.98363279534658
2021-11-27_18.00.00	0.1581542	40.76107	2.7458410865468035		0.07633990486732282	256.8232469852613	96.74778997720539	-16.526174459332537
2021-11-27_21.00.00	0.1491642	38.79374	2.557674933437042		0.049880695246357735	262.23183712967096	96.26398041092355	-16.294310164014178
2021-11-28_00.00.00	0.12744	34.06524	2.112961378526341		0.004049851916115715	273.1934643442013	96.76346341382447	-18.27705422516067
2021-11-28_03.00.00	0.1166071	31.74322	1.915427947467616		0.0030896161785383073	279.70351347327676	98.31256038608824	-20.426930874222563
2021-11-28_06.00.00	0.1271107	34.00814	2.1420351811409937		0.004377578005803692	272.5018237308322	99.27883343438356	-21.314020302168018
2021-11-28_09.00.00	0.1480114	38.54788	2.579255691506866		0.01744552008855117	266.417336608605	98.90368121340268	-19.876128641208282
2021-11-28_12.00.00	0.1651571	42.46884	2.903758937385945		0.006590008077302779	259.3874869733512	98.31213967765694	-18.350066255550274
2021-11-28_15.00.00	0.1876308	47.42392	3.368695964340204		0.026132398958925416	260.4676566919756	95.23161519006219	-13.748595086884222
2021-11-28_18.00.00	0.2038855	50.93607	3.690839740329673		0.020700400873545338	258.80876879559327	93.15781525332378	-11.259190536578387
