date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_07.00.00	0.05928298	18.45634	0.7697968707930715		4.580399078589164e-06	309.53360875390797	93.8070283717555	-28.107693984725472
2021-12-09_08.00.00	0.05888095	18.3653	0.7628414156221018		4.767298890118766e-06	316.2360800952806	92.95778548292822	-28.03288195325615
2021-12-09_09.00.00	0.05927694	18.44812	0.7702638585574535		1.5770598617883747e-05	321.83232842042577	92.997023247985	-28.216990601900733
2021-12-09_10.00.00	0.05936805	18.46659	0.772281389296078		1.4115999042690041e-05	319.8636668155427	93.4879494772959	-28.328765163969905
2021-12-09_11.00.00	0.05891491	18.3638	0.7638537709037604		1.4134400335058485e-05	319.5153714455858	93.07219068061447	-28.27957723068471
2021-12-09_12.00.00	0.05765151	18.08229	0.7404924163101685		7.740999790588447e-06	321.752456453774	90.16145622617672	-28.00214330053663
2021-12-09_13.00.00	0.05664244	17.85322	0.723512430071499		7.743599485445897e-06	322.29384397796633	85.1214164479633	-27.594354842606208
2021-12-09_14.00.00	0.05620995	17.75105	0.7166078319921022		6.126038830885212e-06	325.95820306684533	81.18782626700175	-27.449675232533764
2021-12-09_15.00.00	0.05640712	17.78767	0.7203009543183654		5.580001196637449e-06	332.39604734256363	79.53286589228807	-27.53738848698825
2021-12-09_16.00.00	0.05645484	17.79664	0.7207084093696713		5.580001196637449e-06	332.2235745124311	78.44153851022574	-27.56533043932376
2021-12-09_17.00.00	0.05597022	17.68346	0.711159541687857		1.0266000538486852e-06	332.2169867500372	77.70128001754378	-27.662515822621486
2021-12-09_18.00.00	0.05521855	17.51057	0.6965815059682292			334.01827452731874	76.17932128887097	-27.71430399368427
2021-12-09_19.00.00	0.05417716	17.27669	0.6777583988990935			332.5428018460622	72.86730161025683	-27.563847822678696
2021-12-09_20.00.00	0.05299997	17.00818	0.6566440302749273			335.10856781301175	68.6372023522557	-27.366369365531597
2021-12-09_21.00.00	0.05110013	16.57149	0.6223534867023663			344.5165996724728	64.92749976542288	-27.167942750650724
2021-12-09_22.00.00	0.04897	16.07873	0.5834543931552338			352.02970075926754	61.208485664635774	-26.990077179766445
2021-12-09_23.00.00	0.04777895	15.80299	0.5613252759745117			355.8501935387822	58.95458541471572	-26.98097879891222
2021-12-10_00.00.00	0.0467534	15.56208	0.5417294402728333			360.56792466875095	57.755036603487994	-26.99592916101693
2021-12-10_01.00.00	0.04617936	15.42634	0.5304044634576839			359.7472457942534	57.20828059374935	-27.129278121789923
2021-12-10_02.00.00	0.04534353	15.22602	0.5144299518353427			356.0339437248772	56.80356425267868	-27.211684063585295
2021-12-10_03.00.00	0.04439324	15.00016	0.4965264606455859			355.56792466875095	56.284367426837605	-27.232440653913102
2021-12-10_04.00.00	0.04377162	14.85146	0.4839704430550154			356.35387821944323	56.2039618671989	-27.300918634868765
2021-12-10_05.00.00	0.04306144	14.68321	0.4696673347892422			357.0645377400625	56.24748468144931	-27.323208492719914
2021-12-10_06.00.00	0.04238505	14.52435	0.45641278008795283			359.19580914098555	56.16717902834778	-27.37347374535628
2021-12-10_07.00.00	0.04237011	14.51966	0.45659556645825233			360.29012207830874	56.10167207267399	-27.471684471567585
2021-12-10_08.00.00	0.04293985	14.64794	0.4688703742483621			355.4619621854995	56.25550194947445	-27.595399513642235
2021-12-10_09.00.00	0.04428984	14.96479	0.49515481496993446			349.2152002382016	55.693568114437156	-27.50277066516813
2021-12-10_10.00.00	0.04539167	15.22813	0.5149262572172196		1.651599904269004e-05	345.2446032454965	54.67164489557287	-27.446350394297042
2021-12-10_11.00.00	0.04475501	15.08028	0.5019098333682352		1.651599904269004e-05	342.0811374125354	54.15555626020149	-27.526849622339682
2021-12-10_12.00.00	0.04320502	14.7121	0.4730310826577318		5.7960002393274896e-05	338.8852910525532	55.97938161740226	-27.76320025423871
2021-12-10_13.00.00	0.04287551	14.63205	0.467007508899991		1.9333999461513147e-05	337.04659818371294	61.923395783351886	-28.1176264860367
2021-12-10_14.00.00	0.04258006	14.56308	0.46141322882699615			338.77705821051063	70.86381199183927	-28.42681261818592
2021-12-10_15.00.00	0.04321853	14.71621	0.47357196278457536			345.7035879112699	80.14583271276298	-28.539801832449342
2021-12-10_16.00.00	0.04667121	15.51714	0.538271158045891		1.248940078379753e-05	348.4642325442906	92.38218554980679	-28.92387732487242
2021-12-10_17.00.00	0.04835338	15.90274	0.5715532354085021		7.030960002393274e-05	351.29514664284653	95.58597933943759	-29.066700833959743
2021-12-10_18.00.00	0.04802089	15.83031	0.5620935172166213		2.9738400095730996e-05	357.3562974542206	96.17889302858539	-29.52993822615548
2021-12-10_19.00.00	0.0504806	16.42417	0.6074015017799982		0.0002017440093337721	359.73682447521213	97.4635506719299	-29.14027583532996
2021-12-10_20.00.00	0.05428764	17.32455	0.6780674305202381		0.00045627008107218715	354.6920500223314	99.52954418741432	-29.061674797415435
2021-12-10_21.00.00	0.06143638	18.98939	0.8115146438507792		0.0006094199299967092	352.4001786511836	100.0	-28.34670762267504
2021-12-10_22.00.00	0.07131855	21.27316	0.9969351123343405		0.0019232808807251622	355.5138454667262	97.65961743093702	-27.21554015646305
2021-12-10_23.00.00	0.07743883	22.66824	1.1108499117479882		0.003255969725072546	361.2988313235075	96.43279054932806	-26.45575032808162
2021-12-11_00.00.00	0.07956456	23.1062	1.1473961169114786		0.005088278936189308	367.13774750632723	99.23817482310938	-26.75299989639882
2021-12-11_01.00.00	0.08132118	23.48261	1.1783962066592875		0.006621309121368953	368.8423775495013	99.82015340665879	-26.701440069734872
2021-12-11_02.00.00	0.08514552	24.33788	1.2436709845334608		0.013827400005983186	367.5772294178949	99.27677309441276	-26.24318881427473
2021-12-11_03.00.00	0.08651314	24.6556	1.272830645885063		0.006888171238818919	360.73671281822243	99.02564581102123	-25.428920800942024
2021-12-11_04.00.00	0.0865328	24.68491	1.2756122296347263		0.004196556675741167	354.2130043174036	97.75843659657006	-24.97979113949583
2021-12-11_05.00.00	0.08609849	24.5939	1.2728889819606903		0.005650019445358543	353.7845392288224	94.69564422538129	-25.163686334327764
2021-12-11_06.00.00	0.08516597	24.37445	1.262292458192479		0.006033490890597421	354.1922361173143	91.30026455045956	-25.19922088498447
2021-12-11_07.00.00	0.08407625	24.13877	1.2463685045023485		0.0026147440691656446	352.4032306089028	91.34360940153597	-25.479192887096303
2021-12-11_08.00.00	0.084447	24.24273	1.2545086307475992		0.0026734989679002004	350.69458091409854	95.62378966050218	-25.67861852531132
2021-12-11_09.00.00	0.08504066	24.38346	1.2706037035929039		0.00287419900080773	348.67489206490995	98.1910951313014	-25.65198638346186
2021-12-11_10.00.00	0.08583658	24.56647	1.2924722529691566		0.003493738594549316	344.02903081732916	98.83277967107125	-25.50365003330009
2021-12-11_11.00.00	0.08870911	25.1894	1.3600382923983607		0.00347570825978999	340.59252642548756	99.38939654616725	-25.41730499841728
2021-12-11_12.00.00	0.0915551	25.82947	1.4211900559428006		0.003087623777186107	340.80154831025754	99.7254114856413	-25.444903255260243
2021-12-11_13.00.00	0.09288156	26.13448	1.4508843150746402		0.0028948200556436414	341.14638231353285	99.79084017948868	-25.52466347665714
2021-12-11_14.00.00	0.09131327	25.80798	1.4266524067370687		0.00301048852723846	339.35361768646715	99.65195603713632	-25.328378591903714
2021-12-11_15.00.00	0.08869768	25.24245	1.3823304514314776		0.0033560953720046666	333.6984144707459	99.86055710127644	-25.307213398764247
2021-12-11_16.00.00	0.08701415	24.8723	1.357782630807431		0.0032231190355102163	331.46914545183864	99.92266547647584	-25.22333318542067
2021-12-11_17.00.00	0.08703551	24.88648	1.3634849074101774		0.0025405250246806474	327.77787702843534	99.94193257000683	-25.124688340104314
2021-12-11_18.00.00	0.08974741	25.49695	1.4242163520507374		0.0020610201334250755	327.145489057615	99.96119331723526	-25.158894495382214
2021-12-11_19.00.00	0.09525162	26.72854	1.534987584886469		0.0054909504292936845	328.09025606669644	99.98062798352363	-25.12961319048557
2021-12-11_20.00.00	0.1025195	28.33962	1.6752520417626469		0.005867708738444969	328.2150141432187	100.0	-24.79599709161596
2021-12-11_21.00.00	0.1104562	30.08579	1.8295455769288298		0.007117620486433123	327.5943873753164	99.83641835833409	-24.428807398201798
2021-12-11_22.00.00	0.1172197	31.54572	1.9760125048613395		0.011191228647500523	328.0477891916034	99.74428561825233	-24.00912862355426
2021-12-11_23.00.00	0.1160458	31.30561	1.9610958207437101		0.010184099679899482	326.90430995980347	99.74238335995163	-23.761300928452783
2021-12-12_00.00.00	0.1137648	30.84139	1.9131860472073474		0.006908648697160977	324.52140092303114	99.9742144	-23.55838307254413
2021-12-12_01.00.00	0.1121667	30.51789	1.8784611242408829		0.0072041313907918745	321.76566919755845	99.96114043258162	-23.363983400109987
2021-12-12_02.00.00	0.1047277	28.88316	1.741372243994376		0.007199249110000897	317.7628033348221	100.0	-23.464909836280412
2021-12-12_03.00.00	0.09406626	26.52546	1.5377039518951745		0.0032243396057079605	313.87941045109426	100.0	-23.719291622157215
2021-12-12_04.00.00	0.08686614	24.90647	1.4020746701768032		0.0034931103598887124	311.6682670835194	100.0	-24.116451642273603
2021-12-12_05.00.00	0.09068114	25.74597	1.4746103449307444		0.006109220091542765	310.96914545183864	100.0	-24.358137180560846
2021-12-12_06.00.00	0.09533502	26.77817	1.5599296975498849		0.006567630957010799	310.28982432633615	100.0	-24.434021465229137
2021-12-12_07.00.00	0.1025799	28.38688	1.698071917910671		0.006858009991922697	308.9663540270954	100.0	-24.369705919937076
2021-12-12_08.00.00	0.1136973	30.82269	1.9133742184461662		0.009263341011756963	309.33854399285394	100.0	-23.89081857800383
2021-12-12_09.00.00	0.1161618	31.37597	1.9443004158315134		0.019988536213240794	309.23823879708203	99.90051288234793	-23.45810843027442
2021-12-12_10.00.00	0.1165889	31.46272	1.9460466090286297		0.029217859813922876	308.63019205002234	98.93233417992646	-22.974012292878427
2021-12-12_11.00.00	0.1163401	31.40055	1.9392033386184822		0.04455739372363658	306.78740509155875	98.7508447076241	-22.762724725782533
2021-12-12_12.00.00	0.1164974	31.43828	1.9354497861010558		0.05867484368923325	304.20105701950274	98.67682877348203	-22.462593222953643
2021-12-12_13.00.00	0.1146111	31.0246	1.8976839082179076		0.05825835402518922	303.1903007294923	98.72741105029404	-22.285335273942962
2021-12-12_14.00.00	0.1124388	30.55166	1.8552756753522601		0.05370757172345709	301.0589176715796	98.98972570415286	-22.344767058844894
2021-12-12_15.00.00	0.1102381	30.08169	1.8153498668740837		0.03357456547102641	300.439630787554	98.63537153373414	-21.88603640916432
2021-12-12_16.00.00	0.1082796	29.64922	1.7751832351093426		0.022643898644808088	300.3090293285693	98.3907178889928	-21.72644815133924
2021-12-12_17.00.00	0.106532	29.26406	1.736605737876567		0.020376429233852873	300.0810257555456	98.47769139283382	-21.750256622631696
2021-12-12_18.00.00	0.1055515	29.03402	1.7086154904717743		0.028561240913034372	299.6175748101831	97.54555386297457	-21.549557382605656
2021-12-12_19.00.00	0.1061813	29.16203	1.7125688814431446		0.027989720884315075	300.371185052851	96.90243219351572	-21.296604663265953
2021-12-12_20.00.00	0.1045585	28.78559	1.6784273192329553		0.01895844975618512	302.45247134137264	97.50126498090923	-21.465462724268605
2021-12-12_21.00.00	0.10199	28.20694	1.6262281987614802		0.012627570526819636	304.6086794700015	98.31416826068093	-21.691867696377415
2021-12-12_22.00.00	0.09565719	26.8173	1.496679331079666		0.012706309270948634	306.8835045407176	98.36620895063508	-21.814751398630904
2021-12-12_23.00.00	0.09317645	26.25564	1.4449319412451012		0.01284663894456577	308.37542801846064	98.53203124528731	-21.98771293705525
2021-12-13_00.00.00	0.09171718	25.92095	1.4115020791575672		0.009423840009573099	309.78539526574366	99.18579557508573	-22.431149574058765
2021-12-13_01.00.00	0.09018736	25.58068	1.3784473629102223		0.007426849552756753	309.21650290308173	99.72311780066279	-22.755556605572878
2021-12-13_02.00.00	0.08823127	25.13652	1.3364157716815748		0.0056082687647709935	310.405054339735	99.97421421125759	-23.36438890571148
2021-12-13_03.00.00	0.08853746	25.19659	1.3342612259550661		0.005096051096419062	308.89098555902933	99.93959805239174	-23.755436674392257
2021-12-13_04.00.00	0.08908236	25.31499	1.3367346755616716		0.006198994824543034	309.09885365490544	99.86381171768902	-23.893120336688213
2021-12-13_05.00.00	0.08847176	25.18081	1.3212771113171986		0.007085745056391539	317.00208426380823	99.70148690866178	-23.76777807116048
2021-12-13_06.00.00	0.08742125	24.95079	1.3001334250755376		0.006676821132617345	318.36225249367277	99.48766904073744	-23.663546922377776
2021-12-13_07.00.00	0.08774037	25.01169	1.3036817542704997		0.007430349717294403	319.05017120738427	99.38224551610173	-23.774497194179474
2021-12-13_08.00.00	0.08660819	24.74512	1.2812412121937355		0.006979740927992341	315.67902337352984	99.05417402648013	-23.787781975572017
2021-12-13_09.00.00	0.08580347	24.55134	1.2653310198342658		0.00885046818440183	312.77646270656544	99.11049934720054	-23.87745255528668
2021-12-13_10.00.00	0.08498368	24.36384	1.2494438627456845		0.008927160678493433	307.5237457198154	98.79790688500749	-23.75469663154874
2021-12-13_11.00.00	0.08534144	24.4396	1.2543575552696922		0.009602761240913034	301.8799315170463	98.40675636301584	-23.667336726391767
2021-12-13_12.00.00	0.08461566	24.26599	1.2416468722888683		0.006161887097256708	293.53085454816136	98.68946750556337	-23.865053099112856
2021-12-13_15.00.00	0.07968515	23.14006	1.1490480749095042		0.002957208244832022	286.44320381122526	99.91934458562129	-25.05282752100976
2021-12-13_18.00.00	0.08002513	23.17818	1.1559550662637987		0.0047540221976246745	279.3990248622897	99.91241530329624	-25.78773900160124
2021-12-13_21.00.00	0.07687895	22.45273	1.0977975887755407		0.0044433093008645706	287.17604585380377	100.0	-27.148739794972045
2021-12-14_00.00.00	0.07659737	22.38194	1.0950097226792712		0.001433229126155503	274.2680139943427	100.0	-27.72903693967288
2021-12-14_03.00.00	0.0765559	22.35965	1.0946426541418612		0.003108140126245251	269.3865564984368	100.0	-27.83904139956067
2021-12-14_06.00.00	0.07570285	22.1471	1.079607802076166		0.004261240913034373	268.38428613964567	100.0	-28.61638115506318
2021-12-14_09.00.00	0.0756604	22.12827	1.0800050857091572		0.004909480360187872	262.2891543843978	100.0	-29.100949960514612
2021-12-14_12.00.00	0.07540502	22.07144	1.0736234181948725		0.008008549974571453	260.4101905612625	100.0	-28.695966548626444
2021-12-14_15.00.00	0.07385894	21.71689	1.047019774433841		0.006486792114159212	258.96333928837277	100.0	-29.50842551209277
2021-12-14_18.00.00	0.06889267	20.57656	0.9573679959314327		0.003428138929607802	259.45734702992405	100.0	-31.170333788290122
2021-12-14_21.00.00	0.06586553	19.87835	0.9012821970263559	1.5155969725072546e-05	0.0009920600113680557	264.07711776090514	100.0	-31.85449300841711
2021-12-15_00.00.00	0.06621993	19.95003	0.8766272773506446	0.0010961441349807042	0.0005537828701349209	268.77560666964416	100.0	-32.726702566909466
2021-12-15_03.00.00	0.06511246	19.68396	0.8269102821072786	0.0021547129565919767	0.0005910338947557363	271.6419904719369	100.0	-34.67340866820575
2021-12-15_06.00.00	0.06603337	19.87957	0.8784632183564185	0.0009622990396984473	0.0006473491488916145	277.6080095280631	100.0	-35.1689971031563
2021-12-15_09.00.00	0.06863455	20.47548	0.9551302839022346	7.143641367756604e-05	0.0009492781284590301	283.8459877921691	100.0	-33.93492144255842
2021-12-15_12.00.00	0.06880116	20.52679	0.9600493612947617	9.384419780417028e-06	0.0006348158674125706	293.3494491588507	100.0	-32.59995398736649
2021-12-15_15.00.00	0.07060917	20.93883	0.9906826816645226		0.0005417321327070931	294.62293434569006	100.0	-31.21748893846629
2021-12-15_18.00.00	0.07211984	21.28012	1.0165207766177042		0.0007280880725162293	296.7624683638529	100.0	-30.182614868971285
2021-12-15_21.00.00	0.07340133	21.57448	1.035246058575403		0.0010051039578783617	296.8164359088879	100.0	-28.9031770746806
2021-12-16_00.00.00	0.07515393	21.96973	1.0639085170670417		0.0032556795404912195	295.913130861992	100.0	-27.652156622533965
2021-12-16_03.00.00	0.07203227	21.26403	0.9988308852125526		0.0025179498608908966	295.46981539377697	100.0	-28.028327093178092
2021-12-16_06.00.00	0.06548791	19.76869	0.874421276213839		0.0025185709157268077	296.96438142027694	96.53247235808713	-28.34807292044667
2021-12-16_09.00.00	0.05671263	17.73062	0.7148670236635056		0.0006671199928201752	300.7866979306238	80.66068263894904	-28.876274312228844
2021-12-16_12.00.00	0.05295508	16.84901	0.6434881981631615		0.0009157591168815627	303.0754056870627	79.57485714243349	-29.384405888812722
2021-12-16_15.00.00	0.05075158	16.32602	0.6010440661740509		1.026200077781434e-05	306.7660041685276	82.1375851595955	-30.536748701052716
2021-12-16_18.00.00	0.05214577	16.65832	0.6301753073862446		8.97840069404972e-05	314.1990099746911	72.8671760542018	-30.29326454213367
2021-12-16_21.00.00	0.05448591	17.24624	0.6640138211625333		2.808100038890717e-05	318.89355366979305	77.81542651798172	-29.609817436143544
2021-12-17_00.00.00	0.05210756	16.7147	0.6266536033745176		0.0006653498668740838	317.79540717582256	69.66190587454534	-28.79482294618319
2021-12-17_03.00.00	0.04389068	14.75721	0.48894965147934305		0.006935300804738684	316.9088506773857	55.119770762669376	-28.14719454095649
2021-12-17_06.00.00	0.05277889	16.80986	0.6675127890627337		0.007371801238519759	318.8216837874051	51.63566758440261	-27.66750926398396
2021-12-17_09.00.00	0.07135961	21.09817	0.9996146827414963		0.01935740868160469	317.19208724132795	58.7234078953488	-27.758294139573906
2021-12-17_12.00.00	0.08154628	23.41583	1.1711807820025728		0.021638848834774283	311.1990844126842	99.5380544053909	-27.333599319003497
2021-12-17_15.00.00	0.07964499	23.01882	1.147826008914949		0.008025685822837825	307.3517195176418	99.524143808927	-28.366286236990618
2021-12-17_18.00.00	0.08016159	23.11579	1.1432596404104467		0.021869620366769378	310.2160934941194	99.55005065531688	-26.80087148598784
2021-12-17_21.00.00	0.07346433	21.55626	0.9945962844407216		0.05943150746402608	301.396456751526	98.6695589773652	-26.72532071222244
2021-12-18_00.00.00	0.05802017	18.03859	0.7110323989589253		0.006334810183384689	303.5655054339735	99.7328920568384	-28.20768410038133
2021-12-18_03.00.00	0.05804843	17.9989	0.7428435097376371		0.008082301732132707	294.7569599523597	99.98870804072962	-29.721799207129948
2021-12-18_06.00.00	0.07149598	21.04219	1.022506955455171		0.05217249528824004	313.8365713860354	100.0	-31.30117234860441
2021-12-18_09.00.00	0.08023368	23.06117	1.1131471564902624		0.2252929966793311	312.6817031412833	98.94525131099844	-27.77867036725823
2021-12-18_12.00.00	0.08163733	23.42123	1.2211490711101802		0.053962096508810245	311.73466577341077	97.50524450367394	-26.56506031512049
2021-12-18_15.00.00	0.07892392	22.81639	1.1782998773446614		0.024470000299159363	298.3367947000149	98.79134902610127	-27.27303730394695
2021-12-18_18.00.00	0.07112372	21.00808	1.025119813324558		0.013763840607891823	295.8757629894298	99.63365074488195	-29.862987953097843
2021-12-18_21.00.00	0.06580473	19.75363	0.8916387949860891		0.0341872139288599	300.05728003573023	99.08099594065798	-29.79412962019964
2021-12-19_00.00.00	0.05341165	16.90141	0.6413189936279056		0.0029491470966583897	301.87922435611137	99.93397623693362	-32.98351835549062
2021-12-19_03.00.00	0.04697332	15.37995	0.5352619140215993		0.00313954288449457	289.30259044216166	100.0	-35.50607552581644
2021-12-19_06.00.00	0.05678739	17.68691	0.7389179405869507		0.005199228168845544	288.18855143665326	100.0	-35.707303002419195
2021-12-19_09.00.00	0.07913211	22.88175	1.1363574356059472		0.07621967271965777	289.4432410302218	95.95634464834752	-30.51708372407461
2021-12-19_12.00.00	0.09667249	26.94796	1.4377227989349926		0.21231570287492146	289.66785767455707	96.19855486085342	-26.230004393332337
2021-12-19_15.00.00	0.09679189	26.97471	1.4865910790678194		0.12104921171508062	292.14109721601903	93.12436405258309	-23.6030348262818
2021-12-19_18.00.00	0.08058662	23.25483	1.1853229425314864		0.06254545726508512	302.05638677981244	88.99625907245121	-24.160611222894204
2021-12-19_21.00.00	0.07112471	21.10363	0.9953519609896191		0.00834940916025967	312.3905389310704	91.64775244511426	-24.53855367359853
2021-12-20_00.00.00	0.06208901	18.99125	0.8137873575253538		0.007043270410147485	327.5838171802888	99.84501030518047	-28.89854573884446
2021-12-20_03.00.00	0.05905892	18.24023	0.7576886947677027		0.005765722320280013	347.7973053446479	100.0	-32.592468137732396
2021-12-20_06.00.00	0.06003649	18.45371	0.768221497591767		0.01571269931492506	335.85082626172397	100.0	-32.38378939185705
2021-12-20_09.00.00	0.05797108	17.96367	0.7275546713734407		0.009682861160140006	327.4258597588209	100.0	-32.25802117599699
2021-12-20_12.00.00	0.05412352	17.03285	0.6537849642504562		0.008796843868728872	327.46296709840703	100.0	-35.57932998443246
2021-12-20_15.00.00	0.05073884	16.223	0.5903087324617824		0.00283234032369043	351.96173887152	100.0	-38.64813082825245
2021-12-20_18.00.00	0.04620077	15.15259	0.5095575433033176		0.00324470936667963	363.5464493077267	100.0	-40.92993380727887
2021-12-20_21.00.00	0.0456072	15.00417	0.49573428665450087		0.004374278278038711	360.64452136370403	100.0	-39.20275750211826
2021-12-21_00.00.00	0.04114613	13.93787	0.41603314685733084		0.002978054865827026	353.49516153044516	100.0	-41.25644216443837
2021-12-21_03.00.00	0.0401781	13.69398	0.3977027552577258		0.0026674050916923446	347.93561113592375	100.0	-42.20051304307202
2021-12-21_06.00.00	0.03875343	13.3558	0.36919346635952965		0.0022107739252699913	349.0682596397201	100.0	-42.386351137192634
2021-12-21_09.00.00	0.0374294	13.04422	0.3414796422054028		0.000745550901965477	345.0388938514218	100.0	-42.217393438144654
2021-12-21_12.00.00	0.03656892	12.84913	0.32444939719388516		0.00013466598857211237	338.27333631085304	100.0	-41.36247241087159
2021-12-21_15.00.00	0.03546095	12.60438	0.3032455799204236		8.588700750889998e-05	332.2256587762394	100.0	-40.29642090184231
2021-12-21_18.00.00	0.03545472	12.60885	0.30206749035211056		3.514931043767014e-05	344.58575256811076	99.81266879284223	-39.83031868659671
2021-12-21_21.00.00	0.03568704	12.66883	0.30640829269751996		1.1277978879349029e-05	337.38171802888195	97.01614120771694	-39.0232646117997
2021-12-22_00.00.00	0.03583393	12.70283	0.30764711161635805		1.8737999222185656e-05	348.4772219740956	95.61461168321773	-38.93786316471849
2021-12-22_03.00.00	0.03597745	12.73691	0.31130164238489844		2.269130044574745e-05	351.5405314872711	93.25828806744654	-38.73804028683918
2021-12-22_06.00.00	0.03677197	12.91982	0.32414186136955153		2.279959912645466e-05	353.6181330951318	90.51139874492232	-38.60899058741148
2021-12-22_09.00.00	0.03722749	13.02278	0.32904269004098485		2.2869300266251832e-05	354.4973574512431	92.61331531802452	-38.76785904151802
2021-12-22_12.00.00	0.03632979	12.81258	0.3106985371107189		3.5110000897478083e-05	345.4692943278249	96.40064736989181	-39.11605263480354
2021-12-22_15.00.00	0.03598818	12.72277	0.30136715828521854		3.7252311006072934e-05	355.9157361917523	95.68924567609726	-40.09789037697249
2021-12-22_18.00.00	0.0363902	12.81597	0.30316749932689147		0.0001668450055344482	361.3347848741998	100.0	-40.44947806203729
2021-12-22_21.00.00	0.03606788	12.74238	0.29953809794477515		0.0001117531935261914	352.20507667113293	100.0	-40.68766741484035
2021-12-23_00.00.00	0.03765244	13.13245	0.3343052023813085		2.7051000688066533e-05	348.95120589548907	100.0	-40.64242415896754
2021-12-23_03.00.00	0.04572742	15.05609	0.48054147844556794		1.5859000209411554e-05	344.4865639422361	97.70077321768306	-39.68194559417881
2021-12-23_06.00.00	0.0512087	16.36593	0.5930280910641098		3.2632004068567323e-05	339.85272443054936	83.71388378097649	-38.243770704596216
2021-12-23_09.00.00	0.06527258	19.62399	0.8557109522242499		3.495369013073264e-05	328.42269614411197	90.23487102750636	-35.89921906756393
2021-12-23_12.00.00	0.07702956	22.34727	1.0766440302749274		0.0036430011667215123	319.61214083668307	100.0	-31.744740126109548
2021-12-23_15.00.00	0.08479417	24.15331	1.2265785143746073		0.017902701409040597	316.8787405091559	99.57506217307724	-28.927566271982386
2021-12-23_18.00.00	0.09067727	25.49622	1.3326463637179526		0.05444829030424508	312.72011314574956	99.13563089724443	-27.035387125210633
2021-12-23_21.00.00	0.09159924	25.72738	1.3584497561851197		0.03350267747629162	314.0164880154831	98.65699411114518	-25.59123454412679
2021-12-24_00.00.00	0.09174191	25.80055	1.370645885062973		0.0068465791126933314	316.4988462111061	99.17408112641269	-25.887402161448478
2021-12-24_03.00.00	0.09538135	26.60266	1.4387510096628473		0.015369443862745684	307.2680512133393	99.90787470140303	-26.80974735236532
2021-12-24_06.00.00	0.09239475	25.96686	1.3807224698596943		0.005741891285487779	306.9394446925711	99.92627860603329	-26.192066640741444
2021-12-24_09.00.00	0.0884364	25.13878	1.310396685314267		0.004942265234690519	308.22707309810926	100.0	-26.142798700252882
2021-12-24_12.00.00	0.09218667	26.01911	1.3869832769916535		0.003727094863433751	311.075815096025	98.93058273318155	-25.78093508016383
