date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_16.00.00	0.08870303	25.11788	1.3672803422383102		0.03122164717144823	274.12658180735446	61.75979735622825	-28.50611598603132
2021-11-20_17.00.00	0.1003802	27.70976	1.571167020671912		0.06993499267059562	269.6156022033646	98.84342761321315	-27.07846845487498
2021-11-20_18.00.00	0.1030406	28.31568	1.608586771173004		0.1166480090944446	265.38934792317997	99.18133331124996	-26.28887876624674
2021-11-20_19.00.00	0.1023353	28.14413	1.5817779040895084		0.15274738983456487	264.520619324103	98.19801583297368	-24.880765353900387
2021-11-20_20.00.00	0.1002919	27.70672	1.5605528465013312		0.09951999880336256	263.9670239690338	96.24323841954967	-23.650978418576074
2021-11-20_21.00.00	0.1004284	27.76286	1.5729138121877524		0.06097472103389475	262.28476254280184	96.72511893954935	-23.90567234835717
2021-11-20_22.00.00	0.1017953	28.10146	1.6015310976156998		0.04470149878840458	264.60760011910077	97.4499965433086	-23.712964753257125
2021-11-20_23.00.00	0.1027732	28.35938	1.6279731953211476		0.02163989888413558	265.7687955932708	97.4178571251794	-23.410120818415038
2021-11-21_00.00.00	0.1035797	28.53927	1.6274538546683819		0.05232895563466659	266.8122673812714	97.98538531510835	-23.166760874682126
2021-11-21_01.00.00	0.09785423	27.29619	1.510558829688575		0.033755586801088935	271.56163465832964	97.5222049465169	-22.658408806272405
2021-11-21_02.00.00	0.09500708	26.65779	1.4375869805845574		0.049991563705986175	276.5627512282269	97.90725779259658	-22.54890599383478
2021-11-21_03.00.00	0.09177431	25.92645	1.3763978221198432		0.02563051126334999	277.15624534762543	98.29356607908464	-22.506359457734476
2021-11-21_04.00.00	0.08912379	25.30922	1.3182771412331349		0.030501091931672	279.8014738722644	98.26632750592607	-22.55457855864202
2021-11-21_05.00.00	0.08587634	24.54754	1.2526173452598197		0.0310245908995722	280.0597737085008	98.26963485622788	-22.76764069003181
2021-11-21_06.00.00	0.08395114	24.10127	1.2149011278307953		0.024117300385915575	283.924184903975	98.03583829383744	-22.923385741863626
2021-11-21_07.00.00	0.08233194	23.71511	1.1765650522033086		0.03295859634427259	287.6429209468513	98.6202460006109	-23.360848218764687
2021-11-21_08.00.00	0.07763333	22.6539	1.087544499955126		0.025554339306548594	290.88774750632723	98.76032557184276	-23.894815727289398
2021-11-21_09.00.00	0.07518961	22.08147	1.0446324827235467		0.010902518921829658	293.8852910525532	98.8597864305287	-24.298952908053025
2021-11-21_10.00.00	0.07368231	21.71472	1.011330660843031		0.016689409758578393	296.513249962781	98.95951172116747	-24.487326769431974
2021-11-21_11.00.00	0.07168782	21.24162	0.9715915278068626		0.018404400634217846	293.8310257555456	99.10119185166073	-24.95109929681948
2021-11-21_12.00.00	0.07042164	20.94377	0.9501672300834655		0.008860298561043468	294.0850454071758	99.3598769596687	-25.436681254045084
2021-11-21_13.00.00	0.06900615	20.61156	0.9236913273700901		0.005061450324587908	295.82633616197705	99.85885131057478	-25.95589568268909
2021-11-21_14.00.00	0.06773425	20.31279	0.9003808298680708		0.0034899542286175845	293.26842340330506	99.96771365394427	-26.409344374209752
2021-11-21_15.00.00	0.06687412	20.11013	0.8844039249708319		0.0030722200616268283	291.97145302962633	100.0	-26.98169795224871
2021-11-21_16.00.00	0.06645076	20.00156	0.8758509588057558		0.004208319621862566	291.92273336310853	100.0	-27.413012857140103
2021-11-21_17.00.00	0.06615422	19.93104	0.8692787267777544		0.005659380141801538	298.7354845913354	100.0	-27.48537820241023
2021-11-21_18.00.00	0.06515602	19.69716	0.8515023783169294		0.0031839800161546053	303.67947000148877	100.0	-27.681499745717474
2021-11-21_19.00.00	0.06457407	19.55455	0.8427887635743561		0.0011414069464803901	298.2698377251749	100.0	-28.529510801799177
2021-11-21_20.00.00	0.06383592	19.37336	0.8306976396326322		0.0010244529871062315	292.4608083966056	100.0	-29.55017104251729
2021-11-21_21.00.00	0.06317042	19.20905	0.8202788165255631		0.0008419529123163909	287.97725919309215	100.0	-30.06020937440266
2021-11-21_22.00.00	0.06310523	19.18211	0.8216468722888683		0.0008047760792173991	286.20418341521514	100.0	-30.879544013944667
2021-11-21_23.00.00	0.06372484	19.30968	0.8346988961019535		0.0027409501301343224	280.13086199196067	100.0	-31.280782731390957
2021-11-22_00.00.00	0.06389837	19.3437	0.8373165405211357		0.007374610344930745	275.1244975435462	100.0	-31.001680559626635
2021-11-22_01.00.00	0.06440565	19.45877	0.8436356837287222		0.013672109372662817	268.7020619324103	99.97827548913637	-30.29922293860301
2021-11-22_02.00.00	0.06482221	19.55282	0.8479408861100308		0.01899979956322733	270.33366830430253	99.83717700002838	-29.321880787702014
2021-11-22_03.00.00	0.06508294	19.61327	0.8517817931612168		0.021136000837646215	271.5371817775793	99.69779217409686	-29.007290186710435
2021-11-22_04.00.00	0.06535475	19.67822	0.8593185149729261		0.016845639752296047	271.83214232544293	99.89654792759478	-28.822961061146685
2021-11-22_05.00.00	0.06484753	19.56103	0.8522870733239597		0.011595010021838633	270.39385142176565	100.0	-28.871083784518845
2021-11-22_06.00.00	0.06436722	19.44438	0.8405582313698508		0.018259598528135936	269.0853431591484	99.95064094773223	-28.862292829271837
2021-11-22_07.00.00	0.06439016	19.45182	0.8395976306578514		0.023346211146677835	268.02869584636	99.7788009720002	-28.955366911678453
2021-11-22_08.00.00	0.06438687	19.45814	0.8414213061297753		0.0202490860681485	266.2419606967396	99.70160536517419	-29.18154733460088
2021-11-22_09.00.00	0.06434618	19.45618	0.8435952972148263		0.012447000927394022	269.2955932708054	99.5764715359628	-29.372595551600114
2021-11-22_10.00.00	0.0643784	19.46821	0.8464133784066772		0.007579600323092111	275.50796486526724	99.51569252419935	-29.626501954659147
2021-11-22_11.00.00	0.06449321	19.49506	0.8458001017141832		0.011133090017052084	276.15888789638234	99.81022883822212	-30.130421667945825
2021-11-22_12.00.00	0.06416587	19.41334	0.8338654381188859		0.02318579890507673	274.40881345838915	99.85637426603958	-30.01421092671538
2021-11-22_13.00.00	0.06357627	19.26875	0.8185966434319562		0.033055284650133125	274.1481316063719	99.74963236002691	-30.205421751267835
2021-11-22_14.00.00	0.06262031	19.0497	0.804209770544769		0.020686301492805217	280.97238350454074	99.69390996404881	-30.24590896662403
2021-11-22_15.00.00	0.06201088	18.91095	0.7959993418494031		0.009949570706315254	282.7960398987643	99.66861421428388	-30.473654350080665
2021-11-22_16.00.00	0.06135349	18.75652	0.7843479821701019		0.00780337750919915	274.21341372636596	99.93486059748518	-30.855810956461852
2021-11-22_17.00.00	0.06050445	18.55571	0.7670721273222245		0.00794487988751608	270.93810480869433	100.0	-31.259822675155277
2021-11-22_18.00.00	0.05967516	18.36598	0.7489696951566099		0.006144748257396715	274.5943129373232	100.0	-31.419398529146832
2021-11-22_19.00.00	0.05879284	18.16848	0.7303030484339007		0.0030913692524007536	278.58039303260387	100.0	-31.586067249647726
2021-11-22_20.00.00	0.05820346	18.03447	0.7160286594668981		0.003196828910760762	276.03952657436355	100.0	-32.063879313182156
2021-11-22_21.00.00	0.0573426	17.8362	0.6967666856134263		0.0026909591049151882	277.98775495012654	100.0	-32.33727784372155
2021-11-22_22.00.00	0.05620531	17.57416	0.672690639303557		0.0023387791306428932	283.12200387077564	100.0	-32.63206004061112
2021-11-22_23.00.00	0.05509205	17.31137	0.6504212163819667		0.002603539055254734	284.12751228226887	100.0	-33.19015505195284
2021-11-23_00.00.00	0.05429395	17.11492	0.6349573697908876		0.00253501091931672	280.9022629149918	100.0	-33.587218214521215
2021-11-23_01.00.00	0.0540127	17.03644	0.6291103000568402		0.0018632829748406975	276.2446404644931	100.0	-33.780237812834116
2021-11-23_02.00.00	0.05023444	16.16557	0.5607664462859365		0.001044149041194244	278.1932410302218	100.0	-34.53740183363584
2021-11-23_03.00.00	0.04941139	15.97075	0.5441631016842672		0.0006917578604122415	278.84159595057315	100.0	-35.220816611779554
2021-11-23_04.00.00	0.04847391	15.7477	0.5252278098543094		0.0006229099231160439	282.14556349560814	100.0	-35.68845012943933
2021-11-23_05.00.00	0.04742437	15.49789	0.5031205313070273		0.0004783890268345948	286.2158701801399	100.0	-36.33659335353997
2021-11-23_06.00.00	0.04691488	15.37159	0.49161994794627095		0.0005671370449038202	287.2504466279589	100.0	-36.600518172609185
2021-11-23_07.00.00	0.0462463	15.20591	0.4777939988631944		0.0006342369940467287	295.8084338246241	100.0	-36.85266903317512
2021-11-23_08.00.00	0.04408533	14.69396	0.4413809196158794		0.00016741900260268644	301.1220410897722	99.96834749616973	-37.77339172384899
2021-11-23_09.00.00	0.04247111	14.31116	0.41162712777096355		3.0875011218476084e-05	308.29581658478486	99.34024783524264	-38.35098416223863
2021-11-23_10.00.00	0.04181424	14.15482	0.3991216681126036		1.1150698537110718e-05	312.2982358195623	99.04436874418602	-38.76382937590148
2021-11-23_11.00.00	0.04162312	14.10735	0.3953896550692554		8.158001017141831e-06	313.1819264552628	98.91197203918861	-39.218485406318024
2021-11-23_12.00.00	0.04121113	14.00951	0.38737936398719597		8.158001017141831e-06	315.06736638380227	98.65924691087024	-39.744253490821535
2021-11-23_13.00.00	0.0407024	13.89093	0.37726508511083856		2.898400095730996e-06	316.13372785469704	98.23768313593341	-40.16409178711089
2021-11-23_14.00.00	0.04015405	13.76071	0.3675250545965836			313.961478338544	97.24493564025548	-40.41635478093099
2021-11-23_15.00.00	0.03927363	13.55704	0.35099620067610016		3.154701289376851e-06	315.1177236861694	96.55587846726382	-40.50898219693903
2021-11-23_16.00.00	0.03830419	13.33668	0.3322152750770335			317.6822986452285	95.78899655213621	-40.54337399176745
2021-11-23_17.00.00	0.03728631	13.10601	0.3140832261345619			317.7474318892363	93.99088873689789	-40.3414701895681
2021-11-23_18.00.00	0.03814936	13.31731	0.33082687647709935		5.814000658150597e-06	318.9053520917076	92.70383694474135	-40.10643337267351
2021-11-23_19.00.00	0.03678979	13.00228	0.3069273341909235		5.881000388907171e-06	325.00364746166446	91.66781466152901	-39.863280366427546
2021-11-23_20.00.00	0.03532243	12.66978	0.28353199509378646		1.0896999431597212e-06	320.26712073842486	89.3447087223846	-39.331898112460294
2021-11-23_21.00.00	0.0352229	12.65982	0.28500942351990904			314.5474914396308	86.81063385752634	-38.981512809236165
2021-11-23_22.00.00	0.03476388	12.55766	0.28124103269811823			310.75178651183563	84.02017555900731	-39.210913858392985
2021-11-23_23.00.00	0.03497155	12.62388	0.2916137852634098			308.79514664284653	78.73344454812433	-38.69109615077551
2021-11-24_00.00.00	0.03424265	12.47149	0.28454680348221495			302.1696814053893	75.14747368040867	-38.103519002504356
2021-11-24_01.00.00	0.03615535	12.93801	0.33084422772010647		4.810000897478086e-05	296.3792987941045	73.47729872403389	-36.337419115180154
2021-11-24_02.00.00	0.0395964	13.77214	0.40903880096927636		0.0030866215933227628	288.3150588060146	71.02302763010594	-35.974833111086014
2021-11-24_03.00.00	0.04563191	15.23592	0.5470721273222245		0.004969216501630418	284.37725174929284	59.929336877739715	-33.29182221612072
2021-11-24_04.00.00	0.05617535	17.71938	0.767026056780447		0.018344311484727913	283.99679916629447	51.749739570797985	-31.31720030795543
2021-11-24_05.00.00	0.07190659	21.37447	1.0816516588386633		0.049551949023244675	283.245608158404	46.677695182846186	-28.327761287790764
2021-11-24_06.00.00	0.1084868	29.64696	1.7585275376192897		0.09066395428844945	281.8879708203067	50.732731279494075	-25.82911750844272
2021-11-24_07.00.00	0.135258	35.54711	2.1988919137224396		0.18360250695545516	279.5021214828048	98.87831545425307	-23.68469733940674
2021-11-24_08.00.00	0.1388672	36.32001	2.230769138720196		0.2942739103120232	277.9044588357898	98.65603792473742	-22.16478225422017
2021-11-24_09.00.00	0.1356685	35.58011	2.1965695395937415		0.2591313010440662	272.19767009081437	98.2388697743942	-21.862527416057276
2021-11-24_10.00.00	0.1384221	36.21258	2.2434648637329104		0.27142289167439493	269.6186169420872	98.45800959503067	-20.787443744924474
2021-11-24_11.00.00	0.140311	36.66868	2.2736703862147363		0.2782115056690699	269.72294178948937	97.78575437007224	-18.981705578304428
2021-11-24_12.00.00	0.1399099	36.64428	2.340277619888114		0.10376369401980434	269.72763138305794	96.68614756235587	-17.91064870498522
2021-11-24_13.00.00	0.1347451	35.49763	2.2333401142788762		0.10557381757262094	272.96866160488315	97.38213971137068	-18.75186117500229
2021-11-24_14.00.00	0.1297112	34.37251	2.1415287043408022		0.06131360875938612	274.49635253833554	97.52929025723121	-19.01220221177107
2021-11-24_15.00.00	0.1278699	34.00328	2.0857740748496725		0.0821479941364765	272.72837576298946	97.11775782031977	-18.082660179482644
2021-11-24_16.00.00	0.1254774	33.45693	2.0301875729200947		0.09535689711909534	268.0619696292988	96.57634259135783	-18.19036036317513
2021-11-24_17.00.00	0.1214986	32.56246	1.9398878152391779		0.10889098632841715	267.0571683787405	96.76867074341968	-18.345307952125808
2021-11-24_18.00.00	0.1173078	31.61729	1.8557187303676668		0.1043636880366171	270.1473872264404	96.62267384099802	-18.572341503252943
2021-11-24_21.00.00	0.1064389	29.22667	1.643129506087893		0.07298561043467855	277.8313979455114	97.0409429597816	-19.30319184939833
2021-11-25_00.00.00	0.1009868	28.0382	1.5285257426631167		0.060841535285846765	281.76920500223315	98.32664266210885	-19.972246454020905
2021-11-25_03.00.00	0.09716481	27.20842	1.451825171268735		0.065465611631316	278.6037665624535	97.00711931408323	-19.527275544180043
2021-11-25_06.00.00	0.09001783	25.5113	1.3429045382475244		0.02094849074101774	275.27445288075035	98.07165688078757	-21.369196784764313
2021-11-25_09.00.00	0.0703761	20.95969	0.9287821222365154		0.06195710054746163	284.97312788447226	97.7760103867841	-23.74326145543469
2021-11-25_12.00.00	0.04608955	15.16363	0.4784006940497203		0.004672516229395398	309.12352984963525	99.1352194791964	-30.76925368250994
2021-11-25_15.00.00	0.04111785	13.94845	0.3886537828701349		0.0005874571454213659	335.0493896084562	100.0	-33.01272419741588
2021-11-25_18.00.00	0.0412949	13.98264	0.3870215693900141		0.0006856771472163221	330.4787107339586	100.0	-34.246425791313925
2021-11-25_21.00.00	0.04219762	14.19468	0.39612289466598855		0.004337260298561043	330.83281226738126	100.0	-33.95597982066792
2021-11-26_00.00.00	0.04294396	14.36574	0.4095183534268705		0.007552499476471116	326.1742965609647	100.0	-33.35609564070555
2021-11-26_03.00.00	0.04289342	14.36088	0.411411433870823		0.00229837885541628	315.9847402114039	99.95022531061453	-33.68840884776489
2021-11-26_06.00.00	0.04403408	14.6268	0.4298994824543034		0.007245708558949352	299.0025681107637	100.0	-33.521425634721425
2021-11-26_09.00.00	0.043269	14.4674	0.41888712717264487		0.0022554791037185506	299.40650588060146	99.58122871230856	-33.480808808009925
2021-11-26_12.00.00	0.04403739	14.63211	0.43445149130942057		0.0026309890208514077	281.8120812862885	99.99260903204619	-34.02515081165794
2021-11-26_15.00.00	0.04092153	13.90039	0.3811828761181081		0.0029672369641307924	282.5608902783981	100.0	-34.091136220260665
2021-11-26_18.00.00	0.04046514	13.79515	0.37304663894456574		0.002537978879349029	281.4893181479827	100.0	-34.39416718128501
2021-11-26_21.00.00	0.0405836	13.81124	0.37552637089777724		0.0030212792054327337	289.3361247580765	100.0	-35.48654663403303
2021-11-27_00.00.00	0.03927389	13.48669	0.35546145331618156		0.004161779399886319	298.87762393925857	100.0	-35.71364668325904
2021-11-27_03.00.00	0.03942171	13.50325	0.3611122745086307		0.0032938791994495467	296.7258820902189	100.0	-36.26332805590408
2021-11-27_06.00.00	0.0400868	13.64505	0.3745708558949352		0.0023386238669339155	302.7939556349561	100.0	-36.809039374500315
2021-11-27_09.00.00	0.04005267	13.63631	0.3726137553474736		0.0010716378975080024	303.35395265743637	100.0	-37.409801213741815
2021-11-27_12.00.00	0.03956826	13.51836	0.3618003410416729		0.00040277709635923054	307.5709394074736	100.0	-39.42118888257343
2021-11-27_15.00.00	0.03968751	13.5448	0.3620600113680557		0.0002991590032010052	318.7835715349114	100.0	-40.01315263424229
2021-11-27_18.00.00	0.03918945	13.42972	0.3525826427738056		0.0006495048912555718	314.98861098704776	100.0	-39.35426064057438
2021-11-27_21.00.00	0.03922964	13.43577	0.35245550004487386		0.0007283950100218386	317.3732693166592	100.0	-39.59253947318177
2021-11-28_00.00.00	0.0388417	13.34324	0.34589882430370655		0.0007019520148383043	316.687434866756	100.0	-38.90580340676888
2021-11-28_03.00.00	0.03803608	13.15404	0.3306204565171867		0.0006585529661650761	311.24233288670536	100.0	-39.141612405145366
2021-11-28_06.00.00	0.03720595	12.97	0.3146991952613157		0.0006411909534208873	309.4299166294477	100.0	-39.4578238292178
2021-11-28_09.00.00	0.03884122	13.36574	0.35405301103898046		0.0003028330391599605	306.43073544737234	100.0	-39.989267245772226
2021-11-28_12.00.00	0.04243813	14.2319	0.4275032159631435		0.00026289098632841716	300.8808247729641	100.0	-39.49738500388921
2021-11-28_15.00.00	0.04535565	14.9208	0.4857624076345469		0.001711009962006761	298.7511537888939	100.0	-38.98759508505941
2021-11-28_18.00.00	0.04723004	15.34682	0.5200738923624615		0.009057510395787836	290.2965237457198	100.0	-37.20357438984638
2021-11-28_21.00.00	0.0499568	15.97738	0.5611939450145091		0.012837664163700002	287.5327154979902	99.91086756763026	-35.41336487936832
2021-11-29_00.00.00	0.04563026	14.993	0.4888817423041254		0.006721392885990367	291.8131234181926	100.0	-35.63535381925419
2021-11-29_03.00.00	0.04919252	15.82789	0.554701289376851		0.0015978690878631046	295.68311746315317	100.0	-36.220568876510185
2021-11-29_06.00.00	0.05235094	16.58144	0.603260238729171		0.014839701438956531	302.6302292690189	100.0	-35.53283797529832
2021-11-29_09.00.00	0.05427218	17.0406	0.6410285098872169		0.013708475184730905	307.4882760160786	99.96263973992386	-34.41810982797216
2021-11-29_12.00.00	0.05367523	16.94468	0.6380734137074819		0.009955700481646573	301.53286437397645	99.99903227260782	-34.38792672021347
2021-11-29_15.00.00	0.05921284	18.23679	0.7572872229036408		0.004293421485625393	297.95295518832813	99.54983159421782	-35.22695647888884
2021-11-29_18.00.00	0.06082807	18.64256	0.8011125736679929		0.003356810362880306	294.83363108530597	100.0	-35.616429346807706
2021-11-29_21.00.00	0.07053503	20.88295	0.9824145152122536		0.019405537439794177	293.25160041685274	99.98769133830365	-33.91791635618776
2021-11-30_00.00.00	0.0777621	22.59609	1.1264663296137851		0.030993687737457743	298.65959505731723	99.11177494540675	-29.84254541925455
2021-11-30_03.00.00	0.06876548	20.55467	0.9812415113530978		0.034632811798845246	298.2395042429656	81.11056448595892	-31.16056734247269
2021-11-30_06.00.00	0.07188132	21.2595	1.041019535106351		0.030077601938552665	300.9290605925264	98.75764398958337	-30.629220456412412
2021-11-30_09.00.00	0.07632874	22.25397	1.1091034193915097		0.030885392048344153	301.35741402411793	99.45568422070156	-28.91879070447402
2021-11-30_12.00.00	0.07263969	21.39108	1.0308899991025218		0.028634741376731387	305.9053893107042	99.28312593646235	-28.395706727463562
2021-11-30_15.00.00	0.06889448	20.50723	0.9530044574744966		0.028726586292518022	308.2438216465684	99.67172464573098	-29.213400253143163
2021-11-30_18.00.00	0.06212747	18.95112	0.8224474227420947		0.016549699344840997	311.5733214232544	99.76256938737083	-29.859168388776425
2021-11-30_21.00.00	0.05949158	18.32982	0.7669784904418583		0.01728357914260927	313.1481316063719	99.65450211323655	-30.209759941298756
2021-12-01_00.00.00	0.05686577	17.7278	0.7151084452687946		0.010132440841236125	313.106967396159	99.85489929040979	-30.3702673810333
2021-12-01_03.00.00	0.05567567	17.44643	0.6877769467795495		0.015273470547760792	313.9657957421468	99.68407253638013	-30.319963185373012
2021-12-01_06.00.00	0.05314116	16.84433	0.6374780865767193		0.015387650701528704	306.804228078011	99.27363576923963	-30.761739960746098
2021-12-01_09.00.00	0.04914709	15.8945	0.563863942322075		0.004430469381039279	308.729380675897	99.89528245139397	-33.31254202255107
2021-12-01_12.00.00	0.03966125	13.64698	0.39463697011397975		0.0030250366470218684	311.81051808843233	100.0	-36.97373418649781
2021-12-01_15.00.00	0.03541111	12.63886	0.3145989768749813		0.0011483369731055734	321.61474616644335	100.0	-39.14090430366727
2021-12-01_18.00.00	0.03130983	11.64749	0.23942752864450892		4.518000418823107e-05	322.66986750037216	99.60018353255904	-44.95862174507059
2021-12-01_21.00.00	0.03236666	11.89648	0.25764262422592515		0.0005013527986358333	328.4154384397797	100.0	-48.0070646103774
2021-12-02_00.00.00	0.04030548	13.7537	0.40858018966703563		0.004147703951895175	332.4405240434718	100.0	-44.124320822472185
2021-12-02_03.00.00	0.04996476	16.00481	0.5933736201274419		0.009469240434379394	336.4382164656841	100.0	-38.17715097280566
2021-12-02_06.00.00	0.0553753	17.28625	0.6858087773356867		0.0028139800161546056	338.6072651481316	99.98750049623925	-37.065771023098705
2021-12-02_09.00.00	0.06254939	18.96129	0.8172187154096987		0.0052188739641607085	339.3739392585976	100.0	-34.748052355790406
2021-12-02_12.00.00	0.06650647	19.89211	0.8896688305860531		0.013727941484428755	336.9777802590442	100.0	-33.38545016953415
2021-12-02_15.00.00	0.0705776	20.84865	0.9613560893888173		0.03425201184671074	330.57670835194284	99.57113768762248	-30.640395979545502
2021-12-02_18.00.00	0.07405994	21.67282	1.0300134621712986		0.04170999491429084	325.7851719517642	99.52369860321409	-28.849998450736365
2021-12-02_21.00.00	0.07404124	21.66111	1.034976515990068		0.02841770125946091	325.0394521363704	99.27050324048001	-28.512406811978508
2021-12-03_00.00.00	0.07301434	21.41587	1.018707033236605		0.02147978879349029	325.8979827303856	99.61169038977644	-28.76878879963658
2021-12-03_03.00.00	0.07386733	21.62371	1.0324441319891104		0.02150035899123463	329.39943427125206	99.36907371906533	-27.78167026701294
2021-12-03_06.00.00	0.07419538	21.7256	1.040645885062973		0.015256588984952283	330.70660264999253	99.9237595695722	-27.525147034288665
2021-12-03_09.00.00	0.07645261	22.2745	1.0852517426032848		0.010527600442755856	335.8654533273783	99.89577697239116	-26.43064352024311
2021-12-03_12.00.00	0.07987922	23.09221	1.1504960062225147		0.007993998863194423	336.051511091261	99.71815475050695	-25.689118029350226
2021-12-03_15.00.00	0.07797662	22.64394	1.1255338498818321		0.022427468812636492	342.09241476849786	87.1191766763989	-26.496779169797634
2021-12-03_18.00.00	0.08018088	23.15198	1.1626056780446945		0.05104280970472971	338.5815468214977	67.68542535158723	-25.440881398707177
2021-12-03_21.00.00	0.08022414	23.17139	1.1779830675801		0.018839100128638524	347.07652225695995	71.11869785644996	-26.263599876687863
2021-12-04_00.00.00	0.08487419	24.21487	1.25208514075448		0.02022454004248063	346.1265445883579	99.64633227522691	-26.660381524898753
2021-12-04_03.00.00	0.08279235	23.7305	1.2077114308792292		0.018315511412929666	351.21988983177016	99.77841269112874	-27.044797828953307
2021-12-04_06.00.00	0.08035546	23.20127	1.1595805785742066		0.006567499326891435	347.5051362215275	99.7695474039183	-26.79773835369602
2021-12-04_09.00.00	0.07851604	22.81679	1.116394232207497		0.0041652795644239685	353.47327676045853	100.0	-27.752502378100274
2021-12-04_12.00.00	0.0820761	23.64137	1.2134068268166451		0.0050466628773147455	341.734554116421	99.89560616824178	-27.54443704721777
2021-12-04_15.00.00	0.1010216	27.83252	1.6147841565201781		0.07687459239536902	335.9694804228078	98.53028947311968	-25.961106898513748
2021-12-04_18.00.00	0.123929	32.91477	2.036030155263709		0.2768680108894008	330.02731874348666	99.3518996537882	-24.793702034486984
2021-12-04_21.00.00	0.1391386	36.38877	2.4893209082478234		0.07508609806443893	327.468847699866	98.57246183439966	-23.116796094443828
2021-12-05_00.00.00	0.1519927	39.30443	2.743630897178927		0.10218559846830406	326.2689816882537	96.92982458752836	-21.604903510117367
2021-12-05_03.00.00	0.1420313	37.11034	2.3992015436623086		0.30839351422502764	329.1664805716838	96.64623267492054	-21.709417851810116
2021-12-05_06.00.00	0.1142216	31.06137	1.7955218835073443		0.20768710922308314	345.7775420574661	97.81076773574227	-21.024448237564002
2021-12-05_09.00.00	0.1081229	29.70339	1.7720175307386243		0.017542878511383014	333.4990695250856	95.35943627097689	-20.345355332788415
2021-12-05_12.00.00	0.1116197	30.45973	1.7855879977263887		0.11583450504083524	334.5864597290457	95.1198095100645	-18.897223206578275
2021-12-05_15.00.00	0.103509	28.6335	1.6464666287731473		0.046988392616746935	333.9727556945065	96.04556978603276	-19.813311797595986
2021-12-05_18.00.00	0.0982895	27.47987	1.5388569120770632		0.034318395309181196	338.60283608753906	99.92659034783318	-21.020258792125986
