date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_18.00.00	0.09646331	26.91034	1.4643500762856372		0.05782400454722231	271.2424817626917	99.04343372460606	-23.4922611901778
2021-11-26_19.00.00	0.09415636	26.39924	1.4194235199090555		0.0487447871481138	267.45998957868096	99.13713278747187	-23.2522828077727
2021-11-26_20.00.00	0.09089385	25.66867	1.350204026685015		0.043171986717324314	269.09502009825815	99.24352806328388	-23.23278878949361
2021-11-26_21.00.00	0.08802344	25.02221	1.2926071738415053		0.030889490531606185	268.18475509900253	99.3628444798684	-23.491595891728252
2021-11-26_22.00.00	0.08486324	24.29874	1.220272534178957		0.03634280671313608	267.98928092898615	99.50669309090847	-24.009125664673974
2021-11-26_23.00.00	0.0814859	23.52609	1.1517937595357046		0.0329530020641996	268.639608456156	99.44188847130506	-24.51908263959848
2021-11-27_00.00.00	0.0776533	22.65326	1.0813997666556974		0.019017599545277767	271.0946479082924	99.60085063026968	-25.13080787278753
2021-11-27_01.00.00	0.07254716	21.49735	0.9820653962365751		0.01933970143895653	282.890836683043	99.91662275393298	-25.77769967588611
2021-11-27_02.00.00	0.07025985	20.95263	0.9363323062195231		0.022975699285009126	282.75271698675004	99.97520729711889	-26.361604522492826
2021-11-27_03.00.00	0.06836815	20.50501	0.8999895294223232		0.020762999970084062	284.244119398541	99.96621836561013	-26.870048108818253
2021-11-27_04.00.00	0.06601597	19.95865	0.8590758967301881		0.009636189308044395	286.511054041983	100.0	-27.38238545015861
2021-11-27_05.00.00	0.06262058	19.18979	0.7931268136536332		0.00871949920722769	285.4282789935983	100.0	-27.943418725831975
2021-11-27_06.00.00	0.0620843	19.05621	0.7849169832769916		0.006793101385107847	285.8327378293881	100.0	-28.467193349268058
2021-11-27_07.00.00	0.06020698	18.62138	0.7500640201035091		0.005016058874562479	289.5286214083668	100.0	-28.92250932744173
2021-11-27_08.00.00	0.05745534	18.00039	0.7013327549585664		0.0039353875609537195	282.03200833705523	100.0	-29.292142409684516
2021-11-27_09.00.00	0.05852036	18.23899	0.7282950907948663		0.00286038890717085	278.74612922435614	100.0	-29.82715020789189
2021-11-27_10.00.00	0.05863223	18.25657	0.73800490621354		0.0024639919825290933	283.64913651927947	100.0	-30.12339660263069
2021-11-27_11.00.00	0.05868	18.2678	0.7416444790139708		0.0028629200945343583	286.38923626619027	100.0	-30.3941659746406
2021-11-27_12.00.00	0.05776191	18.07566	0.7248403984802705		0.002249600023932749	287.69123120440673	100.0	-30.51648937326496
2021-11-27_13.00.00	0.05695227	17.90598	0.7155437221407843		0.001893429862087534	285.4270879857079	100.0	-30.61417058499677
2021-11-27_14.00.00	0.05567134	17.61811	0.6936135459359201		0.0024621000987225896	295.09081435164507	100.0	-30.677929341933094
2021-11-27_15.00.00	0.05381912	17.20989	0.6664417985460854		0.0020555888952044753	294.83683191901144	100.0	-30.232089865872894
2021-11-27_16.00.00	0.05361821	17.17783	0.6706078918239746		0.0017107000329075297	285.86876581807354	100.0	-29.875601873519685
2021-11-27_17.00.00	0.0536953	17.19727	0.6785080922607473		0.001458500014957968	283.33966056275125	100.0	-29.599222123239514
2021-11-27_18.00.00	0.05261467	16.96199	0.6605471624734496		0.0011345998743530678	281.2216391246092	100.0	-29.575551344033812
2021-11-27_19.00.00	0.05187631	16.79987	0.6548574505639154		0.0008197998623866934	276.9294327824922	100.0	-29.716261089860296
2021-11-27_20.00.00	0.05216893	16.86279	0.6725470428097047		0.0006846300894486493	274.19886109870475	100.0	-29.90456874966918
2021-11-27_21.00.00	0.053641	17.20109	0.7123732312202711		0.0011399201244502947	273.5913354175971	100.0	-29.802411407023783
2021-11-27_22.00.00	0.05497343	17.52278	0.7454677356627875		0.0013234499057648008	275.06278844722345	99.80282135181866	-29.48608117576623
2021-11-27_23.00.00	0.05656361	17.8892	0.7930753582433362		0.0019547799682891076	273.3118207533125	96.55805249950019	-29.35774891186091
2021-11-28_00.00.00	0.05784354	18.1986	0.8286337391928681		0.002257860113082239	271.38774750632723	92.56157118686939	-28.868614717169123
2021-11-28_01.00.00	0.05926125	18.54394	0.8662557214228019		0.0027271391390193554	271.76034688104806	88.8625570019443	-28.221025620962592
2021-11-28_02.00.00	0.06189848	19.16437	0.9225778562240106		0.007232808807251623	272.7569599523597	88.54923522637475	-27.40327693628828
2021-11-28_03.00.00	0.06680466	20.31337	1.0305283154336315		0.0019417701259460914	274.3455411642102	89.95730904381848	-26.397209546265998
2021-11-28_04.00.00	0.07215948	21.56187	1.1431689951237023		0.0013143644359350226	278.1294476700908	94.45530331296274	-26.039389403994278
2021-11-28_05.00.00	0.07551559	22.36005	1.2118670535794418		0.0013059700242319082	280.12334375465235	98.61999192854648	-25.60865376272804
2021-11-28_06.00.00	0.07964788	23.31061	1.3012555718431207		0.0027670960600712	281.9675078159893	99.68093615987613	-25.252007975921373
2021-11-28_07.00.00	0.08845397	25.3169	1.4978233164806891		0.011125883268016872	283.723760607414	100.0	-24.879816969996966
2021-11-28_08.00.00	0.09460269	26.71474	1.6284377898106321		0.017568181410237232	285.792913503052	100.0	-24.068471550706448
2021-11-28_09.00.00	0.1015009	28.27235	1.760239626649116		0.03955194902324468	285.8029254131309	100.0	-22.722730356681694
2021-11-28_10.00.00	0.1166094	31.654	2.05125407604631		0.06911164627397015	285.45046151555755	98.59767290662248	-21.13850607041985
2021-11-28_11.00.00	0.1324822	35.1402	2.342659825889251		0.10084455679540491	283.76980050617834	97.54065088823477	-19.80527975048986
2021-11-28_12.00.00	0.1363731	35.98711	2.4028225685822835		0.11508792293654829	282.44618133095133	95.76023338493448	-18.916755230104314
2021-11-28_13.00.00	0.1294853	34.50553	2.2748047985161697		0.0834403924970832	284.48496352538336	94.20691793012571	-18.961777222822093
2021-11-28_14.00.00	0.1032217	28.70525	1.7778364794926256		0.024734169982349598	283.96140390055086	92.51055677554425	-19.67463849044333
2021-11-28_15.00.00	0.06417649	19.79455	0.9931570287492147		0.0037587249827983364	287.4957198153938	92.69668781886308	-21.39870865356204
2021-11-28_16.00.00	0.04798218	15.9552	0.6434346486373291		0.00315027971400365	288.4534390352836	90.48309430616399	-23.58023808329969
2021-11-28_17.00.00	0.03890984	13.77006	0.44547072725640946		0.0005327600442755855	286.7875911865416	80.9108819964731	-25.800237300356542
2021-11-28_18.00.00	0.03228454	12.14709	0.3015684925359739			285.8491514068781	68.06393631033264	-28.465269712921554
2021-11-28_19.00.00	0.02861747	11.22382	0.22909845334609744			288.8451317552479	50.689715505329836	-30.591614101171984
2021-11-28_20.00.00	0.02733855	10.89434	0.20375349268555357			290.7833110019354	42.5468606381086	-31.94586063527629
2021-11-28_21.00.00	0.02709825	10.83122	0.19902982618841056			290.323358642251	40.35399817107736	-32.55921048059054
2021-11-28_22.00.00	0.0270533	10.82186	0.19871214886169863			288.88603543248473	38.69003232935256	-32.63336846000874
2021-11-28_23.00.00	0.02733448	10.8931	0.20578580189667034			287.41633169569747	36.47515552150496	-32.387883089773396
2021-11-29_00.00.00	0.02809158	11.085	0.22317402100098724			287.59635998213486	33.28183634450398	-32.05716226158802
2021-11-29_01.00.00	0.02862546	11.22056	0.23716878571214886			291.8534315914843	29.83953645979455	-31.86439209596989
2021-11-29_02.00.00	0.02919328	11.36228	0.2508340862177282			294.26146345094537	26.47547799663613	-31.699820845918907
2021-11-29_03.00.00	0.03028618	11.64176	0.27716848655278664		6.974000059831872e-06	294.55914098555905	21.737895340219527	-30.418078471766876
2021-11-29_04.00.00	0.03168728	11.98784	0.30794028779130644		0.00033840009573099587	293.5042801846062	21.923148388205625	-29.928795292465793
2021-11-29_05.00.00	0.03368129	12.47764	0.3524004547222305		0.00015355000448739043	291.77199642697633	21.630395193361878	-28.563129732896016
2021-11-29_06.00.00	0.03562773	12.96481	0.39453046938103925		6.974000059831872e-06	293.35395265743637	23.086456655522877	-27.128479184827512
2021-11-29_07.00.00	0.04165515	14.45434	0.5090914530170222		8.854740180093935e-05	293.26704630043173	47.87403982872071	-25.830224611924507
2021-11-29_08.00.00	0.04958836	16.37793	0.6528103030484339	6.233000269243426e-06	0.00028620100517545694	292.722271847551	82.23207130000473	-25.645888770652903
2021-11-29_09.00.00	0.05496145	17.65905	0.7420034702486015	0.00048410985131779695	0.0005571699524336614	288.58377996129224	94.67694048672149	-25.30406230638411
2021-11-29_10.00.00	0.06067564	19.00639	0.847618990636312	0.001019439973673976	0.0005266389445657702	285.60454816138156	97.36239387648645	-24.57964772885353
2021-11-29_11.00.00	0.06858168	20.84629	1.0018682502168905	0.001446530050557932	0.0010273880396086995	284.5400476403156	98.16493122110904	-23.927660986768217
2021-11-29_12.00.00	0.07726209	22.84314	1.1760409250007477	0.001826880067011697	0.0011005690011068896	285.8358270061039	100.0	-23.832751740983753
2021-11-29_13.00.00	0.08491475	24.59055	1.3465210757770665	0.0016229299667933107	0.003361908038412062	285.51444097067144	100.0	-23.408428146166955
2021-11-29_14.00.00	0.08999353	25.71551	1.4342824662697817	0.002028269961408442	0.006952421695036946	286.07529403007294	100.0	-23.467117032152117
2021-11-29_15.00.00	0.1020742	28.46685	1.7168639124061387	0.00028829000508570916	0.022325219134232806	285.69934494566024	100.0	-22.353319690277687
2021-11-29_16.00.00	0.1233524	33.18967	2.0969384030873246		0.08124928949651479	287.121445585827	100.0	-20.957735691248445
2021-11-29_17.00.00	0.1369293	36.1821	2.322599096538726		0.127658300176504	286.0557540568706	99.74004128515645	-19.437937084844123
2021-11-29_18.00.00	0.1423748	37.38432	2.4174607353337123		0.1308021060819098	285.0205821051064	99.10201399038957	-18.461763697053925
2021-11-29_19.00.00	0.1421923	37.36027	2.418812337332097		0.11349268555359439	285.4133541759714	98.75378106885181	-18.01315178813482
2021-11-29_20.00.00	0.1406601	37.03625	2.4082720555239776		0.06458790797858019	285.6511835640911	98.62431575017702	-17.83860657284106
2021-11-29_21.00.00	0.1384914	36.55722	2.3731692942830644		0.041123074161605884	285.90870180139945	99.10509786907174	-17.9616961429289
2021-11-29_22.00.00	0.1357821	35.95215	2.3204427558560443		0.03859502797140037	288.1485782343308	99.99661826637094	-18.34317175764724
2021-11-29_23.00.00	0.1274281	34.10287	2.1620046668860504		0.033854309390612375	290.77672323954147	100.0	-18.991117201251342
2021-11-30_00.00.00	0.1111783	30.49241	1.8627100846620994		0.017587049391210696	291.9602128926604	100.0	-19.63019316041141
2021-11-30_01.00.00	0.08741388	25.13461	1.410070302450115		0.008289080683279984	292.02475063272294	100.0	-20.43340060240226
2021-11-30_02.00.00	0.06889289	20.87079	1.0427848745026476		0.004943449905764801	293.29496054786364	100.0	-21.54342076006489
2021-11-30_03.00.00	0.06120704	19.08388	0.858351931073683	0.0006011900559428007	0.002614584916384958	293.0898094387375	100.0	-23.137796991811598
2021-11-30_04.00.00	0.05901148	18.58744	0.7125802494989081	0.003111098812337332	0.0011186549795075837	291.6051808843234	100.0	-25.097495330964563
2021-11-30_05.00.00	0.05560813	17.80302	0.5798641816495647	0.004639001406049002	0.0006216169563526491	291.75178651183563	100.0	-26.961944964171835
2021-11-30_06.00.00	0.05061747	16.62143	0.510466987764382	0.00363429862087534	0.000468920034702486	294.2804823581956	98.56139226888043	-27.857077009776447
2021-11-30_07.00.00	0.04469419	15.19043	0.4912735214048523	0.0007426699973075657	0.0004023899841445538	297.5057317254727	97.5786113002189	-28.3424182155062
2021-11-30_08.00.00	0.04345726	14.8821	0.4881179884524486	8.347201364166691e-05	0.00035987405390851707	295.62215274676197	97.53995415125993	-28.76234835350988
2021-11-30_09.00.00	0.04438351	15.09421	0.49627845753432853	0.0003631800640201035	0.0003770640500194453	292.38562602352243	98.06530542040132	-29.05270865601605
2021-11-30_10.00.00	0.04460108	15.13533	0.5123848984353965	1.3753899542286176e-06	0.00028044000358991235	287.95388566324254	97.73061585028707	-28.925327991109782
2021-11-30_11.00.00	0.04246444	14.6205	0.4793858258294193		1.109320010769737e-06	284.6952880750335	76.86328104805925	-28.01495917936046
2021-11-30_12.00.00	0.04080849	14.21513	0.45368085679241327			282.53532082775047	61.0959553792994	-27.490195954134947
2021-11-30_15.00.00	0.05315595	17.15885	0.6705444700391898		0.0004413519011577467	282.6901890725026	99.10252998035199	-27.477226795754177
2021-11-30_18.00.00	0.09085671	25.69922	1.3780213599784603		0.004116181529900978	286.3808992109573	100.0	-25.726851270961532
2021-11-30_21.00.00	0.09395107	26.33205	1.433973135489275		0.010466461243904627	302.65267232395416	100.0	-24.166896874080408
2021-12-01_00.00.00	0.09343087	26.20393	1.4127115804589103		0.01248767463427768	307.5568706267679	99.96486188106846	-23.79128143699438
2021-12-01_03.00.00	0.09158457	25.78223	1.373260238729171		0.008426631166422352	298.3063495608158	100.0	-24.072074803619586
2021-12-01_06.00.00	0.08863569	25.12675	1.3155200885511713		0.002560110988123373	297.61906357004614	100.0	-25.524396602016083
2021-12-01_09.00.00	0.08317835	23.92438	1.2095769886618601		0.0006515179346037634	292.5824400774155	100.0	-27.824987135877763
2021-12-01_12.00.00	0.07951261	23.14033	1.1427073922278397		2.4474000059831873e-05	301.61761202917967	96.62576193070659	-27.51904723077513
2021-12-01_15.00.00	0.07516716	22.18634	1.0763203398450354		3.2566009513267716e-05	297.4463302069376	90.98145703522671	-26.059636800267015
2021-12-01_18.00.00	0.06987394	21.01641	1.0053588416549495		0.00517264187632752	287.1338022926902	90.85964803977353	-26.033256689419574
2021-12-01_21.00.00	0.08644283	24.68404	1.4441622042061806		0.025261196039130043	277.5697111805866	96.56882942258879	-27.327628645966854
2021-12-02_00.00.00	0.1512136	38.98877	2.631951715678942		0.34195231399766657	278.9261202917969	98.033523970707	-24.35129924325065
2021-12-02_03.00.00	0.1392371	36.40263	2.454823047237263		0.1674373111556526	280.7079425338693	96.5860396818957	-21.214984351487914
2021-12-02_06.00.00	0.1274708	33.8422	2.2433936638047087		0.046996350255781257	289.3673142772071	96.48498944621014	-21.740153104985836
2021-12-02_09.00.00	0.09308772	26.29773	1.5108956831304035		0.006620399676907888	298.27475063272294	99.6116608674472	-26.467502109805935
2021-12-02_12.00.00	0.08864399	25.23131	1.426305681036288		0.006446025667873276	308.3571534911419	99.99887542940046	-28.37874619782491
2021-12-02_15.00.00	0.0945016	26.44919	1.515692404343794		0.021341903251862266	312.6801027244305	99.72379296011526	-28.25425899078408
2021-12-02_18.00.00	0.09087591	25.58547	1.4514913094205282		0.014713560893888174	309.45507667113293	99.88715136289862	-29.559247901233164
2021-12-02_21.00.00	0.08882078	25.12946	1.4009351721662129		0.010414290842731922	314.6652151258002	99.73005176073866	-28.773586091432207
2021-12-03_00.00.00	0.08472858	24.19072	1.3131956203069375		0.007302949711311215	310.84576447818966	99.90962176468815	-29.83055172903613
2021-12-03_03.00.00	0.08287778	23.72706	1.2760406258413857		0.010685048015077631	310.62259937472083	99.91757202928942	-30.25371863716785
2021-12-03_06.00.00	0.07909812	22.88523	1.1890130732641278		0.014670499895294222	314.68788149471493	99.91897097262856	-29.590903095523203
2021-12-03_09.00.00	0.07703172	22.40549	1.138144912795046		0.019868298082388488	316.89448414470746	99.5278754528002	-29.377283225722323
2021-12-03_12.00.00	0.07522728	21.97112	1.1042612259550662		0.010830789481556824	313.45954295072204	99.72808558542039	-30.151036834104133
2021-12-03_15.00.00	0.07404052	21.68211	1.0676779250306638		0.03151464385077931	308.2612773559625	100.0	-30.64753416119845
2021-12-03_18.00.00	0.07333759	21.52371	1.0474403924970832		0.03377670745205971	307.1248325145154	99.68016032020009	-30.356428698039167
2021-12-03_21.00.00	0.07202023	21.21845	1.0211359080982438		0.020696419062434558	304.07440077415515	99.8624622421354	-30.694732458424312
2021-12-04_00.00.00	0.07003308	20.74945	0.9897995632273312		0.005743321267239058	304.25978859609944	100.0	-32.35838269541139
2021-12-04_03.00.00	0.06974688	20.66798	0.990451431477548		0.005518640619858199	308.8344499032306	100.0	-34.04015971688301
2021-12-04_06.00.00	0.07184883	21.16282	1.0202408232865647		0.02114173871421306	309.9296933154682	99.72699418181388	-31.83471677703568
2021-12-04_09.00.00	0.07033165	20.8132	0.977043408023454		0.04187890029018458	310.45887300878366	98.99951985259962	-31.514864965448623
2021-12-04_12.00.00	0.06329813	19.21216	0.8327364106859724		0.0322135100367966	315.5266115825517	99.3074650445519	-31.17151267847626
2021-12-04_15.00.00	0.04721178	15.52611	0.5338118885930535		0.0006141891285487779	323.4954965014143	100.0	-33.966109866021554
2021-12-04_18.00.00	0.06288909	19.14649	0.8297499027732073		0.001601652855476112	313.6990099746911	100.0	-33.58828739462572
2021-12-04_21.00.00	0.06847793	20.46041	0.9426257217219611		0.0019298869177610913	308.0841893702546	88.22084666611221	-30.462936333289548
2021-12-05_00.00.00	0.06834204	20.43333	0.9472258952343913		0.002951123941723756	312.8538410004466	63.82650499751	-29.841982936551744
2021-12-05_03.00.00	0.07423042	21.8174	1.0470003290752983		0.015603790349118974	318.752456453774	97.55529818286183	-27.39917899034498
2021-12-05_06.00.00	0.07359487	21.66984	1.0367116402907828		0.017826245250845123	320.0286586273634	99.61377095829233	-26.901729518841734
2021-12-05_09.00.00	0.07411246	21.80907	1.050734436234182		0.013380294372812396	307.77017269614413	84.64987538851946	-25.808025251185313
2021-12-05_12.00.00	0.06796502	20.42367	0.9365617614503245		0.008675349268555359	303.7883355664731	80.62042716949651	-27.123892467812965
2021-12-05_15.00.00	0.08370125	23.97976	1.1889484548418943		0.08932488706734078	305.50160041685274	99.09443123472718	-25.103420035149952
2021-12-05_18.00.00	0.07140242	21.14649	0.9535031561312711		0.07581969665240673	312.7697260681852	97.93784538749942	-24.737163561498903
2021-12-05_21.00.00	0.05277796	16.74558	0.6119568013880994		0.009650719478266071	321.5950573172547	99.95573471450334	-32.486115939324975
2021-12-06_00.00.00	0.03612873	12.81683	0.3116998234959763		0.0021246959045083313	325.195064761054	100.0	-36.26283177508188
2021-12-06_03.00.00	0.03222934	11.88847	0.2434007239656565		0.0005561988811439854	323.5147759416406	100.0	-39.27608161374988
2021-12-06_06.00.00	0.03357898	12.21615	0.3060385317258504		0.0029157151404553203	304.89184159595055	99.30064033424128	-38.73700983420389
2021-12-06_09.00.00	0.04790142	15.62535	0.6192580847817633		0.019814201094923264	296.98544737233885	86.29211646987676	-36.164088512999115
2021-12-06_12.00.00	0.09438403	26.27959	1.5196939599724775		0.06445693600981242	287.9302143814203	81.41973371563586	-32.93446811776914
2021-12-06_15.00.00	0.1302646	34.39657	2.242502168905376		0.12615535345678644	284.1496203662349	99.03098899786366	-28.056668009641584
2021-12-06_18.00.00	0.1451826	37.78705	2.54220659945553		0.1457256409489335	281.81517046300434	97.96876688430389	-24.954016170400763
2021-12-06_21.00.00	0.1597016	41.01795	2.803870822987405		0.23765109043587518	278.5724281673366	97.64269559584821	-24.547288502595222
2021-12-07_00.00.00	0.1656072	42.35277	2.942210189367876		0.25051263948305263	277.3164359088879	94.38421187031622	-23.88206215733399
2021-12-07_03.00.00	0.1277821	34.33565	2.221488018667544		0.011396428037215424	278.3685425040941	93.71435865456709	-24.12937067467115
2021-12-07_06.00.00	0.1286979	34.3715	2.2204011727046997		0.03754207676429234	278.7802218252196	93.99376932943117	-24.671942097443974
2021-12-07_09.00.00	0.1161564	31.43571	1.9252436653005056		0.05832342118646602	279.84073991365193	94.04650605061394	-25.328735198406036
2021-12-07_12.00.00	0.1100675	30.08887	1.7933185748047984		0.04749029227869686	281.9081062974542	94.08202996675828	-24.71637578436355
2021-12-07_15.00.00	0.09892881	27.60922	1.5922230532204504		0.013572953002064198	288.22573321423255	92.18283803082882	-24.91081660379882
2021-12-07_18.00.00	0.09442475	26.54859	1.4912741197235766		0.014050315613127112	287.920500223314	96.53238101349814	-25.75845004580711
2021-12-07_21.00.00	0.09209908	25.97331	1.4306518682502167		0.010695515601160738	288.65806907845763	98.01167376063627	-26.984904152557164
2021-12-08_00.00.00	0.08880004	25.22576	1.3593568073712867		0.019479244323451102	291.5832216763436	97.94856564019918	-26.65257549548099
2021-12-08_03.00.00	0.08517755	24.4113	1.2918736350854099		0.006476441200227361	290.6119175227036	99.40338710207043	-26.99210546616675
2021-12-08_06.00.00	0.08112051	23.48839	1.2059691267538217		0.007944754240583959	292.6314947149025	99.99375577781025	-27.852288533098005
2021-12-08_09.00.00	0.0849114	24.36715	1.2739752296048104		0.0006686498937984264	295.6869510198005	100.0	-27.475507533523995
2021-12-08_12.00.00	0.07238829	21.60973	1.0381275615520387		0.0014680488826397822	290.2120738424892	100.0	-26.732989508272368
2021-12-08_15.00.00	0.0671599	20.41104	0.9557124480210607		0.001539200047865498	289.2460920053595	99.97758263792501	-25.59930043297615
2021-12-08_18.00.00	0.06466636	19.80813	0.9311637299189277		0.007261710593233015	288.64467023969036	100.0	-25.96216346978835
2021-12-08_21.00.00	0.11127	30.29395	1.8072887187004516		0.052597510994106554	289.4925934196814	99.8872197958525	-25.14828700684268
2021-12-09_00.00.00	0.1109151	30.2426	1.790457414664792		0.05414730606994346	291.7361545332738	95.25321649404583	-21.33901733195816
2021-12-09_03.00.00	0.101185	28.00602	1.5932159631435663		0.04829099231160439	295.3062379038261	96.26432868241952	-22.89552902079552
2021-12-09_06.00.00	0.09094526	25.6742	1.3814012624525083		0.05839851018637628	300.52177311299687	99.27520045128658	-25.517662342382778
2021-12-09_09.00.00	0.0852561	24.35753	1.253731713883986		0.06087166063361952	300.14880154831025	95.79852769979631	-23.93126402250374
2021-12-09_12.00.00	0.0719817	21.21631	1.0004998952942232		0.02953457085589493	294.41450796486527	96.47773613085877	-26.87140020035787
2021-12-09_15.00.00	0.06165663	18.82388	0.803951296855835		0.014518966703562987	294.04864522852466	94.70136713624954	-27.0997727618971
2021-12-09_18.00.00	0.06391978	19.3447	0.8366078319921022		0.02525316061866156	298.621445585827	94.62052222117971	-27.6996548000688
2021-12-09_21.00.00	0.06510479	19.61559	0.8446979986238669		0.04570395189517456	303.4467023969034	96.29213345053257	-27.730049974022364
2021-12-10_00.00.00	0.0637612	19.29967	0.8265339396296407		0.015710389804648936	301.130043174036	98.49943298895813	-28.608360795854935
2021-12-10_03.00.00	0.06197926	18.87062	0.7899871361474258		0.00423282077362611	301.67608307280034	99.73202849246803	-30.194620560155045
2021-12-10_06.00.00	0.06330665	19.2013	0.8058952343913602		0.008226819636820534	300.6740360279887	100.0	-29.21047098349348
2021-12-10_09.00.00	0.06526185	19.67631	0.8425781553833727		0.006762521315104556	301.75148875986304	99.18714476143435	-28.500943027848194
2021-12-10_12.00.00	0.05488615	17.36851	0.6662374727017082		0.005016549495916475	298.59918862587466	100.0	-27.878709912551273
2021-12-10_15.00.00	0.06483369	19.62888	0.8723660513955783		0.026569599425614022	294.0774155128778	72.35273108533643	-26.031057030158934
2021-12-10_18.00.00	0.08940049	25.29619	1.322790259371167		0.03142812696323331	301.55460026797675	97.98105935766739	-24.65261218430038
2021-12-10_21.00.00	0.09147555	25.78143	1.3719582971849105		0.029015798605917374	302.62018013994344	97.74677035434517	-22.87038773438624
2021-12-11_00.00.00	0.09170037	25.95799	1.3905331019834266		0.007609611990307236	304.4266041387524	96.02243107598132	-22.226386587558693
2021-12-11_03.00.00	0.09400163	26.4133	1.4400604301911628		0.009191479941364765	308.25186094982877	96.7839904945134	-22.99255838311302
2021-12-11_06.00.00	0.0902311	25.537	1.3655640649774134		0.007634349477966913	304.42437099895784	97.02835627321805	-24.171788399932638
2021-12-11_09.00.00	0.09185035	25.91184	1.4040742513536961		0.009324979806743051	302.7469108232842	97.88389855364606	-24.875994196891952
2021-12-11_12.00.00	0.08569488	24.55202	1.2862069584467646		0.005920268046788524	302.39143218698825	96.09199648027538	-25.70539425318512
