date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_00.00.00	0.1174975	31.7694	2.0440186077123284		0.010553905525473419	274.82376805121334	98.20636734158272	-25.15709765834694
2021-12-06_01.00.00	0.1106324	30.228	1.8777368594250157		0.011795150626738863	271.98715944618135	97.99075526524149	-25.52845850694834
2021-12-06_02.00.00	0.1146226	30.99539	1.952309211116762		0.036678493433451996	270.2368616942087	98.13520258898066	-25.519486697751404
2021-12-06_03.00.00	0.1129847	30.62415	1.9184605259221585		0.024777539115086605	270.20369956825965	98.052974041271	-25.27864346380241
2021-12-06_04.00.00	0.1073211	29.37216	1.7860187872079456		0.03747093666796302	273.8092154235522	98.80615646783396	-25.34839123757962
2021-12-06_05.00.00	0.1056798	28.99552	1.7500741915218239		0.037627785921560415	276.57946255768945	98.56564311621317	-25.08641548426428
2021-12-06_06.00.00	0.1043367	28.67822	1.686419361593921		0.09650390402967661	275.3964195325294	98.62995221549251	-24.986199129878685
2021-12-06_07.00.00	0.1054067	28.91542	1.7004295928441082		0.10602088132348102	275.98373529849636	98.64759184180464	-24.79445957901632
2021-12-06_08.00.00	0.1048077	28.7766	1.691019535106351		0.09299470487928921	279.62486973351196	99.25389068691861	-24.79857554373433
2021-12-06_09.00.00	0.1032554	28.44259	1.6592802225745655		0.07737951356687707	281.075815096025	99.35897737272815	-24.564206476691197
2021-12-06_10.00.00	0.1023388	28.24868	1.6377144224728513		0.07142399856403506	284.2393181479827	99.50174120613588	-24.466343220265486
2021-12-06_11.00.00	0.1024129	28.2714	1.6438427020073592		0.05692568881443145	286.2051883281227	99.48273675375732	-24.38649587292244
2021-12-06_12.00.00	0.1029369	28.39695	1.6528922727136743		0.05598791396176743	290.3278249218401	99.469593795382	-24.40198235645076
2021-12-06_13.00.00	0.1037699	28.58357	1.665646034642654		0.06479190474765908	291.2866234926306	99.44039102263561	-24.39042313813846
2021-12-06_14.00.00	0.1040709	28.67641	1.6849968588266968		0.03599255093188141	289.40136965907396	98.87961822468964	-24.292275974077
2021-12-06_15.00.00	0.1048219	28.85108	1.707650402369342		0.024705130583061594	288.5011537888939	98.42712467915536	-24.488881106914818
2021-12-06_16.00.00	0.1049914	28.90879	1.7200388907170847		0.010376198881143986	285.5106074140241	99.17160425695624	-24.619963497557904
2021-12-06_17.00.00	0.103838	28.66512	1.706067849343345		0.0033577317737158584	282.27184755099	99.59856749920085	-24.76734573374307
2021-12-06_18.00.00	0.103576	28.62612	1.7014748556556076		0.0029166700571394383	273.88584933750184	99.9329655455689	-25.180810602262966
2021-12-06_19.00.00	0.09997178	27.85879	1.628974780865767		0.0007890839740329673	266.5341298198601	100.0	-25.48046953540336
2021-12-06_20.00.00	0.1006984	28.02579	1.640702127023065		0.0005888943069973375	268.26164954592826	100.0	-25.682103703665206
2021-12-06_21.00.00	0.09854038	27.56799	1.591257366799294		0.0006150749394202292	266.8111135923775	100.0	-25.921293012887617
2021-12-06_22.00.00	0.1000242	27.86266	1.616151613964759		0.004650160050258772	267.14909930028284	100.0	-26.107639778910027
2021-12-06_23.00.00	0.09582041	26.92782	1.5303784365931732		0.008853761928979567	270.91517790680365	100.0	-25.514481930957402
2021-12-07_00.00.00	0.08613946	24.76773	1.3365046220121457		0.006923029287701559	275.2056349560816	99.9692979164477	-24.89773603861218
2021-12-07_01.00.00	0.07984245	23.33089	1.216459748107817		0.009715652017829897	274.63543992853954	99.91025599017541	-25.064567734029538
2021-12-07_02.00.00	0.07303362	21.77199	1.0752906333203698		0.008289379842642176	277.139608456156	99.82712963252864	-25.07301173373253
2021-12-07_03.00.00	0.06922491	20.89546	0.9966757411673197		0.004556831304035659	277.9218028881941	99.88855110049667	-25.67094368604063
2021-12-07_04.00.00	0.06441701	19.77647	0.9026194393753553		0.0021091680378137433	280.00729492332886	100.0	-26.44701887969424
2021-12-07_05.00.00	0.05942544	18.59243	0.8057956143237504		0.0015520300954318365	281.8973127884472	100.0	-27.157221069550218
2021-12-07_06.00.00	0.05724445	18.07107	0.7571050348520657		0.0010065100068806653	284.9889087390204	100.0	-27.778889235633898
2021-12-07_07.00.00	0.06385308	19.58126	0.867312352290065		0.0007093400544470039	284.95541164210215	100.0	-28.32250046159143
2021-12-07_08.00.00	0.07019931	21.00028	0.9801456906093876		0.0005469470787088282	283.4881643590889	100.0	-28.24171617623088
2021-12-07_09.00.00	0.07240967	21.48367	1.0177634846082506		0.0013127100846620995	284.049575703439	100.0	-27.73247722543431
2021-12-07_10.00.00	0.07231982	21.43259	1.018355520986029		0.0008163990187572919	285.20492779514666	99.80929130412255	-27.779370444447352
2021-12-07_11.00.00	0.07087057	21.08409	0.9878637029945851		0.00199584886469022	287.5773782938812	100.0	-27.89786729291839
2021-12-07_12.00.00	0.06911979	20.68926	0.9528192778292996		0.0011956232985311274	291.99545928241776	100.0	-27.657534189303334
2021-12-07_13.00.00	0.07244882	21.42409	1.010322194633081		0.011656161187064348	297.57804823581955	100.0	-27.766809507826878
2021-12-07_14.00.00	0.07299176	21.53138	1.021358482663715		0.007317306369102821	302.87933601310107	99.82857898985442	-27.654363367675728
2021-12-07_15.00.00	0.07354314	21.66372	1.02910072695725		0.006008499117479881	308.9750260532976	99.77443520192911	-27.555842781866374
2021-12-07_16.00.00	0.07322676	21.59477	1.0204547222305322		0.008915900320100516	314.7321348816436	99.97837927332715	-27.87053337399348
2021-12-07_17.00.00	0.07239733	21.41315	1.0016935411493701		0.010712600592335537	318.83117463153195	100.0	-27.68036579366853
2021-12-07_18.00.00	0.07277101	21.5103	1.0091064109851318		0.006425730696742155	321.30229269018906	99.98862732011091	-27.150617667576427
2021-12-07_19.00.00	0.07189216	21.31734	0.9940515152421695		0.0036992491100008972	324.77303855888044	100.0	-27.146374570815453
2021-12-07_20.00.00	0.07192471	21.31749	0.9938753103778382		0.002586510006880665	326.80437695399735	100.0	-27.610454845921765
2021-12-07_21.00.00	0.07136362	21.19647	0.9833116941394681		0.00140164986388249	329.4500521065952	100.0	-27.628984081121757
2021-12-07_22.00.00	0.06960756	20.81958	0.9560071199928202		0.0015895479702037274	339.1333184457347	99.540792153064	-27.15598086878674
2021-12-07_23.00.00	0.07096931	21.10532	0.9774972327758997		0.002516308971789272	343.78171058508264	99.90000556011162	-27.721537591940347
2021-12-08_00.00.00	0.07393494	21.7607	1.0323271606784934		0.006186071140096329	344.47554711924965	100.0	-27.564334027261197
2021-12-08_01.00.00	0.07747323	22.55936	1.0898408472193135		0.021339288599036707	344.1359609944916	100.0	-26.681098414787783
2021-12-08_02.00.00	0.07768002	22.60743	1.099039997606725		0.008643829838154784	342.2725174929284	99.78540905014498	-26.086807425892943
2021-12-08_03.00.00	0.07780254	22.63153	1.0998264875699284		0.016023801118856013	341.17511537888936	99.63544500053781	-26.47410302140338
2021-12-08_04.00.00	0.07685673	22.41086	1.0788434499057646		0.02548739940766446	341.8585305940152	99.64460502952915	-26.414538153760844
2021-12-08_05.00.00	0.07604342	22.23006	1.0588222095910491		0.03455093188141323	348.87762393925857	99.52268081786941	-26.250717637201717
2021-12-08_06.00.00	0.07317794	21.58184	1.0073144464056		0.020202500972267928	358.46832663391393	99.24985254639223	-26.014985930592502
2021-12-08_07.00.00	0.06681425	20.16363	0.8898737547491549		0.0036697490052951206	354.5028658627363	99.04985827536912	-26.153732242410626
2021-12-08_08.00.00	0.06318351	19.32669	0.820705118616687		0.0007564651329763364	356.8749813905017	99.73777571034847	-27.157456297653482
2021-12-08_09.00.00	0.06105931	18.82084	0.7806402010350914		0.0011666299697849045	354.33299836236415	100.0	-28.43415083134127
2021-12-08_10.00.00	0.05963573	18.48541	0.7530119364585515		0.002050799952134502	341.76444097067144	100.0	-29.367342670069746
2021-12-08_11.00.00	0.05584106	17.60026	0.682043258443773		0.002186399018757292	333.3078011016823	100.0	-30.41672044910635
2021-12-08_12.00.00	0.05283335	16.90669	0.628977772459389		0.0005816788823406228	330.55728003573023	100.0	-30.825610398399192
2021-12-08_13.00.00	0.05135231	16.55988	0.6023208783318873		0.0005140500194453586	329.97878517195176	100.0	-31.38604797633667
2021-12-08_14.00.00	0.04494871	15.043	0.49077003619828286		0.0005120100517545696	326.99910674408216	100.0	-32.26875925139714
2021-12-08_15.00.00	0.04375949	14.75207	0.47333443025099464		0.0004306168666048404	324.5622673812714	100.0	-32.7385444440209
2021-12-08_16.00.00	0.05066061	16.36405	0.5979483650940856		0.00011370200735932031	326.7494044960548	96.86406127284718	-32.65033582520283
2021-12-08_17.00.00	0.05352294	17.01843	0.6535426451670805		0.0023448798875160795	322.9673961589996	98.87868806245173	-32.59704190696948
2021-12-08_18.00.00	0.05518977	17.39758	0.6900457713824154		0.0018360421216381967	318.4058359386631	100.0	-32.19998614705466
2021-12-08_19.00.00	0.05582956	17.54785	0.7072118347443683		0.0010429688575103958	321.11817031412835	100.0	-31.698741515983016
2021-12-08_20.00.00	0.05705798	17.83197	0.7308944864929547		0.0012443991384210368	321.3153937769838	100.0	-31.599275563521957
2021-12-08_21.00.00	0.0567031	17.75971	0.7267221108684595		0.0009450471175995452	318.681814798273	100.0	-30.952580208468277
2021-12-08_22.00.00	0.05641559	17.69948	0.7225859335267897		0.0006133230621952314	321.2552106595206	100.0	-30.59420820893874
2021-12-08_23.00.00	0.05463392	17.30087	0.691900260268645		0.00039412301432973344	317.9692943278249	99.95522191699833	-30.160161191631033
2021-12-09_00.00.00	0.05211063	16.72848	0.6470290483740688		0.00022811400963293146	312.60380378145004	99.57698596755786	-30.00087801336997
2021-12-09_01.00.00	0.05019458	16.28479	0.613815777664762		4.110599216202471e-05	317.13525383355665	97.24539329284065	-30.019609205722134
2021-12-09_02.00.00	0.04598321	15.30518	0.5376767283932151		2.0248299279025936e-05	319.5859014440971	92.08893039801956	-29.997552919621313
2021-12-09_03.00.00	0.041918	14.34058	0.46632931462590116		0.00012925778562240104	322.6672249516153	85.19566823286596	-30.28587269756494
2021-12-09_04.00.00	0.04257234	14.48861	0.48181739312531785		0.00015116818739342448	325.208054190859	78.41358966421483	-31.056383856523126
2021-12-09_05.00.00	0.05180606	16.66096	0.6450136117509797		0.00035352499476471117	330.52489950870927	93.94250802349043	-31.607884371484204
2021-12-09_06.00.00	0.05794039	18.08383	0.752212881802136		0.0007882191043168695	331.91852761649545	100.0	-31.868902689765775
2021-12-09_07.00.00	0.05848145	18.21446	0.760135519191073		0.0009693690729051366	337.33564091112106	100.0	-31.79385161438441
2021-12-09_08.00.00	0.05770147	18.04794	0.7455311574475724		0.0012437990247404793	340.2875911865416	100.0	-31.157293719223418
2021-12-09_09.00.00	0.05702551	17.90092	0.731366559966494		0.001064930146288928	338.26779068036325	100.0	-30.620556179632956
2021-12-09_10.00.00	0.05756976	18.03147	0.73988811439854		0.0008960232745983786	336.17995384844426	100.0	-30.405564210522158
2021-12-09_11.00.00	0.06122483	18.86406	0.8071687557962126		0.000977420049660454	336.344945660265	100.0	-30.058527598698447
2021-12-09_12.00.00	0.065435	19.81321	0.8896460944745266		0.001345308283722739	338.5194655352092	100.0	-29.937474183555395
2021-12-09_13.00.00	0.06935576	20.67583	0.9664253447811649		0.002804860142998175	344.4369510198005	100.0	-29.966667140853133
2021-12-09_14.00.00	0.07127029	21.09712	1.007186705357944		0.0027467499326891435	352.8080988536549	100.0	-29.69139414815473
2021-12-09_15.00.00	0.07278839	21.4452	1.038932300236336		0.00142456606934514	357.9384769986601	100.0	-29.252948499145674
2021-12-09_16.00.00	0.07450591	21.83815	1.07198282825261		0.0010560998593950998	363.8580467470597	100.0	-29.09659395815399
2021-12-09_17.00.00	0.07540869	22.05111	1.0903847189397793		0.0014256400514554102	368.8094015185351	100.0	-29.042408900864785
2021-12-09_18.00.00	0.07569493	22.13558	1.0950136117509797		0.0014867379663146558	367.3590888789638	100.0	-29.04635387472635
2021-12-09_19.00.00	0.07528484	22.06571	1.089347832590421		0.0022891360277619887	361.2095801697186	100.0	-29.034160569798416
2021-12-09_20.00.00	0.07552853	22.12633	1.0932973344900827		0.00262757501421007	359.2702099151407	100.0	-29.123630384957778
2021-12-09_21.00.00	0.07440238	21.90045	1.0702623627606425		0.0007804080533700302	359.8677236861694	100.0	-29.030409096391168
2021-12-09_22.00.00	0.07159665	21.30238	1.0148879648188591		0.0008599560235737577	358.8678725621557	99.93634077323013	-28.961133290604096
2021-12-09_23.00.00	0.06897958	20.71907	0.9634693511233434		0.002575319053459778	357.79276462706565	99.88950390617224	-28.95391134775224
2021-12-10_00.00.00	0.06945096	20.82285	0.9697415263110658		0.003798570018248721	356.6056275122823	100.0	-28.824178324912367
2021-12-10_03.00.00	0.06898483	20.75965	0.9690645286744248		0.0070779340054447	347.1767530147387	97.48673298505942	-26.998957529855204
2021-12-10_06.00.00	0.0728943	21.63085	1.0572118347443682		0.009777251922098901	340.5896977817478	91.3462482675559	-25.94715084983619
2021-12-10_09.00.00	0.07454835	21.98101	1.1009468393813384		0.009570769138720197	336.3808247729641	81.02391107760732	-25.728546606529704
2021-12-10_12.00.00	0.07587575	22.2507	1.140029915936219		0.00857700062823466	338.5041685276165	72.72121924871884	-26.081232346076717
2021-12-10_15.00.00	0.06881783	20.64647	1.0030529212911716		0.010188739641607084	344.9865639422361	68.6158060266124	-26.34587961774659
2021-12-10_18.00.00	0.08414758	24.1314	1.2610072695725012		0.009943671283692822	348.68147982730386	99.34977309229274	-26.868867400284046
2021-12-10_21.00.00	0.0792753	22.98797	1.1573853471744397		0.004613441230143297	345.8108158404049	99.54314364016133	-26.605284935774165
2021-12-11_00.00.00	0.07161593	21.16896	0.9936282047446674		0.005094468543393065	352.28286437397645	99.77372979826094	-27.08056868518358
2021-12-11_03.00.00	0.06543833	19.75687	0.8654671373440631		0.007728435097376372	356.0750334970969	100.0	-27.765802538367808
2021-12-11_06.00.00	0.06140987	18.8519	0.7896206659287401		0.0006628500912436054	356.6596694953104	99.97783397964189	-28.194828463307033
2021-12-11_09.00.00	0.05850198	18.1843	0.7360648577497233		0.0008970209710712897	358.08147238350455	100.0	-28.848866896704152
2021-12-11_12.00.00	0.05820231	18.0939	0.7313198911059922		0.0011495398929009483	358.48299091856484	100.0	-29.741710210018653
2021-12-11_15.00.00	0.05271285	16.84286	0.6363098692673588		0.0005149041194244174	358.695771921989	100.0	-29.760970600840835
2021-12-11_18.00.00	0.04956579	16.09256	0.5802997576809166	5.21855087204954e-06	0.0005544879887516079	350.26518535060296	100.0	-31.359257883177747
2021-12-11_21.00.00	0.04721421	15.53928	0.5387767373679959	0.00016214901127830795	0.0005249630538187692	341.67254726812564	100.0	-31.213477470390302
2021-12-12_00.00.00	0.04519729	15.05088	0.5016815747748826	0.00022674000059831872	0.0007125410596224609	342.3112996873604	100.0	-32.96638886246279
2021-12-12_03.00.00	0.04150598	14.16719	0.44691895772878215	7.695838693271906e-06	0.0008266120202231729	335.2272964120887	100.0	-34.16624697874229
2021-12-12_06.00.00	0.04065579	13.95511	0.4337589373859455	1.1859999401681275e-06	0.0006808098243934543	334.9443203811225	100.0	-35.37767115756856
2021-12-12_09.00.00	0.04290607	14.48211	0.47581595716037933		0.000694663894456577	329.1134435015632	100.0	-35.62398637747265
2021-12-12_12.00.00	0.04389185	14.70447	0.4989819606904598		0.0005409199150387411	310.85168229864524	100.0	-36.51386711409205
2021-12-12_15.00.00	0.04684984	15.39429	0.5527573518413259	5.929000508570915e-07	0.0035216322134801205	305.80497245794254	100.0	-37.11016041489228
2021-12-12_18.00.00	0.04941365	15.99196	0.597768570317408		0.0023135079426810663	316.54831025755544	100.0	-36.98767341858141
2021-12-12_21.00.00	0.04970745	16.05634	0.6055150028420139		0.0005793538157776647	309.6433303558136	100.0	-38.490296996855335
2021-12-13_00.00.00	0.0490534	15.89574	0.5964058994226225	3.655000448739043e-06	0.0014322520716785832	305.9922584487122	100.0	-38.97929334720391
2021-12-13_03.00.00	0.04563761	15.08149	0.5441346815448589		0.0008030879229365482	293.57108828345986	100.0	-41.599795149210735
2021-12-13_06.00.00	0.04591366	15.1468	0.5528931701917612		0.0020974762916205463	288.24527318743486	100.0	-41.444625232473925
2021-12-13_09.00.00	0.05538122	17.34924	0.7222843808896999		0.00222613127112813	286.3439035283609	99.95012343418051	-40.531720045629584
2021-12-13_12.00.00	0.06373519	19.26651	0.8649807042211386		0.0062898465312471955	289.63555158552924	99.7410437066655	-38.14292930335401
2021-12-13_15.00.00	0.06609036	19.83371	0.9072438447961229		0.007271840129236844	285.08396605627513	100.0	-34.487645300932996
2021-12-13_18.00.00	0.0553583	17.38305	0.7040742513536961		0.0037726867502318484	286.2609423849933	99.99418560000001	-34.51378114961494
2021-12-13_21.00.00	0.05380927	16.99554	0.6682125228109013		0.004535955963741885	276.5269837725175	100.0	-39.729239447330656
2021-12-14_00.00.00	0.04897488	15.87831	0.572935052502468		0.0023719995811768927	274.24043471788	100.0	-38.5485303099976
2021-12-14_03.00.00	0.04498035	14.94009	0.4995665180841834		0.0019611927483770605	281.4976179842191	100.0	-39.54223517328296
2021-12-14_06.00.00	0.04546499	15.0491	0.5076046309869267		0.0010372202112065097	285.6131457495906	100.0	-39.6636049145736
2021-12-14_09.00.00	0.04271986	14.38515	0.45953121727944474		0.0006468342956292817	284.5536697930624	100.0	-42.0284292726692
2021-12-14_12.00.00	0.04641171	15.2325	0.5315960151972956		0.0011616381966673647	289.0448861098705	100.0	-40.75015557807828
2021-12-14_15.00.00	0.05150776	16.40727	0.6152532384000957		0.0007229799264067969	290.0561262468364	99.98287193855522	-40.14462506845484
2021-12-14_18.00.00	0.053065	16.77238	0.6410608190983337		0.0023713001465880874	291.9502382015781	99.96460295066656	-37.51344096890651
2021-12-14_21.00.00	0.05725064	17.76106	0.7141505369910551		0.012188299877344662	289.497804079202	99.89453641206185	-32.83176411843846
2021-12-15_00.00.00	0.05827997	17.99187	0.7305962246088491		0.01902222754061088	295.2493300580616	98.32317029570481	-31.98313318879363
2021-12-15_03.00.00	0.06009157	18.42031	0.7663230322792951		0.015479860591737218	299.05344647908294	98.81754459918446	-31.246240166855557
2021-12-15_06.00.00	0.06062249	18.53768	0.7764696203667694		0.012632174589403775	299.64507964865265	99.30071472320823	-31.873752491464444
2021-12-15_09.00.00	0.06303206	19.10519	0.8183803512130912		0.018691791067101445	297.2703960101236	99.64527629697027	-30.733358050795914
2021-12-15_12.00.00	0.0654072	19.65956	0.8561537080802943		0.03306698178119484	297.41603394372487	99.55320324543521	-29.558811944797526
2021-12-15_15.00.00	0.06709706	20.05618	0.8863870523828042		0.03807906781942741	297.04723090665476	99.55624035823358	-28.594858372327508
2021-12-15_18.00.00	0.06726312	20.08365	0.89039848027044		0.036423101085948484	300.0283980943874	99.41984814108451	-28.633070177643106
2021-12-15_21.00.00	0.07040948	20.78379	0.9507278547282136		0.03291826966224908	300.9702620217359	99.62130182652407	-28.7500353633543
2021-12-16_00.00.00	0.0695553	20.58242	0.9410877434409309		0.010816591378227181	302.44484144707457	99.88588516799713	-29.0438849020332
2021-12-16_03.00.00	0.06498251	19.52805	0.8495635264905615		0.01799361893080444	304.7219368765818	100.0	-30.231960087748803
2021-12-16_06.00.00	0.06334971	19.13764	0.8192838124869117		0.009446988961019535	305.8532454965014	100.0	-30.98297972534013
2021-12-16_09.00.00	0.06204394	18.82593	0.7852508451251982		0.017688120381727346	306.5461515557541	99.81587362787464	-30.503987120781545
2021-12-16_12.00.00	0.06010204	18.37149	0.7404188231070691		0.020450599814521193	314.1380452582998	99.4041374588648	-29.493356600187923
2021-12-16_15.00.00	0.0578139	17.8289	0.6953525593083435		0.012167939091153858	319.8542131904124	99.38537771951117	-29.415791594504668
2021-12-16_18.00.00	0.05391372	16.90014	0.6237888533221647		0.004276339486044216	317.2153863331845	99.92838158767177	-31.419138686505875
2021-12-16_21.00.00	0.04839753	15.59675	0.5257034732401951		0.003530131330960002	317.7734479678428	100.0	-33.51122294517421
2021-12-17_00.00.00	0.04761796	15.393	0.5118060250695545		0.005369270350315613	319.75316361470897	100.0	-34.62288409173118
2021-12-17_03.00.00	0.04324419	14.36468	0.439530020641996		0.004263281179884525	324.4181926455263	100.0	-35.63701635317767
2021-12-17_06.00.00	0.04156114	13.97088	0.40715469530618953		0.0033357794597181916	324.1744826559476	100.0	-36.748949510657496
2021-12-17_09.00.00	0.04141416	13.92451	0.4017213629700541		0.003556469321207407	326.34635998213486	100.0	-38.31209462305816
2021-12-17_12.00.00	0.03896059	13.33615	0.3498611900559428		0.002494044634576839	326.5020098258151	100.0	-39.118873782203735
2021-12-17_15.00.00	0.03301983	11.9418	0.23512103987794297		0.0005284201394082628	334.31517046300434	100.0	-40.41114448387404
2021-12-17_18.00.00	0.03384744	12.12199	0.24928318425225118		7.704900230352708e-05	330.4316287032902	100.0	-41.73803656352834
2021-12-17_21.00.00	0.03267367	11.85006	0.22560193855266703		2.7629000508570914e-05	330.1285171951764	99.96165965378081	-42.65205995376178
2021-12-18_00.00.00	0.0328601	11.89719	0.22932847697968706		1.3557899302958686e-05	321.89772219740956	99.70718342081263	-43.435629205705396
2021-12-18_03.00.00	0.03188142	11.6874	0.2123801717174739		4.919400484638167e-06	316.8043397350007	97.82425941883574	-43.29932234378816
2021-12-18_06.00.00	0.03174049	11.67269	0.2129077392526999		5.123998564035061e-06	312.93520172696145	90.26466364794864	-42.348367209083676
2021-12-18_09.00.00	0.03109016	11.54855	0.20383447512489902		1.653099889311036e-06	310.21788000595507	81.75642140318828	-40.84510302582456
2021-12-18_12.00.00	0.03273798	11.97375	0.2350113680557633			304.61779812416256	76.39382646887162	-39.53715710458661
2021-12-18_15.00.00	0.03205359	11.83814	0.22819286804080532			296.2066770879857	67.64320548143135	-38.19990841511964
2021-12-18_18.00.00	0.03275208	12.03527	0.2432171298650791			289.57373083221677	60.617583220175945	-37.375543930854406
2021-12-18_21.00.00	0.03203719	11.87719	0.23242067789511472			293.29306237903825	52.986660631882756	-37.30669707789133
2021-12-19_00.00.00	0.03023739	11.4656	0.20519316720016753			289.21479082923923	42.27833614152207	-35.98093049094922
2021-12-19_03.00.00	0.02813275	10.97146	0.17369336165375296			288.36463450945365	32.10284319778749	-34.647498270982226
2021-12-19_06.00.00	0.02678287	10.64729	0.15860899871361475		7.332001076973704e-05	290.82823433080245	24.30010574355513	-32.78962305214051
2021-12-19_09.00.00	0.0343211	12.48216	0.32449965596673347		0.0004392081251682771	284.7614262319488	31.521709969562878	-31.94722817461647
2021-12-19_12.00.00	0.06158228	18.95557	0.8410566308672629		0.01058920034702486	284.3071683787405	90.89938711944652	-29.975964463949623
2021-12-19_15.00.00	0.06025967	18.73192	0.7505923355371407		0.005695850659646394	290.400141432187	100.0	-29.32864170164413
2021-12-19_18.00.00	0.08360363	23.8962	1.2304939121069793		0.03345789331977144	294.4959803483698	98.89359480943456	-28.032918528109548
2021-12-19_21.00.00	0.08003068	23.0426	1.1322819876148023		0.017738651389595236	300.73555902932856	99.58560347001293	-27.76180442325162
2021-12-20_00.00.00	0.06221312	19.01227	0.773011338139827		0.003340658748915547	303.4465163019205	100.0	-29.65328901362571
2021-12-20_03.00.00	0.0624902	18.99453	0.7767131360875938		0.006855200885511712	302.9133169569748	100.0	-30.694197595714996
2021-12-20_06.00.00	0.05951015	18.28386	0.7202324468244233		0.002245908995722021	303.5199121631681	100.0	-32.157110406610855
2021-12-20_09.00.00	0.05638587	17.5511	0.6608636730786489		0.0016984368923325455	312.64172993896085	100.0	-33.552221970887814
2021-12-20_12.00.00	0.04652946	15.29214	0.49293684745864125		2.129600023932749e-05	308.7883727854697	88.48105777571456	-33.450813194279334
2021-12-20_15.00.00	0.04688872	15.43006	0.49513387381458107			313.7825294030073	94.05262584940745	-36.28082943710632
2021-12-20_18.00.00	0.04743577	15.6323	0.5389538397104138			310.24155128777727	74.73626048784524	-36.857141976207345
2021-12-20_21.00.00	0.04652595	15.50069	0.5139683489394801			309.4663540270954	76.09683499741783	-36.75009249812402
2021-12-21_00.00.00	0.04775833	15.78191	0.5515119514165195			305.4742816733661	68.31162578633514	-35.56862154262558
