date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_12.00.00	0.09623756	28.59052	2.221816196487869		4.696000239327489e-05	256.73191156766416	36.61077268581177	-0.7036189674561228
2021-11-29_13.00.00	0.09745593	28.87393	2.2671496095970323		9.585999341849402e-06	258.85748846211106	33.070629603813614	-0.3372272212009193
2021-11-29_14.00.00	0.1030011	30.20729	2.4064417985460853			259.45008932559176	32.44420037437483	-0.1982373716612642
2021-11-29_15.00.00	0.1086769	31.56365	2.546369401980435		9.055999641008765e-07	257.86906357004614	31.34547383201734	-0.004783739489766958
2021-11-29_16.00.00	0.1154671	33.15789	2.7226095671164026			256.42671579574215	30.586797696122108	0.2111321451151298
2021-11-29_17.00.00	0.1180998	33.77564	2.7916675142848595		6.363999162353786e-07	254.63927348518683	30.035645077982913	0.38150702965282335
2021-11-29_18.00.00	0.120795	34.40606	2.8556514195111733		0.0004749591647470607	254.0381866904868	35.468962989967665	0.1391056883218198
2021-11-29_19.00.00	0.1269662	35.84486	2.99646692793251		0.000461826966224908	254.0032380527021	45.53667382341777	-0.0959118307127369
2021-11-29_20.00.00	0.1342857	37.51213	3.1394321955305586	0.0005218999611092829	0.0034303676668561343	254.05828494863778	52.62224771937616	-0.15565759384958255
2021-11-29_21.00.00	0.1403296	38.91543	3.2564603464265414	0.0009237000029915936	0.008167496335297814	253.94253386928688	56.48837092943321	-0.10440998688034142
2021-11-29_22.00.00	0.1412001	39.14385	3.286316450773327	0.0006029999700840638	0.01002229933885781	254.58407771326486	58.05365875991216	0.027821668913702524
2021-11-29_23.00.00	0.1349021	37.73235	3.1339755287641724	0.0005670000299159362	0.006527800879528525	254.68736042876284	53.48255468656346	0.12928576530373448
2021-11-30_00.00.00	0.1290567	36.40346	2.952238609507284	0.001425000149579681	0.003013339515960152	254.60060294774453	45.63339936441611	0.5017398097652972
2021-11-30_01.00.00	0.1207843	34.45231	2.8368794686929726		0.0014204319861190055	255.51231948786662	40.178750287757836	0.6212210728410241
2021-11-30_02.00.00	0.1202768	34.33171	2.8220812516827714		0.0014073201304334818	256.0119845168974	37.72815709146093	0.5783010076619348
2021-11-30_03.00.00	0.1176829	33.73954	2.753008645705567		0.0025262000777814342	256.88610987047787	35.622377381703814	0.6236268657505093
2021-11-30_04.00.00	0.1144124	32.9916	2.6692673587219913		0.003292099201244503	258.0863108530594	32.20049789566164	0.8842691016010349
2021-11-30_05.00.00	0.1146449	33.05793	2.6698979866574923		0.003684000957309959	259.6401667411047	31.230252775469403	0.9550508791567722
2021-11-30_06.00.00	0.1173695	33.69744	2.729968887426332		0.002630099919226972	261.2156840851571	32.33586174470249	0.8212202489430069
2021-11-30_07.00.00	0.1195328	34.23111	2.7713139079187483		6.17230083465462e-05	262.7622078308769	33.71776716450189	0.7034986490733672
2021-11-30_08.00.00	0.1211993	34.63414	2.8022936548299278			262.69178948935536	35.60017241646688	0.6301383118376975
2021-11-30_09.00.00	0.122152	34.87552	2.815484189427708			262.4288744975435	38.80508731661967	0.5076261681779215
2021-11-30_10.00.00	0.1245955	35.4525	2.8685831812606577			261.7792913503052	41.898086530965244	0.5128906178771899
2021-11-30_11.00.00	0.1297823	36.62263	2.998492236814551		4.984000957309959e-06	260.9366532678279	44.63086102944873	0.4382220757779578
2021-11-30_12.00.00	0.1334812	37.4721	3.081844018308553		3.581999581176893e-06	261.01730683340776	47.81070325564728	0.3260779632378785
2021-11-30_13.00.00	0.1345199	37.70499	3.104705776767284		0.00025129999700840636	260.54324847402114	49.91342499162309	0.23349795210356206
2021-11-30_14.00.00	0.1342423	37.6437	3.1019804349777123		0.00048119992820175306	260.1229715646866	48.82399668880634	0.39402518963311195
2021-11-30_15.00.00	0.1375933	38.41898	3.174236395728004		4.559999401681276e-05	261.1630564239988	49.12019112728666	0.4150133699446883
2021-11-30_16.00.00	0.1405122	39.11054	3.232013043348191		3.181999581176893e-07	261.5455932708054	49.992552615661694	0.3859823320041187
2021-11-30_17.00.00	0.146146	40.38922	3.352113560893888		3.1473988093457385e-05	261.40680363257405	56.983015363138406	-0.04139462417629147
2021-11-30_18.00.00	0.1486175	40.95553	3.400538486851946	0.00013929999700840637	0.00021541400664133782	260.5212892660414	61.143203204501816	-0.0690271910860929
2021-11-30_19.00.00	0.1897398	50.23638	3.7642055823136986	0.009840000598318724	0.00044603913004457473	259.57901592973053	72.98298585718086	-0.3245305708516071
2021-11-30_20.00.00	0.2766456	68.55904	4.2268914350674605	0.03693998863194423	0.0014090154665390253	258.72186243858863	82.45631780942868	-0.46529444608364656
2021-11-30_21.00.00	0.4105887	93.96265	4.232443832829748	0.09282998773446614	0.0008281099111496694	258.2001265445884	82.7702220977545	-0.3416893665557268
2021-11-30_22.00.00	0.3740721	87.45282	4.00356298800371	0.08222000179495617	0.0006652520417626469	257.3708873008784	79.74117296999935	-0.17904904952746392
2021-11-30_23.00.00	0.3821121	88.89502	3.9822628414156216	0.08602001376133066	0.00020540000598318723	256.4306610093792	77.0538635398572	-0.161597119289695
2021-12-01_00.00.00	0.3752423	87.62573	3.9255721422801924	0.08433000269243426	8.544000358991234e-05	256.63372785469704	71.96270536506883	0.04525478555444806
2021-12-01_01.00.00	0.3718912	86.96893	3.9634128100038892	0.08233000269243425	9.749600622251473e-05	256.47495161530446	69.58903192469921	0.16684154241266924
2021-12-01_02.00.00	0.3864245	89.60445	3.93907619588955	0.08896000239327488	9.196999431597211e-05	256.24032306089026	70.80237199127853	0.07283902813992427
2021-12-01_03.00.00	0.1648885	44.5976	3.6970323391270528	0.0009929999700840637	7.1540012564693206e-06	256.06297454220635	71.63043443795428	-0.1541402437665056
2021-12-01_04.00.00	0.1550815	42.38146	3.5381847009902176		1.1829999700840638e-06	256.04581658478486	70.73259202022808	-0.10531890059667148
2021-12-01_05.00.00	0.1530756	41.95862	3.4697639632632304	0.00023110000897478086	1.17e-06	256.799315170463	70.86502957292097	-0.18895145937960933
2021-12-01_06.00.00	0.1499424	41.23063	3.371810213300625	0.0008089999102521914	1.128000119663745e-06	256.45418341521514	70.37705617118235	-0.3234278520331486
2021-12-01_07.00.00	0.1523731	41.72968	3.4249648487749424	0.001015000149579681	1.1029999700840637e-06	255.7261054041983	71.87154218251841	-0.5601240347352245
2021-12-01_08.00.00	0.1479536	40.72365	3.3705208364495762	3.496000239327489e-05	1.0759999401681275e-06	255.5013771028733	72.71897263518741	-0.7324069055487712
2021-12-01_09.00.00	0.1439483	39.77157	3.2944206778951144	1.3170000299159361e-05	1.0540000598318724e-06	254.9785990769689	70.1669373005503	-0.6694574247835021
2021-12-01_10.00.00	0.1408482	39.04615	3.228626559368175	9.225999940168128e-06	1.0540000598318724e-06	254.9509825815096	66.96117045167483	-0.5417292748497857
2021-12-01_11.00.00	0.1328438	37.20478	3.0536811559517756	2.691999880336255e-06	1.0770000299159361e-06	255.51410599970225	61.28391571050268	-0.22489097143579784
2021-12-01_12.00.00	0.1251646	35.42336	2.8858856612917703			255.35722792913504	54.46055517906266	0.15938813183799994
2021-12-01_13.00.00	0.1228845	34.91008	2.823825649923714			256.0273559624832	52.68384230450434	0.26244583900421503
2021-12-01_14.00.00	0.1223821	34.81034	2.8052888383641963			256.6244975435462	52.883453329065546	0.33378117235128
2021-12-01_15.00.00	0.1198002	34.21538	2.7458713016423846			256.6860205448861	51.0597148723114	0.5215294353836839
2021-12-01_16.00.00	0.1169095	33.54331	2.6750818200855595			256.467619472979	49.413595072965705	0.5969654521128405
2021-12-01_17.00.00	0.1189372	34.05458	2.653557902294552	0.0011099999999999999		256.33147238350455	51.03245790378274	0.44953961563192024
2021-12-01_18.00.00	0.1557837	42.68659	2.9731965177850244	0.009874999252101594	3e-06	255.87218996575854	64.33574210099056	-0.08277912379406871
2021-12-01_19.00.00	0.2996178	73.26112	3.4053370030215095	0.06145998743530679	0.00011462999970084064	255.33560369212447	74.48733491826061	-0.043928432142820384
2021-12-01_20.00.00	0.6618876	133.1225	3.997475094983097	0.20233000269243426	0.00030749992521015944	254.79451391990472	82.14751363331911	-0.14484982179897088
2021-12-01_21.00.00	0.4950464	108.141	4.086600652167409	0.1302299937176534	0.0002351899961109283	254.2364150662498	82.0228742747168	-0.11112711104345863
2021-12-01_22.00.00	0.4283111	96.97553	3.989939270649475	0.1041999880336255	0.00012717001226553385	253.29704481167187	79.6573948695655	0.002131074261228605
2021-12-01_23.00.00	0.4146828	94.54992	4.077916055882969	0.09733000269243425	4.077999820504383e-05	253.92407324698527	78.21542951861863	0.02791614676584686
2021-12-02_00.00.00	0.3294292	78.91318	3.988706734077243	0.06286998534119126	9.022000179495617e-05	254.7051511091261	77.37354327610772	-0.05142102190876585
2021-12-02_01.00.00	0.1744051	46.78834	3.7452448619379544	0.0024440000598318725	7.32699913243785e-05	254.19506476105406	72.24621981514002	-0.14035315383938496
2021-12-02_02.00.00	0.1552679	42.46052	3.4278756693690724	0.0010060998593950997	1.2460998593950998e-05	253.86214083668304	65.58210956844376	-0.1119499798192578
2021-12-02_03.00.00	0.146351	40.41901	3.2531396775062076	0.0006949998504203189	1.0314999850420318e-05	253.82868095876134	60.38103655265948	-0.2972715771592789
2021-12-02_04.00.00	0.1369512	38.21904	3.059804948095851	0.0007610000897478086	1.0321000987225895e-05	254.10719071013847	52.89967339478554	-0.4068127884676187
2021-12-02_05.00.00	0.1241037	35.14278	2.842717563646154	3.5210009872258953e-08		254.01369659073993	43.766366844881105	-0.37162700302457097
2021-12-02_06.00.00	0.1188212	33.80927	2.7597989649086068		0.0001537400005983187	254.53535804674706	35.84572872252001	-0.30469863273049214
2021-12-02_07.00.00	0.1181161	33.61427	2.761432973344901			254.89850379633765	29.853602632089654	-0.16748514975296303
2021-12-02_08.00.00	0.1185892	33.72489	2.7767379663146556			253.8771400923031	27.396308038425506	-0.06108121816879475
2021-12-02_09.00.00	0.1148811	32.91873	2.674636371795255			252.43654161083816	26.5405638104653	0.03936997779834428
2021-12-02_10.00.00	0.1133442	32.56646	2.630163640171119			252.05002233139794	27.111337351940968	-0.029168321674092113
2021-12-02_11.00.00	0.1138635	32.66177	2.652354384180453			251.7680139943427	26.220856943534553	0.14515333003816977
2021-12-02_12.00.00	0.1149625	32.93698	2.674547222305322		1.9937999222185658e-05	252.22584487122228	26.035372473221567	0.20360704828516418
2021-12-02_13.00.00	0.1168705	33.39939	2.7198946959045083		6.889999102521913e-05	252.69353878219442	24.92972061368566	0.41511338363898176
2021-12-02_14.00.00	0.1211225	34.39495	2.8181398270858886		0.0005918000418823107	253.2002382015781	25.511464950784905	0.4187524467212711
2021-12-02_15.00.00	0.1276379	35.87689	2.9826179435785445		0.00015689999102521914	253.2729269018907	26.0955002000047	0.5469240706369192
2021-12-02_16.00.00	0.1337574	37.26428	3.1333652436653003		0.00012771998683698806	253.25037218996576	27.314418390339	0.5655472039047709
2021-12-02_17.00.00	0.1364869	37.92148	3.185721123642564		0.0003167998923026296	253.24437993151705	29.240467067361486	0.40333732909806486
2021-12-02_18.00.00	0.1398621	38.6985	3.256783438537709		0.0008074000059831873	253.23053446479082	34.297672413487135	0.07263111622376073
2021-12-02_19.00.00	0.1472353	40.38785	3.4112124928949648		0.0003783929159063033	253.4424966502903	44.26649917995816	-0.43481249541082434
2021-12-02_20.00.00	0.1503302	41.11349	3.4717982469261375		0.00039459987435306785	253.89973202322466	47.445941743018665	-0.36452700203534505
2021-12-02_21.00.00	0.1541284	42.00229	3.5490920513357467		0.001058817423041254	254.24091856483548	51.58977528025045	-0.3267073071376103
2021-12-02_22.00.00	0.1549256	42.23274	3.5417297394321956	0.000257	0.0003825240075388159	253.41078606520767	53.999090805467006	-0.2666396516382292
2021-12-02_23.00.00	0.1540091	42.03368	3.534083226134562			251.95593270805418	53.617155022937936	-0.1965361449411489
2021-12-03_00.00.00	0.1506443	41.23496	3.476617704251055		3.181999581176893e-07	251.94201280333482	45.495404137519486	0.24519142859685417
2021-12-03_01.00.00	0.1514889	41.41834	3.5023244682442334		0.00013873398749513865	252.39682894149175	44.47617427569237	0.46516808838134693
2021-12-03_02.00.00	0.1513411	41.37828	3.5004068567325812		5.1219104316869594e-05	252.75197260681853	45.15348127856081	0.5437744426731115
2021-12-03_03.00.00	0.1492915	40.91365	3.454114937026954		0.0014385520686869895	252.33966056275122	44.20155317298532	0.6685822794207752
2021-12-03_04.00.00	0.1466688	40.29541	3.4067550183983006		0.002547939988631944	252.01027244305493	42.30177050117891	0.8365938129296637
2021-12-03_05.00.00	0.14574	40.04794	3.397953749962605		0.00336830107398211	252.349598034837	41.786192858967155	0.8617668504268181
2021-12-03_06.00.00	0.1440503	39.6308	3.3661531097615702		0.0023574460765249648	251.83002084263808	39.86147395392957	0.9580114572572711
2021-12-03_09.00.00	0.1362798	37.90975	3.1722739103120228			252.10212892660414	39.12421045173871	0.8034189914081935
2021-12-03_12.00.00	0.1247775	35.36522	2.8717551679779816			252.58980943873752	38.35192741849986	0.7607697634675219
2021-12-03_15.00.00	0.1224432	34.94366	2.77688455440213			252.96799166294477	38.46967477745101	0.8768690177713552
2021-12-03_18.00.00	0.1219747	34.91828	2.7305687019475275			252.20172696144112	43.78960488917737	0.7464047719611244
2021-12-03_21.00.00	0.1420262	39.66378	3.1194483501361177	0.0005718999611092829	1.1429999700840638e-06	251.73749441715051	58.02723308505662	0.6214342916753139
2021-12-04_00.00.00	0.1120219	32.65727	2.500926197385347			251.25234479678429	36.30173790142733	1.5762657948845913
2021-12-04_03.00.00	0.1104	32.36682	2.4274003051425495			249.7315021587018	37.25842273349759	1.278165016566959
2021-12-04_06.00.00	0.1063498	31.41698	2.3260140006581507			249.49318892362663	36.21741220545577	1.2019457967222706
2021-12-04_09.00.00	0.09966976	29.83807	2.150347024860143			250.3820902188477	37.754079787481466	0.8101697101606078
2021-12-04_12.00.00	0.09207476	27.98226	1.9840048463816675			249.6330206937621	32.140086265242736	1.0550494697863542
2021-12-04_15.00.00	0.08733171	26.8	1.8811607383253057			250.47074586869138	28.797525711377574	1.3832387069606398
2021-12-04_18.00.00	0.09341807	28.25309	2.0362240105304097			251.43598332588954	35.17795043103549	1.1975144612858912
2021-12-04_21.00.00	0.2434604	61.93409	3.545179046878272	0.035639991623537856	0.0007393600981242707	250.36716540122077	60.52231014196804	0.9971268904248518
2021-12-05_00.00.00	0.1695434	45.85586	3.7944087115206266			249.17712520470448	63.50207591853635	0.8764716718833938
2021-12-05_03.00.00	0.1171493	33.96588	2.5725772579052864			249.99772964120888	48.96026655195121	0.812782302354492
2021-12-05_06.00.00	0.08203288	25.48391	1.7635205073742781			248.99415661753758	31.83551942760969	1.1123204810546667
2021-12-05_09.00.00	0.0748667	23.6942	1.592863254255542			250.37416257257703	28.192714983228363	0.7444762600314903
2021-12-05_12.00.00	0.06853703	22.13186	1.4374553504651928			251.9295816584785	22.39598091752125	1.1292002252411635
2021-12-05_15.00.00	0.06495686	21.25108	1.346375684327041			253.64731278844724	20.899060366255863	1.3800606532062147
2021-12-05_18.00.00	0.07374099	23.45567	1.5392610763753851			254.12572577043323	33.9430460646105	0.521033173797548
2021-12-05_21.00.00	0.08328866	25.81341	1.7498794387770364			252.5827750483847	42.46505254938096	0.3233096064293477
2021-12-06_00.00.00	0.07418086	23.51556	1.5583537260298561			253.61582551734406	25.623948092260076	0.9855479349807297
2021-12-06_03.00.00	0.07819244	24.46826	1.6662856373590211			252.04183415215127	20.088704076793082	1.0071155900151325
2021-12-06_06.00.00	0.1298193	36.39621	3.0075986477996826			251.8153565579872	22.11032706793955	1.0303262159591213
2021-12-06_09.00.00	0.1679625	45.04259	3.8544978610105605			253.3811969629299	23.715351762093036	1.0576084965300083
2021-12-06_12.00.00	0.1562185	42.6078	3.529491129924911			252.29034539228823	30.674840374530746	0.7632656667287279
2021-12-06_15.00.00	0.1325799	37.257	2.9960780207616597			252.366532678279	34.45015487865899	0.6159403677380624
2021-12-06_18.00.00	0.1473968	40.55707	3.3683160319502194			252.2000893255918	44.616599668501316	0.4293388856356728
2021-12-06_21.00.00	0.1746862	46.82109	3.8557752714871207	0.00016919998803362551	6.930998893110359e-06	251.51894446925712	68.1891345424176	-0.14040734613746508
2021-12-07_00.00.00	0.1492422	40.98279	3.3849133933646454		0.0012562000777814341	250.73019949382166	55.513431516215164	0.09583384629166858
2021-12-07_03.00.00	0.1443259	39.70256	3.3686720315912284			251.58221676343607	39.2016792891237	0.461111894706562
2021-12-07_06.00.00	0.1430885	39.39653	3.3910970173811585			251.54138752419234	35.68474418088672	0.7019367436731159
2021-12-07_09.00.00	0.1312039	36.78081	3.104188231070691			252.22532380527022	30.628931366876323	1.3362866344447752
2021-12-07_12.00.00	0.133458	37.31621	3.169437879558441			254.22279291350304	26.29608312530961	1.7419436481328603
2021-12-07_15.00.00	0.1417883	39.22998	3.3794716845663686		6.363999162353786e-07	255.93762096173887	25.80373171800966	1.9881317949232766
2021-12-07_18.00.00	0.1500533	41.04274	3.5750441260059236		1.9993998863194424e-05	253.39076224504987	30.650819732472833	1.498459036195527
2021-12-07_21.00.00	0.1527427	41.61106	3.6422772010650073		5.969910551350704e-05	253.46728450200982	40.553391679302905	0.8949398617356223
2021-12-08_00.00.00	0.149018	40.73403	3.559060041283992		0.0018244000358991234	251.8428241774602	25.74231911924535	1.2671339203699858
2021-12-08_03.00.00	0.1705476	45.55992	4.022472851287881		2.881999880336255e-05	253.82719219889833	34.14808890979375	0.5573440257518882
2021-12-08_06.00.00	0.1884201	49.46548	4.428300475663386		0.0012217701259460915	254.1218922137859	33.96233100807163	0.8675062290333813
2021-12-08_09.00.00	0.207724	53.55527	4.844003350584856		1.8110000897478087e-06	253.62513026648801	37.0854225451898	0.7977211245814146
2021-12-08_12.00.00	0.1994264	52.01592	4.593675771083256			252.94335268721156	44.76361136786804	0.2794427259296981
2021-12-08_15.00.00	0.1980692	51.71213	4.578020761659736			254.92902337352984	46.62206745199886	0.3036872256695915
2021-12-08_18.00.00	0.1959371	51.06904	4.594674963352978			253.37092451987493	49.56566656424582	0.3570782437296316
2021-12-08_21.00.00	0.1944653	50.90321	4.4755915876387355	2.4440000598318725e-06	7.151999880336255e-08	252.6213339288373	56.34664595688099	0.12426337548828315
2021-12-09_00.00.00	0.1710769	45.92688	3.910961199030724	7.766999730756573e-05	2.491999880336255e-06	254.11489504242965	50.94456763644343	0.11001868716994068
2021-12-09_03.00.00	0.1731071	46.38727	3.9692972746582105			254.21869882387972	49.142937002132065	-0.15290913347018886
2021-12-09_06.00.00	0.1905503	50.46061	4.175920662937147	0.0002690110090645287	0.0002879920124450295	254.53721899657586	80.70099010163491	-0.7272715600739161
2021-12-09_09.00.00	0.1812427	48.45209	3.7753432853681153	0.004310075687318634	0.0002875400125646932	255.29149918118208	82.77512426644594	-0.9068719461750447
2021-12-09_12.00.00	0.1978499	52.10992	3.5725102462081546	0.01592699913243785	5.13499865378287e-06	255.91320529998512	75.16882463800606	-0.7185399258603979
2021-12-09_15.00.00	0.5971019	123.975	4.484437729978759	0.1654599874353068	0.000333099889311036	255.62978264106	87.61953385808023	-0.789399752207828
2021-12-09_18.00.00	0.1886166	50.05868	4.1835492266730485			254.2814500521066	69.60216729231563	0.17003071760916555
2021-12-09_21.00.00	0.1927528	51.07386	3.766754420079576	0.00980399976067251		253.43408515706417	62.3654898217264	0.04398403797262063
2021-12-10_00.00.00	0.1579572	43.26598	3.521712986507913			253.62081286288523	52.94273786381893	0.19272368304473275
2021-12-10_03.00.00	0.1621467	44.25856	3.585658300176504			253.03703290159297	61.45660443771938	0.05845855430595748
2021-12-10_06.00.00	0.246391	62.60586	4.035366619798366	0.025918000418823105	0.0013812989499506388	253.01753014738722	76.28781948677101	-0.11661521935303654
2021-12-10_09.00.00	0.696618	137.9266	4.954129894995064	0.19691001286385257	0.0009801118856014599	252.83143516450795	89.57179438964484	-0.5834547000138173
2021-12-10_12.00.00	0.7551404	145.8697	4.647793699703833	0.2252599994016813	0.0002667000029915936	252.4007369361322	91.46617681622826	-0.015739283880293442
2021-12-10_15.00.00	0.2440621	62.17917	4.736177341669907	0.011944700391898764	6.296999431597212e-06	252.8635923775495	81.94831840112568	0.11753086636878152
2021-12-10_18.00.00	0.4030584	93.05218	5.992290663236306	0.054895713046339785	1.3219998803362551e-06	250.99058359386632	80.75719059844815	1.4431348798676709
2021-12-10_21.00.00	0.3486421	82.85686	6.4034522990396985	0.02565000149579681	5.385999341849403e-06	248.70570939407474	77.03544282354123	1.4075123418814428
2021-12-11_00.00.00	0.280952	69.48661	6.2753821760852	3.281000388907171e-05		249.53442757183265	65.39594983432936	1.913302076186426
2021-12-11_03.00.00	0.2712536	67.5331	6.025344781164926			250.06010867947	67.72826910518341	1.439951377044622
2021-12-11_06.00.00	0.2616325	65.59526	5.767933107966614			249.67612029179693	69.80801125446939	1.13606870551979
2021-12-11_09.00.00	0.2284194	58.80952	5.021536482484219		7.113800221377928e-06	248.89448414470746	71.56250850574776	0.8294552212573763
2021-12-11_12.00.00	0.228583	58.73859	5.030403565979597		0.00022337999222185657	247.4239988089921	74.08232718048168	0.5595464725494708
2021-12-11_15.00.00	0.2345483	59.93488	5.173335926047805		0.011925338797977683	249.59088878963823	77.94654032309596	0.40695280719324955
2021-12-11_18.00.00	0.2265474	58.3719	4.774724025488378	0.0045339994615131475	0.001135060878930206	250.59606223016226	76.1492705672077	0.6920793793244684
2021-12-11_21.00.00	0.2464598	62.65626	4.499811529601819	0.01858100038890717	0.0005396000239327489	248.71709840702695	73.5364824238597	1.1966555558336154
2021-12-12_00.00.00	0.1714699	46.41026	3.90098124270799	4.6629999700840635e-07	3.806001136805576e-06	249.92459431293733	65.48859670590508	1.6489760577995867
2021-12-12_03.00.00	0.1773618	47.66432	4.065100068806653		0.00019719998803362552	251.59844424594314	65.65587265667803	1.291097943505747
2021-12-12_06.00.00	0.1832181	48.92821	4.233266521075777			251.7342563644484	56.04078117466954	1.606384045608479
2021-12-12_09.00.00	0.189164	50.11772	4.417261495198492		0.0004319998803362551	252.05861991960697	54.21563396158729	1.4759960813857447
2021-12-12_12.00.00	0.2010885	52.53765	4.752065695395937		0.0016337999222185659	253.59025606669644	50.050873785764814	1.424622168577173
2021-12-12_15.00.00	0.1988912	51.98532	4.727220510365871		0.0027688000717982467	251.51924222122972	43.825040005750196	1.630703347422184
2021-12-12_18.00.00	0.2063843	53.63892	4.726158494630089	0.002825000149579681	0.0017588000717982469	249.88722644037517	55.63643569258858	1.046741715749647
2021-12-12_21.00.00	0.5903044	122.9616	6.012552726837586	0.13778999012774104	0.016831752774703085	249.42880005955038	74.07905583307718	1.1651463223179235
2021-12-13_00.00.00	0.2699182	66.62895	5.865288539204834	0.007559000209411553	0.05943632392975738	250.7538707756439	68.65694387131163	0.8783561560153998
2021-12-13_03.00.00	0.1980528	51.38001	4.767023663505549		0.014076091183773596	252.21899657585232	44.60824737928269	0.7286073817553529
2021-12-13_06.00.00	0.1953151	50.55601	4.744577736560266		0.021533900738923625	252.01261723983922	36.838133742913776	0.3337547568243622
2021-12-13_09.00.00	0.2092731	53.93826	4.945807281538876	0.00031829987734466146	9.055999641008765e-07	248.88041536400178	56.92722900089517	-0.06327719689727473
2021-12-13_12.00.00	0.2345092	59.30456	5.468444670475963	7.714000658150597e-05	0.0006988000717982469	249.05214381420276	66.79191793687598	-0.08038894130163499
2021-12-13_15.00.00	0.2799451	68.84793	5.135585006132767	0.024859999401681276	1.1889999102521912e-06	251.76384546672622	68.4267390325637	-0.08165676213531015
2021-12-13_18.00.00	0.3062815	74.40905	4.788548179615281	0.039184012923684446	1.567700062823466e-05	252.48853654905463	81.69346239594825	-0.5644511178405764
