date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_17.00.00	0.04426772	15.62776	0.9400682083345797			264.9440598481465	5.9006221007659505	0.9735402710714993
2021-11-10_18.00.00	0.05241408	17.77522	1.1297457145421366			264.41547565877624	22.732604474931453	0.3732612965138742
2021-11-10_19.00.00	0.05774026	19.12234	1.2656621892482125			264.84836980794995	29.150570132420953	0.2562709606971225
2021-11-10_20.00.00	0.07042295	22.37186	1.5556089388817422			264.04313681703144	39.104021957055764	0.03573548988566699
2021-11-10_21.00.00	0.078116	24.28003	1.7439922816884552			263.3166592228674	42.29368371380406	0.02128810172592921
2021-11-10_22.00.00	0.08440623	25.83727	1.889575193705687			263.2672696144112	45.545041484667266	-0.08826595055307962
2021-11-10_23.00.00	0.08497106	25.95231	1.915294522392078			262.52285246389755	43.486517756602396	0.1292890930340036
2021-11-11_00.00.00	0.0716706	22.64631	1.6118897896909683			261.1080095280631	29.07181204450774	1.1724700838722697
2021-11-11_01.00.00	0.06733206	21.55378	1.5094665988572111			260.20306684531784	27.792015476391427	1.2317966168227485
2021-11-11_02.00.00	0.07159765	22.59428	1.613865438118886			260.7002382015781	31.819055827661256	0.8699984514972243
2021-11-11_03.00.00	0.07391395	23.13391	1.6793971938851826			261.53971266934644	32.22549361660307	0.805236851670827
2021-11-11_04.00.00	0.07938103	24.46641	1.81070960600712			262.2083891618282	34.68797378342972	0.542773457262058
2021-11-11_05.00.00	0.08302303	25.32464	1.9049325395638257			262.12762393925857	35.528090536670746	0.4190373256683415
2021-11-11_06.00.00	0.08745588	26.33288	2.0347638136835493		9.489999102521914e-05	261.3407771326485	35.31671365671746	0.34474803953514765
2021-11-11_07.00.00	0.09177552	27.37453	2.135631974152631		3.1280013163011935e-06	260.3180735447372	38.064854564883994	0.04245370580383678
2021-11-11_08.00.00	0.1004023	29.44361	2.3343428964609445		0.00021980001196637448	261.3380229269019	40.46615139403622	-0.34215824870733513
2021-11-11_09.00.00	0.09768802	28.73223	2.284691417117899		7.093998863194424e-06	261.9697781747804	33.416637451379096	-0.19698109638301275
2021-11-11_10.00.00	0.08796501	26.38401	2.045894935231998		0.00010518000418823107	262.08776239392586	27.79823955627372	-0.18105938669174293
2021-11-11_11.00.00	0.07886544	24.14463	1.8269734047327009		0.00027059999401681277	262.1732544290606	23.199587032256098	-0.002635585075609015
2021-11-11_12.00.00	0.07310511	22.71897	1.6827830795464742			262.762989429805	20.605878138662185	0.09676540522241339
2021-11-11_13.00.00	0.06543653	20.89153	1.4697146019684686			264.610391543844	17.615308916115737	0.16386537425250935
2021-11-11_14.00.00	0.06189942	19.99163	1.3838753103778383		6.363999162353786e-07	267.1294848890874	13.378993665776	0.32814486972773693
2021-11-11_15.00.00	0.06276444	20.16755	1.412057318933796			266.8634435015632	10.588535984546454	0.3885300326699621
2021-11-11_16.00.00	0.06466266	20.62191	1.4636255123104076			265.7168006550543	11.383029594176563	0.18377896446304476
2021-11-11_17.00.00	0.07054046	22.11066	1.597592365453077		0.00020040000598318725	266.48001339883876	22.606250184963947	-0.5069112933481392
2021-11-11_18.00.00	0.08014873	24.50471	1.8146911179585365		5.6599096538726176e-05	268.968847699866	36.28807148669689	-0.8984776771640668
2021-11-11_19.00.00	0.09915862	29.12761	2.252323570766147			269.30050617835343	47.31694763741787	-0.9126777308524652
2021-11-11_20.00.00	0.133183	37.19034	2.98103987794298			267.71724728301325	60.50900858022656	-1.0631377952307162
2021-11-11_21.00.00	0.1740817	46.3783	3.9081191850898973		8.763999162353785e-06	265.458054190859	64.35882218088229	-0.9348452969674099
2021-11-11_22.00.00	0.190404	49.98106	4.249690370060131	9.186998534119125e-07	9.995001047057767e-05	264.73031115081136	68.10237485586678	-1.0056297185573726
2021-11-11_23.00.00	0.1929986	50.5695	4.288727675232597		5.476599754689323e-05	265.6785767455709	69.68113104302205	-1.2134145878806635
2021-11-12_00.00.00	0.1739037	46.4076	3.8890447841565203	3.06900110688964e-07	2.8724638765070153e-05	266.9884248920649	66.96853884048147	-1.3759027497862917
2021-11-12_01.00.00	0.1423499	39.32121	3.209890208514075	0.00014380001196637448	6.855999641008765e-08	266.94938216465687	61.127933461516946	-1.3395049274093367
2021-11-12_02.00.00	0.123889	35.06164	2.7590253387979775	0.0008093998863194424	2.3729999700840637e-08	266.76857227929133	56.38780088632366	-1.358055101451555
2021-11-12_03.00.00	0.1071456	31.11857	2.386083405630179	0.0006843001166721512	3.807000329075298e-07	267.30113890129525	48.503367840945195	-1.1049993026520042
2021-11-12_04.00.00	0.09403379	27.94469	2.120283004756634	7.341998982858168e-05	9.744000358991234e-08	268.21266934643444	42.51263043828624	-1.1067430060733159
2021-11-12_05.00.00	0.0917226	27.35273	2.0743234511024022	2.308999910252191e-06		269.74531040643143	36.828494331334376	-1.1704988292041207
2021-11-12_06.00.00	0.08894945	26.64694	2.0168079696054084			270.18289414917376	29.16172381892759	-1.1137683021314047
2021-11-12_07.00.00	0.08532754	25.74211	1.9308463218356418			269.79831025755544	23.10518657988409	-1.2212851496217922
2021-11-12_08.00.00	0.08302255	25.16056	1.873803512130912			269.50130266488014	18.742243113222067	-1.2744331939991298
2021-11-12_09.00.00	0.07882269	24.16094	1.7610679989230262			267.4974318892363	16.19327112595611	-1.3148274877107156
2021-11-12_10.00.00	0.07465787	23.14549	1.6562739701438955			267.4082551734405	13.246688086708208	-1.2545767944798172
2021-11-12_11.00.00	0.07110942	22.26786	1.568171537978281			267.0781598928093	11.115635608160872	-1.3388091053277549
2021-11-12_12.00.00	0.06691177	21.26824	1.461537679121668			267.40241179097814	8.490833137141301	-1.1232878936992279
2021-11-12_13.00.00	0.06723753	21.32581	1.4731944236694887			263.63458389161826	6.545517296938964	-1.1535169743881966
2021-11-12_14.00.00	0.06870293	21.67924	1.5070592634696502			263.7170239690338	5.671870638608984	-1.107119465070582
2021-11-12_15.00.00	0.06984956	21.95687	1.5340793370628534			264.44216167932115	5.244678854852603	-0.9796973609804809
2021-11-12_16.00.00	0.06962072	21.89355	1.5308439285607442			266.2630638677981	5.108362005841506	-0.9638120401799597
2021-11-12_17.00.00	0.06878423	21.70384	1.505018697460137			265.60410153342264	8.068249488681277	-1.2950887579286814
2021-11-12_18.00.00	0.0678654	21.50564	1.4781538875759115			265.48511240136963	11.648992375257109	-1.3929964343362826
2021-11-12_19.00.00	0.0726843	22.70058	1.5957163370927694			266.0327899359833	20.051483361307596	-1.6259679774879032
2021-11-12_20.00.00	0.08267869	25.21754	1.811821282197026			264.81852017269614	34.01535838333673	-2.0432791992622583
2021-11-12_21.00.00	0.08491094	25.87956	1.8209692763335028			264.1539749888343	45.21035309637972	-2.2478431654776045
2021-11-12_22.00.00	0.08016179	24.79309	1.6848454841894278			263.9812044067292	51.131759335662444	-2.332746318579268
2021-11-12_23.00.00	0.0682047	21.85923	1.4117096957549287			264.3261128479976	44.768642660441614	-1.9675962535243343
2021-11-13_00.00.00	0.05645892	18.8851	1.1465560774224428			264.63942236117316	23.425900818832908	-1.2919687097172528
2021-11-13_01.00.00	0.05203142	17.76498	1.0339626649115983			264.3500446627959	15.163392669727909	-1.331202925834873
2021-11-13_02.00.00	0.0518175	17.73377	1.0221108684596285			263.82890427274083	15.343127555996231	-1.3707039804471037
2021-11-13_03.00.00	0.05073873	17.48928	0.9883196218625661			264.7157585231502	15.008754500091584	-1.1933182628452528
2021-11-13_04.00.00	0.04953709	17.20163	0.9541412630508271			266.3882685722793	15.423255046621716	-1.2068014900170283
2021-11-13_05.00.00	0.04862156	16.98868	0.9260439165943698			266.63048980199494	15.60507127895793	-1.2357290365109748
2021-11-13_06.00.00	0.04912294	17.10375	0.9420004786549794			266.3960845615602	15.23786850207346	-1.209560097427584
2021-11-13_07.00.00	0.0500453	17.31289	0.9719331677984863			265.527728152449	15.04762191831237	-1.230140725034346
2021-11-13_08.00.00	0.05260218	17.91214	1.0482053429862088			264.6790605925264	14.907168368708671	-1.250526203680522
2021-11-13_09.00.00	0.05485528	18.45281	1.1104951087444281			264.04265297007595	15.504037722750569	-1.4844205544951024
2021-11-13_10.00.00	0.05527048	18.55493	1.1213510036796601			263.7352240583594	15.679110411337678	-1.5937188676785468
2021-11-13_11.00.00	0.05814674	19.24877	1.197478984054806			264.119956825964	17.287074433028806	-1.6912896912881479
2021-11-13_12.00.00	0.06115699	20.01115	1.267794896341281			265.1996426976329	21.0451118523591	-1.6231649084178343
2021-11-13_13.00.00	0.06645445	21.33048	1.397998623866934			265.5976998660116	26.937683827298713	-1.6940537554470438
2021-11-13_14.00.00	0.07019353	22.2696	1.4820728752206298			265.10886556498434	32.13685562693886	-1.639020649959491
2021-11-13_15.00.00	0.07456587	23.36678	1.580431088640919			264.2762021735894	36.84452506202257	-1.6875968349137906
2021-11-13_16.00.00	0.08152379	25.04388	1.7485463846591078			264.00900699717135	41.43435643216226	-1.734010651654728
2021-11-13_17.00.00	0.09004872	27.08978	1.950262961079367			264.47305344647907	47.300434405669215	-1.98922206560718
2021-11-13_18.00.00	0.1017031	29.87298	2.2067481377329705	6.713001465880874e-05	1.5659999401681275e-05	265.6484665773411	59.347156293683526	-2.514511209350701
2021-11-13_21.00.00	0.2950995	71.75839	3.1788225087504114	0.06288999910252191	0.003959000209411553	263.1582923924371	79.9289383480202	-2.8397150820875368
2021-11-14_00.00.00	0.1579315	43.07615	2.9236608131151467	0.008869001106889639	2.8749998504203188e-05	262.0870552329909	76.53084742369548	-2.691878569716039
2021-11-14_03.00.00	0.1300588	36.70432	2.788441978041703			263.331435164508	60.852974252077644	-1.976517865959238
2021-11-14_06.00.00	0.113306	32.83205	2.40630867262991			267.1915661753759	52.11334166879116	-1.8233216559201537
2021-11-14_09.00.00	0.104436	30.735	2.19995632273312			264.08515706416557	49.65977415694385	-1.9055039372338456
2021-11-14_12.00.00	0.08942002	27.12807	1.8727474795823733			264.89247431889237	46.04298188288594	-1.7726796115856587
2021-11-14_15.00.00	0.08552965	26.15762	1.786100457713824			265.184010719071	43.01338881600665	-1.7241309279266375
2021-11-14_18.00.00	0.08821436	26.82219	1.829327788913154			264.8992109572726	51.58165833034701	-1.9392587298100352
2021-11-14_21.00.00	0.1183051	34.07784	2.389218595745954	0.0011489999102521913	3.815999042690041e-05	262.30936429953846	70.02485949050381	-2.0619551013664363
2021-11-15_00.00.00	0.08871097	27.03337	1.7951655847069732	0.0002522999970084064	1.0570000299159361e-06	260.8540270954295	62.90486480286114	-1.8810821815795862
2021-11-15_03.00.00	0.07711566	24.15288	1.4996517785024082	0.0013	4.655000448739043e-06	260.003424147685	55.6554973542532	-1.8301553468162979
2021-11-15_06.00.00	0.07098536	22.55627	1.4530056541119454		1.131999880336255e-06	259.8976105404198	46.49544161526079	-1.9766162437939556
2021-11-15_09.00.00	0.06391088	20.77906	1.3026011906542616			261.31699419383654	32.01113631766955	-1.6821732990635496
2021-11-15_12.00.00	0.07134695	22.60136	1.4854111945433333			263.21847550990026	33.76961379191773	-1.917471619232117
2021-11-15_15.00.00	0.08739517	26.52655	1.8558243336225206			264.8630713115974	39.95289638889017	-1.923646330170186
2021-11-15_18.00.00	0.1097422	31.85251	2.356892930864271			266.02761649545926	59.030048214842566	-2.2643124060287505
2021-11-15_21.00.00	0.1761316	46.9839	3.093636880366171	0.014243001166721512	0.001677300086756215	264.0994119398541	64.402158817164	-1.9707907777439004
2021-11-16_00.00.00	0.1057391	30.88871	2.30018697460137		4.966000538486852e-05	263.745347625428	55.81849911122576	-1.8393220559672727
2021-11-16_03.00.00	0.114992	33.05732	2.510860382325665		0.0013048000119663743	261.57976030966205	56.24480036614392	-1.9596845329457437
2021-11-16_06.00.00	0.1210757	34.52591	2.623907918748317		0.0020940099320908246	264.344685127289	62.10263375771291	-1.9948957695749527
2021-11-16_09.00.00	0.1261204	35.55199	2.8002168905375893	0.0004185000149579681	0.007959999401681276	263.99545928241776	60.40014158135553	-2.0894960144115657
2021-11-16_12.00.00	0.1258626	35.47663	2.815177251922099	0.0006817001226553385	0.00014469599425614025	265.81401667411046	56.10684053440086	-1.906036330442248
2021-11-16_15.00.00	0.1037742	30.2816	2.3629485146737665		0.00011988000717982468	265.30664731278847	40.428919104385685	-0.9324380997540516
2021-11-16_18.00.00	0.1223434	34.66804	2.758464115834505	0.00011559999401681275	0.005500170520836449	263.6319413428614	56.91071518298529	-1.887850215717549
2021-11-16_21.00.00	0.1392879	38.55104	3.163882490202531		0.016805115625093486	259.0420574661307	56.486317165252466	-1.6105888887345827
2021-11-17_00.00.00	0.1345984	37.33646	3.1283393663804704		0.04615242169503694	259.0040940896233	42.850879902627376	-0.968976996935794
2021-11-17_03.00.00	0.1190516	33.8553	2.7657998025548207		0.004117279444760224	260.8261872859908	39.47189413584137	-0.8055578513062756
2021-11-17_06.00.00	0.1126277	32.36195	2.6097409279923416		0.0017480001196637448	259.52396903379486	33.449056191095124	-0.7118331214619502
2021-11-17_09.00.00	0.1136825	32.53118	2.6690908546982977		0.001901059921620247	258.76682298645227	28.581850421237746	-0.14738652240316696
2021-11-17_12.00.00	0.1250975	35.22381	2.9416699075597568		0.0035154426062763634	256.8497096918267	32.096523962329066	-0.08318524804815297
2021-11-17_15.00.00	0.1232513	34.75283	2.9194558291201718		0.003381799144404224	256.2791796933155	32.36594657695756	0.17008408545285647
2021-11-17_18.00.00	0.1287027	35.98179	3.0379064827833786		0.020172899153379005	255.83154682149768	38.69789927605558	0.2722031651700263
2021-11-17_21.00.00	0.142022	38.965	3.3618033326352945		0.038188709725670865	253.26458984665774	44.23509108746802	0.05755810822466856
2021-11-18_00.00.00	0.1617175	43.42041	3.8154725222125823		0.023464199599126455	254.26395712371595	31.40214044411509	0.7285069005180276
2021-11-18_03.00.00	0.1266842	35.80627	2.904419182098304			255.7958165847849	34.55365319587935	0.4837316454091365
2021-11-18_06.00.00	0.1079592	31.59231	2.396304783558201			257.4573842489207	39.261264032192535	-0.001277521761664957
2021-11-18_09.00.00	0.1031899	30.48192	2.2739907858916446			254.26205895489056	39.736833641927014	-0.2702873766090761
2021-11-18_12.00.00	0.09964043	29.58659	2.224970831962186			252.94368765818075	34.14751694382269	0.27716802408832564
2021-11-18_15.00.00	0.09637452	28.80666	2.1511544559786997			253.811336906357	31.493518601008184	0.5262048782090574
2021-11-18_18.00.00	0.1106106	32.18574	2.4875911688156283			254.32897871073396	45.485999222076174	0.14084337518994516
2021-11-18_21.00.00	0.1809393	48.38124	3.92799533311395	0.00024149998504203188	0.00015748999311933468	253.34885365490547	73.39525319413733	-0.029398875803337887
2021-11-19_00.00.00	0.2058686	53.83757	4.179369970383223	0.005544000358991235	5.837000029915936e-05	254.0032380527021	82.32497924217284	-0.29437449999323917
2021-11-19_03.00.00	0.1566212	42.94681	3.3630867262990995	0.0008062000777814342	1.3040000598318724e-06	255.12620961738872	64.59144049543671	-0.34584995404344454
2021-11-19_06.00.00	0.1268695	36.02865	2.7943315284051815			253.91997915736192	45.183210802936934	-0.5495025787313921
2021-11-19_09.00.00	0.1667414	45.19765	3.6622371137104737		8.802001376133066e-05	252.18709989578682	55.4445437620393	-0.37422073261336664
2021-11-19_12.00.00	0.178827	47.97261	3.8171747389834563	0.0017417300385915576	0.00033779998205043827	251.99601756736638	64.92403392408691	-0.41493213334535994
2021-11-19_15.00.00	0.1802956	48.37323	3.9280970472970953		0.00015841998982858168	253.26611582551735	60.419621108513155	0.2189212529013389
2021-11-19_18.00.00	0.2308341	59.37439	4.34592395369013	0.012340000598318725	0.0001962054028180812	251.1179097811523	81.14219373181126	-0.7465996030427959
2021-11-19_21.00.00	0.2781296	69.16358	4.437155592784276	0.030459987435306788	0.0024774538546683818	249.32734107488463	84.93770810699395	-0.5802423852786092
2021-11-20_00.00.00	0.1921926	50.96405	4.234077242947318	0.00030220001794956173	0.001345000149579681	250.9285023075778	68.75866649082302	0.3111985581566614
2021-11-20_03.00.00	0.2010432	52.92157	4.426499536302988	7.059999401681276e-05	0.0022820100517545695	250.22986452285247	67.74789968361432	0.7921058510847843
2021-11-20_06.00.00	0.2154225	56.04717	4.683968049780117		0.0004218075208663655	252.34453625130266	77.18884659345412	0.4900163572618794
2021-11-20_09.00.00	0.2025903	53.32482	4.376842073772698	7.910000897478086e-05	3.621641188260987e-05	251.84315914842935	80.37457174148952	0.2536491748633125
2021-11-20_12.00.00	0.1942565	51.53703	4.160837047895414	0.0005688000717982469	2.491999880336255e-06	252.10707905314874	79.00985366691373	-0.0012060186297162545
2021-11-20_15.00.00	0.1848141	49.58213	3.97547491548748		1.7744000358991233e-05	253.9056498436802	74.68274956422297	0.5787898943116261
2021-11-20_18.00.00	0.2144126	56.07066	4.0927872677775445	0.009248092859066024	4.919998803362551e-05	254.93598332588954	86.5634053028741	-0.19811111949712767
2021-11-20_21.00.00	0.2368564	60.83381	4.0339216800789774	0.019640000598318722	0.00010105301103898046	253.4047565877624	87.28107395383532	-0.33485408552496665
2021-11-21_00.00.00	0.2888719	71.70184	3.5531965177850235	0.050464175666377474	0.0009070051156250935	253.93784427571833	83.62092329596062	-0.19299598168453258
2021-11-21_03.00.00	0.2441825	62.39638	3.52251772519221	0.032657013791246595	0.010215224219941962	254.7555456304898	83.02451524697607	-0.7022660510610876
2021-11-21_06.00.00	0.1768497	47.82285	3.3292039369372066	0.00898400095730996	0.006988551171208903	252.04790084859312	80.17898465919663	-0.16162427678182212
2021-11-21_09.00.00	0.1597599	43.94821	3.1483381697430217	0.005660899871361474	0.0020880351213091214	253.58969778174782	76.35220330489761	-0.16833139074714154
2021-11-21_12.00.00	0.1395882	39.26901	3.02359170730248	3.1597002423190835e-05	2.429839949741227e-05	253.39958314723836	72.03870897147505	-0.11257739534306666
2021-11-21_15.00.00	0.1399341	39.33041	3.085083914201095		2.063399946151315e-05	254.15356557987198	63.394881753077584	0.5339812902219023
2021-11-21_18.00.00	0.1346032	38.19509	2.957463427767972			253.39560071460474	55.5641601359779	1.179599795077138
2021-11-21_21.00.00	0.1242073	35.82633	2.7121985221527507		1.6677999820504383e-05	251.30303707012058	56.27505820352687	1.009267460867477
2021-11-22_00.00.00	0.1376931	38.97328	2.981153259341251		1.3255999641008765e-05	247.9458835789787	59.91142888050025	1.16722025146521
2021-11-22_03.00.00	0.1547476	42.89001	3.3295300206419958		2.7822601489813623e-05	250.84341968140538	62.285290228738205	1.2054168080105114
2021-11-22_06.00.00	0.1311052	37.38689	2.8514954976515985		0.000683985401023125	250.38514217656692	59.65221186533742	1.1075239185097985
2021-11-22_09.00.00	0.1232074	35.53141	2.6718075208663654		1.3777999820504382e-05	250.55482358195624	57.318000373612186	0.8452240850172643
2021-11-22_12.00.00	0.1243374	35.6139	2.766215634068268		0.0028581099111496693	249.43356409111212	53.98455210362256	1.0738963371591694
2021-11-22_15.00.00	0.1163133	33.62367	2.634075747150507		0.005483650940856194	250.74091856483548	49.899443954291726	1.5635294703358795
2021-11-22_18.00.00	0.1186847	34.14158	2.6881754270499894		0.02726294911299249	251.28781450052108	49.457161164284074	1.7479258357594745
2021-11-22_21.00.00	0.1349916	37.90274	3.015146438507793		0.09668429712507852	249.44577192198898	63.45338721379481	1.0181493435039783
2021-11-23_00.00.00	0.1636345	44.44268	3.625518293594998	0.000760399976067251	0.051810392796242555	249.3175152597886	66.26763849250324	0.9550776146429598
2021-11-23_03.00.00	0.1701765	45.98705	3.7487091273521407	0.0014340000598318725	0.01965059083974033	247.79905463748696	70.31717081654774	0.8579852180757257
2021-11-23_06.00.00	0.1757258	47.16152	3.9666736470517847		0.006306060968678014	247.99944171505138	71.58512173677087	0.3909480772285292
2021-11-23_09.00.00	0.1776945	47.5377	4.03600981242708		0.006976399317916654	248.56632425189818	68.23299892375142	0.37152605873802713
2021-11-23_12.00.00	0.1755484	47.03099	4.007263589314028		0.007443904627995333	250.27214530296263	64.41190002292707	0.538800152745921
2021-11-23_15.00.00	0.1799005	47.98272	4.125138361205014		0.00825560175905705	250.9187509304749	56.98507391792634	1.1322519121313235
2021-11-23_18.00.00	0.1917778	50.68938	4.347036826517486		0.0012332796840877134	250.29041983028137	59.68244380660217	1.1749708621172772
2021-11-23_21.00.00	0.2046574	53.5663	4.474514613934843	0.002137000029915936	0.002242676877972896	248.18799315170463	68.17890409609979	0.7996805634816724
2021-11-24_00.00.00	0.1851993	49.36158	4.182735513207886		0.004881999581176893	248.78997320232247	54.053720010594965	1.833147717429938
2021-11-24_03.00.00	0.1730311	46.66289	3.9095940407455045		0.002522399856403506	249.54633765073694	55.73084394393793	1.505475188091225
2021-11-24_06.00.00	0.1640377	44.61522	3.7384928351332753		0.0055556795404912195	250.79034539228823	49.747271903685686	1.972367138539937
2021-11-24_09.00.00	0.1612458	43.94533	3.7051066503126213		0.0026669261375534747	249.07797379782642	44.27955932525343	2.4823087007617346
2021-11-24_12.00.00	0.1602112	43.62005	3.716489664044036		0.00047736799593143267	249.4375837427423	41.11965229849195	2.7382902093540906
2021-11-24_15.00.00	0.1529218	42.00655	3.5286145929936876		2.241999880336255e-05	250.19845168974246	40.351905294200364	2.5985005899648854
2021-11-24_18.00.00	0.1343055	37.78549	3.077664762018727			248.58873008783684	39.0370987146583	2.4707192737980677
