date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_05.00.00	0.07995723	24.73731	1.7888326801687258			248.32034390352837	19.393226454833723	1.4954667685026948
2021-12-05_06.00.00	0.08112688	24.98876	1.821185568552368			249.85685573916928	19.19202224902366	1.3370921352199048
2021-12-05_07.00.00	0.07810159	24.21206	1.7645125198193075		1.706200077781434e-05	250.12996873604288	14.546333763653756	1.9696052681813967
2021-12-05_08.00.00	0.07927784	24.47547	1.7953869626349956		7.093998863194424e-06	249.9343456900402	15.309986303966706	1.7918640980344094
2021-12-05_09.00.00	0.07798103	24.15969	1.7673419690669219		7.147000927394022e-05	249.62419979157363	13.22883237808978	2.215783180193341
2021-12-05_10.00.00	0.07684199	23.89401	1.73587608819218			249.80136221527468	12.225036065790981	2.5135197348004112
2021-12-05_11.00.00	0.07694728	23.88929	1.7459640410446644		0.000352419900080773	250.50375911865416	11.375659495473343	2.865000972899736
2021-12-05_12.00.00	0.07602989	23.6919	1.718624764412002		3.562000777814341e-05	250.29350900699717	12.06951640118503	2.8553629476406286
2021-12-05_13.00.00	0.07459905	23.382	1.6739536901307326			250.7484740211404	11.748793771779791	3.042483433392306
2021-12-05_14.00.00	0.07583822	23.67301	1.7072492296646422			251.94197558433825	11.441978733241449	3.2055991468719185
2021-12-05_15.00.00	0.07749925	24.06422	1.755157208244832			253.3119696292988	11.60878579499879	3.266567838733067
2021-12-05_16.00.00	0.0795682	24.56683	1.8088338768061747			254.78264105999702	13.759451263439669	2.954538360224433
2021-12-05_17.00.00	0.07965596	24.60771	1.8096819935979895			254.99426827452731	15.255233767491507	2.7018836211272514
2021-12-05_18.00.00	0.08120671	25.02452	1.8393693720644988			254.92303111508113	19.05575794179335	2.226799913800221
2021-12-05_19.00.00	0.08331152	25.55196	1.8878777634846082			255.3813458389162	23.434800240995774	1.8764751794189465
2021-12-05_20.00.00	0.08744271	26.58204	1.9832267328806055			254.79860800952807	31.616961353219054	1.4474690122732454
2021-12-05_21.00.00	0.0899819	27.20378	2.045904209172226			253.60093791871373	35.422625638630606	1.3212470431520842
2021-12-05_22.00.00	0.08976868	27.15572	2.0407009303856163			251.98124162572577	35.24380853041025	1.4184926178939463
2021-12-05_23.00.00	0.08240287	25.31707	1.8780805935321747			250.71140390055083	20.456030509102266	2.6115564684155856
2021-12-06_00.00.00	0.08075693	24.92047	1.8345852155443203			249.47513771028733	18.566644543681043	2.4996984298918505
2021-12-06_01.00.00	0.0791034	24.50731	1.7932141681873932			249.5761500669942	15.534941968471024	2.5883029663699517
2021-12-06_02.00.00	0.0773483	24.0562	1.753177969904568			249.94834003275272	11.8006453229948	2.7030952301290085
2021-12-06_03.00.00	0.07695265	23.96506	1.7398683698806352		2.415800101714183e-05	250.4750632722942	12.15441891332064	2.361652261963684
2021-12-06_04.00.00	0.07798338	24.2007	1.7699539294582225		0.00013993998863194424	250.93929581658477	11.74690496906736	2.30841802462146
2021-12-06_05.00.00	0.07838961	24.29754	1.7791079067819424		0.00028780001196637445	251.8856260235224	12.827278792853821	1.9955123434516508
2021-12-06_06.00.00	0.07922005	24.48536	1.8014999850420317		0.0016344000358991233	252.87803334822092	13.999933905588206	1.7290821143574817
2021-12-06_07.00.00	0.07970744	24.57962	1.8208011487719509		0.002906591976545906	253.92217507815988	14.096649524249095	1.6498781277626904
2021-12-06_08.00.00	0.07988857	24.62666	1.8237876566847158		0.0004210300056840279	253.86147089474468	15.180679141499933	1.512940150102338
2021-12-06_09.00.00	0.07936332	24.5112	1.8067391629521046		8.666000538486852e-05	253.64109721601906	15.348909424966452	1.6042064778980034
2021-12-06_10.00.00	0.07936399	24.5276	1.802917701259461		1.7132001076973703e-05	253.25212148280482	16.208048826231966	1.6357941677683812
2021-12-06_11.00.00	0.07943589	24.55847	1.8033969545576927		2.4159999401681275e-05	253.56018311746314	17.464424149811805	1.606892924248882
2021-12-06_12.00.00	0.07983824	24.67579	1.8099180303347593		1.9329999700840638e-05	253.7564761054042	19.378740188859513	1.5268065929741397
2021-12-06_13.00.00	0.07995824	24.72512	1.807511592425285			252.60640911121035	20.573000481425307	1.5937759555034177
2021-12-06_14.00.00	0.07960105	24.68246	1.7877494241182277			250.9970596992705	21.85289119230081	1.7151214071520826
2021-12-06_15.00.00	0.08118305	25.10116	1.8176067251024621			250.35841893702545	24.631658752146443	1.6401906929873462
2021-12-06_16.00.00	0.08380639	25.7507	1.8736572232028001			250.09699270507667	28.393170856540607	1.402576125387327
2021-12-06_17.00.00	0.08640804	26.40656	1.9270721273222247			249.71497692422213	32.7697545819733	1.169857631930654
2021-12-06_18.00.00	0.09292925	28.02039	2.062507254614533			249.69908441268424	41.6519784766748	0.66878900732803
2021-12-06_19.00.00	0.1075957	31.58707	2.3783728722290363			248.07119994044962	52.21818028342149	0.3624383683596193
2021-12-06_20.00.00	0.1204151	34.65995	2.651843120830466		9.71599904269004e-05	247.92652970075926	59.50463855284984	0.3330038958706041
2021-12-06_21.00.00	0.1721561	46.6186	3.0601100906452867	0.013522000179495617	0.0002200399976067251	246.1474988834301	65.68950324661166	0.4010504257983598
2021-12-06_22.00.00	0.2102487	55.02708	3.2524994764711157	0.025380001196637445	0.00018470999491429084	246.3392511537889	69.24891452469086	0.4223648228824004
2021-12-06_23.00.00	0.1761379	47.55579	3.1821910431686957	0.012366999730756573	7.117001226553384e-05	246.04417894893552	70.0321000513838	0.3581463556488984
2021-12-07_00.00.00	0.1284161	36.66341	2.7997454153827745		1.7059000209411554e-06	244.541945809141	66.6812262518903	0.4480993285388877
2021-12-07_01.00.00	0.1174108	34.10159	2.5550985730098423	4.693998863194424e-06		244.5033869286884	65.3713475120307	0.4581660189597869
2021-12-07_02.00.00	0.1132564	33.13738	2.4495868609208125	9.559000209411554e-06	1.275000149579681e-06	244.99296560964717	66.47835368012394	0.24762292210363057
2021-12-07_03.00.00	0.0969068	29.19988	2.0915708858108712			245.11757481018313	61.2235595467353	0.47137310818698097
2021-12-07_04.00.00	0.08366797	25.94795	1.798940078379753			245.4222867351496	50.25170133151782	0.885838936086202
2021-12-07_05.00.00	0.07247069	23.15254	1.5492443234511022			246.2216391246092	36.28002774851297	1.1413903550565578
2021-12-07_06.00.00	0.06518767	21.29816	1.3862751667813442			246.46036176864672	25.848007931975133	1.4517414917827978
2021-12-07_07.00.00	0.05771156	19.37856	1.2133015227211537			246.62598630340926	14.665362228606899	2.133906390697348
2021-12-07_08.00.00	0.05452527	18.57715	1.1309683788554161			247.8660488313235	12.434272607402683	2.0555694047739053
2021-12-07_09.00.00	0.05260251	18.09085	1.084206479791785			249.38294625576896	10.497737799533265	2.2716889034301175
2021-12-07_10.00.00	0.05170001	17.8612	1.0643784964250456			248.88186690486825	9.519504086128261	2.5348630376530537
2021-12-07_11.00.00	0.05074204	17.62886	1.0375133873814582			249.4289489355367	9.716290766605674	2.5376482133581817
2021-12-07_12.00.00	0.05038529	17.54951	1.0284374906512699			249.1841595950573	9.858457591308223	2.6796255090998784
2021-12-07_13.00.00	0.04962613	17.3543	1.01217249528824			249.0636444841447	10.072871653215236	2.8240182704268477
2021-12-07_14.00.00	0.04969739	17.37927	1.0117440990815807			249.8621780556796	10.143580507663517	3.0307688749239787
2021-12-07_15.00.00	0.04991075	17.43921	1.0145062374727016			250.828271549799	10.153398444870483	3.229085616077839
2021-12-07_16.00.00	0.05031182	17.55458	1.0204316869596433			250.6439630787554	11.629350426286624	2.866419644381608
2021-12-07_17.00.00	0.05274332	18.17594	1.080336255123104			249.47338841744826	12.444162974012947	2.787355573122909
2021-12-07_18.00.00	0.05306749	18.25533	1.0907604630986927			248.47130415364	12.670037804940698	2.9141813284329032
2021-12-07_19.00.00	0.05387957	18.46647	1.1125886259610493		5.941998982858168e-05	249.4782641059997	14.04664949209445	2.8937396594840266
2021-12-07_20.00.00	0.05621561	19.07864	1.1660424207975588		0.0009011999282017531	250.30366979306237	20.35221229688139	2.259690060705168
2021-12-07_21.00.00	0.05587225	18.99252	1.1607170849911748		0.00044899991025219133	249.71691231204406	21.431824500201458	2.4375658776532987
2021-12-07_22.00.00	0.05434244	18.60822	1.1242208394411703		7.5459987435306785e-06	249.09520619324104	19.654406107319478	2.821060930586384
2021-12-07_23.00.00	0.05197539	18.00459	1.065781254674365			249.13998064612178	16.13212941715044	3.189413420398864
2021-12-08_00.00.00	0.04915211	17.27858	0.9949071110180393			249.40483102575556	12.423701810428067	3.649878232690469
2021-12-08_01.00.00	0.04863545	17.13338	0.9834678553265324			250.2589325591782	10.720416472479315	3.8598984097537254
2021-12-08_02.00.00	0.04875558	17.17298	0.9831812606575523			251.79905463748696	11.025613702203497	3.709725467297744
2021-12-08_03.00.00	0.04937048	17.33531	0.9956645825231101			252.65635700461516	12.531729047336823	3.2852564222227443
2021-12-08_04.00.00	0.0507045	17.67131	1.0292799234152032			252.18992853952656	13.731419375116197	3.0051091491212105
2021-12-08_05.00.00	0.05119802	17.80316	1.0398291800041883			251.6026499925562	14.936055726472038	2.708625048394481
2021-12-08_06.00.00	0.05064787	17.65147	1.0273727824812278			251.02452731874348	13.605477643522667	2.8872558609078283
2021-12-08_07.00.00	0.05205425	18.01854	1.0580461902055225			251.22878517195176	14.801878345111037	2.4821342350599593
2021-12-08_08.00.00	0.05429516	18.59789	1.1071870045173065			251.11176864671728	16.507404025034827	2.051178425344972
2021-12-08_09.00.00	0.05670272	19.21263	1.160726658090765			250.55798719666518	18.73935455209522	1.688405867698009
2021-12-08_10.00.00	0.05655052	19.17861	1.1549932689143507			250.85350602947744	20.187116422715008	1.5189851981099878
2021-12-08_11.00.00	0.05707151	19.31234	1.1658548478774642			251.7544290605925	21.769997035313843	1.278948083804437
2021-12-08_12.00.00	0.05880808	19.74999	1.2040712597600742			250.74702248027393	23.87419008036285	0.8989845993424979
2021-12-08_13.00.00	0.05753086	19.41328	1.178022257456547			251.71240881345838	22.775123311533495	0.9085912410820356
2021-12-08_14.00.00	0.05784578	19.49005	1.1863155532952403		0.00026658500613276694	252.24679916629447	22.292081577741982	0.921303934765092
2021-12-08_15.00.00	0.05657373	19.17026	1.1550088252011845		0.0002715599964100876	252.7953327378294	21.521870391142876	1.1752054064866684
2021-12-08_16.00.00	0.05409168	18.52619	1.0993798426421755		6.489999102521913e-05	253.43814202769093	19.039204916611524	1.7645413266251921
2021-12-08_17.00.00	0.05264133	18.13878	1.0648236455559876		8.158001017141831e-06	253.14269763287183	18.710312388976973	1.883312142907414
2021-12-08_18.00.00	0.05631844	19.08051	1.1481401262452509		8.158001017141831e-06	252.00081881792468	24.899709390627415	1.2292976566300808
2021-12-08_19.00.00	0.06953881	22.45301	1.4524109252999071		8.158001017141831e-06	252.2655575405687	34.72842683415812	0.8740091182997389
2021-12-08_20.00.00	0.07571803	24.00552	1.5954291441050648			252.082923924371	36.60510831861331	0.9544591334577603
2021-12-08_21.00.00	0.07612128	24.10666	1.6069569509677804		2.491999880336255e-06	251.79522108083967	35.102422361435934	1.0941187955450005
2021-12-08_22.00.00	0.06959604	22.45841	1.466484578334879		1.4570000299159361e-05	251.65777132648503	28.07355498440565	1.5814851634389129
2021-12-08_23.00.00	0.06421902	21.08619	1.3468405779758876			251.387152002382	23.35849085291126	1.774903738907085
2021-12-09_00.00.00	0.06112376	20.29152	1.2775450982738505			252.56371892213787	17.51821378278784	2.220620084904567
2021-12-09_03.00.00	0.06524521	21.31447	1.3665773177371585			254.76842340330504	20.013294687373673	1.2339232956100545
2021-12-09_06.00.00	0.07344502	23.32028	1.5786136955156012			252.1356260235224	22.01951993849497	1.304015327391312
2021-12-09_09.00.00	0.09062337	27.52379	1.9800445747449666			250.48768051213338	27.472322884655522	1.0403605364685973
2021-12-09_12.00.00	0.1044662	30.86318	2.2818149998504205			250.05251600416852	34.69198083661776	0.5870034260803436
2021-12-09_15.00.00	0.1196537	34.53446	2.6141529302659525			250.6722867351496	39.96271210048474	1.1679509955716867
2021-12-09_18.00.00	0.14117	39.52004	3.1053878601130824			253.05512133392884	48.96442592575224	0.6752611647384015
2021-12-09_21.00.00	0.1849742	49.07518	4.194097585783947		9.055999641008765e-07	250.07186988238797	52.23123214307182	0.6136290445672898
2021-12-10_00.00.00	0.1442089	40.17999	3.1571932868639125			252.3622152746762	55.26071547931756	0.5590101693954352
2021-12-10_03.00.00	0.1049246	31.13003	2.2179893499267056			253.54633765073694	49.378090514041965	0.7556893747732829
2021-12-10_06.00.00	0.0788012	24.84295	1.6154444012325364			254.12263659371743	45.24017266447011	0.7445015391399465
2021-12-10_09.00.00	0.07155759	23.05324	1.4408741436563257			252.92038856632425	42.94621171876955	0.42501454885518797
2021-12-10_12.00.00	0.05952699	20.01853	1.1682223950698536			255.73462855441417	33.290969881306296	0.5545240983965982
2021-12-10_15.00.00	0.04940886	17.4004	0.9411448828791097			255.8785171951764	25.487674789589544	1.058006720202684
2021-12-10_18.00.00	0.05903606	19.72749	1.2141577168157478			254.86210361768647	30.323836431951875	1.201977951914273
2021-12-10_21.00.00	0.06829795	22.00953	1.458862296945583			256.6211478338544	38.23898602691993	1.4150594078715812
2021-12-11_00.00.00	0.06276617	20.5215	1.3576755317557663			254.5434717880006	26.47686082588608	2.314207184984639
2021-12-11_03.00.00	0.06166054	20.15298	1.3498782421395876			254.36325740658032	18.43454711588258	2.205006425757574
2021-12-11_06.00.00	0.06438442	20.80953	1.4281191850898973			254.13945958016973	20.35119245760344	1.657085950963051
2021-12-11_09.00.00	0.07901604	24.38633	1.8120193256947974			252.46650290308173	17.9380331685556	1.8961795691893713
2021-12-11_12.00.00	0.09295212	27.65896	2.1860466090286295		0.0018276001435964938	251.32067887449753	20.1024849317459	1.528683172271485
2021-12-11_15.00.00	0.09151993	27.29452	2.1535279863583328		0.004747799682891076	252.03740509155872	17.354628364106336	2.1010137914706775
2021-12-11_18.00.00	0.09836941	29.00885	2.3011942441738715		8.045998743530679e-05	252.5977370850082	29.772134194721815	1.3971612877056145
2021-12-11_21.00.00	0.1552005	42.31696	3.569126753821761		0.0008682801328267568	252.58951168676492	61.54528163813595	0.5447282318822317
2021-12-12_00.00.00	0.1297691	36.37158	3.0443114847279147		0.0013823929757381757	249.68624385886557	49.81897927401978	1.2409755537336196
2021-12-12_03.00.00	0.1252846	35.31735	2.9355428246626976		0.0025008600831663026	249.2689816882537	48.586465736177885	1.2849887095258055
2021-12-12_06.00.00	0.1391552	38.49719	3.2528644508929903		0.001010749992521016	249.23652672323954	47.14632281768124	0.5642638352310314
2021-12-12_09.00.00	0.1373583	38.00196	3.2182547042809704		0.0019027800879528524	249.06070418341523	39.68428694014949	-0.2272034948024384
2021-12-12_12.00.00	0.1482818	40.66232	3.425527268375864			248.46828941491736	41.040328254790445	-0.3797627293247956
2021-12-12_15.00.00	0.165657	44.74934	3.7321715978101535			248.4212446032455	49.530492823178484	-0.8427418388953356
2021-12-12_18.00.00	0.1726141	46.44028	3.833484907410177	2.817000029915936e-05		248.84144707458688	69.78467925386477	-1.1686377153963576
2021-12-12_21.00.00	0.1988962	52.31683	3.8334699494420676	0.010410000897478086	7.870000299159361e-06	248.60894000297753	81.62130585657496	-1.4123963896656164
2021-12-13_00.00.00	0.2617809	65.68978	3.8899961109282915	0.03525999940168127	3.9805007927723096e-05	248.05642399880898	83.23883578462045	-1.391859796962592
2021-12-13_03.00.00	0.3370344	80.63612	3.730391599605109	0.06997618691476949	3.956499237143626e-05	251.08887896382313	79.48501906012659	-0.8529719608879418
2021-12-13_06.00.00	0.351218	83.27678	3.869683190235438	0.07374000059831873	3.9620007778143415e-05	250.691119547417	75.32693155147177	-0.7208429598434236
2021-12-13_09.00.00	0.362073	85.19809	3.916803781374338	0.07737000029915936	0.00015714999850420318	251.5248250707161	73.63698997762835	-0.6229710157028876
2021-12-13_12.00.00	0.3147067	76.29723	3.759278427618392	0.059587788314835306	4.795219433392168e-05	251.83839511686764	76.89305754986799	-1.2918884850739119
2021-12-13_15.00.00	0.36876	86.52644	3.6473778681903846	0.08374999252101595	0.00024017001226553383	250.2880750334971	78.28968250180394	-1.3933653898426996
2021-12-13_18.00.00	1.052304	176.8954	4.477500224369522	0.3597499027732073	0.008356998833278487	250.40542652970075	86.30885818830863	-1.074198783970246
2021-12-13_21.00.00	0.3617931	85.3083	3.6422233523798124	0.08022200616268285	5.6142010949232656e-05	251.65315617090963	81.36734236291699	-1.250550643301949
2021-12-14_00.00.00	0.299736	73.42154	3.5040296766087295	0.056609507284530465	8.01999880336255e-05	251.89954592824176	80.4281240887082	-1.4137074578316629
2021-12-14_03.00.00	0.2072497	54.30789	3.265898824303706	0.022706749035211055	2.378500014957968e-05	253.45987792169123	76.60894838398075	-1.293572054969161
2021-12-14_06.00.00	0.275248	68.39527	3.3722170700332064	0.04892000478654979	0.0004349998504203189	253.64236266190264	80.0145636253295	-1.4212218178179228
2021-12-14_09.00.00	0.1885394	50.06752	3.3507972597002422	0.013077999820504381	0.00015255000448739043	252.5787553967545	74.87933676736066	-1.6398256851894644
2021-12-14_12.00.00	0.4023972	92.2004	3.6236006820833455	0.098	0.0011211000089747809	252.7410674408218	86.69720378917584	-1.6919524067935185
2021-12-14_15.00.00	0.2215981	57.33429	3.184611242408831	0.029782998773446617	6.367998923026296e-05	253.6437769837725	71.95285843294884	-1.4906213651850635
2021-12-14_18.00.00	0.1448044	40.37986	3.0218326502527897	0.000910399976067251		254.73407026946555	65.64524362251807	-0.7956801899367179
2021-12-14_21.00.00	0.1585811	43.5602	3.019699644000359	0.0064590002094115535	2.2629999700840637e-06	254.52873306535656	71.62811640186756	-1.1331101784690532
2021-12-15_00.00.00	0.1861122	49.62885	3.5138959523738293	0.00815400125646932	3.5130014658808747e-06	252.97837576298943	75.85980903007076	-1.3320614762087075
2021-12-15_03.00.00	0.2117898	55.01755	4.008436294013821	0.009196999431597212	0.00013292000478654979	252.5739913651928	80.72621111985569	-1.5477681252649518
2021-12-15_06.00.00	0.2263204	58.13461	3.7206180632422887	0.020510000897478085	0.0002794999850420319	252.65185350602948	84.36496425051226	-1.909027993300981
2021-12-15_09.00.00	0.175496	47.13038	3.7755856044514915	2.077000029915936e-05	4.429999700840638e-06	253.33374274229567	78.19978370172727	-1.608572286136905
2021-12-15_12.00.00	0.1782293	47.66821	3.914649833966554			250.18058657138604	54.42836070900044	-0.9831268632265733
2021-12-15_15.00.00	0.1819101	48.45944	4.012857869387022			250.8429358344499	54.52900141492113	-0.7636904133642588
2021-12-15_18.00.00	0.1814377	48.42187	3.9889071708499118			252.67009081435165	61.68290392080348	-0.7540357078029274
2021-12-15_21.00.00	0.1960912	51.61662	4.231896371196936	0.0008745998743530678	8.874000059831871e-06	250.58798570790532	74.17210721495753	-1.075932696378345
2021-12-16_00.00.00	0.2046202	53.45156	4.440308732461782	9.033000269243425e-06		250.1885142176567	76.77031107550316	-1.1853283019705714
2021-12-16_03.00.00	0.2190114	56.50908	4.672585036048703	2.7540000598318725e-06	4.755000448739043e-06	250.65081137412534	83.73364730237938	-1.5041102173198055
2021-12-16_06.00.00	0.1950156	51.47902	4.196807969605409	2.6210000897478087e-06		250.36042876284054	76.02195917783732	-0.9980925475890672
2021-12-16_09.00.00	0.1916181	50.68388	4.213602776198881			250.35305940151852	67.82426508529336	-0.3788541229715179
2021-12-16_12.00.00	0.2312993	59.09785	5.0236096568642115			249.25331249069524	74.75346189336418	-0.5984375706909759
2021-12-16_15.00.00	0.1961764	51.63189	4.33323959673318		1.9329999700840638e-05	248.80117612029179	61.3690780743804	0.27413321956976233
2021-12-16_18.00.00	0.1733338	46.5755	3.8349807042211386	0.0002801999880336255	0.0015149041194244173	249.41019056126248	57.894932201409624	-0.5763238185994055
2021-12-16_21.00.00	0.2814942	69.45452	4.069829778322912	0.040639991623537854	0.0005456968917342269	247.49560815840405	70.02753202079899	-0.5971972692037184
2021-12-17_00.00.00	0.148126	40.83614	3.321470667424537	2.5310000897478088e-06		247.21508858121186	51.26472404321275	-0.3654346344714554
2021-12-17_03.00.00	0.1448481	39.84156	3.3431028809046577		0.0001814999850420319	246.59286139645675	37.9486750043928	-0.5862145427522591
2021-12-17_06.00.00	0.1463303	40.04158	3.414225027672241		0.0013250001495796811	247.79079202024712	32.83833643150731	-0.8936247648025528
2021-12-17_09.00.00	0.1520769	41.26683	3.566954856852245		0.002909600023932749	247.89206490993004	29.083845877937975	-0.7133633764048
2021-12-17_12.00.00	0.162366	43.497	3.81465880874742		0.00440399976067251	253.4375837427423	27.771346504791243	-0.619299998039196
2021-12-17_15.00.00	0.1701564	45.20386	3.974314177162174		0.002602279893499267	252.39947149024863	27.145339853273196	-0.7709310327099956
2021-12-17_18.00.00	0.1750295	46.23848	4.04410207317438		0.002851999880336255	254.40021587018015	30.284976483009366	-1.4551457483632362
2021-12-17_21.00.00	0.1753904	46.37605	4.0011786878870375		0.002771999880336255	250.88328122673812	45.72090176565098	-1.8958868434012288
2021-12-18_00.00.00	0.1308757	36.6035	2.9384021898465313		0.0024159999401681276	249.4765892511538	41.47163383082146	-1.3488203649857837
2021-12-18_03.00.00	0.1042624	30.45301	2.3007897807161877		0.0009982998773446616	249.9441715051362	31.166654849139285	-1.40379816901293
2021-12-18_06.00.00	0.085738	25.9922	1.877097855027373		0.0018037000029915936	250.06170909632277	23.30562304209855	-1.2681213878103677
2021-12-18_09.00.00	0.07743513	23.99672	1.674797917850839		0.0005828001316301193	250.90200238201578	21.222996931137743	-1.3644105510146574
2021-12-18_12.00.00	0.07164108	22.56785	1.5331232237412868		9.055999641008765e-07	251.1695697483996	21.668895378698423	-1.8311282250486443
2021-12-18_15.00.00	0.06992723	22.19615	1.4727854728213718			250.44018907250262	22.302052495874293	-1.8143225682639468
2021-12-18_18.00.00	0.06762845	21.63545	1.4101421006970414			248.4457347029924	23.171803152742694	-2.003744916715334
2021-12-18_21.00.00	0.07568313	23.70911	1.5679791785083914			247.67050022331398	31.47169347933405	-1.9614503394295753
2021-12-19_00.00.00	0.06252303	20.4776	1.2513916893529182			249.2580020842638	30.334552566649364	-2.0824740323806736
2021-12-19_03.00.00	0.0462378	16.37041	0.8542998175127889			249.80705672175077	20.74673740700098	-1.8625288205648758
2021-12-19_06.00.00	0.03760286	14.14404	0.6384883477428426			250.02006103915437	17.474505097994484	-1.950128642467746
2021-12-19_09.00.00	0.03478049	13.3846	0.5655622700212404			252.4139868989132	14.345675458960557	-2.424733392243809
2021-12-19_12.00.00	0.03358445	12.96916	0.5568654082029497			252.6174631531934	9.070395742772526	-2.33222069274575
2021-12-19_15.00.00	0.06039099	19.66543	1.2453758937385946			253.47986452285247	6.889118807087501	-1.98395282770133
2021-12-19_18.00.00	0.09678513	28.47016	2.1461746492356477			253.111880303707	16.18053090527893	-2.0590550190402723
2021-12-19_21.00.00	0.1287237	35.76605	2.9469847727884644		0.0008648299279025936	253.70879857079052	34.81319666248527	-2.324186374869271
2021-12-20_00.00.00	0.1119223	31.92979	2.550888503305711		0.0015060298561043468	252.88945958016973	34.76918614287077	-1.9670970508340702
