date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_21.00.00	0.04348639	15.74347	0.8256992850091244		0.005039127052981123	259.01578085454815	28.604989769582634	-0.09397795925525543
2021-11-06_22.00.00	0.04593429	16.40017	0.8835644838005204		0.00048176683519310734	258.5006699419384	32.244315427780215	-0.2614764866871724
2021-11-06_23.00.00	0.04576151	16.3607	0.8790178598139229		0.0012225999940168126	258.2783608753908	31.639553870946397	-0.17778236848619144
2021-11-07_00.00.00	0.04173036	15.29031	0.790543273401741		0.0010991991503874114	258.4184903974989	22.648013799881497	0.3718043246913112
2021-11-07_01.00.00	0.03853386	14.42352	0.7161794357854429		0.003214868220300954	258.82328420425785	14.80045053119824	0.7262048413007278
2021-11-07_02.00.00	0.03841217	14.37612	0.7173608161067401		0.0072653453794836505	260.63462111061483	12.97606728874021	1.1872272974437124
2021-11-07_03.00.00	0.03797621	14.28367	0.70475573638077		0.0005459499805546414	261.8229492332887	12.528703595853209	1.295800638861408
2021-11-07_04.00.00	0.03759718	14.17086	0.6994528375265504		0.00015992362461483232	261.9785618579723	11.048211199337779	1.4826978789566283
2021-11-07_05.00.00	0.039404	14.62881	0.7450830167230084	0.0001151999880336255	0.0020140000598318723	262.7910897722197	11.98627353652109	1.4857809232188401
2021-11-07_06.00.00	0.03924319	14.56846	0.7409608998713614	0.00017959999401681275	0.002478000119663745	264.95332737829386	10.746253499321828	1.5122087818407977
2021-11-07_07.00.00	0.03917782	14.54298	0.7524785353157626		0.001879600023932749	265.5962855441417	10.632569103833626	1.36737743505347
2021-11-07_08.00.00	0.0403032	14.82661	0.7862290962395668		0.0028441340832261346	264.96486526723237	10.861581381114807	1.4700213033597151
2021-11-07_09.00.00	0.04230088	15.33971	0.8379079785801896		0.0038123792144075146	265.45615602203367	12.667032938469866	1.2295900794969157
2021-11-07_10.00.00	0.04223523	15.33316	0.8328258593352679		0.002756816046908188	265.8546970373679	13.043537569534813	1.3200865283590133
2021-11-07_11.00.00	0.04272302	15.46701	0.8440416429832172		0.0028518129057348847	266.76131457495904	13.389590444999445	1.3449937730408124
2021-11-07_12.00.00	0.04330224	15.62331	0.859239237741945		0.001433986896819936	267.8460250111657	13.402115315829274	1.5655093836381297
2021-11-07_13.00.00	0.04382891	15.77615	0.8700703024501152		1.2248000119663745e-05	267.0295518832812	13.63874301705281	1.7493531388711858
2021-11-07_14.00.00	0.04468685	15.98385	0.8951186166871092		0.002255452777694678	265.6804004764032	13.396862774630142	1.9024206584838907
2021-11-07_15.00.00	0.04471596	15.97085	0.899884823645556		0.0034888712717264484	265.8132350751824	11.592176035945846	2.3051387389943443
2021-11-07_16.00.00	0.04468914	15.9651	0.9014105363927363		6.572181170909743e-05	265.90453327378293	10.024038715040037	2.6412546676813236
2021-11-07_17.00.00	0.04553939	16.17564	0.9250510066712536		0.0006090399976067251	265.20057317254725	9.645916301022705	2.7995315647602297
2021-11-07_18.00.00	0.04719227	16.62548	0.9591070093038562		0.004042600293176175	266.15315617090965	12.36296403381429	2.4849144811016686
2021-11-07_19.00.00	0.0522626	17.96524	1.0802743291351302		0.003908038412062106	265.7352240583594	19.956265603243637	2.084470034903518
2021-11-07_20.00.00	0.05849688	19.57495	1.2298946959045083		0.0013585439913842102	263.93862587464645	29.021143573350372	1.5538412243558355
2021-11-07_21.00.00	0.06774729	21.9348	1.344539444161905	0.0019029999700840637	0.0009894058695066861	264.0336459729046	33.85042597895512	1.397738954904014
2021-11-07_22.00.00	0.09260048	28.17946	1.4331040775421067	0.010489999102521913	0.0040458012983516315	262.9812416257258	38.42134086375214	1.2295872089028421
2021-11-07_23.00.00	0.08473389	26.19399	1.4409252999072606	0.007371998683698806	0.0014846270978550273	261.8382090218848	33.797310143002804	1.4061993109889386
2021-11-08_00.00.00	0.06062537	20.03701	1.308882639782212		0.0003888000717982469	261.9877921691231	20.44865629936887	1.9605556887642024
2021-11-08_01.00.00	0.05860204	19.50387	1.2649319412451012		4.654001256469321e-05	261.3136072651481	15.397845184026227	2.104001577428562
2021-11-08_02.00.00	0.05748572	19.23598	1.231435067460436		1.9381999581176893e-06	261.4200163763585	14.58524130484637	2.274766896547817
2021-11-08_03.00.00	0.05708951	19.12369	1.225227510694947		9.662000777814341e-06	260.2412535358047	12.95914862596948	2.566922064504695
2021-11-08_04.00.00	0.05897608	19.58748	1.2783779579381938		1.9685999341849404e-05	260.0237457198154	13.34215157679563	2.7643578892542564
2021-11-08_05.00.00	0.05790048	19.30263	1.2525237083794536	1.2670000299159361e-05		260.77858418937024	10.083925340076398	3.127115178328154
2021-11-08_06.00.00	0.05769102	19.2746	1.2382259849822			261.6829685871669	12.003283328421837	2.9283368171369375
2021-11-08_07.00.00	0.05504918	18.5881	1.173328746223113		2.121999880336255e-06	261.8281971118059	7.7082629733983605	3.140917945566457
2021-11-08_08.00.00	0.05604582	18.83541	1.1976444191820983		1.4560998593950996e-05	260.6402411790978	8.652194454007068	2.7571245918253453
2021-11-08_09.00.00	0.05653462	18.95526	1.2100942351990904		5.041998982858168e-06	260.94685127288966	8.174876139955973	2.63959743796363
2021-11-08_10.00.00	0.05799725	19.30197	1.2511110778711818			261.0222197409558	7.522335445283913	2.6410662733674144
2021-11-08_11.00.00	0.05872426	19.46999	1.2719633828940675			261.7491439630788	6.240727244372598	2.791190210830621
2021-11-08_12.00.00	0.05801324	19.306	1.2504197205851557		1.9937999222185656e-06	262.6796933154682	5.642872866168545	2.6729887394860157
2021-11-08_13.00.00	0.05762946	19.22363	1.239245520088551		2.631999880336255e-05	261.934978412982	4.908204781146267	2.7861650023133393
2021-11-08_14.00.00	0.05716319	19.12037	1.2246635952972147		0.0001911199928201753	261.4180065505434	4.63424462243068	2.6899449524536294
2021-11-08_15.00.00	0.05892924	19.55594	1.2761055434229813		8.754635474317168e-05	260.9135402709543	4.392659364395859	3.0929361545407232
2021-11-08_16.00.00	0.05873592	19.51109	1.2695135668770754		2.069818111107787e-05	260.77348518683937	4.515449979639107	2.890318831838158
2021-11-08_17.00.00	0.05835803	19.42243	1.2588754599575194		1.7733544739282614e-05	259.0855292541313	4.608112611527442	2.801167212763346
2021-11-08_18.00.00	0.05921937	19.648	1.276687109223083		1.0355999641008765e-05	257.86817031412835	8.59347641396013	2.1459952533737123
2021-11-08_19.00.00	0.05999763	19.83968	1.2966880067011697		2.719699943159721e-05	256.0437695399732	11.123045873277981	2.1052484759633217
2021-11-08_20.00.00	0.0612505	20.18883	1.3190214497262691		6.074000059831872e-06	255.95958016971863	16.71038863762358	2.040552637648659
2021-11-08_21.00.00	0.0624534	20.53659	1.3401747090675202		1.0645998743530678e-06	255.7080914098556	22.28625334810164	2.16831283678664
2021-11-08_22.00.00	0.06632749	21.52551	1.4293786460047266		2.491999880336255e-06	255.77259193092155	29.855993114349708	1.7668010660830191
2021-11-08_23.00.00	0.06398224	20.93055	1.373000269243426		3.10399976067251e-06	256.08080244156616	26.80253355377144	1.8960366946832892
2021-11-09_00.00.00	0.05798054	19.38741	1.2310691955604751			256.66595950573173	17.06683958313507	2.461398178652189
2021-11-09_01.00.00	0.05406122	18.37411	1.138078499416639			256.63276016078606	10.972028066487656	2.6955891769384266
2021-11-09_02.00.00	0.05105139	17.59707	1.0621614263918389			257.60845615602204	7.825595166168219	2.3546814921178907
2021-11-09_03.00.00	0.04847083	16.94448	0.9945834205881473		1.9937999222185656e-06	258.73191156766416	4.750016931641113	2.5453882852098673
2021-11-09_04.00.00	0.04756375	16.71513	0.9704146348759984		6.167998923026296e-07	259.68255917820454	3.8508075637125807	2.804413967951348
2021-11-09_05.00.00	0.04830455	16.9224	0.9858354025189219		1.0645998743530678e-06	259.166108381718	3.389670544784374	3.115034736163011
2021-11-09_06.00.00	0.04843542	16.97181	0.9869431896371196			259.3882685722793	3.4934336593258424	3.161534418480528
2021-11-09_07.00.00	0.04644366	16.47978	0.9319331677984862			259.50826261723984	3.9133923303953897	2.8893764729592704
2021-11-09_08.00.00	0.04533722	16.18503	0.9047353935441409		8.251999880336255e-06	260.0490174184904	4.279484321121259	2.5739639059581805
2021-11-09_09.00.00	0.04535248	16.17223	0.9076396326323032			259.7466130713116	4.3494204034249675	2.4055549791945623
2021-11-09_10.00.00	0.04504161	16.06277	0.904667185209561			260.36534167038855	4.271516658644302	2.1922541642674673
2021-11-09_11.00.00	0.04433649	15.86973	0.8878607114009633			260.62535358046745	4.090952902762277	2.0290167376483623
2021-11-09_12.00.00	0.04460923	15.92006	0.9000350016453764			260.77333631085304	3.955040063505864	2.1587655127785297
2021-11-09_13.00.00	0.04453347	15.89668	0.8993322763035869			261.0592898615453	3.815722168633637	2.1612306504151206
2021-11-09_14.00.00	0.04378551	15.69112	0.8829323600682084			262.1354771475361	3.6646695225931287	2.116315981893365
2021-11-09_15.00.00	0.0427957	15.41745	0.862035480300356			263.4622599374721	3.395260958883528	2.2005927730198778
2021-11-09_16.00.00	0.03956279	14.54936	0.7835570048164657			263.175413130862	3.070066759682313	2.100100202694989
2021-11-09_17.00.00	0.03580496	13.52706	0.6930400574385975			262.8843605776388	2.5424850694913417	1.7735729934834126
2021-11-09_18.00.00	0.03505109	13.30438	0.6785248451850301			262.4292466875093	5.018966942646577	1.2717115125656164
2021-11-09_19.00.00	0.03846208	14.18301	0.7719077392526998			262.135663242519	9.283895594692652	0.9074982418828768
2021-11-09_20.00.00	0.04305886	15.40712	0.8827142728931701			260.8752047044812	12.357874825225256	0.786033351806509
2021-11-09_21.00.00	0.04636827	16.29855	0.9562087534029377			260.1419532529403	15.092480170628988	0.6581909400513837
2021-11-09_22.00.00	0.04793278	16.75142	0.9821955305591289			260.21858716688996	17.966637975690915	0.5323911565610615
2021-11-09_23.00.00	0.0467312	16.45329	0.9513145062374727			260.0774899508709	19.084934819024554	0.39024462786102276
2021-11-10_00.00.00	0.04195752	15.16839	0.8487435306787926			260.3375390799464	13.673287767837131	0.6707229557663368
2021-11-10_01.00.00	0.03994999	14.59519	0.8131540371555928			261.15944618133096	5.973800658259657	1.0555518621456486
2021-11-10_02.00.00	0.04096965	14.80535	0.8562661920004786		8.39600023932749e-05	260.9725695995236	3.5020906659193383	1.325854003527752
2021-11-10_03.00.00	0.04243484	15.15613	0.9049510874442815		0.0008686301492805217	260.5118356409111	3.001347467076309	1.4426120037730357
2021-11-10_04.00.00	0.04207104	15.05584	0.8960128040207017		0.0003066000538486852	261.12628405538186	2.707939936568988	1.7501245085371693
2021-11-10_05.00.00	0.04317695	15.31429	0.9323340413438238		0.0006075618511981332	261.31115081137415	2.515763522831568	1.9351291995462816
2021-11-10_06.00.00	0.04564262	15.89635	1.0098297783229127		0.0007225999940168127	261.4052032157213	2.418322136572731	2.0808431627708615
2021-11-10_07.00.00	0.04879116	16.63888	1.1079630239028329		0.0006730960002393274	260.85179395563495	2.4549811801208046	2.046024629251349
2021-11-10_08.00.00	0.04899422	16.68987	1.1113127112812995		0.00042081012355281656	260.88402560666964	2.444062708500081	2.1866090335900594
2021-11-10_09.00.00	0.04706311	16.24825	1.044106560564813		9.055999641008765e-07	260.66517790680365	2.5547607875840734	1.9894014825906652
2021-11-10_10.00.00	0.04571178	15.92177	1.0028225685822838		1.2236000837646213e-06	261.24825070716093	2.5792749230014627	1.9929411309217357
2021-11-10_11.00.00	0.04371985	15.45098	0.9410485535644838		6.118000418823107e-07	261.97707309810926	2.5596963803762165	1.9997676572549494
2021-11-10_12.00.00	0.04262925	15.20204	0.9051177192090226		1.0645998743530678e-06	262.07186988238794	2.585870325349338	2.0670948004842558
2021-11-10_13.00.00	0.04115038	14.86288	0.8545624794327938		4.5280013163011933e-07	262.0423924370999	2.73039252646127	2.005804671630756
2021-11-10_14.00.00	0.04079128	14.78372	0.8416615310976157			262.3446479082924	2.8042224957527493	1.8611867886662594
2021-11-10_15.00.00	0.03908031	14.36285	0.7893942022915607			261.92280780110167	2.725960206431963	1.9706308746964396
2021-11-10_16.00.00	0.03810149	14.11636	0.760421814700691			261.8755024564538	2.6545019110496915	2.053433576343366
2021-11-10_17.00.00	0.03801722	14.09311	0.7583106470817004			262.21832663391393	2.967328816104769	2.01970578179089
2021-11-10_18.00.00	0.04728393	16.53031	0.9918823107069136			261.2419606967396	17.427110313266095	1.3230799105278948
2021-11-10_19.00.00	0.05028278	17.2817	1.075306488766566			261.11016822986454	20.010394187471302	1.4605230316238362
2021-11-10_20.00.00	0.05230814	17.79506	1.1292497083196218			260.3780705672175	22.480500677642304	1.5924650984756
2021-11-10_21.00.00	0.05614519	18.77126	1.227407484967242		9.585999341849402e-06	259.2262542801846	25.74987530510699	1.4661039262655322
2021-11-10_22.00.00	0.06414435	20.80796	1.425113530977952			259.092749739467	29.90642368636717	1.2141646363432415
2021-11-10_23.00.00	0.06308615	20.49694	1.415269692165016			259.3517567366384	25.089046666240232	1.6818880607060578
2021-11-11_00.00.00	0.06226501	20.27824	1.4002360367367697			258.6324251898169	21.17656357499624	2.0296537602655462
2021-11-11_01.00.00	0.0645204	20.85817	1.4544496963532474			257.74765520321574	23.651145084719918	1.7963264443045546
2021-11-11_02.00.00	0.0640622	20.74166	1.441078469500703			256.65438439779666	22.950212406629067	1.8510165660845246
2021-11-11_03.00.00	0.06178534	20.14987	1.3866419361593922			257.6223388417448	20.39361386654686	1.955765701831183
2021-11-11_04.00.00	0.06351546	20.56364	1.4359505788733655			258.5146642846509	19.28307373877149	1.925831629383822
2021-11-11_05.00.00	0.06410071	20.72055	1.4459353217458941			260.24992556200687	20.387897941298306	1.6901180618696685
2021-11-11_06.00.00	0.06463373	20.86625	1.4552200317108923			261.45704927795146	21.76744739170235	1.4153205873674892
2021-11-11_09.00.00	0.07029895	22.19361	1.6083905226314057			261.8999553372041	22.955133452388473	1.1030012434900982
2021-11-11_12.00.00	0.06731412	21.46042	1.523884285158704			261.66882536846805	20.66670264299203	1.0956892575506458
2021-11-11_15.00.00	0.07703869	23.77532	1.7868124569958417		2.13e-06	260.73392139347925	22.84886792454341	0.8550686376993895
2021-11-11_18.00.00	0.08847986	26.50172	2.070151075477907		9.340000598318725e-05	261.37334375465235	33.854387149750984	0.5707598559428675
2021-11-11_21.00.00	0.1431956	39.42804	3.3144733299428606		7.244000358991235e-06	261.18628107786213	62.36358071912345	-0.10330306233726105
2021-11-12_00.00.00	0.1315699	36.91883	3.0178239147994135			260.1525606669644	58.84374411621508	-0.22021355535929388
2021-11-12_03.00.00	0.1291241	36.3936	2.939783408621773			261.8794476700908	68.47994461021057	-0.573357389865464
2021-11-12_06.00.00	0.1230513	34.89206	2.698813234810183	0.0022540000598318725	4.679199449546773e-06	259.89850379633765	63.22811565028649	-0.7911089789906782
2021-11-12_09.00.00	0.09755515	28.8251	2.2299329883028687			261.8335194283162	43.57459425651835	-0.676062284609543
2021-11-12_12.00.00	0.1015581	29.82513	2.323451401561612			262.63603543248473	39.67264083455402	-0.8787492349026707
2021-11-12_15.00.00	0.1166639	33.32465	2.70091841924193			263.06371892213787	26.887628875278345	-0.63651208716567
2021-11-12_18.00.00	0.1199377	33.98697	2.7858572411523617			265.77035879112697	21.23428007185941	-1.1790232578151745
2021-11-12_21.00.00	0.1380288	38.24363	3.1539354414096388	0.00023058001017141832	0.00010011000089747808	263.35101235670686	38.51200766410515	-1.6696253023955592
2021-11-13_00.00.00	0.1039108	30.23883	2.400638106919556			265.09040494268277	22.240251134934212	-1.3752081768522544
2021-11-13_03.00.00	0.08622658	26.03507	1.9591297454153827			265.7600119100789	11.287714813940779	-0.9214587508760701
2021-11-13_06.00.00	0.1046522	30.5483	2.36576151015646			267.27884472234626	29.017898402386567	-1.124724807102325
2021-11-13_09.00.00	0.1222856	34.7233	2.749062434558889			266.941119547417	36.48277711880244	-1.5563534844235392
2021-11-13_12.00.00	0.1341798	37.6377	2.939450444251653			265.88063867798127	50.950604231973166	-1.928673099597006
2021-11-13_15.00.00	0.1628593	44.27165	3.4982080354204683			268.11139645675155	71.07139426299355	-2.1117376489739854
2021-11-13_18.00.00	0.1806041	48.14263	3.8625123403236907	0.0005222000179495617		269.6219666517791	70.0328884660498	-2.038345231211963
2021-11-13_21.00.00	0.30532	73.9219	4.6041074580429	0.037259999401681274	0.00031749992521015947	267.45693762096175	92.5400096965452	-2.5661891596090527
2021-11-14_00.00.00	0.4260781	96.32386	4.494369820803542	0.09082998773446616	0.00037136596164776974	265.2942161679321	91.64981546483965	-2.1532398232162677
2021-11-14_03.00.00	0.2059635	53.89309	3.522427977383552	0.017454189726867502	4.270799054656415e-06	265.6124013696591	79.02659498311283	-1.8955136825632053
2021-11-14_06.00.00	0.1636628	44.345	3.583914201094923			266.56543099598036	59.92724380289614	-0.7295925528068778
2021-11-14_09.00.00	0.1825105	48.48521	3.9781464085918565			266.0684829536996	60.933690534707814	-0.9733314909083219
2021-11-14_12.00.00	0.1880556	49.65246	4.05381278607114			263.8338171802888	66.24034063144762	-1.506596542304976
2021-11-14_15.00.00	0.18921	49.87065	4.072716666168067			264.868989132053	65.79884852985185	-1.5692454756391498
2021-11-14_18.00.00	0.1962211	51.47483	4.020190265354354	0.0041899991025219135	2.0610000897478087e-05	263.85149620366235	71.49478938369587	-1.5824827868298712
2021-11-14_21.00.00	0.1985306	51.91976	4.191144882879109	0.002198000119663745	1.868000119663745e-05	261.3983549203513	77.88481486496522	-1.611678616854988
2021-11-15_00.00.00	0.1603135	43.62704	3.4243485804888265	0.000607300086756215	4.204998952942232e-05	260.56018311746317	62.02288832606447	-1.1600507042035701
2021-11-15_03.00.00	0.1277989	36.3247	2.6961402459089956			260.93594610689297	59.12063535640722	-1.3173984726758476
2021-11-15_06.00.00	0.112022	32.60372	2.369830974960361			261.2007220485336	55.726128144286506	-1.434600482814119
2021-11-15_09.00.00	0.1074596	31.51928	2.2653456786430133			260.890836683043	56.205046184280555	-1.7343454493736203
2021-11-15_12.00.00	0.1020127	30.25758	2.1115867412570672			261.495608158404	62.30610009495184	-2.33784287963681
2021-11-15_15.00.00	0.1021344	30.24242	2.1262937146618004			262.0818817924669	64.61068415422332	-2.580829861941538
2021-11-15_18.00.00	0.4196622	94.83532	3.335689711909534	0.11248000119663744	0.004508600831663026	259.98373529849636	88.40741424923266	-2.5893745278830806
2021-11-15_21.00.00	0.2173505	56.0474	4.241215185329224	0.006305100667125378	0.019458641218176923	259.709282417746	94.53068710870771	-2.5728621680716515
2021-11-16_00.00.00	0.3863795	88.89396	4.416151613964759	0.07785000149579681	0.013833900738923623	261.76090516599675	92.14137651237087	-2.244794890767537
2021-11-16_03.00.00	0.9482876	166.0675	5.8045621802734315	0.29040999790588445	0.09377886139946748	260.3146493970523	97.15599860450953	-1.9955723391206561
2021-11-16_06.00.00	0.2173885	56.08019	4.629571902952702	0.00023559999401681275	0.0010658599335866216	259.8527988685425	88.27338828925778	-1.89575123973691
2021-11-16_09.00.00	0.1649666	44.65625	3.5520357794597177	1.648000119663745e-05	0.002723522900649176	260.5115378889385	80.0058425606843	-2.08945908694227
2021-11-16_12.00.00	0.1480776	40.72135	3.251990905555389		0.006069327190594429	260.26213339288375	70.2231945550061	-2.2398995998088367
2021-11-16_15.00.00	0.1257445	35.69547	2.7643811888593053	5.9259999401681275e-06	3.8658210428695365e-05	262.99203513473276	62.233237294644105	-1.8536710501975335
2021-11-16_18.00.00	0.163718	44.26082	3.573323959673318	0.001082399856403506	0.0014632240404463457	261.0257183266339	77.23960200018645	-2.0050918046187576
2021-11-16_21.00.00	0.1454364	40.14559	3.2492476142040863	2.2229999700840637e-05	0.0001781055135070452	256.6046970373679	73.55576533468012	-1.7380223627089322
2021-11-17_00.00.00	0.1289588	36.21401	2.9701669309241034	5.092999670924702e-06	0.002951840129236844	254.54589102277802	56.164405057597875	-1.0593594210963033
2021-11-17_03.00.00	0.139608	38.59567	3.237505609238041		0.002271435067460436	255.5899955337204	59.45923601712644	-1.2766458662986224
2021-11-17_06.00.00	0.1237056	34.97381	2.8823594698896104			255.18427125204704	54.944339028951305	-1.1519408375747844
2021-11-17_09.00.00	0.1146809	32.80394	2.7014963951296855		6.09320010769737e-05	257.04894298049726	35.90856504656374	-0.3838433075500802
2021-11-17_12.00.00	0.09346281	27.78092	2.199037305172465		0.00016293998863194423	260.15747357451244	21.215944958210954	-0.2362736196895412
2021-11-17_15.00.00	0.0884744	26.6014	2.0752822568582285		0.00012828001316301192	262.34360577638824	17.643004841170757	-0.1928250841021395
2021-11-17_18.00.00	0.08820154	26.58108	2.056066353546534		0.00010844000358991234	261.13756141134434	26.047103262917215	-0.1224152505164966
2021-11-17_21.00.00	0.1044233	30.60538	2.411571783288958		1.1102001376133065e-05	260.58348220931964	40.62180610719494	-0.29622486413188653
2021-11-18_00.00.00	0.1146485	33.04125	2.6702686451072486		8.319998803362551e-05	259.9197186243859	33.659938123406775	0.5168340057501837
2021-11-18_03.00.00	0.1265921	35.92671	2.9345699584168488		2.9359999401681273e-05	261.84301027244305	43.78067272858402	0.0858274389449889
2021-11-18_06.00.00	0.125741	35.76044	2.913143865737278		0.00011371998683698806	263.1387152002382	49.20944709891663	-0.2463171157202737
2021-11-18_09.00.00	0.1270774	36.04704	2.945780058036916		9.145998743530679e-05	261.5497990174185	49.433772800860574	-0.501946773132488
2021-11-18_12.00.00	0.1216236	34.78945	2.8262302928770158		0.00015348000119663744	262.7569599523597	36.30267914340691	-0.011804053810578807
2021-11-18_15.00.00	0.1281567	36.33497	2.990888503305711		9.055999641008765e-07	261.98403305046895	31.160501621437817	0.45404030461037337
2021-11-18_18.00.00	0.1327161	37.48308	3.076477099350824		0.0012340999790588446	260.3359758820902	42.67943876450268	0.29945861395867723
2021-11-18_21.00.00	0.4218213	96.01842	4.178209232057917	0.09876001435964939	0.012381619648786908	256.11921244603246	75.57115677592718	-0.32626340104326346
2021-11-19_00.00.00	0.1536495	42.39377	3.4723307505908396	7.933999461513147e-05	0.001088430011667215	253.87524192347774	65.02735913439733	-0.17146350444727432
2021-11-19_03.00.00	0.129698	36.83479	2.953227630358692		0.00011584000957309959	255.72759416406134	46.85444355606529	-0.11592438521847725
2021-11-19_06.00.00	0.1149116	33.36277	2.621908038412062		9.563999162353785e-05	254.15133244007743	35.506888280910566	0.06507527597739227
2021-11-19_09.00.00	0.1090722	31.93269	2.500170221677087		4.893998863194423e-07	254.52192198898317	27.379664115159272	0.3446893578686172
2021-11-19_12.00.00	0.1062611	31.26901	2.4270751189158464		0.00024459999401681273	256.10425040940896	26.327673332610164	0.2242617104815281
2021-11-19_15.00.00	0.1033286	30.62801	2.3459966494151434		9.511999282017531e-05	258.16986750037216	26.389993241122703	0.4995684455495848
2021-11-19_18.00.00	0.09923577	29.68326	2.2374314177162176		0.0002504000059831872	256.89660562751226	24.259950935104953	0.9646886993136263
2021-11-19_21.00.00	0.1009316	30.13663	2.2751440452328957		0.000289	255.1227110317106	29.329864564565263	0.9761173443540656
2021-11-20_00.00.00	0.09778241	29.46112	2.189188679809735		4.788000717982469e-05	256.73641506624983	28.31394398627988	1.7710310032693428
2021-11-20_03.00.00	0.1025895	30.67663	2.2836572232028		0.00020840000598318722	256.868021438142	35.489839346440164	1.888294261318265
2021-11-20_06.00.00	0.1041231	31.04731	2.3060849014269897		3.059999401681275e-05	257.0749590591038	36.7482878742475	1.9572300323094964
2021-11-20_09.00.00	0.101295	30.38619	2.2223771202919798		2.1461800341041674e-05	257.39135774899506	37.22246648109879	2.0480307888287825
2021-11-20_12.00.00	0.09766701	29.53832	2.1182158135638858			258.1687509304749	37.21255979822389	2.246596401977058
2021-11-20_15.00.00	0.09064576	27.85783	1.9391868848535614		7.248000119663745e-05	259.8571162721453	41.36323665175919	1.8148431337313014
2021-11-20_18.00.00	0.0923474	28.3109	1.9506467825410594		0.0006741998982858168	258.3491514068781	48.21956659857201	1.5223885020776038
2021-11-20_21.00.00	0.08755338	27.15657	1.8169928500912436	0.0003719998803362551	1.4555999641008764e-05	255.91651779068036	50.33611046402839	1.961288020327686
2021-11-21_00.00.00	0.0945568	28.69604	2.087463726927334			255.74955337204108	42.59302066361316	2.1509270635390862
2021-11-21_03.00.00	0.1190756	34.39372	2.7410027821820684			258.25022331397946	38.73509767588402	1.9019065383678253
2021-11-21_06.00.00	0.1474404	40.94548	3.4089119573997064		1.448800071798247e-06	261.32052999851123	43.75197543324778	1.4458651488892542
2021-11-21_09.00.00	0.1540316	42.31525	3.6203757441589133		0.0001221759954527777	258.11106148578233	43.89312594050245	1.4273689655882436
2021-11-21_12.00.00	0.1539847	42.5496	3.524818260687468		1.7445998743530678e-05	257.32633616197705	46.69891206012215	1.639523069719985
2021-11-21_15.00.00	0.1893336	50.05356	4.499290992311604		0.0001775800101714183	258.8006922733363	49.84474581528838	2.3007079615532007
2021-11-21_18.00.00	0.2471303	62.18263	5.827373081640589			257.5581732916481	65.26262770333963	1.694365770017157
2021-11-21_21.00.00	0.5585511	118.1617	6.709923116043917	0.11104998952942231	0.001831129924911	257.09207979752864	80.75796861918509	1.3783577685557589
2021-11-22_00.00.00	0.2965919	72.2348	6.847264187632752		0.002610399976067251	255.16391246092005	77.12301653957734	1.55125304415742
2021-11-22_03.00.00	0.309275	74.79255	7.030295868609207		0.0012060199838453945	256.07373083221677	80.27941744098626	1.2162566139325008
2021-11-22_06.00.00	0.2499915	63.00774	5.683268016872589		0.00021123998564035062	255.68103319934494	70.13259171514186	1.2773831657631263
