date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_22.00.00	0.09515738	28.43782	2.1838430011667214			253.22000148875986	36.50581407802908	1.1996152836769056
2021-12-05_23.00.00	0.08933514	27.00036	2.0531836539324497			252.71088283459878	26.229908177292582	1.8478422475061507
2021-12-06_00.00.00	0.08417364	25.72475	1.9292039369372065			251.56267679023372	17.181528860094467	2.4980562948819056
2021-12-06_01.00.00	0.08091212	24.91417	1.8476088192179974			250.70619324103023	12.466187233276273	2.6596482989953074
2021-12-06_02.00.00	0.07814292	24.24383	1.773608759386125			250.47331397945513	9.625182710033396	2.657766654300758
2021-12-06_03.00.00	0.07798458	24.2113	1.7671873036766685			250.61902635104957	9.889626880101918	2.424593162745566
2021-12-06_04.00.00	0.07891402	24.43654	1.7924722529691566			250.48209766264702	10.473235994084773	2.301714452985266
2021-12-06_05.00.00	0.07908024	24.48029	1.7932147665061178		1.1645199988033625e-05	250.99237010570195	12.044061251293574	2.082770905750124
2021-12-06_06.00.00	0.07888237	24.43141	1.7853944416190504		0.00038920004786549794	251.08638529105255	12.64027238187883	1.9582363822497655
2021-12-06_07.00.00	0.07716036	24.02604	1.738320818500015		0.00035620007778143416	251.4122748250707	12.951293613188165	1.8538912582187095
2021-12-06_08.00.00	0.07676009	23.9257	1.7268695964340202		1.4185999341849402e-05	251.37565133244007	13.581535620266742	1.7403071764322817
2021-12-06_09.00.00	0.07637834	23.84822	1.7106704161306727			252.0641283311002	15.249686243364188	1.4952298312496168
2021-12-06_10.00.00	0.07609406	23.80741	1.6979028928710322		2.491999880336255e-06	252.2327303855888	16.784113715895707	1.3729640981807165
2021-12-06_11.00.00	0.07670277	23.97032	1.712470158853621		1.4570000299159361e-05	252.4750632722942	18.3075014837506	1.3292502229159027
2021-12-06_12.00.00	0.07725273	24.09985	1.729358901486822		1.2236000837646214e-05	252.0809140985559	17.89855939263606	1.4939053161591005
2021-12-06_13.00.00	0.0772346	24.0784	1.7332264337212433		2.9299999999999997e-05	251.27646270656544	16.498790739460254	1.8550685476450326
2021-12-06_14.00.00	0.07747885	24.1315	1.741080563616238		0.00019293998863194423	250.7896010123567	15.910435586768767	2.1674495141368766
2021-12-06_15.00.00	0.07855105	24.4081	1.763784964250456		7.452299039698446e-05	250.02274080690785	17.836925735651977	2.061882713495379
2021-12-06_16.00.00	0.07990797	24.74529	1.7946863314087416		3.10399976067251e-06	249.1856855739169	19.608903298836438	1.97234991388234
2021-12-06_17.00.00	0.0818996	25.25872	1.8339773237203458		1.5907999521345019e-07	247.6033943724877	24.476025051733004	1.5995423018247266
2021-12-06_18.00.00	0.08529351	26.12435	1.9011900559428008			246.76399434271252	31.652366874719057	1.1561835458024348
2021-12-06_19.00.00	0.09511806	28.56986	2.111613964759027			245.86597439333036	42.388669726316216	0.7800112079805217
2021-12-06_20.00.00	0.1076027	31.61444	2.381091931672002			245.77024713413726	50.86167359882912	0.6271470309811207
2021-12-06_21.00.00	0.117696	34.05357	2.5348451850300653	0.0011943001166721512	7.237999222185658e-05	245.70351347327676	55.459250980217305	0.6710091644664544
2021-12-06_22.00.00	0.128221	36.57673	2.5368869476770275	0.005462999970084064	7.228001316301193e-05	245.4088878963823	57.67705957794363	0.681243292134468
2021-12-06_23.00.00	0.1020623	30.35367	2.244905316061866			244.77091707607562	56.38254448079441	0.7823523959702356
2021-12-07_00.00.00	0.0994223	29.75625	2.1737335088401593			244.12821944320382	57.41715789708187	0.7066716204184331
2021-12-07_01.00.00	0.09650283	29.07292	2.1012011248392017			244.4181926455263	55.552113185835246	0.8412936374406286
2021-12-07_02.00.00	0.08924737	27.30293	1.9317300385915577			244.54656096471638	51.81979042222029	0.8820893884473548
2021-12-07_03.00.00	0.07980663	24.96197	1.7187668651090435			246.18799315170463	44.43329533315033	1.102301142767999
2021-12-07_04.00.00	0.07139472	22.85523	1.5286908786310467			247.61024266785768	32.80438932490229	1.401029363240923
2021-12-07_05.00.00	0.06270925	20.64758	1.3275002243695215			247.79269018907252	20.06015128083059	1.7943919358900189
2021-12-07_06.00.00	0.05823674	19.49525	1.2242932360068208			247.19997766860206	12.643461558246386	2.227473972286191
2021-12-07_07.00.00	0.05769387	19.35794	1.2087031441648965			247.63633318445736	12.764054522044411	1.8874479440113419
2021-12-07_08.00.00	0.05570454	18.87285	1.1574927453854669			248.5429879410451	11.804317216669983	1.8718923831487473
2021-12-07_09.00.00	0.05475869	18.63051	1.1408597840069405			249.37401369659074	10.787273781330494	2.1457762398324007
2021-12-07_10.00.00	0.05577659	18.88292	1.1718431208304663			250.2600119100789	10.659950936888595	2.3045928981606494
2021-12-07_11.00.00	0.05608442	18.95807	1.182146169264367			250.86582551734406	10.887531673933678	2.394936950769875
2021-12-07_12.00.00	0.05636819	19.02474	1.1940377539115086			250.16182819711182	11.99554616585121	2.315210099395358
2021-12-07_13.00.00	0.05425183	18.48603	1.1451754569659256			250.12103617686466	11.288716719293504	2.9732315222902344
2021-12-07_14.00.00	0.05451294	18.57705	1.1435845274777874		0.00013918000418823107	250.1097588209022	11.74320688402743	3.1106620039671498
2021-12-07_15.00.00	0.05457976	18.61199	1.1396945582912017		0.0003002001376133066	249.60268721155276	12.216234064612435	3.278669298062539
2021-12-07_16.00.00	0.05490309	18.70532	1.1440563017919647		0.00029	249.1797305344648	11.843411829362228	3.483940007411718
2021-12-07_17.00.00	0.05595498	18.96481	1.1709121368953241		0.00019985999341849402	249.06531933899063	11.434881615276865	3.5884898337461664
2021-12-07_18.00.00	0.05851276	19.62283	1.2312262542256258		0.00015696000239327488	249.98418192645525	13.67358369424615	3.019406578151802
2021-12-07_19.00.00	0.05919835	19.79926	1.246856433422084		3.5459987435306786e-05	249.89206490993004	17.66414573961147	2.737608387888258
2021-12-07_20.00.00	0.05900695	19.75281	1.2397436204266012			248.844945660265	20.58843549393901	2.4712777635339194
2021-12-07_21.00.00	0.05841638	19.60764	1.2271433272504262			248.5955783832068	21.70044844433439	2.559063174423443
2021-12-07_22.00.00	0.05714304	19.29562	1.1965527866694587			248.84732767604586	20.7845912982	2.7839876802451613
2021-12-07_23.00.00	0.0537135	18.41208	1.1162273012833936			249.1855739169272	16.608627503062262	3.2126334203312013
2021-12-08_00.00.00	0.05202342	17.9847	1.072892871032399			247.98849933005806	14.357975054510234	3.5068572879221733
2021-12-08_01.00.00	0.05156775	17.8634	1.0623953690130732			248.26887003126396	12.961096572511392	3.696505597388523
2021-12-08_02.00.00	0.05240978	18.08384	1.0822825859335268			248.9631531933899	13.501289178073147	3.511646841728748
2021-12-08_03.00.00	0.05413822	18.53313	1.1220468483561192			251.80679618877474	15.711573557423222	3.048266956426346
2021-12-08_04.00.00	0.05644147	19.11806	1.175840488228079			252.47342563644483	18.012125485655766	2.583711851322164
2021-12-08_05.00.00	0.05800978	19.50739	1.2144562778592156			252.2165401220783	17.884633810877098	2.524259285572157
2021-12-08_06.00.00	0.05906399	19.76512	1.2421249289496514			253.13607265148133	17.982551232632016	2.3663955565977517
2021-12-08_07.00.00	0.0604024	20.10221	1.274892751368654			253.52013547714753	18.462702851980666	2.0874036271798104
2021-12-08_08.00.00	0.05998318	20.00396	1.259531516438807		1.9937999222185656e-06	252.6425859758821	18.847593320054116	1.8884778152475974
2021-12-08_09.00.00	0.06044855	20.1267	1.2690223472043556		4.5280013163011933e-07	251.82391692719963	19.705329866524025	1.6356749091820006
2021-12-08_10.00.00	0.06031438	20.09413	1.2653528584677056		9.645998743530678e-06	251.4995161530445	20.33425347144817	1.5195316662340588
2021-12-08_11.00.00	0.06189837	20.49177	1.3031292069285307		1.1074000059831872e-05	250.79183415215127	21.505164444457186	1.281733160758563
2021-12-08_12.00.00	0.0626248	20.68147	1.3174299219194066		1.0402001376133065e-05	250.1493598332589	22.138537506859674	1.1236593148526595
2021-12-08_13.00.00	0.06110378	20.2887	1.2816453764920572		9.196000239327489e-05	251.10350602947744	20.24155914808063	1.3636328831024116
2021-12-08_14.00.00	0.06020404	20.0745	1.254909803452299		0.0005422000179495617	252.28506029477444	20.046413691256106	1.4310188881963768
2021-12-08_15.00.00	0.05845506	19.61597	1.2167828402189846		0.0007841998982858168	251.98172547268126	18.296224024982983	1.8540187196267652
2021-12-08_16.00.00	0.05673027	19.16672	1.1781152960181889		0.00012881999581176892	251.90404942682744	16.69572583695352	2.1173767319127137
2021-12-08_17.00.00	0.05689077	19.1964	1.1842881502976634		0.0001139600023932749	250.84256364448416	17.29677625761978	2.0914309811747103
2021-12-08_18.00.00	0.06009149	20.01917	1.2597855027373082		0.0003988000717982469	249.99002530891767	22.20740033395363	1.8091811913450329
2021-12-08_21.00.00	0.07994961	25.07527	1.7120734735393546			250.5417597141581	35.69309455904142	1.3681752387682877
2021-12-09_00.00.00	0.07676174	24.24361	1.6529613785263408			252.4044588357898	29.080718494209666	2.0236408776583517
2021-12-09_03.00.00	0.09597231	28.93505	2.0862518323510932			252.6775718326634	36.71484311454968	1.2959556689865508
2021-12-09_06.00.00	0.09024434	27.54152	1.9573632093816375			252.83634807205598	34.278532577890445	0.9976297488210548
2021-12-09_09.00.00	0.08548776	26.36179	1.8521192449217698		7.251999880336255e-06	252.36191752270358	28.62330681378747	1.383375838807865
2021-12-09_12.00.00	0.09703997	29.156	2.1216522571573875		3.6220001794956174e-07	252.46884769986602	28.542681652668914	1.7256654148913526
2021-12-09_15.00.00	0.1012003	29.99259	2.288753702097107		0.001410399976067251	253.36504391841595	27.29835968834628	2.921796670789263
2021-12-09_18.00.00	0.1309037	36.90246	3.0399497412271517		0.004848999311933467	252.46292987941044	33.5504492771327	2.4235146831804855
2021-12-09_21.00.00	0.165355	44.74029	3.8410805636162384		0.0032203278786609624	252.76578085454815	38.82896062538395	2.1032156484769757
2021-12-10_00.00.00	0.1815632	48.2021	4.250097226792712		0.0011968719897089179	252.85291052553222	36.16324918234162	2.630825846770165
2021-12-10_03.00.00	0.1605054	43.58905	3.751661830256978		0.0011940159152780685	253.61571386035433	39.09028125308547	2.0977085545096656
2021-12-10_06.00.00	0.1585905	43.1363	3.7088611003081344		0.0018477999820504382	251.79644930772668	39.72205685204922	1.8134630082622607
2021-12-10_09.00.00	0.1480434	40.92014	3.3997128070122953		2.8540000598318722e-05	250.5390055084115	40.9247946161323	1.4227180232568912
2021-12-10_12.00.00	0.1383699	38.72095	3.16437909474377			251.6131457495906	41.7431784043913	1.192588045994171
2021-12-10_15.00.00	0.1296676	36.64588	2.9956891135908097			252.28427869584635	35.437583557318064	1.6228644721643377
2021-12-10_18.00.00	0.1247645	35.44171	2.8986531845514105			252.6074512431145	36.57346923098216	1.7685526910755698
2021-12-10_21.00.00	0.1203045	34.46425	2.7687839171926885			255.01604138752418	45.29502630438226	1.6140642484050431
2021-12-11_00.00.00	0.0891016	26.91618	2.0557875370209713			254.11787256215572	21.321923183951903	2.767274767785409
2021-12-11_03.00.00	0.0748708	23.41046	1.6996269482753463			252.65282119994046	14.438122862753943	2.8537898615496715
2021-12-11_06.00.00	0.05704223	19.07752	1.2197959733149848			251.57302367128182	11.42012895954625	3.095445117470433
2021-12-11_09.00.00	0.05686506	18.98165	1.2267358721991204			252.2633988387673	10.283819205729504	3.20314273719805
2021-12-11_12.00.00	0.05655773	18.91393	1.2149364286355342			251.84055381866904	11.41103568882533	2.858967397338006
2021-12-11_15.00.00	0.05855425	19.37121	1.2715014808388427		3.4440003589912346e-05	252.60365490546374	11.435742823065194	2.6966034229282627
2021-12-11_18.00.00	0.07150828	22.61854	1.5944317467915157		0.00036800909444461064	253.4149545928242	23.729719810920873	1.689421791216546
2021-12-11_21.00.00	0.1203269	34.58146	2.6819152182367545		0.001406830107398211	251.13570046151557	52.486422680911275	1.0800175092547875
2021-12-12_00.00.00	0.1132652	32.92438	2.5260654560684475		0.00229835013611751	250.2000893255918	52.33726969060393	1.240149637461343
2021-12-12_03.00.00	0.1194009	34.37872	2.648408472193137		0.0022313599784605257	250.89537740062528	56.146110685533614	0.9546556650885236
2021-12-12_06.00.00	0.07291242	22.94675	1.6159595536542317		0.0007560298561043468	253.10391543843977	21.33658964600034	0.9350414915430179
2021-12-12_09.00.00	0.06884644	21.99318	1.5089104616028959			253.17887449754355	19.389818500076405	0.6245498756194365
2021-12-12_12.00.00	0.1081058	31.6426	2.4158805755826127		0.0003749801059024142	251.47733363108532	32.336046764965594	0.3864571884333259
2021-12-12_15.00.00	0.1220173	34.95842	2.7241355790229456			252.85335715349115	34.24448031758547	0.1314618886180483
2021-12-12_18.00.00	0.1405039	39.28086	3.115541328865887			252.3803781450052	58.36459134891569	-0.6069672832593938
2021-12-12_21.00.00	0.2668991	66.6277	4.873407724294731	0.016707093068477577	8.89600023932749e-05	248.9277207086497	90.45956660185014	-1.1101768461651318
2021-12-13_00.00.00	0.2334768	59.73681	4.684012923684446	0.007258001017141831	6.833000269243425e-05	248.6932782492184	85.35034352274707	-0.8569889961344188
2021-12-13_03.00.00	0.2205312	56.86595	4.853498668740838			249.76894446925712	73.02904941805915	-0.36686127689040404
2021-12-13_06.00.00	0.2246003	57.72605	4.545298710623149	0.008452999072605976	1.2940000598318725e-06	251.06129968736042	70.73612813761046	-0.726198784592043
2021-12-13_09.00.00	0.1640479	44.48001	3.6911688156280853			251.28703290159297	55.827389827833954	-0.15398601431445513
2021-12-13_12.00.00	0.1728196	46.5425	3.658560445149131	0.00316900110688964	9.75800101714183e-06	252.46940598481464	62.61791288166268	-0.09689810890358785
2021-12-13_15.00.00	0.8680803	158.9236	4.378675920662936	0.27929999700840635	0.0008855000448739043	253.40650588060146	88.49106976366582	-0.6766677196846445
2021-12-13_18.00.00	0.2371976	60.55971	4.181281598707631	0.019979699045681632		253.93810480869436	82.51862547296349	-0.5780626835829139
2021-12-13_21.00.00	0.4755647	105.3618	4.535031561312711	0.11189299069614383	9.562398659766057e-05	250.909706714307	87.46917516859804	-0.5081624934924776
2021-12-14_00.00.00	0.270012	67.24324	4.405238280431986	0.030290005085709157	2.2070000299159362e-05	251.06036921244603	77.64347544460497	-0.7603998555571252
2021-12-14_03.00.00	0.2466464	62.33178	4.694196308373471	0.014589999102521912	1.3289999102521912e-05	253.10990769688848	75.92856269997618	-0.5308874670515706
2021-12-14_06.00.00	0.399215	91.72374	4.884150536991055	0.07384539444161904	0.0003395369013073264	254.90762245049874	79.13949240181846	-0.5641960531037284
2021-12-14_09.00.00	0.436779	98.36222	4.538657372782481	0.09628001316301193	0.00017537999222185657	256.3506029477445	83.63059299398405	-1.137743045571824
2021-12-14_12.00.00	0.1918465	50.67819	4.055338498818321	0.0028710000897478084		255.92652970075926	72.85609403955091	-0.7987263587209554
2021-12-14_15.00.00	0.1805849	48.14223	3.9881084153528588			254.77032157213043	61.34485178097525	-0.015967901417354824
2021-12-14_18.00.00	0.1933066	50.84371	4.249747210338947	0.00014919998803362552		255.43933303558137	68.21306996095917	-0.4765319876718763
2021-12-14_21.00.00	0.2364316	59.98243	4.703350584856553	0.00913499865378287		255.69201280333482	80.9156558187719	-1.1140529242582602
2021-12-15_00.00.00	0.2295571	58.45573	4.9131390791874825	0.0018940000598318724	5.010000897478086e-06	255.0436206639869	81.40892053612133	-1.2531840020872664
2021-12-15_03.00.00	0.2308707	58.72934	4.9979178508391415			254.19227333631085	79.25506346120456	-1.2374410211003237
2021-12-15_06.00.00	0.2116655	54.78371	4.56160887904987			252.8494491588507	75.11395361662767	-1.12442571143049
2021-12-15_09.00.00	0.1951056	51.25242	4.207820025727705			252.64470745868692	71.14706699821976	-1.0715148846629745
2021-12-15_12.00.00	0.179768	47.92342	3.8456098363598286			252.42865118356409	68.51095737783747	-1.1526282408661928
2021-12-15_15.00.00	0.1654613	44.81629	3.526137553474736			253.9049426827453	61.732728782792194	-0.8881236760458933
2021-12-15_18.00.00	0.1527245	41.92954	3.2674335118317526	5.396999431597212e-05		253.8290903677237	60.54262201357969	-1.1372574354056155
2021-12-15_21.00.00	0.2338527	59.56942	3.5159571603793336	0.029510000897478086	0.0002545000149579681	250.18590888789637	71.96721168653542	-1.345994400202585
2021-12-16_00.00.00	0.1328474	37.33287	2.8652146468423725			248.7145302962632	53.059704014019864	-0.8636645160873968
2021-12-16_03.00.00	0.1208831	34.57717	2.5793989888413558			248.65293285693016	51.358325175933864	-1.2866023429807
2021-12-16_06.00.00	0.09979218	29.60961	2.1036015795614325			248.61150811374125	44.25858953631467	-1.4313804671976982
2021-12-16_09.00.00	0.08585748	26.27278	1.778011188560146			249.22216019056125	40.04520091745538	-1.6659782717518397
2021-12-16_12.00.00	0.08085857	25.00001	1.674159810931283			250.5195399732023	36.74651342490916	-1.8770299899148313
2021-12-16_15.00.00	0.1349033	37.73706	2.899911448828791			252.34583891618283	53.45344963664634	-1.9793314354749896
2021-12-16_18.00.00	0.180429	47.91386	3.81778801567595	0.0007674000059831873	2.14e-05	252.90758523150217	80.39537746152232	-2.693681282038085
2021-12-16_21.00.00	0.4156207	93.70311	5.085514703682652	0.07855000448739044	0.0006493998863194424	252.47111805865714	88.49088121214817	-2.520287660762847
2021-12-17_00.00.00	0.2621256	64.58479	5.638633440033506	0.002553099889311036	1.488100038890717e-05	250.48112996873604	84.71417973293727	-2.5882124371342456
2021-12-17_03.00.00	0.2750344	67.03423	6.043485804888264	3.995001047057768e-06	0.00014451999880336254	249.14928539526574	86.051796096548	-2.6524022684391753
2021-12-17_06.00.00	0.224975	56.85404	5.047416758907469		1.3581999581176893e-06	251.42626916778323	54.42155195798769	-2.272775659430067
2021-12-17_09.00.00	0.1860319	48.44563	4.274927453854668		7.229000508570916e-05	251.36582551734406	36.54821012349278	-2.0617665694391576
2021-12-17_12.00.00	0.1776921	46.68392	4.071950818200855			254.26738127140092	38.513927860890576	-1.9090065448775135
2021-12-17_15.00.00	0.1788004	46.9249	4.07423041254076			257.5480497245794	41.219711119416395	-1.9364739174843066
2021-12-17_18.00.00	0.1913439	49.63819	4.246953061896072	0.0012	0.00017732701109881232	256.8324400774155	60.13123285503926	-2.9906985602511895
2021-12-17_21.00.00	0.3504502	81.48419	5.046064558590361	0.053810003889071714	0.0008202198821312112	255.32347029924074	78.21189454644475	-3.313323386806644
2021-12-18_00.00.00	0.2150958	54.69756	4.731163430759565	0.0012480001196637448	0.0001016725999940168	255.91234926306387	69.78654677841556	-3.0190561037303496
2021-12-18_03.00.00	0.192527	50.03164	4.254656415472522			259.3656022033646	64.39096978584746	-2.9604294298975447
2021-12-18_06.00.00	0.1862287	48.61524	4.125742663116642			259.5500595503945	60.39371377092845	-2.9069686188988157
2021-12-18_09.00.00	0.18167	47.62978	4.002342417805965			258.51779068036325	56.07045143545656	-2.944110635259392
2021-12-18_12.00.00	0.1789165	47.05755	3.919451341729739			259.9178948935537	51.426804737503005	-2.787749522005754
2021-12-18_15.00.00	0.1677046	44.70378	3.670499895294223			260.15974393330356	45.92842355940371	-2.3275527953998676
2021-12-18_18.00.00	0.1642368	43.99832	3.598091363269213			260.46955486080094	53.10320632737809	-2.448926363179737
2021-12-18_21.00.00	0.2270528	57.58111	4.0945373500463695	0.016825000747898406	0.0027641998982858166	258.05400476403156	72.52367708615574	-2.692114454632531
2021-12-19_00.00.00	0.1790243	47.26737	3.933332336135459		4.793998863194424e-05	258.82317254726814	65.34984442574626	-2.2438981918899685
2021-12-19_03.00.00	0.1586129	42.86971	3.454880784994166		0.0001954572052532384	257.87278546970373	65.18597947309934	-2.1650167968876417
2021-12-19_06.00.00	0.1323448	36.95005	2.877753612349298			259.5701578085455	54.22061726712657	-1.996828400547713
2021-12-19_09.00.00	0.1221497	34.53789	2.668277739551859			257.114336757481	54.60237802865867	-2.538999678563357
2021-12-19_12.00.00	0.1086657	31.30949	2.4014048523648546			260.0781226738127	46.82100367555946	-2.5402987836263264
2021-12-19_15.00.00	0.1003114	29.37031	2.2024282765429146			260.33385439928537	36.72849300827342	-2.345540778417103
2021-12-19_18.00.00	0.09807357	28.82514	2.155812666407395		0.00020462859365183832	257.66301920500223	40.97062657687657	-2.3897809600640016
