date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_07.00.00	0.09398076	28.01918	2.187832291261555			253.1847923179991	16.497866041627855	-0.27564151306694384
2021-11-26_08.00.00	0.09101957	27.34586	2.101927184611242			253.51042131904123	16.82872810567998	-0.2949793608323148
2021-11-26_09.00.00	0.08867792	26.80945	2.0320600113680554			253.24732023224655	18.326930492040486	-0.29381420533326263
2021-11-26_10.00.00	0.08846413	26.78351	2.0175109941065603			252.7661530445139	21.380112037103128	-0.416491552990351
2021-11-26_11.00.00	0.08894293	26.91269	2.030036198282825		1.4185999341849402e-05	251.18762096173887	23.71093119742813	-0.38613239564250534
2021-11-26_12.00.00	0.08786051	26.68375	1.9972671792263739			249.70336459729046	25.166423751712422	-0.4148974816957889
2021-11-26_13.00.00	0.08770141	26.66322	1.9878340862177282			248.43114485633467	26.063627377122984	-0.3931415874823756
2021-11-26_14.00.00	0.08616758	26.3105	1.9476321536482484		5.070000299159362e-06	249.23395861247582	25.778448888292676	-0.27058911465042
2021-11-26_15.00.00	0.08519297	26.10019	1.9221512549735242		2.3180001196637446e-05	249.8879336013101	25.98576672340789	-0.021708876598324878
2021-11-26_16.00.00	0.08352295	25.7288	1.876892631704909		0.00012129999700840637	250.06290010421318	26.6987116412771	0.24431457579458993
2021-11-26_17.00.00	0.0828118	25.57247	1.8526218326502526		2.12e-05	249.93129373232097	26.939914699796834	0.41126232062032386
2021-11-26_18.00.00	0.08546866	26.245	1.9062769617375173		2.678000119663745e-05	248.96899657585232	32.30181617859056	0.2797994835677855
2021-11-26_19.00.00	0.09058036	27.53564	2.004961258862596		9.333999461513148e-05	247.8222792913503	44.29406998568931	-0.27742214287457045
2021-11-26_20.00.00	0.09073125	27.60966	1.9943288359709215		7.381999581176892e-05	248.3515706416555	47.621729702843055	-0.2803963785707424
2021-11-26_21.00.00	0.08859768	27.14645	1.9090262362760642	0.00021719998803362552	0.00025259999401681276	247.16502903081732	51.68048021142953	-0.4045095267015313
2021-11-26_22.00.00	0.08870686	27.21117	1.8445322643372124	0.00115	0.00018918000418823106	246.83177013547714	52.25077422505531	-0.36122963194071644
2021-11-26_23.00.00	0.07561437	23.96544	1.619360696442995		0.0004497998623866934	248.32462408813458	37.02078630854002	0.5698890106990575
2021-11-27_00.00.00	0.06924572	22.39729	1.4679824692613754		9.170000299159362e-05	248.57056721750783	30.969797658298845	0.9235344173634417
2021-11-27_01.00.00	0.06811666	22.09906	1.4459290393992879		3.6220001794956174e-07	247.13283459877923	27.633196564975478	0.8719791737302103
2021-11-27_02.00.00	0.06609856	21.56864	1.4086098064438926			245.5648727110317	21.84021433118859	1.2592307999884724
2021-11-27_03.00.00	0.06602624	21.52537	1.4104463457683907			245.5050990025309	19.70425536604398	1.4124971855858917
2021-11-27_04.00.00	0.06544187	21.36468	1.3971098214018607			245.57052999851123	19.98112443320953	1.0601408915475758
2021-11-27_05.00.00	0.06375007	20.88862	1.3720004786549795			247.52043322912013	16.85713333171748	1.3409877524432545
2021-11-27_06.00.00	0.06364042	20.78579	1.3945469231459597			248.39630787553966	12.946483412519791	1.9167278691525098
2021-11-27_07.00.00	0.06455884	20.99804	1.4244284560385316			248.68728599076968	12.571663459275499	1.868430816525347
2021-11-27_08.00.00	0.06559686	21.23453	1.4571609776527956			248.03115230013398	12.472158742587416	1.8243214594425012
2021-11-27_09.00.00	0.06561743	21.25553	1.452217668351931			247.35953550692273	13.11664087684588	1.575367572732489
2021-11-27_10.00.00	0.06700409	21.57224	1.4943958476680528			247.41733660860504	13.411663887260254	1.4570971250635125
2021-11-27_11.00.00	0.06531945	21.16148	1.4487572920094536			246.63309513175525	12.771474802636144	1.628470152245825
2021-11-27_12.00.00	0.06567829	21.24924	1.455921261255871			246.9645302962632	14.258136407267983	1.476898536794522
2021-11-27_13.00.00	0.0654236	21.1863	1.4494761719568015			247.67950722048533	14.242829236789248	1.774219602944413
2021-11-27_14.00.00	0.06786321	21.7625	1.5233104975020193			248.08497096918268	14.308408741612837	2.0188594988379123
2021-11-27_15.00.00	0.06671906	21.48479	1.4925060579770844			248.97558433824625	13.55730474350774	2.3019048676324587
2021-11-27_16.00.00	0.06695272	21.52973	1.5006656295808778			250.2331770135477	12.947779871886919	2.4447548578292526
2021-11-27_17.00.00	0.06506171	21.07949	1.447220510365872			249.58210510644633	12.96412229415137	2.475071632156414
2021-11-27_18.00.00	0.07179404	22.6987	1.6343411015047715		2.9025901217578602e-05	249.7854697037368	17.90689620337361	1.976769983588099
2021-11-27_19.00.00	0.07713436	24.0357	1.7604619020552248		6.399599126454661e-05	248.71322763138306	26.150675500646457	1.5352130812608493
2021-11-27_20.00.00	0.07921929	24.53611	1.816043019116283		0.00028081000388907167	247.36027988685424	28.594409511892046	1.479964861246856
2021-11-27_21.00.00	0.08035117	24.83625	1.838418942770814		7.093998863194424e-06	246.7083891618282	29.763173922553207	1.3413714998424666
2021-11-27_22.00.00	0.07356818	23.19789	1.6629667633948604			245.93970522554713	19.941340671478862	2.011919611542737
2021-11-27_23.00.00	0.07318356	23.08434	1.6589628144912796		1.5907999521345019e-07	246.53751674854846	16.414226204271586	2.2033587127282317
2021-11-28_00.00.00	0.07551736	23.58304	1.7382017530738623		5.015409698746522e-05	247.28491141878814	15.270821924408063	2.2303586638468005
2021-11-28_01.00.00	0.07368669	23.15562	1.6846226104645945		0.00026097998623866934	246.9095206193241	15.733965831365731	2.1152422137006965
2021-11-28_02.00.00	0.07665916	23.89623	1.756518981661531		7.229000508570916e-05	247.29745422063422	18.033723035960342	1.854348415880338
2021-11-28_03.00.00	0.0795605	24.63671	1.817689293086427			247.16372636593718	22.479957086912048	1.37194603601597
2021-11-28_04.00.00	0.08116702	25.03675	1.8508980764053011			246.60830728003572	26.009734671765145	0.9996365908691018
2021-11-28_05.00.00	0.08216298	25.27242	1.876436413677566			246.15587315765967	28.226480516879064	0.7929524140431568
2021-11-28_06.00.00	0.08191844	25.2415	1.8651889191372244			247.39742444543694	29.902197055926443	0.6576690069374536
2021-11-28_07.00.00	0.08261097	25.42781	1.8745337601340233			248.95124311448564	31.618452096004013	0.44531119644113915
2021-11-28_08.00.00	0.08028321	24.83609	1.820356897119095			249.22398392139348	28.2282044226677	0.6005866080870987
2021-11-28_09.00.00	0.07895098	24.52498	1.7774777874173573			249.33221676343607	29.17617479757809	0.42154990074351417
2021-11-28_10.00.00	0.07568162	23.7648	1.6849154874801806			249.01097960398988	28.097076767489906	0.5413809676356323
2021-11-28_11.00.00	0.07343988	23.21959	1.6297364406019086			247.90457049277953	25.178022274948535	0.8617788878855208
2021-11-28_12.00.00	0.07453746	23.50614	1.6564537649205733			247.28506029477444	26.09182809246363	0.9166594676310638
2021-11-28_13.00.00	0.07285909	23.09272	1.6180007179824691			246.62118505285096	23.83759163990345	1.2853569347886946
2021-11-28_14.00.00	0.0747231	23.54144	1.6702719358602325			247.3065356557987	23.912628641962286	1.4211479965683793
2021-11-28_15.00.00	0.07797526	24.33937	1.7514335716636253			246.84747655203216	26.237944024303218	1.3439108723333675
2021-11-28_16.00.00	0.08153443	25.2085	1.8368510485535643			246.4351272889683	29.484670118613565	1.2194934211590862
2021-11-28_17.00.00	0.08651908	26.4367	1.9525509318814132			247.50997469108233	36.20998372669117	0.8998921532593727
2021-11-28_18.00.00	0.0948379	28.47981	2.132567983965058			247.52690933452433	48.497229381955115	0.4167649275677263
2021-11-28_19.00.00	0.1116632	32.57343	2.4912319382535077			246.50089325591782	61.38904901268321	0.12625269833830544
2021-11-28_20.00.00	0.138979	38.9999	2.9545597869985345	0.002525000149579681	8.484799712807012e-05	248.4162944767009	69.26213028108896	0.12723755133282566
2021-11-28_21.00.00	0.2726649	67.99536	3.7958147605229304	0.04278999012774105	0.0006287531037783827	248.518162870329	75.36502733418871	0.2803538776307164
2021-11-28_22.00.00	0.2399799	61.20748	4.032312202710384	0.024219998803362553	0.002292159930595028	247.18103319934494	80.41629315506047	0.0737864966657753
2021-11-28_23.00.00	0.3744027	87.56184	4.154111945433333	0.07781000388907171	0.0023238199658958325	247.12498139050172	83.80608422565903	-0.10771370110575162
2021-11-29_00.00.00	0.2328841	59.78818	3.7381906841774613	0.026749998504203187	0.0014716100756873185	247.73299091856484	80.01802216415135	0.010589424475881515
2021-11-29_01.00.00	0.1702065	46.13147	3.5240942950309626	0.00460399976067251	0.00034784695007030245	247.99147684978414	76.82349841745128	-0.08933038254701842
2021-11-29_02.00.00	0.1582531	43.42319	3.3470936667963027	0.002984700092739402	0.0001285800101714183	248.85983325889535	72.06388299339486	-0.371131663443407
2021-11-29_03.00.00	0.1297652	36.81669	2.908323810093637	9.374999252101594e-05		248.90576150066994	59.23400836782788	-0.08429562949692126
2021-11-29_04.00.00	0.1148247	33.25916	2.6033514823346393			249.98094387375318	47.7239087176742	0.27463076743146075
2021-11-29_05.00.00	0.1082383	31.68483	2.4534609746612017		7.093998863194424e-06	251.32287479529552	43.9776389919497	0.24814215694766517
2021-11-29_06.00.00	0.1037712	30.63086	2.346979687079307		1.9170000299159363e-05	251.4580914098556	41.352108635155204	0.20985704592936827
2021-11-29_07.00.00	0.1027384	30.37557	2.3181577766476202		4.984000957309959e-06	250.7603468810481	40.781145270996	0.17689147035139285
2021-11-29_08.00.00	0.1017533	30.12359	2.301368055763305		5.302001376133066e-06	251.45165252344796	40.18630715422262	0.22355523677754263
2021-11-29_09.00.00	0.1021778	30.20755	2.315330122356179		9.744000358991234e-06	252.81338395116867	40.31541636525978	0.18733019381568283
2021-11-29_10.00.00	0.1038113	30.60296	2.352244293535166		3.648601429981751e-05	253.91231204406728	40.66858005529074	0.17200080425857323
2021-11-29_11.00.00	0.1113985	32.42025	2.518484458671134		0.00025918000418823106	254.26444097067144	44.02508644872483	0.07561156217565213
2021-11-29_12.00.00	0.1181565	34.02368	2.670132826756813		0.00060384689023843	256.13506773857375	48.69028601289736	0.16630551499156354
2021-11-29_13.00.00	0.1218174	34.90175	2.7502578753702096		0.0009159999401681275	254.90449605478636	50.84044663270357	0.3486675116971014
2021-11-29_14.00.00	0.122024	34.97109	2.756112723247674		0.0008301528704340802	254.3350826261724	50.786068440007824	0.5556291291558182
2021-11-29_15.00.00	0.1209833	34.75998	2.72744128997517			253.68624385886557	48.93291486300098	0.8269900909855323
2021-11-29_16.00.00	0.1214345	34.87417	2.737467017680318			254.37464641953252	50.66003990558741	0.8402017024102406
2021-11-29_17.00.00	0.1244145	35.58042	2.7961196039130045	3.681999581176893e-06		254.7863629596546	53.95471151477399	0.6837212138123618
2021-11-29_18.00.00	0.1279525	36.40661	2.859976366410387	0.0002071199928201753		254.2333631085306	59.01565531116026	0.4082737906341549
2021-11-29_19.00.00	0.1448727	40.35731	2.976779250306638	0.004881751278906273	6.229000508570915e-06	254.47606818520174	69.80423187617836	-0.03713822318269422
2021-11-29_20.00.00	0.1786123	48.08844	3.0243336225207167	0.017959999401681276	1.1340000598318723e-06	255.26846062230163	71.685940611453	0.011818021220221908
2021-11-29_21.00.00	0.1991634	52.6156	3.1309719687677626	0.024480001196637447	1.1059999401681274e-06	256.0172696144112	74.9891500087482	-0.13466772233152824
2021-11-29_22.00.00	0.2390212	61.18979	3.2231010859484845	0.039262003769407965	4.710901367158285e-06	255.92984219145453	77.54913712308876	-0.1130180347833516
2021-11-29_23.00.00	0.2372709	60.86167	3.1516438806952465	0.03996798994824543	3.6220001794956173e-06	255.14973202322466	74.39843685150498	0.05926570644783169
2021-11-30_00.00.00	0.1510215	41.75871	3.025485386065157	0.007022999371765339	2.3559999401681273e-06	254.5812490695251	65.7270387841311	-0.0324900641039676
2021-11-30_01.00.00	0.1310955	37.10986	2.977362611062913	1.485000149579681e-06		254.6245347625428	54.51582629376771	0.5907296083105393
2021-11-30_02.00.00	0.1336807	37.69236	3.0457683908217907			255.53245496501415	49.93870359278742	0.8135906273792557
2021-11-30_03.00.00	0.1388654	38.88307	3.1615430639901874			257.7070120589549	50.21015382033583	0.7221756094881471
2021-11-30_04.00.00	0.1397199	39.0635	3.1850300655159005		2.8980001196637448e-05	259.7207458686914	48.75729884434485	0.741257169450364
2021-11-30_05.00.00	0.1410405	39.32158	3.2281329464205584		0.00047234989679002	260.6135923775495	48.513629119213356	0.7285931814344053
2021-11-30_06.00.00	0.1444224	40.02939	3.318613695515601		0.006511900559428007	261.0579499776686	49.529579754846935	0.6205794351774898
2021-11-30_07.00.00	0.1456604	40.29784	3.3508152092619734		0.009988999910252191	260.56185797230904	50.304659921623454	0.5751916784711852
2021-11-30_08.00.00	0.1467564	40.5394	3.380665330421515		0.008780001196637448	260.6718028881941	50.97344244878479	0.5461931412971239
2021-11-30_09.00.00	0.1482688	40.87043	3.421476650611781		0.0061229993717653395	261.13741253535807	51.42704809770509	0.5691888429243477
2021-11-30_10.00.00	0.1518795	41.69284	3.5042480629431294		0.0013465755227809854	261.1920128033348	52.103414377059615	0.6132340300198962
2021-11-30_11.00.00	0.1549215	42.39178	3.565267598049481		0.0003188000717982469	261.6343605776388	52.95222288506349	0.6470327258999191
2021-11-30_12.00.00	0.1530558	41.98677	3.513327549585664		0.00023080001196637448	262.0576894446926	53.66679421452385	0.6268592064402583
2021-11-30_15.00.00	0.1419581	39.52925	3.233278487450265		3.351999880336255e-06	262.89232544290604	52.58274343765585	0.5237887084986141
2021-11-30_18.00.00	0.1413104	39.43924	3.0965985580518742	0.0017410000897478085	0.0008492538965506925	261.3280854548161	55.110289179153185	0.36979812369503406
2021-11-30_21.00.00	0.2581025	65.03976	3.578388727675233	0.04025000747898405	0.008089161456307776	260.08251451540866	76.59006064723525	-0.08425451058832323
2021-12-01_00.00.00	0.1443826	40.0471	3.2582194034762315		0.005366688605019894	259.73049724579425	56.28492823682032	0.3637331243505173
2021-12-01_03.00.00	0.1330594	37.36709	3.029099231160439		0.0015058300176504023	259.66443352687213	46.10329797905191	0.46413960513865504
2021-12-01_06.00.00	0.1307647	36.63597	3.019744517904688		0.016422371137104735	258.1914545183862	43.667907289993266	0.236908226931007
2021-12-01_09.00.00	0.1491163	40.54777	3.4927304274987288		0.046480599515361834	254.43970522554713	44.463508079267825	-0.23174740147828743
2021-12-01_12.00.00	0.1358634	37.695	3.152610165435127		0.0007452098602925778	253.8528360875391	44.554662909872896	-0.37571230773755815
2021-12-01_15.00.00	0.1261846	35.53751	2.903338020163341		1.0135800400873545e-05	254.87788447223463	42.59744788913409	-0.15835947667051187
2021-12-01_18.00.00	0.1739293	46.48918	3.91056630867263	3.181000388907171e-06	5.3779998205043825e-05	256.14638231353285	70.07100959187244	-0.44647199440504437
2021-12-01_21.00.00	0.2627484	65.43117	4.852098602925778	0.018070999491429082	0.0035198372573069675	255.78048235819563	86.20467220115681	-0.36348994081191677
2021-12-02_00.00.00	0.2378966	60.33303	4.865147934304604	0.007070000299159362	0.0009769599425614025	252.6194729790085	87.99139949735212	-0.6890115304984761
2021-12-02_03.00.00	0.1978166	51.66021	4.405331019834265	0.0012919998803362551	1.4185999341849402e-05	253.0486824475212	76.33836474140722	-0.4983213143275407
2021-12-02_06.00.00	0.262817	65.4315	4.677563047835582	0.023280001196637447	1.4185999341849402e-05	253.47804079202024	72.96105199105631	-0.5505006381926023
2021-12-02_09.00.00	0.2182824	55.86714	4.971762347802675	6.876001435964939e-05	0.0002570591138899692	254.57000893255918	62.91302833907218	-0.4776638422745805
2021-12-02_12.00.00	0.225826	57.5736	5.036856433422084			254.3614336757481	68.99184114664637	-0.7732325546226093
2021-12-02_15.00.00	0.2185905	56.10063	4.842256259909654	0.0014529999700840638	6.959900679091751e-05	256.61333184457345	66.43396041569645	-0.4258459117746156
2021-12-02_18.00.00	0.2116484	54.71237	4.66956053489694	0.0008714999850420319	0.0013744299518353427	255.82116272145302	75.47027074073473	-0.8169013850949227
2021-12-02_21.00.00	0.2203583	56.4345	4.905989170431089	0.0008144000358991235	0.006429900978251114	256.17980497245793	76.47889575938483	-0.723745596193055
2021-12-03_00.00.00	0.2063884	53.5143	4.645241870344332	5.736000837646214e-05	0.0019489720884315073	256.145489057615	66.76374702333342	-0.10005957395651421
2021-12-03_03.00.00	0.1860678	49.20904	4.197178927214527	6.551999880336255e-06	5.433000269243426e-06	254.85715349114187	60.703412591664346	0.219424256061302
2021-12-03_06.00.00	0.1750406	46.779	3.962132407933706		7.244000358991235e-06	252.88354175971415	59.36379451796854	-0.06444683405936757
2021-12-03_09.00.00	0.1709451	45.90998	3.8539922816884555			251.23481464939707	60.31842172634038	-0.4110136849750461
2021-12-03_12.00.00	0.1646613	44.57193	3.6852514434439225			252.33582700610393	58.86498529977183	-0.41448348290407466
2021-12-03_15.00.00	0.155213	42.55587	3.4524725521285187			254.1323879708203	54.0186839732734	-0.08838432981184496
2021-12-03_18.00.00	0.1513787	41.69379	3.368007897807162	1.6619998803362552e-05		254.67176566919755	56.11206306947595	-0.12526375175451676
2021-12-03_21.00.00	0.1681189	45.58974	3.5885751039578784	0.001737000029915936	5.403000568402788e-06	252.79507220485337	69.95713884775218	-0.37718410988600226
2021-12-04_00.00.00	0.1392284	39.06302	3.0607802076165975			251.92269614411197	54.97023988474017	0.21926481414698173
2021-12-04_03.00.00	0.1314159	37.26409	2.880123253657223			250.5271326485038	52.786989470717614	0.11088886315405944
2021-12-04_06.00.00	0.1311242	37.13915	2.877044006342178			250.44208724132798	56.70930361353591	-0.09671532290963114
2021-12-04_09.00.00	0.1241292	35.53004	2.7157893319771444			250.2820455560518	55.72245954727122	-0.12546252205294195
2021-12-04_12.00.00	0.1094567	32.05316	2.40608759386125			252.4395563495608	44.28493114771038	0.33920957783055883
2021-12-04_15.00.00	0.1003637	29.88431	2.2159173721841623			252.51581807354475	37.3249295097904	0.6695642255499479
2021-12-04_18.00.00	0.1100549	32.19924	2.4279444760223767	9.344999551260957e-05		251.71292987941044	51.00845702179005	0.2355340151992209
2021-12-04_21.00.00	0.196469	51.9541	3.660881921799742	0.012025999940168126	0.00017358001017141832	251.60056572874797	79.56861917349767	-0.19320063780611463
2021-12-05_00.00.00	0.119909	34.65109	2.6314126305082715			249.7153118951913	57.64336601769475	0.4662444472155016
2021-12-05_03.00.00	0.08936397	27.35559	1.9203709576091184			249.465163019205	49.14137269168846	0.496210470356516
2021-12-05_06.00.00	0.07523501	23.84048	1.609839351422503			250.21445585827007	36.58222453225057	0.7061860962180049
2021-12-05_09.00.00	0.05748547	19.3569	1.1925718730367667			251.6499925562007	19.31709425393862	1.7979177172801428
2021-12-05_12.00.00	0.05957147	19.90661	1.234741675890747			253.09576447818966	19.55426777336471	1.4609415126482759
2021-12-05_15.00.00	0.06829507	22.14037	1.4390561522122836			253.54015929730534	23.190925035901447	1.7451458885068973
2021-12-05_18.00.00	0.09755981	29.4058	2.1198441379722976			253.882239094834	36.58187391301291	1.6762221208308006
2021-12-05_21.00.00	0.125602	36.06537	2.7606291321386904			253.60395265743637	51.80558230739484	0.9436600284162182
2021-12-06_00.00.00	0.1130806	33.08149	2.51066323630598			251.73049724579425	35.87492615608299	1.704539663240837
2021-12-06_03.00.00	0.1107963	32.4773	2.466703862147366			251.32775048384696	30.869081717734378	1.369634281781373
2021-12-06_06.00.00	0.1088859	31.97399	2.4584422772010646			249.3262989429805	26.533953462873985	1.7053107199635065
2021-12-06_09.00.00	0.1242344	35.49275	2.8636344870912738			249.2682000893256	24.40573524128068	1.9577456459566065
2021-12-06_12.00.00	0.127207	36.23292	2.9279328088072516			251.21955486080094	22.982321844677912	2.325160587888149
2021-12-06_15.00.00	0.1347611	37.99088	3.117243545636761			252.51194729790086	23.17800935758879	2.4742546237770853
2021-12-06_18.00.00	0.1404331	39.30633	3.2543692224848177			250.8080988536549	32.371602360196974	2.387330605861507
2021-12-06_21.00.00	0.1294596	36.72533	3.021503574954378			249.47986452285247	29.45747598623631	3.0643778851755314
2021-12-07_00.00.00	0.1340931	37.76096	3.1472970951625925			249.37814500521065	26.14106659844531	3.633092621194521
2021-12-07_03.00.00	0.190857	50.47597	4.46311963382894			249.38614708947446	34.057262597997514	4.079884511855198
2021-12-07_06.00.00	0.2263913	58.01316	5.226613216860621			252.27694655352093	44.777410686009326	3.0620220811574654
2021-12-07_09.00.00	0.2285934	58.52901	5.188260986627576			249.61124758076522	55.472307781674765	1.6176532977051465
2021-12-07_12.00.00	0.2016061	52.85141	4.581586741257068			248.9653118951913	60.63215904444502	0.994547435011043
2021-12-07_15.00.00	0.1921452	50.76234	4.409151284889461			251.39310704183416	56.99629184257155	1.452042196122477
2021-12-07_18.00.00	0.2174335	56.06699	5.035013611750979			252.64976924222123	53.66323188682358	1.8683879611087377
2021-12-07_21.00.00	0.2119788	54.84207	4.940245908995722			250.73898317701355	39.040159952423366	2.711472445648724
2021-12-08_00.00.00	0.2064845	53.68416	4.822775002243695			247.50774155128778	30.12296615038902	3.339017133083189
2021-12-08_03.00.00	0.1930559	50.96924	4.451177192090227			247.5921542355218	35.80071781625989	3.0550419348661535
2021-12-08_06.00.00	0.1912045	50.56886	4.373554312382206			246.62550245645377	39.68708148976272	2.382763558748536
2021-12-08_09.00.00	0.1962015	51.67732	4.42885092888982			247.90680363257405	47.70471531967534	1.8703449303735624
2021-12-08_12.00.00	0.1887307	50.11557	4.2255930834355455			249.06234181926456	52.7062364956402	1.2787510262471642
2021-12-08_15.00.00	0.1766241	47.48911	3.9756065456068446			249.1576968884919	50.621708518789994	1.329232329562899
2021-12-08_18.00.00	0.1782101	47.86709	4.011341131420708			250.02765371445585	50.368205983817475	1.546051097785039
2021-12-08_21.00.00	0.174742	47.10617	3.9450713495078826			247.2914619621855	49.79711814087	1.9063350996646022
2021-12-09_00.00.00	0.1541893	42.50754	3.501050049361295			247.50759267530148	37.23960984471297	2.7661406522663015
2021-12-09_03.00.00	0.1527952	42.23636	3.4371047356927034			247.7194804228078	41.6042391101186	2.437929455330732
2021-12-09_06.00.00	0.156733	43.13982	3.504283962066593			248.3277132648504	51.048186776939204	1.802303321537977
2021-12-09_09.00.00	0.1608881	44.07241	3.550106201573578			248.89898764329314	55.83367220782	1.3444372721860987
2021-12-09_12.00.00	0.1510868	41.88612	3.304870314416489			250.78502307577787	59.44766627876092	0.773667455102327
2021-12-09_15.00.00	0.1281689	36.62594	2.7921611272324767		0.0011336000837646213	251.2902337352985	54.81459136044059	0.5640466429475168
2021-12-09_18.00.00	0.1232181	35.50974	2.6565246656894126	0.00023059999401681274	4.0719986836988064e-07	250.393032603841	57.12977614710326	0.5438546622081049
2021-12-09_21.00.00	0.1307367	37.19684	2.858246926137553		1.8110000897478087e-06	249.86262468363853	55.183151271941526	0.6561894126367633
2021-12-10_00.00.00	0.1145403	33.32853	2.5196021180482844			249.66644335268722	40.82032986733965	0.7447652782124692
2021-12-10_03.00.00	0.1079623	31.76576	2.37622819876148			248.02233139794552	36.43859718739013	0.7228043234861161
2021-12-10_06.00.00	0.115581	33.55537	2.539769647291112	0.0006262000777814341		246.38785916331696	41.3757920604234	1.1432767973141722
2021-12-10_09.00.00	0.1062522	31.25795	2.3911245400424805			248.14973202322466	28.043771446847305	1.934226632385446
2021-12-10_12.00.00	0.1064732	31.35188	2.364162802524905			248.83467321721005	30.5407597119262	1.5514885024185787
2021-12-10_15.00.00	0.1050753	31.05948	2.3255485086905794			249.87140836683042	30.20908526134978	1.601697528065472
2021-12-10_18.00.00	0.1034652	30.68775	2.2837888533221644			247.287293434569	31.555401158044667	1.539048740222313
2021-12-10_21.00.00	0.11001	32.22814	2.437389834564873			246.17853952657435	34.532012495406924	1.4294255587735734
2021-12-11_00.00.00	0.1204961	34.61594	2.6937954348281328			245.17422212297157	35.379638950353794	1.502053848896196
2021-12-11_03.00.00	0.1178174	33.92091	2.6561602895862624			244.91182819711182	36.01029698550682	1.5228580972585064
2021-12-11_06.00.00	0.09433584	28.28389	2.1175071050348517			245.06870626767903	34.32037818312482	1.1666752786838401
2021-12-11_09.00.00	0.09791132	29.24471	2.1732252370837943			246.03383206788746	36.73404655917485	0.8623692819082294
2021-12-11_12.00.00	0.07296347	23.1393	1.575113530977952			247.71802888194134	23.7246826985144	1.0570945777711813
