date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_20.00.00	0.06585623	21.36439	1.3960172914111346			262.2818594610689	25.870796502165867	0.07435090864998983
2021-11-09_21.00.00	0.07983145	24.77071	1.690443653334131	0.0010622000179495617	6.747000927394022e-05	262.55173440524044	31.471115934017554	-0.006978466964028485
2021-11-09_22.00.00	0.08939937	27.10698	1.8437517575612528	0.0024495001047057765	1.6839001406049003e-05	262.5026425487569	35.51945530619327	-0.07691895785694669
2021-11-09_23.00.00	0.07156621	22.71058	1.5671128129954826	2.8710000897478085e-06		262.48756885514365	34.08313540281003	-0.09003317722641668
2021-11-10_00.00.00	0.05472413	18.44522	1.173135489275137			262.20142920946853	27.052632216092356	-0.028940793388812835
2021-11-10_01.00.00	0.0467802	16.39623	0.9822033087025458			262.4534762542802	14.367919741690633	0.388531764147956
2021-11-10_02.00.00	0.04331424	15.49745	0.8936940198043498			263.04135030519575	8.322962523046783	0.525516547362713
2021-11-10_03.00.00	0.04246159	15.24353	0.8810497502019327			263.75327527169867	4.5802946033466	0.8064590115711212
2021-11-10_04.00.00	0.04314405	15.4065	0.9040377539115086			264.40840404942685	3.9992051516803713	0.8780583626888756
2021-11-10_05.00.00	0.04290652	15.33514	0.90129775331319			264.3875986303409	2.8215609333746854	1.2531483528130707
2021-11-10_06.00.00	0.04282209	15.29637	0.9022350195949382			265.47189965758525	2.373450561739461	1.7462754849295266
2021-11-10_07.00.00	0.04362855	15.47347	0.9320375744158914			265.9274229566771	2.350815029301631	1.8863400270246302
2021-11-10_08.00.00	0.04566885	15.95806	0.995940108295689			265.95485335715347	2.342597494881045	1.7246391660598874
2021-11-10_09.00.00	0.04748984	16.38676	1.0523364346187214			265.47964120887303	2.4937394496919874	1.4062658566698474
2021-11-10_10.00.00	0.04702995	16.2836	1.034978310946241			265.5394521363704	2.4772200463362815	1.3477555112610844
2021-11-10_11.00.00	0.04749168	16.40668	1.0445998743530678			265.7324698526128	2.9478934746565733	1.126761893356445
2021-11-10_12.00.00	0.0498789	16.98167	1.1143010141502379			266.48280482358194	3.602199729783318	0.9780291924544713
2021-11-10_13.00.00	0.05060633	17.15896	1.1332844706375085			265.87259937472083	4.309268810816765	0.7802652022328402
2021-11-10_14.00.00	0.04720894	16.35302	1.0298914051515242			264.9506103915438	4.50940649313054	0.651094822402797
2021-11-10_15.00.00	0.04455906	15.70152	0.9524342597301583			265.134695548608	4.37392231545566	0.7333899258131851
2021-11-10_16.00.00	0.04392177	15.5366	0.9326020881323481			265.3249590591038	4.314794983075849	0.8137049048893346
2021-11-10_17.00.00	0.04580753	16.02631	0.9803362551231041			265.6856483549204	7.142016177906761	0.5446915827005228
2021-11-10_18.00.00	0.05421193	18.207	1.1813851078469502			265.5131010867947	22.963895692073077	0.1662824037802011
2021-11-10_19.00.00	0.05795521	19.15354	1.2750378436593173			264.96974095578383	28.100555567609373	0.25011663570728615
2021-11-10_20.00.00	0.06387397	20.67553	1.4171923893858256			263.16718773261874	32.842977581356394	0.33452219237983627
2021-11-10_21.00.00	0.0766744	23.94138	1.703391270529811			262.7866979306238	40.424457123361975	0.05414368759795707
2021-11-10_22.00.00	0.08289435	25.48831	1.848669039997607			262.0730608902784	42.76568783058336	0.028665846887179214
2021-11-10_23.00.00	0.08552128	26.12258	1.9123911807820024			262.1743337799613	44.4151318164875	-0.039303083698769115
2021-11-11_00.00.00	0.07674214	23.91144	1.7302088132348101			261.9619621854995	33.27653633389987	0.8278406580961359
2021-11-11_01.00.00	0.06948876	22.06137	1.5642097705447693			261.87401369659074	31.203386562572877	0.9901380424717559
2021-11-11_02.00.00	0.06901275	21.8975	1.5631226254225628			261.66625725770433	29.472538363803984	1.1182911976135301
2021-11-11_03.00.00	0.07487115	23.33154	1.7092006461842222		2.1740000598318722e-05	262.18166592228675	32.18032283727937	0.828000538282538
2021-11-11_04.00.00	0.07576889	23.53918	1.7327884644149938		2.1740000598318722e-05	262.28063123418195	31.878516620665653	0.7737545085066131
2021-11-11_05.00.00	0.0788127	24.26291	1.8146991952613154			262.262021735894	31.850259614136657	0.6046445667114426
2021-11-11_06.00.00	0.07924725	24.32168	1.8441233134890958		8.556998833278487e-05	262.4438737531636	28.903999595000172	0.7111190539473
2021-11-11_07.00.00	0.08403055	25.51908	1.944909803452299		0.00014141998982858167	262.301511091261	33.044074245982706	0.2568110136804762
2021-11-11_08.00.00	0.08194508	24.9578	1.9059416040925		0.0001374599874353068	261.27627661158255	29.735824137908207	0.36869522070099947
2021-11-11_09.00.00	0.084906	25.6073	1.9901702216770873		0.0005155999641008765	259.81033199344944	27.31447656102719	0.24419799513805174
2021-11-11_10.00.00	0.08329319	25.22625	1.945040536093577			260.47372338841745	24.781546593183368	0.042631322341890154
2021-11-11_11.00.00	0.07674713	23.5945	1.7872582044455079			262.23313979455116	18.45524523526216	0.20634798674416288
2021-11-11_12.00.00	0.07425956	22.904	1.7352687946869296			263.4988462111061	14.650429261489508	0.25651832631183424
2021-11-11_13.00.00	0.06971932	21.81363	1.6097513985700183			264.378554414173	11.770008422600526	0.48317813088954153
2021-11-11_14.00.00	0.06731503	21.23446	1.5457411673198311			264.602315021587	10.907203281365781	0.43972798406184666
2021-11-11_15.00.00	0.0659235	20.91103	1.5048197564842791			264.6983772517493	11.112116749008216	0.25493804499399175
2021-11-11_16.00.00	0.06422028	20.53069	1.4535582014539143			264.7292317999107	12.483866223497003	0.10381940652501953
2021-11-11_17.00.00	0.06678301	21.19418	1.50480210608191			265.0474914396308	21.303565810827696	-0.34061828964109964
2021-11-11_18.00.00	0.0748582	23.23135	1.6877018577796392			266.24099300282865	34.75419873414027	-0.7182038583885628
2021-11-11_19.00.00	0.0966087	28.60491	2.1708771352499476			266.8420053595355	47.56974842842186	-0.8502046180164484
2021-11-11_20.00.00	0.1237614	35.06962	2.7546836389744818			265.5994491588507	58.56324176633035	-0.9047651248046122
2021-11-11_21.00.00	0.1525864	41.63049	3.436847458641218		1.218000119663745e-07	264.27486228971264	60.07649282442627	-0.6730291701556439
2021-11-11_22.00.00	0.1837889	48.5399	4.127169653274299		4.5015496454961554e-05	264.48511240136963	65.44857849524578	-0.7476584999006946
2021-11-11_23.00.00	0.1902301	49.94314	4.257558261285786		4.523199808538008e-05	265.6061857972309	67.15064257692605	-0.9279643077968558
2021-11-12_00.00.00	0.1770841	47.0527	3.990848715110539		1.8332701109881233e-06	266.69085901444095	65.16497355044555	-1.113095762360615
2021-11-12_01.00.00	0.1496082	40.93639	3.392939839052263	6.233999461513148e-05		268.60901444097067	59.80412551007011	-1.1345000990505696
2021-11-12_02.00.00	0.1275677	35.86637	2.9022679271247793	0.00014059999401681275	2.367000029915936e-08	269.8200089325592	54.22266226326438	-1.045345506294268
2021-11-12_03.00.00	0.1137843	32.58809	2.606437909474377	8.678999012774104e-05	7.289999102521913e-08	269.33255173440523	48.798579981822655	-0.9556198450878242
2021-11-12_04.00.00	0.1073205	31.00949	2.473328746223113	4.262999970084064e-05		267.0767455709394	42.06484115250427	-0.9781343269387435
2021-11-12_05.00.00	0.106355	30.69355	2.4745621802734314		6.9020013761330656e-06	265.778956379336	33.352188118897885	-0.9323746337561829
2021-11-12_06.00.00	0.1032945	29.91982	2.403397253717055		0.0001655800101714183	266.9993672770582	26.27355016348222	-1.0371885514767882
2021-11-12_07.00.00	0.1021873	29.60324	2.379478565231699		0.0019603930954019207	267.8085827006104	17.902915254195612	-0.8730661964508499
2021-11-12_08.00.00	0.0992606	28.88927	2.303743081939749		0.003540548059951536	267.76931665922285	12.82513930021365	-0.8152973595485378
2021-11-12_09.00.00	0.0950047	27.8544	2.2020510365871897		0.0019236000837646212	267.7381643590889	10.041917070476812	-0.8574428910858387
2021-11-12_10.00.00	0.08973431	26.62468	2.063322763035869		0.0004974000059831872	266.38663093643	8.456517685948015	-0.6997088062174726
2021-11-12_11.00.00	0.08244209	24.92361	1.8719229963801718			266.06018311746317	6.9051920226686745	-0.6732225016481834
2021-11-12_12.00.00	0.08209111	24.86508	1.856509707721303			265.85492035134735	6.073372905154407	-0.7655743528558219
2021-11-12_13.00.00	0.08445526	25.41607	1.9173237203458282			266.49356111359236	5.613271089096564	-0.835389610952916
2021-11-12_14.00.00	0.08674399	25.97693	1.9745651718670536			266.23838767306836	5.274517952085299	-0.7817144787948678
2021-11-12_15.00.00	0.08545143	25.72039	1.925250845125198			265.1907845764478	5.077332976106788	-0.6718018688863481
2021-11-12_16.00.00	0.08245819	25.05655	1.8351356687707543			264.8868542504094	5.0907543990175395	-0.677045992854687
2021-11-12_17.00.00	0.0797007	24.45923	1.7531178388727675			265.57317254726814	8.102917520756103	-0.9117547483328963
2021-11-12_18.00.00	0.07925886	24.35936	1.7380551649863882			267.26607860652075	12.427499788422981	-1.2022737509438457
2021-11-12_19.00.00	0.08423446	25.57746	1.8573769707122985			267.44767009081437	22.318099002957325	-1.4629073452201737
2021-11-12_20.00.00	0.1043166	30.38877	2.322933556705657	2.34e-05		264.89515408664585	42.05722204480991	-2.1285412014564145
2021-11-12_21.00.00	0.1114422	32.07885	2.4905079725970025			265.87933601310107	48.88731163981614	-2.1549454326989803
2021-11-12_22.00.00	0.1082692	31.32798	2.380290483740689	0.000765000149579681		266.0763733809736	51.18715193259385	-2.1292721995331476
2021-11-12_23.00.00	0.0951545	28.23123	2.1105357944176864	8.451000688066532e-05		267.5990769688849	46.860733386101195	-1.9288962546316384
2021-11-13_00.00.00	0.07983987	24.51651	1.761106590480749			267.70503945213636	27.036158837215936	-1.3117803016197058
2021-11-13_01.00.00	0.06795038	21.62334	1.462608370478954			267.97982730385587	13.523194608583605	-1.0542159219123732
2021-11-13_02.00.00	0.06210876	20.25309	1.2983827444879885			268.7445660264999	13.795814007411929	-1.3155637776445133
2021-11-13_03.00.00	0.06083298	19.98294	1.2528393215065665			267.676641357749	15.905440595278987	-1.3975838833108583
2021-11-13_04.00.00	0.05881832	19.49393	1.20146288928112			267.86180586571385	15.914258187338742	-1.324081768642543
2021-11-13_05.00.00	0.05767376	19.1957	1.1761465282556018			267.89496799166295	13.9992937418995	-1.355124073175375
2021-11-13_06.00.00	0.05826267	19.3306	1.193703892063302			266.7206342117017	12.76781799174313	-1.3179809639432278
2021-11-13_07.00.00	0.06014059	19.78452	1.243146558171538			265.09148429358345	12.673059642720391	-1.353336612329656
2021-11-13_08.00.00	0.0636775	20.6205	1.3444580728153885			264.54600267976775	13.117121440050818	-1.4087313766914917
2021-11-13_09.00.00	0.06676779	21.34159	1.4313812187752413			264.61463450945365	14.119417436633732	-1.3516515054887464
2021-11-13_10.00.00	0.06778263	21.60612	1.4510512459987435			263.72506327229416	15.680782804667151	-1.4032177201294758
2021-11-13_11.00.00	0.06863578	21.8062	1.474717144823047			263.41517790680365	15.979639755032014	-1.5310059359416073
2021-11-13_12.00.00	0.06973815	22.04707	1.5112400155562866			262.99795295518834	15.13359449339712	-1.590859791416392
2021-11-13_13.00.00	0.06871506	21.81093	1.4854494869416939			263.6453401816287	13.734186484638606	-1.4928153750338424
2021-11-13_14.00.00	0.06965156	22.08206	1.495908696562659			263.8700684829537	16.532014144814948	-1.5725872830076355
2021-11-13_15.00.00	0.07591372	23.67685	1.632360965686421			263.78707012058953	26.055362480943376	-1.63787295734096
2021-11-13_16.00.00	0.08423799	25.73907	1.8159963502557812			264.5458538037814	36.77601859396876	-1.8084054889584422
2021-11-13_17.00.00	0.09396622	28.09416	2.0369838753103777			264.6249069525086	46.60512458606831	-2.0783068573355763
2021-11-13_18.00.00	0.1078571	31.40392	2.346698178119484		1.4549998504203188e-05	263.9921467917225	59.72898030488276	-2.4669144503534426
2021-11-13_19.00.00	0.1261495	35.6956	2.6290190564513716	0.0023529999700840636	3.403000568402788e-05	263.3520172696144	67.58360509302585	-2.51564867594152
2021-11-13_20.00.00	0.2100188	54.35909	3.1792114159212614	0.027149998504203188	0.00018263999162353785	262.48373529849636	76.41824556432658	-2.740445060771151
2021-11-13_21.00.00	0.3243599	77.44798	3.3697998623866936	0.07200999192269722	0.0007166000538486851	262.68177757927646	82.81166481067947	-2.7579252833117494
2021-11-13_22.00.00	0.4027858	91.87014	3.3729619768450654	0.10547000927394021	0.0025313001465880874	262.50178651183563	83.22074614556382	-2.6297151893247133
2021-11-13_23.00.00	0.3249771	77.64109	3.273922278397702	0.0740799952134502	0.00040496993448409967	263.38335566473125	81.5494110718592	-2.6485205821840623
2021-11-14_00.00.00	0.1494633	41.13734	2.800787686600652	0.008559000209411553	1.3189999102521913e-05	263.61076373380973	72.40716466665589	-2.4249876856061974
2021-11-14_03.00.00	0.1269993	35.96515	2.715477907081102	0.0008158001017141831	7.111000089747808e-06	265.0581732916481	63.83330004789556	-2.27694539502329
2021-11-14_06.00.00	0.1168082	33.55304	2.54991264546624			265.7621706118803	46.49425393888497	-1.5327702664962999
2021-11-14_09.00.00	0.1156799	33.2973	2.522205103658719			267.4652746761947	41.413059387117485	-1.4977449419681648
2021-11-14_12.00.00	0.09984247	29.60308	2.1424534059293383			269.90881345838915	36.61826317030786	-1.4932548961646148
2021-11-14_15.00.00	0.09138084	27.5925	1.9420752684955276			268.4106371892214	31.587610359418527	-1.1920048841724906
2021-11-14_18.00.00	0.08527843	26.12236	1.7872611960391298			265.77028435313383	40.58127370321075	-1.5322442486238401
2021-11-14_21.00.00	0.1992461	52.30001	2.6804804499356805	0.030599994016812754	0.0014996000239327488	265.14612178055677	73.46817760459503	-1.7968013128189568
2021-11-15_00.00.00	0.08841687	26.9456	1.8230364675262511			262.14757332142324	59.43982459586699	-1.3465814188946297
2021-11-15_03.00.00	0.08035836	24.91917	1.6549989529422322			260.74992556200687	58.0179531272308	-1.7019317376362437
2021-11-15_06.00.00	0.0653705	21.11398	1.3534675561671703		1.7340000598318724e-05	262.5397871073396	34.61520454634866	-1.3515034084379636
2021-11-15_09.00.00	0.072489	22.83046	1.5428734256738565		0.0027940999790588444	262.609163316957	27.74342431478402	-1.3656849678082494
2021-11-15_12.00.00	0.07304419	23.08724	1.5221168516468722		5.261800341041673e-06	264.6071162721453	25.98805743538789	-1.193709571489137
2021-11-15_15.00.00	0.07453213	23.45512	1.5495856642833639		0.0022640000598318725	264.87419979157363	29.26372658572818	-1.3741513934990621
2021-11-15_18.00.00	0.08440592	25.85882	1.7734349477966913		0.0030119992820175304	263.72666368914696	42.52653732925112	-1.7206004536117234
2021-11-15_21.00.00	0.1751207	46.97634	2.445436323929757	0.02555999940168127	0.0030925987973793637	263.64325591782045	59.95366644714545	-1.5805199119103577
2021-11-16_00.00.00	0.083567	25.66602	1.7717114907111016		0.002099699943159721	262.7079425338693	44.61643417642534	-1.074660950270129
2021-11-16_03.00.00	0.07647021	23.82054	1.6506695186525862		0.007339399288000718	262.14515408664585	32.134167416256346	-0.9938855460188734
2021-11-16_06.00.00	0.08327803	25.4537	1.8252544350375444		4.5280013163011933e-07	261.73049724579425	29.861350805265822	-0.9090900170093619
2021-11-16_09.00.00	0.09133366	27.40373	2.0200631226254226			263.5499478934048	32.82953647107254	-1.0114480496220608
2021-11-16_12.00.00	0.0976901	28.90944	2.1826649115984087			263.7402486228971	34.05277097216988	-0.9790070322819133
2021-11-16_15.00.00	0.09284669	27.79328	2.060470278517366			264.8676492481763	34.52860373372893	-1.0013344919082101
2021-11-16_18.00.00	0.1108163	32.07377	2.465583809495318			263.9044588357898	48.76751776918287	-1.3810717449344452
2021-11-16_21.00.00	0.133968	37.51198	2.987770664432943			260.7876284055382	61.20920365631653	-1.2217253000642359
2021-11-17_00.00.00	0.1128079	32.42235	2.6098172136297		0.004743701199629042	258.3007294923329	39.21182119362134	-0.4209214061635862
2021-11-17_03.00.00	0.1042223	30.37747	2.412611362072576		0.00041142010949232657	259.1399434271252	33.526999654600885	-0.6342126359323856
2021-11-17_06.00.00	0.09744214	28.74298	2.2732318185897626		0.003276599754689323	259.84930028286436	27.047126590135363	-0.5623816803074533
2021-11-17_09.00.00	0.1006935	29.47303	2.377092470158854		5.08920034702486e-05	258.8292020247134	22.82042769207378	-0.16118507544922522
2021-11-17_12.00.00	0.1047206	30.39195	2.4796179734944803		7.689999102521913e-05	258.81744082179546	23.360988790180762	-0.12749846982598
2021-11-17_15.00.00	0.1021149	29.74117	2.424240583959075		0.00010428001316301194	260.7493300580616	18.68228030705192	0.21955625745425777
2021-11-17_18.00.00	0.1215536	34.35838	2.8833290453824754		4.467998923026296e-05	260.7830876879559	28.123483081107224	0.09947357276945468
2021-11-17_21.00.00	0.167352	44.93489	3.899715798605917		7.28800071798247e-05	255.12676790233735	47.93918252196062	-0.28698956157649036
2021-11-18_00.00.00	0.1823269	48.27501	4.278508391420109			255.16372636593718	44.45723655902631	0.7114682591789006
2021-11-18_03.00.00	0.1651448	44.4166	3.908412361264846		0.00029759999401681277	255.21017567366383	46.43081626979452	0.5780465820246263
2021-11-18_06.00.00	0.1603868	43.15689	3.8536183324857154		0.000779320010769737	256.18520172696145	39.084051287830256	0.818000328622702
2021-11-18_09.00.00	0.1388273	38.44437	3.2961767433511833			258.454369510198	35.04935019635421	0.8269258251281713
2021-11-18_12.00.00	0.09151107	27.71494	2.035913782271816			259.17236117314275	32.49049001801855	0.9155813396094459
2021-11-18_15.00.00	0.07997831	24.96514	1.7366883058605318			258.5746613071312	31.276473738235694	0.86969658871908
2021-11-18_18.00.00	0.08433552	26.05391	1.826626379872558			258.7280780110168	45.51140746938232	0.444210209733626
2021-11-18_21.00.00	0.1259622	36.11372	2.7031468573309			254.99672472830133	69.98140106307834	-0.1571853642006431
2021-11-19_00.00.00	0.1108307	32.5367	2.4089314027582494			255.25223313979455	61.98240527954936	0.1429061419157165
2021-11-19_03.00.00	0.1018356	30.38948	2.2259269452837525			253.64694059848148	54.791329250244644	0.5877964218151419
2021-11-19_06.00.00	0.08925181	27.31204	1.948487450264756			253.1999032306089	38.85022133885661	0.912205624569765
2021-11-19_09.00.00	0.07711945	24.27539	1.6719505190414934			254.54589102277802	25.32710407174638	1.162330652006517
2021-11-19_12.00.00	0.07362956	23.39997	1.5917093965955664			255.05742891171653	19.702919483679445	1.3298340963131636
2021-11-19_15.00.00	0.08025197	25.10037	1.7296323331438657			257.4724579425339	24.17082251144773	1.0757151220427659
2021-11-19_18.00.00	0.08787529	27.03549	1.88553355072247			257.0508783683192	44.11069389582647	0.28363899909311385
2021-11-19_21.00.00	0.1211907	35.08744	2.4234588805456667	0.0033911897567834386		255.42518981688255	64.32980549607892	-0.0770490471252856
2021-11-20_00.00.00	0.1192821	34.63544	2.606017889729859	1.4180001196637448e-05		254.64820604436505	52.91389231487553	0.8695553236791511
2021-11-20_03.00.00	0.4189351	95.97066	4.242043856762497	0.0920399976067251	4.970999491429084e-05	255.79242965609646	83.06277376903822	0.3864597269923138
2021-11-20_06.00.00	0.196094	52.03692	4.212008256798396	0.0005392999670924702	1.1710000897478086e-06	256.0615230013399	80.24274530012993	0.2543834183741751
2021-11-20_09.00.00	0.1627353	44.6251	3.5552068686989555			256.568445734703	67.489302565496	0.41093463654419793
2021-11-20_12.00.00	0.1541293	42.60818	3.403562988003709			258.4633020693762	63.74187430326362	0.6588882643936813
2021-11-20_15.00.00	0.1384404	39.03054	3.040482244891854			259.2683117463153	54.59117473086254	1.115310017347042
2021-11-20_18.00.00	0.1492943	41.5044	3.2705896431028805	2.8910000897478087e-06	1.1570000299159362e-06	260.635663242519	60.07007238554442	0.7659655437209381
2021-11-20_21.00.00	0.2118608	55.33708	3.8522362162323867	0.014414999850420319	1.1002001376133066e-05	257.4078829834748	78.08768674879674	0.20706886137253377
2021-11-21_00.00.00	0.2155923	56.12087	3.7410237233374213	0.018814000658150597	0.00012581999581176892	255.28401816287032	71.39040376407972	0.49252871210279636
2021-11-21_03.00.00	0.2005282	52.87829	3.8513985700182483	0.009060998593950997	8.004998952942232e-05	256.87274825070716	82.09269428756879	-0.08027362686533479
2021-11-21_06.00.00	0.1728992	46.62043	3.795940407455051			256.2944394819116	74.98798947395595	-0.03491876873039246
2021-11-21_09.00.00	0.1465615	40.69947	3.252346905196398			256.7377921691231	62.517143936673904	0.15052530293564814
2021-11-21_12.00.00	0.123057	35.36439	2.684761719568014			259.2751228226887	56.3761263529975	0.2290073817632674
2021-11-21_15.00.00	0.109095	32.0697	2.3608543991384208			261.2278174780408	51.28916277954723	0.0968257132581698
2021-11-21_18.00.00	0.1134046	33.12181	2.432553624315673	5.3370000299159364e-06	4.803000568402788e-06	259.2610912609796	59.80137936439961	-0.3346377611964044
2021-11-21_21.00.00	0.1162013	33.80366	2.413994974122715	0.0011240000598318723	6.710000897478086e-06	256.81059252642547	64.99767689306927	-0.4301122331021361
2021-11-22_00.00.00	0.09135604	27.85779	1.9355972716666168	2.32e-06		255.94953104064314	43.5907230051733	0.6256640269810987
2021-11-22_03.00.00	0.1049045	31.07334	2.2375747150507075			256.1585901444097	57.21370189169642	-0.26301192806619156
2021-11-22_06.00.00	0.1350993	37.9874	3.0025637957339875			255.7808545481614	63.46404145281162	-0.4669323764993578
2021-11-22_09.00.00	0.1229467	35.23177	2.6808520058635237			253.06919011463452	65.66960072118509	-0.7025448011852973
2021-11-22_12.00.00	0.1116829	32.60063	2.4055835103359557		9.585999341849402e-06	253.08794848890875	63.94728199462599	-0.895868588926362
2021-11-22_15.00.00	0.08910601	27.25691	1.87628683399647			253.7464641953253	48.50471814974799	-0.2577832468609813
2021-11-22_18.00.00	0.1126195	33.00053	1.89230621952314	0.009270999491429083	5.4681006372094415e-05	254.69614411195474	58.4111035757666	-0.5015709104136477
2021-11-22_21.00.00	0.09525497	28.71427	2.0154569659257486	0.00010880001196637448	2.3429999700840637e-08	250.42537591186542	57.49453770924523	-0.40319307342400634
2021-11-23_00.00.00	0.09796735	29.36521	2.0754171777305768	2.8499999999999998e-05		249.49653863331844	54.81361941574097	-0.4257926124992082
2021-11-23_03.00.00	0.08759624	26.85506	1.83421395877584			250.1713934792318	56.89855627372749	-0.8725543323206466
2021-11-23_06.00.00	0.073783	23.38704	1.55414575044126			250.98544737233885	37.00662743509366	-0.36334027551146164
2021-11-23_09.00.00	0.08064534	24.98598	1.7529826188410564			251.04972457942534	31.799540837375744	-0.3682188405251736
2021-11-23_12.00.00	0.07637171	23.94486	1.6506946480390103			251.7016153044514	21.671415723798706	0.4595228401520899
2021-11-23_15.00.00	0.08413612	25.76235	1.8698994824543034			252.81967396158998	24.976600311590282	0.4637978344017597
2021-11-23_18.00.00	0.1180733	33.73657	2.677791904747659	0.0007840000598318724	0.0003253229425314865	251.89154384397796	37.833015150384185	-0.13506548026970222
2021-11-23_21.00.00	0.1285092	36.38164	2.7118556855236786	0.003218999611092829	0.00011467998923026296	250.45366234926306	51.86335217935026	-0.525634866709936
2021-11-24_00.00.00	0.1150452	33.27046	2.430624046429533	0.0025010000897478088	8.997998623866933e-05	249.54507220485337	30.030998269213114	0.5384317316126612
2021-11-24_03.00.00	0.11891	34.1104	2.66443234511024		0.00010586998534119125	249.88000595503945	30.59654174270016	0.1439458483385465
2021-11-24_06.00.00	0.1411342	39.0217	3.2655517994435637		1.9080001196637448e-05	250.48622897126694	27.419464161223125	0.3431047555288842
2021-11-24_09.00.00	0.1645704	44.06877	3.860253687139139		0.00042156400514554103	250.23023671281823	24.9378027099508	0.4590800380723863
2021-11-24_12.00.00	0.1856951	48.75825	4.305983187243845		1.2481999581176893e-06	249.6834152151258	30.460007581518603	0.6175813258380458
2021-11-24_15.00.00	0.1899071	49.83491	4.378233164806892			251.18564835492035	43.11867139470834	0.6644143834373608
2021-11-24_18.00.00	0.1970698	51.53412	4.481254674365034	2.12e-05		251.4057987196665	50.98845092119269	0.45394394229356294
2021-11-24_21.00.00	0.2261643	57.87385	4.978328895802794	0.00045779998205043826	1.0531600203428367e-05	248.44357600119102	80.66297387681593	-0.6469632804162302
2021-11-25_00.00.00	0.2043955	53.36611	4.448245430340743	0.0012092999670924702	1.6737999222185657e-06	247.3008783683192	70.20803890958511	-0.24949831840575598
