date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_12.00.00	0.2507145	62.76384	6.014766506117809			267.99821348816437	51.70865475909821	0.7895750960838086
2021-12-07_13.00.00	0.2488873	62.47127	5.957612109970981			266.8503796337651	47.91388874715178	1.8158328853847365
2021-12-07_14.00.00	0.2448413	61.7319	5.880285398031532			264.1363704034539	43.78790013642171	2.8092329662584916
2021-12-07_15.00.00	0.244151	61.59251	5.909276931821581		0.0004428001316301193	261.0393032603841	40.080500081379185	3.573274626426553
2021-12-07_16.00.00	0.241896	61.09041	5.906976396326323		0.0004328180811918509	257.8745347625428	38.09160789908572	3.7608622786378305
2021-12-07_17.00.00	0.2413238	60.88903	5.94195410895384		0.0002899699943159721	257.2121482804824	38.01708199331993	3.5948081914394834
2021-12-07_18.00.00	0.2334089	59.23844	5.777105334011428		1.4950100218386333e-05	259.3449828792616	37.97312424476187	3.480747770418361
2021-12-07_19.00.00	0.2318245	58.96984	5.691420109492326		4.802001376133066e-06	261.0487196665178	40.800716056978985	3.058478759773436
2021-12-07_20.00.00	0.2380724	60.27909	5.785224519101325			260.4199047193688	41.63846768592306	2.7445198666848114
2021-12-07_21.00.00	0.2129246	54.95874	5.185412989499506			259.69275718326634	36.571308185755534	2.0148685286777663
2021-12-07_22.00.00	0.1929343	50.58735	4.70891794058695			260.50037218996573	36.59981241124205	0.42238145270215455
2021-12-07_23.00.00	0.1852211	48.86834	4.523738295389954			260.7112922435611	40.08418312170547	-0.9658782725631454
2021-12-08_00.00.00	0.174192	46.53891	4.26072336733778		1.7871998683698807e-05	261.1291126991216	44.04913308421182	-1.8927281195025785
2021-12-08_01.00.00	0.1651693	44.57915	4.032330152272115		0.0005770000299159362	262.4757704332291	45.0578817150876	-1.807015669037753
2021-12-08_02.00.00	0.1553872	42.47494	3.7822927573518412		0.0003776001435964938	263.6500669941938	43.266482540072445	-1.2139735330833332
2021-12-08_03.00.00	0.1639162	44.37659	3.997908876058276		2.12e-05	264.2745273187435	40.38510255756438	-0.8207767453073984
2021-12-08_04.00.00	0.1811724	48.16569	4.419600921410836			263.44138008039306	38.71586411667158	-0.5524020547413215
2021-12-08_05.00.00	0.194968	51.13015	4.769189577287821			264.01228226887	37.99077402216871	-0.42490248844302414
2021-12-08_06.00.00	0.198683	51.89485	4.858327100846621			265.78349709691827	39.337294101543364	-0.6737107932554522
2021-12-08_07.00.00	0.1924246	50.57496	4.691988512280491			266.33482209319635	39.99042496677261	-0.5747850871492801
2021-12-08_08.00.00	0.1868855	49.3887	4.554276483082538		2.8199999999999997e-06	265.0199121631681	39.9333172753152	-0.1745209926031066
2021-12-08_09.00.00	0.1794709	47.81936	4.373781673497472		0.00014493998863194423	265.2766860205449	38.763177542679834	0.45143318053590065
2021-12-08_10.00.00	0.1672484	45.16964	4.077757501421007		0.000235	266.13838022926905	37.43095049173164	0.8798941341919999
2021-12-08_11.00.00	0.1521735	41.84746	3.7059801956502225		0.00025340000598318723	265.07164656840854	35.160790764834275	1.4603996850833596
2021-12-08_12.00.00	0.1390434	38.83511	3.3985760014359645		4.7819995811768925e-05	263.8891990471937	34.525779111680905	1.740131236573859
2021-12-08_13.00.00	0.1328843	37.44749	3.251910132527597		1.4133999461513148e-05	264.7236861694209	30.91703968091863	2.980678780422238
2021-12-08_14.00.00	0.1305302	36.91416	3.2084751847309065			264.8484070269466	26.451738509300817	4.292152600107897
2021-12-08_15.00.00	0.1518255	41.74385	3.7683279983247076			264.15527765371445	24.782238183472657	5.003521381444671
2021-12-08_16.00.00	0.1683002	45.42353	4.185535644838005			262.20258299836235	25.89517601785844	4.953039093080406
2021-12-08_17.00.00	0.1833181	48.67554	4.5724534059293385		0.00012367998923026296	261.3851049575703	27.965501008617107	4.226799555323737
2021-12-08_18.00.00	0.1922634	50.55264	4.811984324049421		0.0008567998923026296	260.6634286139646	28.3631909656026	3.5366276713814386
2021-12-08_19.00.00	0.1910968	50.17564	4.805274179555449		0.0015559933586621593	261.05296263212745	23.213089912852947	3.8799331569998685
2021-12-08_20.00.00	0.1873774	49.38061	4.709390612379214		0.0006222000179495617	261.19886109870475	20.765277862642886	3.822064033813831
2021-12-08_21.00.00	0.1800672	47.84711	4.4934065276572825		6.310000897478087e-05	262.14593568557393	22.62596668169768	3.085221447257254
2021-12-08_22.00.00	0.1624748	44.05707	4.024851168217309		0.00014133999461513148	261.6517790680363	24.829336406332736	2.132402633490983
2021-12-08_23.00.00	0.1586138	43.20169	3.9149848924522095		5.3e-05	260.4737978264106	27.364410900411716	0.799150466770925
2021-12-09_00.00.00	0.1708693	45.91056	4.232312202710383		2.3659999401681276e-08	259.9587241327974	30.486104636019142	-0.47815911406689793
2021-12-09_01.00.00	0.1866633	49.25531	4.629030424507135		0.0011939803153139677	259.8241774601757	31.873516847988384	-0.7739217281527999
2021-12-09_02.00.00	0.1829466	48.44792	4.520674903521106		0.0004513210877434409	258.62446032454966	30.61624524277378	-0.16147695518600358
2021-12-09_03.00.00	0.1866706	49.19553	4.600400873545338		0.004628138929607802	258.4188625874646	28.439971520631396	0.8809851554837564
2021-12-09_04.00.00	0.1881705	49.53277	4.631100607293505		0.0011571998683698806	259.087836831919	27.433664551426673	1.5064766603384214
2021-12-09_05.00.00	0.1725572	46.22847	4.2270350315613126			261.8238052702099	27.766315608834354	1.7652935293073142
2021-12-09_06.00.00	0.168066	45.23141	4.111942441738714		6.595701079965297e-05	262.27951466428465	28.617302799786952	1.6032240305909227
2021-12-09_07.00.00	0.1649019	44.49067	4.03976127082897		0.0007743001166721512	261.39418639273487	29.01409067996822	1.3856796598770416
2021-12-09_08.00.00	0.1553824	42.3665	3.813863044843988		0.0019526499536302987	262.5550096769391	28.777783254005545	1.356998598556288
2021-12-09_09.00.00	0.1477805	40.68427	3.624866126185419		0.002498000119663745	261.55136221527465	29.009830508732147	1.296474008053508
2021-12-09_10.00.00	0.1432198	39.68176	3.4956771472163224		5.7639991623537855e-05	260.2099523596844	30.06442057694038	1.1699488333085242
2021-12-09_11.00.00	0.1409701	39.2171	3.428952643072965		4.636000837646214e-06	257.50424296560965	33.04555465698788	1.3073578532465149
2021-12-09_12.00.00	0.1421551	39.52918	3.4508182008555957		0.0002251999880336255	257.57715497990176	36.8362020736113	1.7632222979663084
2021-12-09_13.00.00	0.1439664	39.99627	3.495491668411763		0.00027476701468872466	258.19845168974246	35.62032856648966	2.9768157580580805
2021-12-09_14.00.00	0.1483603	41.07136	3.6018398300774823		0.0016711341131420707	257.2388715200238	31.806105346562486	4.102546633193299
2021-12-09_15.00.00	0.1563846	42.86664	3.8234152032787865		0.003798450354503844	256.13785916331693	29.68014883573524	4.556352224539637
2021-12-09_16.00.00	0.1577408	43.13553	3.875833906722111		0.005899099530319801	255.92518981688255	29.32923832686488	4.369470058637376
2021-12-09_17.00.00	0.1574507	43.02569	3.8755407305471627		0.007071101205612229	256.4910674408218	30.126688402480216	3.889164912825663
2021-12-09_18.00.00	0.1590196	43.41015	3.898943967451461		0.009066700571394382	257.52426678576745	31.758848646888943	3.652398397493755
2021-12-09_19.00.00	0.1564549	42.80077	3.823516917461932		0.01987400005983187	258.99155128777727	32.478929029043016	3.2685469081454244
2021-12-09_20.00.00	0.1358691	38.07334	3.3204026685015107		0.023233999461513145	257.43214976924224	30.130130505246246	2.6607603470619097
2021-12-09_21.00.00	0.1325871	37.26914	3.2368893409519246		0.011002001376133067	256.1432186988239	29.230826472665502	2.079642440017949
2021-12-09_22.00.00	0.1352984	37.91314	3.23229126155503		0.019954599575193705	254.43032603841002	38.91820205202207	0.29240838903257327
2021-12-09_23.00.00	0.1399915	39.04967	3.291345319651778		0.0002558990037993239	256.0303334822093	51.380883938784926	-1.262831312036326
2021-12-10_00.00.00	0.1302953	36.8324	3.083061596912675		0.0005284901426990157	258.422956677088	57.973185839214686	-2.0716723286903402
2021-12-10_01.00.00	0.1340373	37.66262	3.172402548837766		0.0030607413168995123	257.7645154086646	59.45107560942537	-2.2897912064514117
2021-12-10_02.00.00	0.1411461	39.29764	3.3532623328447064		0.00014944000358991234	256.12218996575854	51.08958846166723	-0.9938129768702311
2021-12-10_03.00.00	0.150344	41.34734	3.579672121339037		3.119998803362551e-06	256.57957421467916	46.28063516391235	-0.6817667009088382
2021-12-10_04.00.00	0.1580844	43.06375	3.762210189367876		6.728001316301193e-05	257.9124609200536	46.420166292964325	-0.7343094686922313
2021-12-10_05.00.00	0.1745989	46.67449	4.131465581715379		0.0007176001435964938	257.0821051064463	49.52000601150782	-1.0126706228197122
2021-12-10_06.00.00	0.191242	50.25861	4.507099051664822			255.15792020247133	50.847757670221284	-1.0546719611813842
2021-12-10_07.00.00	0.1968353	51.4917	4.6058784814670775			257.9404123864821	52.208443196896454	-1.0520289902057698
2021-12-10_08.00.00	0.1937104	50.85018	4.509552158434798		1.820799952134502e-05	259.4298794104511	55.25841839176756	-1.2942402595198814
2021-12-10_09.00.00	0.1860456	49.23881	4.310515451581057		2.6940000598318724e-05	257.0894000297752	56.87651552647519	-1.3210457604045018
2021-12-10_10.00.00	0.1784826	47.56838	4.143007149908756			256.75037218996573	59.52900912231459	-1.496923925663964
2021-12-10_11.00.00	0.1683192	45.37631	3.897271666616807			258.6257629894298	60.21648103080245	-1.3238507722017516
2021-12-10_12.00.00	0.1658001	44.82595	3.8155921859574593		3.341660932778891e-06	257.6846434420128	58.87266382810844	-1.1593995674153348
2021-12-10_13.00.00	0.1521698	41.83125	3.4934274688126363		0.00031239985640350615	257.32879261575107	56.20332999023442	-0.6130409497322376
2021-12-10_14.00.00	0.1383328	38.74436	3.16668262183265		4.2583001765040235e-07	258.23068334077715	53.25141838950802	-0.1223669887335177
2021-12-10_15.00.00	0.1265266	36.03364	2.8948861698626858		7.323600682083345e-05	257.73995087092453	50.006860643387725	0.1863775325732604
2021-12-10_16.00.00	0.1192143	34.34925	2.7150863074759926		9.462999970084064e-08	256.43084710436204	47.547677625325605	0.2559841300789003
2021-12-10_17.00.00	0.1166827	33.73485	2.653770903760433		9.462000777814341e-08	256.5408292392437	44.919977557715285	0.12207720277029921
2021-12-10_18.00.00	0.1261577	35.90522	2.8843749065126993		6.070401172704699e-06	256.90453327378293	43.07768524602713	0.07687094504666447
2021-12-10_19.00.00	0.1279941	36.25462	2.943391569689173		1.6644999551260956e-05	256.5239318147983	38.46143525926128	-0.024752814715043314
2021-12-10_20.00.00	0.1269306	35.88889	2.936842372932061		2.711599904269004e-05	255.58005806163465	33.886313924487	-0.25267209618095876
2021-12-10_21.00.00	0.08859795	26.88697	1.9907652496484876			254.7455337204109	27.715712231271628	-1.456873812061815
2021-12-10_22.00.00	0.07261831	22.96236	1.593580937565441		7.097998623866934e-08	254.31003424147684	26.557113416673353	-3.307672127674323
2021-12-10_23.00.00	0.0709869	22.52704	1.5640380530708708			254.50591782045555	30.111083539287318	-4.567908582385314
2021-12-11_00.00.00	0.06635971	21.40425	1.436313160020343			254.48931814798274	36.096954963596644	-5.588658017175703
2021-12-11_01.00.00	0.04969847	17.27808	1.0183480420019744			254.4896903379485	35.17846345649817	-5.414692296287058
2021-12-11_02.00.00	0.04109355	15.07565	0.8062724743470847			255.20820306684533	29.752679481082986	-4.801916208448802
2021-12-11_03.00.00	0.03650104	13.83668	0.7049457025757621		0.00010858001017141831	256.5630489801995	22.380422775938673	-4.4197556543573455
2021-12-11_04.00.00	0.0354806	13.50704	0.6969398988841355		0.00014218000418823106	257.02877028435313	18.037433733146123	-4.340685680953015
2021-12-11_05.00.00	0.03274108	12.7874	0.6223322463876507		0.00022180001196637448	257.5987792169123	14.826709385051394	-4.303494994447476
