date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_16.00.00	0.03764384	14.18838	0.6996562658928411		1.776200077781434e-05	262.7390203960101	14.020240927316024	-2.2644356585781793
2021-12-12_17.00.00	0.04005866	14.82298	0.7595943399048674			262.7757183266339	15.376422805897667	-2.0045833949713483
2021-12-12_18.00.00	0.04070548	14.98696	0.7779582373530379		0.00033639991623537856	262.07041834152153	15.367941996597033	-1.8358031050897239
2021-12-12_19.00.00	0.0429166	15.57271	0.8266212941634008			261.593456900402	16.140102700023483	-1.9197794683528855
2021-12-12_20.00.00	0.05297636	18.15422	1.0690732042959286			260.4724579425339	20.69826092323422	-2.154482488488725
2021-12-12_21.00.00	0.06354897	20.80627	1.320868758787806			260.9346062230162	27.05954043387509	-2.677845820979144
2021-12-12_22.00.00	0.07043278	22.50286	1.4812394172375623			261.23358642251003	30.227692869427212	-3.0896304706279807
2021-12-12_23.00.00	0.08489006	26.02507	1.7933882789361892		9.465076136057678e-09	261.76674854845913	42.41802408567662	-4.007800263014474
2021-12-13_00.00.00	0.08069562	25.0481	1.6753935441409638		2.1290035001645375e-05	261.5793136817031	61.46257902343263	-5.415200391985479
2021-12-13_01.00.00	0.0743618	23.52438	1.518454841894277		3.5353606366111224e-06	261.30791275867205	76.07203630590509	-6.419887337147372
2021-12-13_02.00.00	0.06385528	20.95156	1.2647985161695636		7.77802674484698e-05	261.2896010123567	78.17405990058064	-6.421485236275146
2021-12-13_03.00.00	0.05213723	18.00704	1.0061833248571512			262.06688253684683	58.50710713165252	-5.23693979553002
2021-12-13_04.00.00	0.04109904	15.15936	0.7562380710204325			261.02169867500373	38.12679867648925	-4.323535834549602
2021-12-13_05.00.00	0.0399885	14.86177	0.7302539862985012			262.0860131010868	35.907424335739044	-4.5624496024883
2021-12-13_06.00.00	0.04032402	14.93483	0.7373721841625033			263.2545779365788	36.38256724824867	-4.870469493158225
2021-12-13_07.00.00	0.04277571	15.55826	0.793162114458372			263.5490174184904	40.95481383392133	-5.300862325768492
2021-12-13_08.00.00	0.03784435	14.27459	0.6775657402698417			262.9340479380676	34.08529753605127	-4.853653339858397
2021-12-13_09.00.00	0.03250569	12.86038	0.5514482304723727			262.8442012803335	24.934434639338622	-4.303138114037779
2021-12-13_10.00.00	0.03017507	12.2251	0.49720944146947077			263.5233735298496	19.66055200820226	-4.001054565555819
2021-12-13_11.00.00	0.02801575	11.62973	0.44766595865617614			262.8385812118505	14.270712324169084	-3.584956203640388
2021-12-13_12.00.00	0.03064329	12.33485	0.5137834684536452			263.36608605032006	18.115896838522083	-3.6200456148188778
2021-12-13_13.00.00	0.03160662	12.5941	0.5389427708140125			262.67451987494417	18.223510886856538	-2.870635115074549
2021-12-13_14.00.00	0.03539861	13.61474	0.6336623089119573			262.67608307280034	19.904806172700386	-2.106777814498571
2021-12-13_15.00.00	0.04374168	15.77336	0.8489469590450832		0.00036280013163011933	261.5724281673366	24.854980846569916	-1.9025285287582392
2021-12-13_16.00.00	0.05276238	18.07912	1.0717339276632663		0.002461999880336255	259.8938142027691	26.198533769148117	-1.7974946161513685
2021-12-13_17.00.00	0.05450535	18.55272	1.1058665150925897			259.4645302962632	25.754225134268363	-1.5691202705874048
2021-12-13_18.00.00	0.05685987	19.1582	1.160995901516738			260.14727556945064	24.691995161391333	-1.412465376899661
2021-12-13_19.00.00	0.0705695	22.55817	1.4919038501809911		2.164000059831872e-06	260.1132574065803	28.339657158430477	-1.483179277044485
2021-12-13_20.00.00	0.1022463	30.17339	2.231774314177162		5.06367906183624e-05	259.9634509453625	38.80955223189312	-1.7786296241317245
2021-12-13_21.00.00	0.1298263	36.55184	2.8519900080773026		5.6119992820175306e-06	261.4768870031264	46.471382275216186	-2.166285176595977
2021-12-13_22.00.00	0.1460989	40.20004	3.081374338109911	0.0022417001226553383	0.0012611616358033924	261.11761202917967	53.59742271231742	-2.7575520641739217
2021-12-13_23.00.00	0.1217206	34.66457	2.599760672510246		0.0004145259819906064	261.25387077564386	61.5247242428934	-4.314045410557185
2021-12-14_00.00.00	0.09545616	28.5035	2.016090585454872		2.9274490681185866e-05	261.2997617984219	67.2635020098456	-5.821133669200549
2021-12-14_01.00.00	0.0752644	23.66058	1.5553573458581387		1.671999880336255e-05	261.03167336608607	69.40357022683519	-6.360731957765495
2021-12-14_02.00.00	0.05277313	18.10567	1.0434247763783768		8.833999461513148e-05	260.82964865267235	51.15039998577655	-5.048769991225527
2021-12-14_03.00.00	0.04106303	15.0606	0.786637149609597		0.0007851999880336255	261.25234479678426	30.080990462934892	-3.6304662049539047
2021-12-14_04.00.00	0.03921035	14.5649	0.7425204176264696		0.002794000059831872	260.81956230460025	25.02858031397013	-3.5315052512290777
2021-12-14_05.00.00	0.03645196	13.83487	0.6789110599216202		0.00016857028749214705	259.42958165847847	22.072173399669754	-3.5050696192752184
2021-12-14_06.00.00	0.03708853	13.95245	0.7087710533401143		0.00035245998743530676	260.20801697186243	22.10286447047683	-3.639479635303246
2021-12-14_07.00.00	0.03639561	13.73271	0.6981577766476201		0.006149998504203189	260.545630489802	20.71717333712793	-3.600643344402613
2021-12-14_08.00.00	0.0344211	13.1948	0.6485335208065336		0.014270000299159362	259.1974839958315	17.84164766805245	-3.4624831746953646
2021-12-14_09.00.00	0.03158181	12.4641	0.576599754689323		0.0044770006282346606	259.79153640017864	14.312554036537765	-3.193518667822673
2021-12-14_10.00.00	0.02858026	11.68025	0.49593801418015376		0.0014606001136805576	260.02676045853804	10.17624137926546	-2.767232650232188
2021-12-14_11.00.00	0.02763032	11.40689	0.4762048643312292		0.0005544389266162084	260.3346359982135	7.699072970820577	-2.418705355223551
2021-12-14_12.00.00	0.03010431	12.04883	0.5458599335866215		0.00021204298920034703	261.41499181182076	10.195640613406306	-2.4304625170858003
2021-12-14_15.00.00	0.04493397	16.02251	0.913807999521345		0.00013467998923026296	260.0525532231651	14.700781858573574	0.26264504182609016
2021-12-14_18.00.00	0.06016499	19.94276	1.286529452239208		0.0006532001076973704	260.0913354175971	20.838767777812915	0.11417907924845849
2021-12-14_21.00.00	0.07614608	24.00574	1.6359254494869417			259.20008932559176	26.05207275264994	-0.4389543545649417
2021-12-15_00.00.00	0.08516988	26.18184	1.8101765040236935			257.2393181479827	45.04853583690432	-2.9855512081809366
2021-12-15_03.00.00	0.04052717	14.94781	0.7881499985042032			255.9870850081882	26.1208725997365	-1.4595903100325813
2021-12-15_06.00.00	0.03278185	12.7551	0.6330708708529034		0.0035041792562898254	258.01209617388713	11.07137759926513	-0.43157051274880587
2021-12-15_09.00.00	0.03561362	13.37363	0.7373431657043708		0.0027780001196637447	259.5582477296412	7.2927616377533635	-0.3340887495419338
2021-12-15_12.00.00	0.03411243	13.08673	0.6726122595506626		0.0005060498997816136	261.4819487866607	10.492096183443568	-0.34873018440077885
2021-12-15_15.00.00	0.05035314	17.26323	1.1257662967062554		0.00031208005504532264	262.97212297156466	9.181608210122054	2.7464759112560273
2021-12-15_18.00.00	0.05693162	18.99164	1.288117090974362		0.004259269452837527	257.98831323507517	13.892502984166235	2.4312322545710003
2021-12-15_21.00.00	0.08054397	24.90429	1.8762338827893619		3.533999461513148e-05	259.1523001339884	19.82608427147714	1.680702904498446
2021-12-16_00.00.00	0.07698533	24.06946	1.7485849762168306		2.3659999401681276e-08	260.39068780705674	42.86355519543506	-1.5049082103140563
2021-12-16_03.00.00	0.05730286	19.05903	1.2909567116402907		0.002116023573757741	261.1062230162275	29.96878061198241	-0.4725846847070443
2021-12-16_06.00.00	0.05901922	19.39746	1.3677835282855175		0.00021282998773446615	261.11016822986454	18.440905933270063	0.3636558502957996
2021-12-16_09.00.00	0.1071214	31.1846	2.5513845095282255		0.014260998593950996	264.3947446776835	26.50674171632461	0.6191460329495726
2021-12-16_12.00.00	0.1213203	34.49937	2.9096422054028177		0.02129509976964729	265.5678130117612	39.45948047031675	0.8505917680312791
2021-12-16_15.00.00	0.253841	63.07458	6.207203757441589	0.00022959999401681274	0.023027806862715765	266.074847402114	34.25926027385265	4.314482129831845
2021-12-16_18.00.00	0.311214	74.34822	7.453399946151315		0.1265336404702785	262.26071907101385	43.03095352433252	2.4117356520478097
2021-12-16_21.00.00	0.2858093	69.5045	6.862880306339187		0.04452678972088431	259.9449531040643	63.297647731678154	0.272394623023672
2021-12-17_00.00.00	0.2502407	61.98342	6.169584467645915		0.15709378646004726	260.75978859609944	41.04658124416365	0.5926191589803125
2021-12-17_03.00.00	0.2181142	55.06972	5.437706046010709		0.23607428126963234	258.7586348072056	31.937817612635147	0.8307373114581651
2021-12-17_06.00.00	0.229197	57.45953	5.6338498818320515		0.2956909982947916	255.2547640315617	52.6560473721872	0.03692694663521934
2021-12-17_09.00.00	0.2298183	57.59442	5.544428156879169		0.4090091841924193	256.1351049575703	71.98380589245362	-0.9546842118757013
2021-12-17_12.00.00	0.2250689	56.6006	5.4693212074071855		0.36606485774972325	257.7821944320381	71.2649849099408	-1.3477063365191384
2021-12-17_15.00.00	0.3415281	79.61718	7.945840189068717		0.45983486403206986	259.22640315617093	68.13343595273709	-0.45434595782404585
2021-12-17_18.00.00	0.3926002	89.12248	8.939563825649923	0.0010303368534418285	0.4236635055494061	257.0286214083668	88.01612448905004	-0.6389538381002353
2021-12-17_21.00.00	0.3990779	90.31986	8.97870882819278	0.005808753402937745	0.27394067669847727	257.2253982432634	87.24887815179044	-0.014321469656636054
2021-12-18_00.00.00	0.3554374	82.75457	8.394890358093756	0.000146996589583271	0.010354441020731743	256.9938960845616	92.30160283716829	-0.9589026323368444
2021-12-18_03.00.00	0.4446329	98.81056	8.522882699614085	0.03532330152272115	0.001192270619559039	256.97000148875986	88.52507786824357	-0.1501618534601903
2021-12-18_06.00.00	0.3370208	79.38421	7.9721392885990365	0.0003015789631136506	0.0017701585544619618	257.1553893107042	83.55498881737114	-0.3452208137708226
2021-12-18_09.00.00	0.4435802	98.3698	8.060810123552816	0.043720106500732936	0.009313438238549675	256.9659446181331	83.17755446879413	-0.5799226660190016
2021-12-18_12.00.00	0.3278147	77.60128	7.837834684536452	0.00017667998923026295	0.006601923594698896	257.97543546225995	80.50490110350967	0.006147445165311183
2021-12-18_15.00.00	0.4603007	101.4293	8.841200227361114	0.036620007778143414	0.04716232386992551	257.2992779514664	64.76965820213209	2.5819407654945508
2021-12-18_18.00.00	0.7899442	147.7971	9.789308044395248	0.15139177910072696	1.3212026206360128	257.0174184903975	76.76108132862294	0.9767450097057235
2021-12-18_21.00.00	0.3941533	89.75899	8.852236216232386	0.00716381966673647	0.08067801477847249	255.6703141283311	84.32056810153273	-0.3732553700650669
2021-12-19_00.00.00	0.3332186	78.51003	8.049032219463308		0.014930971968767762	257.9467023969034	67.96633643968488	-1.0610820839833082
2021-12-19_03.00.00	0.3346736	78.84536	8.039061237921441		0.01576430430490322	255.96799166294477	57.4181006099755	0.2781013672096151
2021-12-19_06.00.00	0.3115311	74.50118	7.519289795674156		0.0007237056870194752	256.7912014292095	58.95198287539756	-0.3464677553991464
2021-12-19_09.00.00	0.3133406	74.81858	7.489556346665869		0.012912890776916864	259.9257108828346	62.463583635586446	-0.26813719235309463
2021-12-19_12.00.00	0.3176804	75.63842	7.607670446046609		0.0778078200257277	259.1917150513622	64.98182988282518	0.12102525628409921
2021-12-19_15.00.00	0.3317292	78.24409	7.937864600472671	0.000639200047865498	0.14066428336374787	256.68453178502307	59.14455166647752	1.755446185323649
2021-12-19_18.00.00	0.3259871	77.28229	7.985248451850301		0.022054500852604183	256.1919011463451	45.437930837676575	2.840694612744585
2021-12-19_21.00.00	0.3395763	79.25591	8.16550094235199	0.000848380052053729	0.3260059233553714	255.79693315468214	47.53959345269072	1.3403439990171933
2021-12-20_00.00.00	0.3832201	87.29583	9.014500254285457		0.35264367128369284	254.8072055977371	82.57016835299021	-2.870894870059203
2021-12-20_03.00.00	0.3525332	82.01541	8.410964190624345		0.16360184880485834	255.9921467917225	65.50434839610529	-0.3570872785779784
2021-12-20_06.00.00	0.3385983	79.25142	8.139596733179765		0.06818126065755228	256.42902337352984	58.58228375357176	-0.7608372619784518
2021-12-20_09.00.00	0.304251	72.7529	7.400969276333503		0.014699700840637807	256.25111656989725	54.34457560940101	-1.0861370495783262
2021-12-20_12.00.00	0.2691384	66.12761	6.568184401830854		0.00020952999072605978	257.4788223909483	50.49142607582622	-0.3683867581813729
2021-12-20_15.00.00	0.2644314	65.42045	6.388539204834415		0.00015195201483830437	257.0665847848742	45.672062964252554	1.7563478564172215
2021-12-20_18.00.00	0.2519525	63.01527	6.120375744158914		5.65873096598558e-05	257.6465684085157	41.63426817892824	2.5679927450257196
2021-12-20_21.00.00	0.2281801	58.03757	5.526281149968588	1.6071998683698807e-05	0.00018063478625063572	256.29734256364446	41.91707886928206	1.526990923632468
2021-12-21_00.00.00	0.1697758	45.72123	4.048424925958058			255.47569599523598	57.20325926211762	-2.0836881560876463
2021-12-21_03.00.00	0.1393178	38.8974	3.335764501750082			253.9927422956677	50.406176144641556	-1.9432695628608485
2021-12-21_06.00.00	0.1644565	44.45736	3.983788554162802			255.2932856930177	38.354860461563284	-0.8199109714710175
2021-12-21_09.00.00	0.1616732	43.87211	3.9036826517485865		0.0003448000119663745	254.1764924817627	40.348907399608954	-0.24840678951630935
2021-12-21_12.00.00	0.1367418	38.26177	3.3043946510306044		3.5299997008406377e-06	257.2905314872711	38.418730208278866	0.5378027146201703
2021-12-21_15.00.00	0.154177	42.29874	3.7424267807461034		9.014000658150596e-06	256.5896233437546	31.839942810781775	3.33906231402716
2021-12-21_18.00.00	0.1999499	52.30509	4.889693959972477		0.0004955170969575493	253.30932708054192	36.623971660064946	3.3887972666797737
2021-12-21_21.00.00	0.2010269	52.32213	4.985036048703144		0.002953499865378287	253.995087092452	31.788967426994567	2.686319418645269
2021-12-22_00.00.00	0.1704417	45.72083	4.166353546534238		3.533999461513148e-05	255.39805716837873	42.164447010719925	-1.3347531988418382
2021-12-22_03.00.00	0.2052009	53.09704	5.101343225536243		0.00092166212941634	254.54711924966503	43.736918478708496	-1.1921420615094007
2021-12-22_06.00.00	0.2704913	66.44118	6.685921560415233		0.0007477500224369522	254.66197707309811	40.26850018240862	-0.08625938479872275
2021-12-22_09.00.00	0.2886226	69.86524	7.098923026296107		0.01560402967660873	252.34606223016226	43.815984922227436	-0.18764053056241892
2021-12-22_12.00.00	0.3029935	72.68038	7.410659048074909		0.022917279444760224	253.37304600267976	45.605440384073695	0.2348341355106527
2021-12-22_15.00.00	0.3004774	72.16401	7.378936189308044	0.00012367998923026296	0.03229640709606007	253.63540270954294	40.46736884569698	2.53532202560217
2021-12-22_18.00.00	0.3091482	73.71849	7.627770963592305		0.07964989379842641	252.85090069971713	40.810902915979256	1.5879177405931841
2021-12-22_21.00.00	0.2591735	63.90677	6.426936308971789		0.027470197744338412	249.91625725770433	36.33648294103803	0.35087292665178893
2021-12-23_00.00.00	0.2111115	54.03923	5.27703054417088		0.004361100308134143	251.0875390799464	51.92933694116836	-3.018315713628624
2021-12-23_03.00.00	0.208712	53.63262	5.233170790079875		0.008602650551949023	252.05054339735	42.7728307436801	-1.2378561636593304
2021-12-23_06.00.00	0.1980643	51.31345	4.954315373799623		0.008421733927663266	252.47275569450647	46.7044059068386	-1.9499950048153778
2021-12-23_09.00.00	0.1919851	49.86232	4.85865318455141		0.024942552427678226	251.39269763287183	41.94347255130087	-1.5608605467821235
2021-12-23_12.00.00	0.2016745	51.9487	5.105585305292129		0.012638627456846262	253.3668304302516	40.71756860740092	-1.3597979730627685
2021-12-23_15.00.00	0.2066067	53.01265	5.245594878391719		0.010638744128997516	252.53904272740806	42.903452132973534	-0.5058515090327091
2021-12-23_18.00.00	0.2054375	52.39227	5.145355550901965		0.3065354354264517	252.8306163465833	34.340185653286525	-0.045717311068585786
2021-12-23_21.00.00	0.1861099	48.24981	4.786466030454423		0.06781990606396027	254.15282119994046	28.935669643490442	-0.2559984218123077
2021-12-24_00.00.00	0.1875587	48.80028	4.796006222514734		0.004540431387800281	254.69778174780407	48.88777154021852	-3.011642916497408
2021-12-24_03.00.00	0.159927	42.87643	4.073784665091093		0.03367592066293715	255.63808247729642	42.57925271955022	-1.6840688185794193
2021-12-24_06.00.00	0.180625	47.32628	4.583731713883986		0.02600149878840458	256.5200238201578	46.05892864602751	-2.5135877165468514
2021-12-24_09.00.00	0.1842002	48.14898	4.671938851826368		0.000152859993418494	254.92392437099895	42.84158332821341	-1.8721829995275243
2021-12-24_12.00.00	0.1823028	47.77907	4.620049660454124		0.00410624046429533	257.4896158999553	36.1118289721166	-0.6230567759715768
2021-12-24_15.00.00	0.1841417	48.2898	4.64222036078619		0.0014365880874741975	257.0330876879559	40.637501026073934	0.5271570298735355
2021-12-24_18.00.00	0.2260692	57.14795	5.6633978520357795		0.001320239925808478	257.1484293583445	42.014238281049565	0.7499768073993778
2021-12-24_21.00.00	0.1883105	48.99043	4.792939839052263		0.0008483980016154605	256.70954295072204	24.45531027708476	-0.0007510585022600935
2021-12-25_00.00.00	0.1810972	47.62956	4.572474347084692		0.0010847440691656445	255.1225249367277	44.65809298054413	-2.400414318430535
2021-12-25_03.00.00	0.1641737	43.89557	4.145445298710623		0.009088835372602985	254.99348667559923	32.35945373002054	-0.8265284089532656
2021-12-25_06.00.00	0.1605945	42.83626	4.137721003978819		0.009015643043049032	255.56796188774751	32.25428189829483	-0.559795638166463
2021-12-25_09.00.00	0.1694512	44.80822	4.370125946091482		0.006839453136685912	254.39333035581362	34.127783987331675	-0.2842323752062157
2021-12-25_12.00.00	0.2327753	58.67222	5.765593681754271		0.009248080892691536	256.5850454071758	54.43672483348332	0.34982707087272047
