date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_00.00.00	0.1440805	39.78389	3.5846022676279654		0.0047676997636641036	262.652858418937	23.133213978993968	0.019115524624055524
2021-11-23_01.00.00	0.1494337	40.98908	3.7241750680587544		0.008405561372543153	263.2619100789043	23.911067235975054	1.1121828492126724
2021-11-23_02.00.00	0.1541911	41.98682	3.843210578275047		0.01711027014090406	263.6936504391842	23.483531609299337	1.634785448720777
2021-11-23_03.00.00	0.1624654	43.73875	4.063017919645795		0.011854898734555898	264.72982730385587	23.280792104984535	1.8024540207903783
2021-11-23_04.00.00	0.180039	47.42095	4.521509558141622		0.0015366601848804857	262.61694208724134	22.9132709327287	1.9822751192947408
2021-11-23_05.00.00	0.1895751	49.41228	4.75488676818141		0.0006125999940168128	262.9054265297008	22.44446579106383	2.174788909142933
2021-11-23_06.00.00	0.1853816	48.57256	4.629428306458851		0.0004900098722589524	262.5033869286884	22.301685245437998	2.2086476862780273
2021-11-23_07.00.00	0.1769389	46.80921	4.400870553743979		0.00046970413139079184	263.6455262766116	22.356264609482707	2.0294912656978568
2021-11-23_08.00.00	0.1750744	46.40502	4.3539354414096385		0.002170533999461513	264.2849858567813	22.08336047739724	2.0298972699494584
2021-11-23_09.00.00	0.1759708	46.57905	4.375729200945344		0.007715245161097316	264.56237903826116	21.54972670420281	2.1800016278722865
2021-11-23_10.00.00	0.1748774	46.37571	4.342076764292338		0.00444627995333114	264.0796858716689	21.061161958122355	2.2077512433948527
2021-11-23_11.00.00	0.1755172	46.54124	4.3525114428456035		0.004973539354414096	263.0297379782641	21.051274547455186	2.3709232637796163
2021-11-23_12.00.00	0.1755865	46.5837	4.357962126424746		0.010133990486732282	263.1396828941492	21.22165469674859	2.4800040938364987
2021-11-23_13.00.00	0.1778605	47.13251	4.414105363927364		0.021772109372662815	263.5966949531041	21.688594069205514	3.449589641572686
2021-11-23_14.00.00	0.1859419	48.91013	4.6154007239656565		0.03790782900050857	263.79704481167187	21.785555207097616	4.37882387829427
2021-11-23_15.00.00	0.1962783	51.13324	4.893523199808538		0.04737209441469471	262.4962036623493	22.11441818553924	4.736718500778807
2021-11-23_16.00.00	0.2007464	52.09285	5.026732880605499		0.0292650791276513	261.90278398094387	22.388960835962724	4.471665715889458
2021-11-23_17.00.00	0.2024685	52.5388	5.078128459030125		0.0178493313788255	259.8555530742891	23.275747491342106	3.9134432330127424
2021-11-23_18.00.00	0.1923985	50.45404	4.827866694588208		0.012738456936009812	258.8344871222272	24.483614357763784	3.2156514250051487
2021-11-23_19.00.00	0.1733714	46.31657	4.356759505788733		0.02471362072576061	260.2526053297603	25.34811038646046	2.7947166570611444
2021-11-23_20.00.00	0.1795037	47.52552	4.484802704400634		0.06264992371436265	261.6920128033348	26.46117281867776	1.9866721684335857
2021-11-23_21.00.00	0.1755612	46.72248	4.385586501929578		0.013530179196457952	261.4643442012803	27.52472678378234	1.5404596869061038
2021-11-23_22.00.00	0.1650384	44.39335	4.117348251413528		0.006242818679510575	261.21988983177016	28.106637289045562	0.825649320081709
2021-11-23_23.00.00	0.1642871	44.20646	4.114392556915068		0.003372202112065097	261.8873380973649	28.07473541872298	-0.6903683346088769
2021-11-24_00.00.00	0.1704987	45.53362	4.268229275735184		0.00865561671702516	263.5109796039899	27.478708689707457	-1.5427808180469356
2021-11-24_01.00.00	0.1850114	48.66681	4.601265444102073	9.274000059831872e-07	0.013741173303018517	264.9960920053595	30.04745279700722	-0.467848031963797
2021-11-24_02.00.00	0.190362	49.80443	4.741086546803482		0.028246971011457806	265.22833854399283	32.520381067452995	0.02652315623765844
2021-11-24_03.00.00	0.2015858	52.11605	5.006874682143178		0.06257534328536811	264.36712818222423	34.360955773684836	0.20450591718275746
2021-11-24_04.00.00	0.1897272	49.65938	4.729999700840637		0.027031088640919018	267.65564984368024	34.75554091521478	0.30417581605058785
2021-11-24_05.00.00	0.1848252	48.62788	4.582756454363239		0.0013270499895294222	264.8638529105255	34.53463111299331	0.20065372728447528
2021-11-24_06.00.00	0.1896513	49.70194	4.673383791545756		4.419998803362551e-05	267.8139422361173	34.40645026668396	0.18758645435224253
2021-11-24_07.00.00	0.1919785	50.215	4.710249199748706		5.3e-05	267.1841223760607	34.940950521901335	0.433801499951187
2021-11-24_08.00.00	0.1847742	48.68281	4.549238639423221		9.05357944176863e-05	264.72018758374276	35.62501998193977	0.5024603822476479
2021-11-24_09.00.00	0.1731792	46.16583	4.258303168097646		0.0018204400634217847	264.43337799612925	36.017671039289	0.4458935912339257
2021-11-24_10.00.00	0.1672289	44.7901	4.138531725850361		0.0008478589164447901	264.5677013547715	35.99964034290087	0.555880369048225
2021-11-24_11.00.00	0.1687073	45.02155	4.20135519191073		0.0011671400364974421	265.19335268721153	35.75272880212051	0.6624560623693014
2021-11-24_12.00.00	0.1659066	44.42776	4.125847368893409		0.00726262003769408	264.4422361173143	33.93174098381698	1.0455531273519227
2021-11-24_13.00.00	0.161721	43.55426	4.017829897986657		0.016895701079965297	265.29935238945956	31.043590233691027	2.0642587005777386
2021-11-24_14.00.00	0.1586437	42.88537	3.9465013312591615		0.01663822060011368	267.75364746166446	28.305058456201422	2.712660772772608
2021-11-24_15.00.00	0.1554765	42.16655	3.8790648278337865		0.02233120531307027	267.8674631531934	26.966877511805993	2.864826644559855
2021-11-24_16.00.00	0.159438	42.92361	4.016127681215783		0.024128470996499833	266.3397350007444	27.019950428103098	2.588958152067562
2021-11-24_17.00.00	0.1598123	43.06108	4.023250665629581		0.0027126699973075655	265.0205821051064	27.302561030312695	2.444202694928606
2021-11-24_18.00.00	0.1755435	46.38684	4.439584766805277		0.0421749184790738	265.5315617090963	27.197983056893428	2.5823727198554707
2021-11-24_19.00.00	0.1975108	51.02894	4.9767463427767975		0.09456206060968679	266.6429209468513	27.768739065928347	2.0065882305160017
2021-11-24_20.00.00	0.2071627	53.16736	5.214287851138301		0.04261450324587908	267.2176566919756	29.016447861629263	1.2701323377860945
2021-11-24_21.00.00	0.1740305	46.03281	4.33446914171179		0.15239225775570645	266.36463450945365	29.11204507473427	0.8793632694144549
2021-11-24_22.00.00	0.1402295	38.4853	3.4998773446615012		0.12888958027941483	266.44152895637933	30.040301207484752	-0.007018521885356677
2021-11-24_23.00.00	0.1138443	32.59098	2.8072955993657818		0.0729794776677536	267.2156096471639	32.46883896773193	-0.7856668816193064
2021-11-25_00.00.00	0.1056509	30.65423	2.555792622730128		0.1521231040775421	267.1775718326634	31.9463706056466	-0.7428925229393144
2021-11-25_01.00.00	0.08972782	27.05745	2.1927274359051063		0.004850252789661052	265.5295518832812	27.86999611960799	0.26926087170966184
2021-11-25_02.00.00	0.08115448	25.05066	1.949786699374757		0.0003081598707631555	264.4762914991812	26.27153965342243	0.44496323228531764
2021-11-25_03.00.00	0.0742466	23.36619	1.7571457205253236		1.138030035599964e-06	262.8398466577341	25.590357685830398	0.4400835487160748
2021-11-25_04.00.00	0.06678865	21.51738	1.5623352379812725			262.88153193389905	22.786987040321105	0.8195611903807958
2021-11-25_05.00.00	0.05968237	19.77462	1.3654641457504413			261.82108828345986	20.303280144609733	0.878272295425802
2021-11-25_06.00.00	0.05451087	18.46024	1.226504921171508		3.2459987435306786e-06	259.844685127289	17.978773967410646	1.1082092869229427
2021-11-25_07.00.00	0.05092535	17.52473	1.1360795165584707			260.52672323954147	15.101006619367801	1.6617336127808926
2021-11-25_08.00.00	0.04966664	17.18316	1.108651090435875			262.8088432335864	13.746750835769783	1.868878022806939
