date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_04.00.00	0.03939337	14.49882	0.7744625602058216			284.14634509453623	17.709995233677606	-4.458480060976115
2021-11-11_05.00.00	0.0357496	13.56239	0.6766108235857241			282.9249665029031	14.145630906578445	-4.0850470673327095
2021-11-11_06.00.00	0.0335815	12.98378	0.6236862416609328		0.0004354001256469321	282.30739169272	11.651814081701978	-3.8972508839917737
2021-11-11_07.00.00	0.03193333	12.53621	0.5845926945283753		0.0013480001196637449	282.81144856334674	9.699010594919084	-3.7409362671166946
2021-11-11_08.00.00	0.03170582	12.45407	0.586822329254794		0.0011228001316301193	282.8822763138306	8.68508556599092	-3.5399480723736474
2021-11-11_09.00.00	0.03082358	12.22463	0.5630642893469351		0.00043459987435306784	282.55125055828495	8.240241773932777	-3.487531760426691
2021-11-11_10.00.00	0.03080213	12.20566	0.5664531666018487		2.8559999401681276e-06	281.8497096918267	7.479262444919405	-3.3808425729720284
2021-11-11_11.00.00	0.03192629	12.48416	0.6011412929667633		5.40799952134502e-06	281.7640315617091	7.047746875744072	-3.3051321301551866
2021-11-11_12.00.00	0.03401339	12.98823	0.6677069434887964		0.0027240000598318724	282.1466428465089	7.973246705519602	-3.1922860304895266
2021-11-11_13.00.00	0.03456191	13.13537	0.6797053280282406		0.004548900589343943	283.4126097960399	7.399777616515388	-2.3479210067372946
2021-11-11_14.00.00	0.03647603	13.63879	0.7288676818141024		0.00590399976067251	283.6592228673515	8.302723722348997	-1.7399750916353014
2021-11-11_15.00.00	0.03911556	14.34914	0.7937837676130074		0.006497998623866933	283.1369286884026	10.856143625641318	-1.444360358220706
2021-11-11_16.00.00	0.04259911	15.29067	0.8782496185718133		0.0016081802135997846	281.81383057912757	12.458601254088958	-1.0887239399037867
2021-11-11_17.00.00	0.05107964	17.45214	1.1004759625452478		0.0028655999641008763	279.1657361917523	14.415658544425177	-0.8278693576682485
2021-11-11_18.00.00	0.05393203	18.25228	1.152684656116313		1.7681999581176893e-05	276.16186541610836	16.200070383948297	-0.7304500517416841
2021-11-11_19.00.00	0.05864394	19.41731	1.2785266401412032		0.0002121999880336255	274.1469033794849	16.321217376941377	-0.6036398608362674
2021-11-11_20.00.00	0.0644888	20.85599	1.428395608340563		7.292000478654979e-05	274.9921467917225	16.375925242862703	-0.7025118787780116
2021-11-11_21.00.00	0.07005272	22.24516	1.5504152331947227		2.548082986807072e-05	275.39467023969036	18.18697253327639	-1.2021730855291253
2021-11-11_22.00.00	0.0764066	23.74228	1.715825231100607		2.481389894396745e-05	275.27787702843534	19.721832695182137	-1.6229984802365607
2021-11-11_23.00.00	0.06974645	22.1665	1.5170583659915637			276.2307577787703	23.491098486385365	-3.034956223082986
2021-11-12_00.00.00	0.0608312	19.94759	1.3097657582194033			277.53800059550395	26.900722384437472	-4.255410742771801
2021-11-12_01.00.00	0.04821661	16.84819	0.9804110449636521			278.1025011165699	27.231546755777455	-4.491373808952176
2021-11-12_02.00.00	0.04438687	15.86487	0.8890011068896401			278.9526202173589	22.837034825053944	-3.714439564400891
2021-11-12_03.00.00	0.04139894	15.07168	0.8223974631286085			279.60722792913504	19.618393589326455	-3.172268721271905
2021-11-12_04.00.00	0.03824003	14.2076	0.7576584796721213		0.0001834199898285817	280.2175078159893	14.702404144284882	-2.59873011520898
2021-11-12_05.00.00	0.033956	13.11473	0.6384413797229784		0.00018167388637927424	279.1086050320083	12.247648631673291	-2.4093695497338103
2021-11-12_06.00.00	0.03233593	12.71039	0.5887722499775631		0.0003049594639064229	275.6484665773411	12.16017251164626	-2.658350660862709
2021-11-12_07.00.00	0.03210154	12.61733	0.5895889550363479		0.0022548000119663745	274.96895935685575	11.333771368624454	-2.572237615120514
2021-11-12_08.00.00	0.030996	12.32396	0.5597858018966704		0.0011267998923026295	275.5175673663838	10.094084402380673	-2.4433568043426135
2021-11-12_09.00.00	0.03022376	12.10174	0.5429503096299398		0.0004455724414395548	278.2239467023969	8.302633268774704	-2.209761954408691
2021-11-12_10.00.00	0.02869928	11.68569	0.5043731115565261		0.003333039159960511	279.68207533124905	6.384002256772155	-1.975925711494483
2021-11-12_11.00.00	0.02717933	11.2852	0.4581909833368235		0.008684910401771023	280.70429507220484	5.412039948734222	-1.7825835106978616
2021-11-12_12.00.00	0.02744537	11.3249	0.4630451431477548		0.027008899991025216	281.6504391841596	5.1067305155771034	-1.593501357725529
2021-11-12_13.00.00	0.02683108	11.19556	0.44661501181679475		0.011984931342926376	281.21341372636596	5.57878738726066	-1.0539293692703495
2021-11-12_14.00.00	0.02731591	11.35323	0.4576435217040117		0.005171298650791276	280.39668006550545	5.491073852606451	-0.020876965112449852
2021-11-12_15.00.00	0.03158356	12.52655	0.5703156131271128		0.0005905621204415592	280.06386779812414	6.697328673109861	0.8415664513671572
2021-11-12_16.00.00	0.03553887	13.57863	0.6783193227032039		0.0014202450115176355	278.3705523299092	8.065925119790826	1.3679593828633188
2021-11-12_17.00.00	0.03464304	13.3838	0.6456424447303079		8.559999401681275e-05	276.04123864820605	9.15600786941991	1.1487118343521843
2021-11-12_18.00.00	0.03678649	13.91935	0.7112866844167889		0.001995465641547252	273.9910674408218	8.85794659787302	1.2781722623452652
2021-11-12_19.00.00	0.03804439	14.25151	0.7413438238549674		5.040999790588446e-05	272.97059699270505	9.285083006862175	0.7956312634302662
2021-11-12_20.00.00	0.04396399	15.76101	0.903938732162623		0.0006540401471864061	273.2957793657883	10.656323284614576	0.697409244378207
2021-11-12_21.00.00	0.04751287	16.70454	0.9794845484189427		0.003801498788404583	273.39344201280335	12.821188311360334	0.00699157383309057
2021-11-12_22.00.00	0.04659044	16.46992	0.9522670296466929		0.003439441170311425	273.83806014589845	14.621411168356879	-0.8107319124203514
2021-11-12_23.00.00	0.04286453	15.48482	0.8673787656684716		0.002694999850420319	274.0125800208426	20.8046672584759	-2.159062703964935
2021-11-13_00.00.00	0.04316595	15.52527	0.8819451341729738		0.006223801118856015	273.32622450498735	23.520426655616614	-2.67263085279626
2021-11-13_01.00.00	0.03973514	14.59486	0.8056651808418344		0.014378699853411912	273.16413577489953	18.487571369889306	-1.7560224322629097
2021-11-13_02.00.00	0.03781214	14.11189	0.7446136356837287		0.017577999820504384	273.17254726812564	16.691724159434898	-1.604329206676482
2021-11-13_03.00.00	0.03624126	13.73181	0.6998273850480151		0.005789894396745146	272.8622152746762	16.63066613828712	-1.9414964370873804
2021-11-13_04.00.00	0.03527602	13.42622	0.6780557633051126		0.020391120950130133	272.9214306982284	13.478561157769207	-1.6639985710814358
2021-11-13_05.00.00	0.03533469	13.43744	0.6816711041972059		0.01630510964190624	272.44934494566024	13.561083863947003	-1.8880824123967272
2021-11-13_06.00.00	0.03538499	13.45316	0.6831456606934514		0.0108819188081491	271.6636147089474	14.220596246502835	-2.2401592892117037
2021-11-13_07.00.00	0.03521351	13.40642	0.6830406557573219		0.003584470637508601	270.1237903826113	13.748278881412372	-2.3538317487587506
2021-11-13_08.00.00	0.03591243	13.61036	0.6921159541687857		0.0021159999401681273	269.75766711329464	15.47472120402104	-2.8574111696438536
2021-11-13_09.00.00	0.03531529	13.42945	0.6837469710114578		0.0017965925748646304	270.5400476403156	14.301736342689077	-2.644106896001233
2021-11-13_10.00.00	0.03341808	12.96955	0.623129506087893		0.0001059200047865498	271.59338246240884	13.258669262535467	-2.632387139360219
2021-11-13_11.00.00	0.03233986	12.68345	0.5932880605498548		5.114000658150597e-07	271.9471490248623	11.011328870076396	-2.4435293551564996
2021-11-13_12.00.00	0.03239908	12.6884	0.597931911329165		0.00016515999042690041	272.3174036027989	11.452993409486943	-2.268683549742434
2021-11-13_13.00.00	0.03179114	12.5412	0.5795392945822239		4.050001495796811e-05	272.575815096025	9.736689762479886	-1.56766526084499
2021-11-13_14.00.00	0.03162852	12.50718	0.5742211386005325		2.1359999401681275e-05	272.4007741551288	9.128651296937171	-1.0028855582593224
2021-11-13_15.00.00	0.03299374	12.86131	0.6156107338379154		0.00018414000658150597	271.6990099746911	8.416067832434981	-0.5922183577992541
2021-11-13_16.00.00	0.03256357	12.75825	0.6039001406049003		2.3659999401681276e-08	270.38811969629296	8.145554614379943	-0.30122638584339256
2021-11-13_17.00.00	0.03480778	13.34167	0.666687109223083		2.3659999401681275e-07	272.2723313979455	9.051926144704714	-0.2050092275028419
2021-11-13_18.00.00	0.03633646	13.73392	0.7111065904807492		0.00013526008914948993	273.2281152300134	8.542494430456014	0.01557348884836074
2021-11-13_19.00.00	0.04362953	15.62239	0.8994327938492835		0.0010916818739342448	273.06371892213787	9.473754677403052	-0.04951486708847597
2021-11-13_20.00.00	0.05390951	18.26092	1.1565683429562927		0.0001645400125646932	273.05247878517196	12.968753918145843	-0.1509052851891397
2021-11-13_21.00.00	0.06202316	20.28841	1.35807042211386		7.867998923026295e-05	273.0009304749144	15.757608787281004	-0.4622450722417284
2021-11-13_22.00.00	0.06434185	20.86265	1.4035997846052592		0.00209	272.93263361619773	16.897240668011175	-1.0708931611843582
2021-11-13_23.00.00	0.06172764	20.24384	1.3197271666616808		0.0013865399228168845	272.17518981688255	23.509807043509692	-2.367902027245748
2021-11-14_00.00.00	0.05135777	17.64977	1.0664211565500943		3.606001136805576e-05	272.31297454220635	28.323489832261842	-3.3082463501037864
2021-11-14_01.00.00	0.04105613	15.03477	0.8003754449995513		0.002508047386842971	271.54388119696296	27.393488392214923	-3.4228027333462023
2021-11-14_02.00.00	0.03492782	13.41857	0.6561058425823436		0.0023659999401681275	272.2976775346137	18.664354155852447	-2.548631714073906
2021-11-14_03.00.00	0.0325252	12.76014	0.6034068268166453		0.0007202001376133065	272.0994491588507	15.029689315554702	-2.129293563699889
2021-11-14_04.00.00	0.03232749	12.65934	0.6126448679211416		0.0010146199180303347	274.2441566175376	12.979557141163745	-1.890631362485351
2021-11-14_05.00.00	0.03264282	12.72344	0.6271968767762587		0.0012751999880336255	274.1799910674408	11.790199910053982	-1.6345897008812358
2021-11-14_06.00.00	0.02997648	12.03965	0.548018966703563		0.0012544000358991234	271.4702248027393	10.126422605929843	-1.541246369098701
2021-11-14_07.00.00	0.02990386	12.01357	0.5473536362820474		0.0014182298740539085	269.8880452582998	9.696473319311279	-1.704598772222596
2021-11-14_08.00.00	0.02835084	11.61275	0.5016851646872288		0.0013596000239327489	269.525532231651	8.673117973867495	-1.7778068936249838
2021-11-14_09.00.00	0.02646331	11.1208	0.4437765877883148		1.0015999042690041e-05	270.2076447818967	7.668570194168562	-1.713088288453605
2021-11-14_10.00.00	0.02456346	10.58841	0.39672420498399497		0.0001599200047865498	270.9387003126396	4.918326535182123	-1.0791678397911255
2021-11-14_11.00.00	0.02495386	10.67673	0.4120513357465521		0.001012629909953032	271.1408739020396	4.337557477518835	-0.8019250409244592
2021-11-14_12.00.00	0.02552714	10.86304	0.4202686451072486		0.0002697600143596494	270.2009081435165	5.202034863579655	-0.4965524904695826
2021-11-14_13.00.00	0.02714536	11.28894	0.46662159332276304		0.004378601130822389	269.32786214083666	4.529737727906856	0.8411940201514199
2021-11-14_14.00.00	0.03020382	12.13309	0.5454447003918987		0.004420079576390343	268.13897573321424	4.477097863300833	1.9182187581509993
2021-11-14_15.00.00	0.03624142	13.74812	0.7081227750022437		0.0029996709247015886	266.36876581807354	6.153072672591698	2.5035261362793904
2021-11-14_16.00.00	0.04691855	16.54612	0.9890049959613486		0.001578619977862207	265.2631383057913	10.608442977145808	2.100865384966994
2021-11-14_17.00.00	0.04867746	17.02243	1.0304927154695305		9.746800490621353e-05	265.7088357897871	13.476635691718357	1.2910037255228417
2021-11-14_18.00.00	0.04876298	17.03896	1.0333356268884433			265.3463972011315	11.869970026148975	1.2821333514793878
2021-11-14_19.00.00	0.044958	16.02791	0.9400194453585424		0.00042142998175127887	266.3495608158404	9.612390832360516	1.171839998726739
2021-11-14_20.00.00	0.03774032	14.11923	0.7525129386424149		0.0019080001196637448	268.0186094982879	8.287433868935606	0.5422887036531279
2021-11-14_21.00.00	0.04117391	15.0236	0.8361848206539624		0.004115601160738325	268.8100714604734	9.96901501441362	-0.17416264432256412
2021-11-14_22.00.00	0.05078639	17.52366	1.0714482304723725		0.007592000478654979	268.88257406580317	15.959057766224094	-1.015886850961806
2021-11-14_23.00.00	0.05180728	17.79974	1.089556645825231		0.013450001495796811	267.4815021587018	23.68575648202236	-2.280614099290233
2021-11-15_00.00.00	0.04671016	16.52009	0.9534756334699493		0.0062599994016812755	267.33556647312787	26.672935493299736	-2.821171135860652
2021-11-15_03.00.00	0.03380834	13.15576	0.6273240195051905		6.155999641008766e-05	270.1971862438589	16.622725009773863	-1.8367789866818498
2021-11-15_06.00.00	0.02864188	11.67632	0.5134505040835252		0.0008511999282017531	274.3563346732172	8.983022605513911	-1.2935253592557387
2021-11-15_09.00.00	0.02447605	10.55205	0.39836389744817063		0.0006961501181679481	272.76823730832217	4.1958940625545535	-0.4941306534852856
2021-11-15_12.00.00	0.02526853	10.80148	0.4148167648906572			272.91729938960844	6.022404390422207	-0.7183930264001788
2021-11-15_15.00.00	0.03258583	12.78242	0.6126008914948993		0.0016255999641008765	272.2348518683936	10.98794851320671	0.7827837946543355
2021-11-15_18.00.00	0.04029223	14.89675	0.7931692942830645			269.9454369510198	13.68368704881314	0.6948577728061878
2021-11-15_21.00.00	0.05393458	18.39684	1.1399646991952612		1.802800131630119e-05	270.6644707458687	18.25214440429584	-0.2698809576703525
2021-11-16_00.00.00	0.05256656	18.06726	1.092960181888892		5.4440003589912344e-05	272.67012803334825	36.267807050172415	-3.3245454180459433
2021-11-16_03.00.00	0.04252803	15.41367	0.8675983486403206		0.00046241990008077304	271.74452880750334	25.43361608459722	-2.2535290208069227
2021-11-16_06.00.00	0.03612576	13.65201	0.7164756035540131		0.004349998504203189	271.34360577638824	14.148069901095726	-1.8440694464952117
2021-11-16_09.00.00	0.03192569	12.46479	0.6246291919705628		0.005762509348730068	273.046858716689	6.279236526429226	-0.2969980746302099
2021-11-16_12.00.00	0.03658968	13.72696	0.7496072037574416		0.0007382499177311754	274.01913056424	9.733011571731927	0.48362302430138016
2021-11-16_15.00.00	0.04113553	14.97587	0.8674861638794986		0.00419250007478984	273.06509602501114	10.073479309250077	2.6217217916986897
2021-11-16_18.00.00	0.04744377	16.64934	1.0239351422502767		0.008510000897478087	269.56926455262766	15.687094813257326	1.5581687091307117
2021-11-16_21.00.00	0.05920554	19.64842	1.3241666915966135		0.0016319998803362551	269.9704108977222	19.961870920414302	-0.07712330543006374
2021-11-17_00.00.00	0.06855178	21.94417	1.5665632572471355		0.000989600023932749	269.48373529849636	37.83755420138649	-3.619848737999291
2021-11-17_03.00.00	0.05066062	17.4374	1.1142594309988931		2.3256998833278486e-05	272.8651555754057	24.155244900732637	-1.5320254400761542
2021-11-17_06.00.00	0.04604908	16.18961	1.0005941304933137			271.35015631978564	18.21916007787616	-2.1304909463366357
2021-11-17_09.00.00	0.03776979	14.04314	0.7803978819517157			269.1154533273783	10.674680663966528	-1.7847947053175517
2021-11-17_12.00.00	0.03493071	13.30084	0.7019232955395338		3.6753672181170905e-05	270.432521959208	9.837846395067592	-1.9736369028826175
2021-11-17_15.00.00	0.03898272	14.39311	0.8057262093517216		0.002461999880336255	270.2019502754206	12.06549764992318	-0.6791419366222158
2021-11-17_18.00.00	0.05198137	17.77705	1.1350082268824602		0.001211616956352649	268.9719740955784	15.459183881637554	-0.5329434780902034
2021-11-17_21.00.00	0.07731618	24.07227	1.749229963801717		0.0016425967032638285	264.9853357153491	24.336832758913555	-1.6973444238522006
2021-11-18_00.00.00	0.04455608	15.88099	0.9224830227061955			266.4652002382016	24.043411488493508	-5.272736953113963
2021-11-18_03.00.00	0.02758039	11.44359	0.47612977533131895			266.3915810629745	12.640445294537388	-3.5261494095204284
2021-11-18_06.00.00	0.02220691	9.96546	0.33204325844377297			269.0004838469555	7.0546175295940845	-3.238645009306026
2021-11-18_09.00.00	0.01912292	9.128683	0.2411525114428456			268.3140911121036	4.995003185762627	-2.7232502373874468
2021-11-18_12.00.00	0.01841186	8.919292	0.22330559128847935			270.0909260086348	3.0647910953480735	-1.8112243781649795
2021-11-18_15.00.00	0.02109595	9.737599	0.2819301762048643			269.81029477445287	6.349073473508447	0.03265357313540562
2021-11-18_18.00.00	0.02462864	10.74256	0.36995183534268705			268.6520768200089	6.490987591958223	0.26099795478779697
2021-11-18_21.00.00	0.03814176	14.3375	0.7225440512160828			267.34836980794995	11.926474381473682	-0.8571666197197487
2021-11-19_00.00.00	0.04007555	14.86628	0.7590391001286386			270.1899285395266	26.929040089769423	-3.809149576706318
2021-11-19_03.00.00	0.02772273	11.56655	0.4522894665988572			271.7418118207533	16.9261788945771	-2.5942209988473337
2021-11-19_06.00.00	0.0230546	10.22488	0.34472881203817274		0.00021240000598318724	272.59825815096025	8.260063362319896	-2.249180663090044
2021-11-19_09.00.00	0.02162176	9.809169	0.3117318335477308			271.11809587613516	5.350545243607184	-2.08568504629784
2021-11-19_12.00.00	0.02291768	10.12685	0.3598958925419571		0.0002857700062823466	271.4269763287182	4.466443038536152	-1.6028962571165835
2021-11-19_15.00.00	0.02841932	11.6417	0.5075543722140784		0.0006979929398390522	273.4733139794551	8.098058284076155	0.1243238734035117
2021-11-19_18.00.00	0.034441	13.27551	0.6574864630388607		0.003295599365782152	272.6268795593271	9.694365285167006	0.07247114346756689
2021-11-19_21.00.00	0.06686782	21.57784	1.4617704251054535		0.0012669898584976216	270.59580169718623	21.50802053572109	-1.1267363596753057
2021-11-20_00.00.00	0.04013602	14.78235	0.7927325216142639		0.0001836200077781434	268.96799166294477	21.811188290880324	-4.326531959150998
2021-11-20_03.00.00	0.03334192	12.93147	0.6422858766865109		0.0033067490352110566	271.1628703290159	10.775354030748113	-2.6045703019647704
2021-11-20_06.00.00	0.02889143	11.79268	0.5081347413767314		1.8028001316301193e-07	274.72945511389014	11.445807405700508	-2.7243029467272777
2021-11-20_09.00.00	0.02690058	11.18487	0.47670535794417684		0.00024559999401681275	274.12847997617985	5.577897713079428	-1.8981096437098586
2021-11-20_12.00.00	0.02359183	10.31888	0.3789203338618482			273.21188774750635	3.373190517038556	-1.0621585552554507
2021-11-20_15.00.00	0.02837907	11.63308	0.5081957698866185			272.3366458240286	6.80034782728825	0.6340740162544876
2021-11-20_18.00.00	0.03258701	12.79988	0.6129951835342687			272.2217507815989	7.969022862277615	0.9764689116505565
2021-11-20_21.00.00	0.05260906	18.00932	1.1183498369581475			271.1497692422212	14.775053032943344	-0.22055064945561753
2021-11-21_00.00.00	0.04761273	16.69885	0.9979492625721722		2.3659999401681277e-06	272.99813905017123	25.689437120175977	-3.5015840824268025
2021-11-21_03.00.00	0.03625938	13.71146	0.7253014030574086		1.1085999341849403e-05	272.96601905612624	14.849005664652683	-2.2633544212804964
2021-11-21_06.00.00	0.03778159	14.02189	0.781234032369043		0.003524698596942591	272.5027914247432	14.648157947951477	-2.767294410138561
2021-11-21_09.00.00	0.02987794	11.98033	0.5563412810003888		0.0014937999222185657	272.9689965758523	8.568092783451865	-2.845712321410133
2021-11-21_12.00.00	0.02825608	11.55514	0.5103649744218745			272.58958612475806	5.784625498850661	-2.6809591140695943
2021-11-21_15.00.00	0.02726506	11.35827	0.46277829299667933			272.6054414172994	6.100989352784829	-0.7516077672998449
2021-11-21_18.00.00	0.03082733	12.36362	0.5452095611332156			271.7712520470448	7.306488480815878	-0.2639510014005282
2021-11-21_21.00.00	0.05884502	19.63856	1.2380192658629252			269.3371296709841	18.664504516614798	-0.9161218443704229
2021-11-22_00.00.00	0.04235705	15.42212	0.8158745923953691			268.3695846359982	20.700941404100863	-3.747143236167915
2021-11-22_03.00.00	0.03278473	12.86551	0.5957091572680767		0.00024040000598318724	266.429358344499	16.630235555940487	-3.4016998897081976
2021-11-22_06.00.00	0.03002391	12.08567	0.5349193765518891		0.0030463008944864927	267.8871147833854	7.293823231687212	-1.7684808465470496
2021-11-22_09.00.00	0.02565977	10.98319	0.40310108594848476		0.00015352299039698446	267.6142251004913	5.181549582247632	-1.174798527246196
2021-11-22_12.00.00	0.02835594	11.67989	0.48483531277111314		0.0030503993777485265	266.6544588357898	5.823733786425121	-0.6113717974020005
2021-11-22_15.00.00	0.03417888	13.3055	0.6334190923504951			267.7421095727259	5.870822740688189	2.559561977222927
2021-11-22_18.00.00	0.04829109	17.00279	1.0110201334250755		0.0019104200197445178	265.10086348072053	11.151426456488132	1.5062768500025072
2021-11-22_21.00.00	0.03776372	14.22886	0.741865856941993		8.833999461513148e-06	265.2214902486229	7.044675777269339	1.2704006581199678
2021-11-23_00.00.00	0.0488336	17.20173	1.0180850809226074		0.0013852699913243784	265.1094610689296	22.017546649225885	-1.523420340613086
2021-11-23_03.00.00	0.05586322	18.92065	1.2227020073593202		0.0006296000239327489	263.063532827155	15.292539528620644	0.594054523912348
2021-11-23_06.00.00	0.09509041	28.60514	2.187638735154217			263.58690635700464	19.18094999679192	1.0854214916754472
2021-11-23_09.00.00	0.08094263	25.26485	1.7964172674783856			262.84379187137114	29.545501909105557	0.2381433266386921
2021-11-23_12.00.00	0.08042873	25.19915	1.7623355371406346		7.067998923026296e-06	264.65631978561856	37.746167670953255	0.625223103914891
2021-11-23_15.00.00	0.120434	34.78171	2.8162422592515033			260.95984070269463	24.90108868359469	3.980552500280453
2021-11-23_18.00.00	0.1071768	31.6604	2.521045861130224		3.533999461513148e-05	260.77084263808246	25.11786877231277	2.944615170745351
2021-11-23_21.00.00	0.1062264	31.2153	2.546825021689054		0.003349160857989051	260.6595206193241	21.470669217064728	1.5210602357585117
2021-11-24_00.00.00	0.09318622	28.1351	2.205476411284291		4.063400843629401e-05	260.3418192645526	32.40536974952267	-1.8400096529143752
2021-11-24_03.00.00	0.08156406	25.24723	1.9159236545307683			262.14746166443354	19.883526192766094	-0.006617626637307694
2021-11-24_06.00.00	0.08644283	26.50578	1.992469859694259		1.7667998923026296e-05	261.6169048682448	20.841122909782566	0.20248673002453188
2021-11-24_09.00.00	0.0744325	23.54513	1.6948619379543484			263.41834152151256	23.05913119136982	0.19638245247887198
2021-11-24_12.00.00	0.06722264	21.76051	1.516476800191462		0.0003631947228288509	263.84948637784726	26.124388786919834	0.6518606367268376
2021-11-24_15.00.00	0.1096729	32.15665	2.6149388219104313		0.0069358991234630685	263.7567738573768	22.86968087264415	4.1254950470122935
2021-11-24_18.00.00	0.1723902	46.34395	4.233793041553235		0.0010802001376133065	262.8922510049129	26.371766698190875	2.3846299894195226
2021-11-24_21.00.00	0.1851668	48.88851	4.606360128040207		0.004149537798785413	262.8418937025458	26.49811443468345	0.8726674235421683
2021-11-25_00.00.00	0.1072885	31.35192	2.632445029467197		0.0028059828880844825	263.3770284353134	33.54665226807118	-1.8145174223720346
2021-11-25_03.00.00	0.0836043	25.64621	2.017706345170072		0.0034239985640350614	262.38335566473125	25.009387731508852	-0.9763166877340268
2021-11-25_06.00.00	0.08213764	25.34498	1.972644269602417		0.0016893998863194424	263.22305344647907	18.53900808985132	-0.09661102703717006
2021-11-25_09.00.00	0.08461257	25.93303	2.0423624614832323		0.00010655999641008765	265.4175599225845	19.07470837387579	-0.3339553911193889
2021-11-25_12.00.00	0.08056783	24.99149	1.9191692344511921		0.00011742100697041314	266.40110912609794	21.010107631420812	-0.45517007461205594
2021-11-25_15.00.00	0.07062599	22.5456	1.6550934873006848		1.9079971280701228e-05	263.245608158404	21.618399750006937	1.1530524783681244
2021-11-25_18.00.00	0.07666694	23.86834	1.8706683220151374		0.002739600023932749	263.92813011761206	16.951536173563383	1.4710774912762759
2021-11-25_21.00.00	0.1022256	30.04462	2.5414928052173393		0.005871400364974422	264.6518907250261	19.562851062991513	-0.5392398847257027
2021-11-26_00.00.00	0.09424657	28.33453	2.271148472791456		0.012114000658150596	263.6132946255769	28.359171405898913	-3.1023921988258394
