date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_04.00.00	0.03107728	12.33304	0.5753148652287073			258.9681405389311	16.91960597855711	-5.78280266061995
2021-11-18_05.00.00	0.02428464	10.55515	0.3804430550154067			259.7402858418937	10.483547013273316	-5.312145573496537
2021-11-18_06.00.00	0.02252312	10.07602	0.33090376043318276		7.448000119663745e-07	259.80136221527465	8.766236366865654	-5.386260343947868
2021-11-18_07.00.00	0.02283361	10.15687	0.3398178119484249			259.4974318892363	9.481025032310203	-5.670628237122742
2021-11-18_08.00.00	0.021317	9.770847	0.28919116283244084			259.9070269465535	9.430548529209265	-5.661228156031825
2021-11-18_09.00.00	0.02052661	9.53612	0.27251344721333054			260.1684531785023	7.457044673216464	-5.483558670442221
2021-11-18_10.00.00	0.01992472	9.353021	0.25973662009752596			261.50651332440077	6.236965522914101	-5.402884041617654
2021-11-18_11.00.00	0.01900795	9.101509	0.23316737966314655			261.9866383802293	5.058814255703706	-5.14200977959149
2021-11-18_12.00.00	0.01883546	9.064677	0.2243893858258294			261.618021438142	5.606175269428516	-4.942911594148825
2021-11-18_13.00.00	0.01845816	8.963306	0.21333362252071678			260.52657436355514	4.871298786845161	-3.96579103141255
2021-11-18_14.00.00	0.01954804	9.27597	0.2406047207347354			261.0086348072056	5.901366253094886	-3.1357560551630286
2021-11-18_15.00.00	0.02229773	10.04904	0.3125383671882011			261.1601905612625	8.06420857940807	-2.5319950261313693
2021-11-18_16.00.00	0.02763497	11.52606	0.4477748526640141			261.56911567664133	10.049453714163995	-2.017936373180021
2021-11-18_17.00.00	0.03283022	12.92463	0.582323570766147			261.6237531636147	12.452697342064518	-1.6448057497274249
2021-11-18_18.00.00	0.03704932	14.05016	0.6854117928620576			263.06688253684683	14.080328343238811	-1.5904430302806531
2021-11-18_19.00.00	0.04051074	14.95143	0.7701465880874742			263.8770284353134	14.58483820261435	-1.7462370387490864
2021-11-18_20.00.00	0.04157543	15.21486	0.7994480509767553			263.13592377549503	13.714261101488955	-1.864351187643365
2021-11-18_21.00.00	0.04541795	16.21428	0.88925628982559			262.179097811523	14.973491266854934	-2.1433533266828704
2021-11-18_22.00.00	0.0541962	18.42461	1.1038349238639424			262.38287181777577	18.380625395591814	-2.6342724971782445
2021-11-18_23.00.00	0.05207211	17.8815	1.0483519310736829			262.6077117760905	21.886845047827215	-3.77510533636422
2021-11-19_00.00.00	0.04173946	15.25238	0.7931956203069376			261.92165401220785	23.641333739647983	-4.940208317941654
2021-11-19_01.00.00	0.03464881	13.39993	0.6175145840189069			262.0550468959357	24.02858796016174	-5.655692297388214
2021-11-19_02.00.00	0.03018728	12.219	0.5056140245908995			262.35752568110763	20.831795374865248	-5.420912044902138
2021-11-19_03.00.00	0.02825255	11.70253	0.4576713435246956			264.36333184457345	16.98237925224508	-4.712304647796202
2021-11-19_04.00.00	0.02691239	11.32885	0.4266960840039489			264.42652970075926	15.133052514257724	-4.448727159314615
2021-11-19_05.00.00	0.02574093	11.00327	0.39654829927902596			264.3681330951318	13.778055456581816	-4.379658809303464
2021-11-19_06.00.00	0.02465424	10.68582	0.3747724893050528			264.01797677534614	10.934501586492743	-4.079824235247656
2021-11-19_07.00.00	0.02414629	10.51957	0.36859095940407455		9.348000119663744e-05	264.63666815542655	8.830994046668184	-3.867333242701875
2021-11-19_08.00.00	0.0242364	10.52972	0.3735363628204745		0.001270399976067251	266.4832142325443	8.404083042979789	-3.79471148447999
2021-11-19_09.00.00	0.02312424	10.22955	0.3429796272474347		0.0007237999222185658	267.7694283162126	7.168170862597232	-3.4889298006637546
2021-11-19_10.00.00	0.02196725	9.922698	0.30901397074221437			267.5923031115081	5.937836248992879	-3.1766746014202454
2021-11-19_11.00.00	0.02165675	9.81802	0.3046803482214976		0.000929200047865498	267.081695697484	4.563236750916881	-2.731604792141127
2021-11-19_12.00.00	0.02205772	9.941248	0.3123005354952583		3.533999461513148e-05	266.1576224504987	5.5211169143856536	-2.5767103163715888
2021-11-19_13.00.00	0.02097046	9.661763	0.2771668411762946			268.0425040940896	4.261018788182023	-1.478414749604724
2021-11-19_14.00.00	0.02253237	10.11278	0.3145669668232267			270.50193538782196	5.471327908918158	-0.7308378714012065
2021-11-19_15.00.00	0.02563836	10.99102	0.3938379154575642			270.65278398094387	8.675793991002612	-0.39130691939743656
2021-11-19_16.00.00	0.02927975	11.97208	0.49331737816734966		4.7320010769737034e-08	270.14191603394374	12.694296482099489	-0.5423030965928319
2021-11-19_17.00.00	0.03321908	13.0481	0.5901373141472462			269.560369212446	12.373439271570895	-0.21246045850386963
2021-11-19_18.00.00	0.03476111	13.4613	0.6278227181619648			270.65438439779666	12.075737306511868	-0.32386007150239493
2021-11-19_19.00.00	0.0360236	13.78214	0.662296945582912			271.04864522852466	11.506283726531164	-0.4098833323566282
2021-11-19_20.00.00	0.04222897	15.40424	0.8165007329404373			270.9274229566771	13.18838433397483	-0.7116944151313191
2021-11-19_21.00.00	0.05178243	17.83759	1.0558656176145034			271.39630787553966	16.502885148555663	-1.222365899289116
2021-11-19_22.00.00	0.05906722	19.67888	1.224794926257217			271.52073098109275	21.23228779619354	-1.976902420018746
2021-11-19_23.00.00	0.05590844	18.89256	1.1378233164806892			270.49813905017123	26.177248384085157	-3.3122409850477084
2021-11-20_00.00.00	0.0449248	16.10069	0.872301732132707			270.6654012207831	28.128675283015934	-4.345615085806173
2021-11-20_01.00.00	0.03690286	14.00208	0.6789717892721452			270.0227035879113	27.149086402144032	-4.755887644668007
2021-11-20_02.00.00	0.03109891	12.44528	0.5436177341669907			270.90430995980347	17.08332728112055	-3.2770625857625646
2021-11-20_03.00.00	0.02702941	11.34735	0.4387937894516408		0.00033639991623537856	270.5614113443502	10.978052538301887	-2.258269244658436
2021-11-20_04.00.00	0.02568264	10.96569	0.4064561581954707		0.00019433999461513146	271.7565877623939	7.999560326161728	-1.6626649195105188
2021-11-20_05.00.00	0.02601947	11.04178	0.4172157238160768		0.0012618000418823108	273.4628182224207	7.661913590074224	-1.8095252182317267
2021-11-20_06.00.00	0.02482965	10.71173	0.3879010979148592		4.597998623866934e-05	273.2782119994045	5.955026759586649	-1.605212386333335
2021-11-20_07.00.00	0.02466996	10.66802	0.38230651868250215		0.0002211999880336255	272.38078755396754	5.928591648372894	-1.7863394238106025
2021-11-20_08.00.00	0.02425911	10.54157	0.3764232506656296		2.15e-05	273.5063272294179	4.775712860304576	-1.4424795110988384
2021-11-20_09.00.00	0.02396106	10.4715	0.3653313189936279			275.50204704481166	4.628069665258809	-1.2927910726268124
2021-11-20_10.00.00	0.0242054	10.52695	0.3753998264875699			275.34129819860055	4.586383276024113	-1.1347535021899375
2021-11-20_11.00.00	0.02431704	10.56511	0.37701050049361295			275.671728450201	4.809379748086884	-1.0322523695942891
2021-11-20_12.00.00	0.02663028	11.17699	0.4436105543422982		4.078601130822389e-07	276.5592898615453	6.896189019961465	-1.2259629190901933
2021-11-20_13.00.00	0.02799754	11.50467	0.493238400095731		0.002301999880336255	276.9989206490993	6.133709921774029	0.03475052505405074
2021-11-20_14.00.00	0.03092217	12.29177	0.5733257546294911		0.003376399317916654	277.2611284799762	7.452976045517098	0.7974989006412443
2021-11-20_15.00.00	0.03463516	13.302	0.6684291141891285		0.001218800071798247	276.3734554116421	9.846229074663942	1.1043886825354434
2021-11-20_16.00.00	0.03830999	14.25721	0.7638118885930535		0.011471998683698807	276.5792020247134	13.1791707380243	1.0336707535679466
2021-11-20_17.00.00	0.03854302	14.34417	0.7609381637598348		0.01623597989649086	275.66852761649545	15.072118022921861	0.9234248577379844
2021-11-20_18.00.00	0.0410031	15.02577	0.8230876237771861		0.0011163418793191133	275.1820381122525	14.586583694332832	0.9476536436742435
2021-11-20_19.00.00	0.04546934	16.20601	0.9318323510934274		0.00021146549196757113	274.0498734554116	14.776226529822813	0.8336615628630284
2021-11-20_20.00.00	0.05152481	17.73423	1.090664432943429		0.0030327011098812335	273.54734256364446	16.91298373848813	0.4621793506711924
2021-11-20_21.00.00	0.05299969	18.13021	1.125090196547701		0.0008172199120471474	273.5705672175078	20.079312769051622	-0.04853620169990336
2021-11-20_22.00.00	0.05567339	18.83127	1.1835390552547342		4.0256110329972774e-05	273.06144856334674	23.631969140764113	-0.7534927107285512
2021-11-20_23.00.00	0.05577761	18.84618	1.192525802494989		0.0010294399736739761	271.84997022480275	26.747103448127792	-1.6700877251221868
2021-11-21_00.00.00	0.04921876	17.10452	1.0502569778921231		0.003940099320908248	270.3911716540122	25.94785142276132	-2.255072019136321
2021-11-21_01.00.00	0.04294872	15.44991	0.9093846291919706		0.004959999401681276	270.13238797082033	14.43675457225674	-0.21694315807036446
2021-11-21_02.00.00	0.04677655	16.38493	1.0237326113620726		0.001098730068507494	270.73403305046895	10.32625829988578	0.13695150188510752
2021-11-21_03.00.00	0.05086852	17.4228	1.1307170849911747		0.0011751999880336254	271.5778993598333	8.229338834858234	0.1330314114705402
2021-11-21_04.00.00	0.05233403	17.74632	1.1770733239596733		0.0038144703383492383	271.4029328569302	7.496717211697422	0.01303332832213755
2021-11-21_05.00.00	0.05680695	18.81408	1.3058940377539114		0.00694779070811021	270.2493672770582	6.6420359978909875	0.23835891771204842
2021-11-21_06.00.00	0.06119093	19.84829	1.4387752415711847		0.003862491399168337	271.3650811374125	6.997690081366673	0.2882621945729511
2021-11-21_07.00.00	0.06550316	20.86844	1.5666583899243125		0.0017799599126454662	271.95087092451985	7.614359699069417	0.31818322222562756
2021-11-21_08.00.00	0.068831	21.71524	1.6522194633081042		0.00033372094414694706	273.49143963078757	9.352381188489849	0.3292124794175493
2021-11-21_09.00.00	0.07390539	22.99068	1.7771630717683309		0.0012666718520956113	273.3303185946107	12.48165812679162	0.32780756459288796
2021-11-21_10.00.00	0.07893187	24.22731	1.907854129894995		0.0006021949322404045	273.7913875241924	15.653964469690713	0.33500012071124274
2021-11-21_11.00.00	0.08131898	24.85836	1.9625572142280194		3.852690938462919e-05	273.86921244603246	17.584125240260526	0.5341518952567412
2021-11-21_12.00.00	0.07975183	24.55529	1.89554312382206		8.181829060340443e-06	272.921728450201	19.34559495121957	0.6625801363207415
2021-11-21_13.00.00	0.08312363	25.42041	1.9787665659496811			271.34948637784726	15.416977633637508	2.2498595572434397
2021-11-21_14.00.00	0.08806249	26.63678	2.109394800610285			269.9479306237904	12.130792187681598	3.3005670671858525
2021-11-21_15.00.00	0.09964651	29.39762	2.4209854309390613		7.097998623866934e-08	269.9689965758523	13.745120124243927	3.4922116365767693
2021-11-21_16.00.00	0.1132929	32.51873	2.8032740000598317		0.00023539800161546056	270.589325591782	15.458998267749001	3.126458012285809
2021-11-21_17.00.00	0.1280036	35.87799	3.1984503545038443		0.0023667795494660003	270.14801994938216	15.855221522613048	2.902543230108165
2021-11-21_18.00.00	0.146072	39.90238	3.6837406886648516		0.007879705028868879	269.7928018460622	15.54338160059017	2.550093927250259
2021-11-21_19.00.00	0.1528598	41.34869	3.8810063720944146		0.008375962545247853	269.3199717135626	12.619569228620485	2.3321378126891545
2021-11-21_20.00.00	0.1447134	39.67601	3.6517904687827203		0.001640351512250576	268.8099970224803	12.816780348061556	1.6091111663290576
2021-11-21_21.00.00	0.1395275	38.55095	3.4745953869626347		0.01110294073653035	268.45124311448564	16.01274067145522	0.8644950392898068
2021-11-21_22.00.00	0.1436653	39.512	3.564642354982499		0.006282238908666646	267.7660413875242	18.909490220395472	0.08655046647146492
2021-11-21_23.00.00	0.1623417	43.68998	4.005591288479373		0.00269981990606396	268.04496054786364	23.657276759073387	-1.1234005332377137
2021-11-22_00.00.00	0.1743334	46.42242	4.261979836658988		8.967998923026296e-05	268.7909036772369	27.922293464969606	-2.0385454123651243
2021-11-22_01.00.00	0.1733108	46.25502	4.235058485655308		1.1374000059831871e-05	268.77140092303114	30.35097964436073	-1.814301360031891
2021-11-22_02.00.00	0.1712759	45.8594	4.1793370628533815		7.993998863194424e-06	268.52627661158255	31.41862060236288	-1.001407689496773
2021-11-22_03.00.00	0.1820625	48.15013	4.442477637837676		1.8925999940168127e-08	268.0877251749293	31.28445892373588	-1.3087214329161156
2021-11-22_04.00.00	0.1918691	50.12621	4.669339156968918		1.5606001136805575e-06	267.25688551436656	29.15514309998979	-0.8699249632999226
2021-11-22_05.00.00	0.1839992	48.40818	4.481278607114009		8.617300385915576e-06	265.9922584487122	27.12406607342396	-0.324090687236378
2021-11-22_06.00.00	0.174109	46.17422	4.268459628444072		2.1955209860292578e-05	267.1597811523001	25.815626242456105	-0.13585494259854158
2021-11-22_09.00.00	0.1124981	32.4345	2.733450204924163		4.549998504203189e-05	266.0533348220932	22.03489457588149	0.7138882879420407
2021-11-22_12.00.00	0.08688824	26.36292	2.084432045950878		0.0017012301432973345	264.50174929283907	20.159912213274602	1.0675920072261533
2021-11-22_15.00.00	0.09072145	27.26172	2.202494689921321		0.0035225296915666975	262.31725472681256	14.485470481332698	2.944298975238212
2021-11-22_18.00.00	0.1024713	29.97061	2.535611631316002		0.009827468812636492	262.66439630787556	14.803852680734137	1.7952865392144872
2021-11-22_21.00.00	0.09138122	27.34352	2.245644538845843		0.011121799742722947	265.9282789935983	14.67184522254936	0.4846826797125914
2021-11-23_00.00.00	0.08400312	25.60713	2.0384712956591975			265.7413651927944	23.457153634262095	-2.387146956644642
2021-11-23_03.00.00	0.08060529	24.85733	1.9251781494001854		0.00039779998205043826	264.47402114039005	22.33353162423877	-1.4160432406453083
2021-11-23_06.00.00	0.08099553	24.86551	1.9309764561581955		0.000416083106470817	264.60015631978564	20.39086571259962	-0.940619390777556
2021-11-23_09.00.00	0.06229207	20.35435	1.4256376581805128		1.1367998923026295e-05	263.3743858865565	18.23243793416336	-0.17852339562398356
2021-11-23_12.00.00	0.05887749	19.41906	1.3637574415891345		0.0016849681395279266	265.98849933005806	16.240141307802645	0.30246033709534004
2021-11-23_15.00.00	0.06632028	21.25997	1.5724899033715258		0.0027132001076973704	268.61180586571385	15.366762093498144	1.6818579837588459
2021-11-23_18.00.00	0.07627867	23.68763	1.8362799533311396		0.0164451012654441	267.078011016823	14.9766901747768	2.1489593276965024
2021-11-23_21.00.00	0.09506349	28.17053	2.3342366948873665		0.0318064139767254	266.5155203215721	19.935212924580846	0.520039611651498
2021-11-24_00.00.00	0.07793229	24.16686	1.8740066413378405		2.318000119663745e-06	264.63543992853954	25.402680453491964	-2.35560362954584
2021-11-24_03.00.00	0.07379197	23.11989	1.7755781254674363			264.7321348816436	17.458271639542996	-1.3266344633577773
2021-11-24_06.00.00	0.06537392	20.98103	1.5585804888263977		1.8828001316301194e-05	266.2925040940896	11.745556688095958	-0.5785544743047808
2021-11-24_09.00.00	0.05366455	17.99797	1.2516549495916474		0.0007484000957309959	268.07964865267235	8.449433451067328	-0.5741431143626983
2021-11-24_12.00.00	0.04841559	16.64383	1.1204945104257038		0.0007777999820504383	268.68378740509155	4.087235877107934	0.2854980273529577
2021-11-24_15.00.00	0.06097344	19.75863	1.4771017440990817		0.0078929996709247	267.3312490695251	4.796128224590702	2.2843019433412906
2021-11-24_18.00.00	0.06669246	21.06902	1.6263891464983398		0.0678590061925988	268.3804525829984	6.259600891191993	1.9326213199087192
2021-11-24_21.00.00	0.07456092	23.05099	1.8543799922218565		0.02831008167050588	268.81260235224056	8.786257388472	0.7951179474906098
2021-11-25_00.00.00	0.07554362	23.40393	1.8769527627367097		0.0007583971041373739	267.9104883132351	15.95913050805778	-1.1088206607687425
2021-11-25_03.00.00	0.06959405	21.95182	1.71689681993598		5.032001076973704e-06	268.18970522554713	9.370336911102445	0.0777260657045531
2021-11-25_06.00.00	0.06082554	19.73895	1.4617620486433123			269.51027244305493	5.860130166376953	0.7628061236650296
2021-11-25_09.00.00	0.09407111	28.11161	2.29985401023125			267.06126246836385	4.924698979830942	1.4604457350737903
2021-11-25_12.00.00	0.09343548	27.98028	2.287868190385018			265.98771773113	6.439052287166911	1.366959241205052
2021-11-25_15.00.00	0.07504621	23.47262	1.8289891405151524		9.877799383731714e-05	270.3685052850975	9.943240095530966	3.076107643788532
2021-11-25_18.00.00	0.071833	22.45054	1.7889260178897297		0.012397771262751668	267.54350900699717	9.673596887541928	2.0135135740306964
2021-11-25_21.00.00	0.06565305	20.93298	1.620127441888294		0.0070267209142310105	264.55943873753165	9.849210857553878	0.31525447424877484
2021-11-26_00.00.00	0.07087916	22.36408	1.7140685673258145		0.0005228001316301194	264.69569748399584	27.59200694769084	-2.513120130070149
2021-11-26_03.00.00	0.0627533	20.27402	1.5096658389924313		0.0004054001256469321	265.20087092451985	16.080982302936274	-0.5478121478598723
2021-11-26_06.00.00	0.05490854	18.26686	1.2909947048792891		0.00042519011577467315	263.9864522852464	11.27528909583724	-0.836857304539194
2021-11-26_09.00.00	0.05196941	17.47027	1.2281033296437012		0.0013829999700840636	262.9194208724133	5.817493550351956	-0.1720921212327653
2021-11-26_12.00.00	0.04934561	16.83347	1.1579540491219673		0.002431999880336255	263.74899508709245	3.9039891343083295	0.40012461295913226
2021-11-26_15.00.00	0.05468256	18.18469	1.2998659766057379		0.004545361534089209	267.18330355813606	7.410874911014235	1.1770233661887346
2021-11-26_18.00.00	0.05826565	19.15968	1.3799530319801359		0.0013274188530230052	263.68717433378	10.013396433342402	1.364692975725461
2021-11-26_21.00.00	0.07054831	22.29776	1.6773072665809075			261.50346136668156	16.160431911323684	0.425889501794245
2021-11-27_00.00.00	0.06255542	20.39223	1.4424294731803633			260.0163763584934	24.539793501751223	-2.634270788956826
2021-11-27_03.00.00	0.04819958	16.76695	1.0731396775062074			265.7095801697186	13.43507558280802	-0.6555329933501639
2021-11-27_06.00.00	0.04697755	16.37244	1.0518398300774823			264.8063495608158	9.219487283455873	-0.5347616259833217
2021-11-27_09.00.00	0.04239461	15.18263	0.928023753253358			265.1953625130266	5.513159317333121	-0.3715218357693857
2021-11-27_12.00.00	0.03981087	14.52584	0.849352619140216			265.5891394967992	4.659110488154192	0.3353790425235843
2021-11-27_15.00.00	0.04245964	15.28016	0.9126885451880217			264.05247878517196	6.39977451283541	3.130849856456223
2021-11-27_18.00.00	0.045189	16.00347	0.9851557124480211			265.68032603841	9.080775302754931	2.8159690521744096
2021-11-27_21.00.00	0.05508095	18.56007	1.2408552966165076			263.8678725621557	10.618330634019417	1.8976099233947252
2021-11-28_00.00.00	0.05062112	17.44773	1.1184171478146407			266.98537293434566	17.161025518588822	-0.7749090911646022
2021-11-28_03.00.00	0.04743872	16.47606	1.063487599844437			267.20611880303704	7.733213634374076	1.1863586588480075
2021-11-28_06.00.00	0.04662194	16.29531	1.0266033446016694			269.24155128777727	9.46922970277106	0.08377420313559014
2021-11-28_09.00.00	0.04750827	16.55648	1.0389604212163819			271.5404198302814	11.835820645442139	-0.8696202321174837
2021-11-28_12.00.00	0.0467374	16.35423	1.0174918479073802			272.1581807354474	10.551157643168214	-0.28975486795383176
2021-11-28_15.00.00	0.05392268	18.17212	1.2204750650671612			269.6200684829537	9.843961068451092	2.4669313659085788
2021-11-28_18.00.00	0.05805376	19.27477	1.3225123403236902			266.90710138454665	11.814215070743536	2.300532934982357
2021-11-28_21.00.00	0.07427619	23.44114	1.6954952583241092			269.68319190114636	17.703417564689456	1.2625114357442158
2021-11-29_00.00.00	0.06644654	21.56257	1.471568791695336			272.4603245496501	29.477475174257606	-1.9660851997963391
2021-11-29_03.00.00	0.05614728	18.93034	1.235981990606396			270.8931070418341	19.831912600943827	-0.3883445116090911
2021-11-29_06.00.00	0.04858716	16.93905	1.0523938732162623			269.1010867947	11.227317215707709	-0.3799182441984499
2021-11-29_09.00.00	0.0488036	16.992	1.0589466598857211			268.46419532529404	12.913307040367368	-0.853583265766531
2021-11-29_12.00.00	0.04704275	16.54645	1.0091022227540611			269.93549947893405	11.413176219860684	-0.6721772740792176
2021-11-29_15.00.00	0.04819786	16.84482	1.0432019026535435			269.0806535655799	10.830140973236412	1.3062617653819757
2021-11-29_18.00.00	0.05345387	18.20406	1.1795844676459148		1.1763999162353786e-06	264.7945139199047	12.668498275004863	1.449087731028044
2021-11-29_21.00.00	0.07833542	24.44285	1.7871959792981722		0.002601999880336255	264.25003721899657	22.34208849670837	0.19865215315928708
2021-11-30_00.00.00	0.06547626	21.28697	1.4561037484668082			264.35875390799464	28.211611328226947	-3.026394509645513
2021-11-30_03.00.00	0.05956339	19.74801	1.3404134382385497			264.2591558731577	19.59153492290002	-2.212989617900007
2021-11-30_06.00.00	0.05265221	17.94084	1.1664881682472252			263.66004168527616	13.973187282571844	-2.010304213658344
2021-11-30_09.00.00	0.04263268	15.38185	0.8950432285278367			262.19941938365344	8.587788730117083	-1.5968644849994007
2021-11-30_12.00.00	0.03699647	13.91808	0.7417716217429025			262.4576447818967	8.780606821376209	-1.7015935590524691
2021-11-30_15.00.00	0.03755959	14.11418	0.7459374158614294			261.9622599374721	11.36673107808343	0.10462910391413516
2021-11-30_18.00.00	0.04676517	16.5257	0.9797316540521135			261.1916406133691	13.133754275385055	0.38372522662598385
2021-11-30_21.00.00	0.07060208	22.55074	1.5654312382206002			262.66510346881046	21.459471113350364	-0.5196809673234952
2021-12-01_00.00.00	0.05331401	18.22912	1.123495377987854			261.99173738276016	26.259375203540277	-3.4965109851005423
2021-12-01_03.00.00	0.03714492	14.04744	0.7263882490202531			264.6119547417002	16.1741314852804	-2.684760797684362
2021-12-01_06.00.00	0.02986489	12.07653	0.5348314236994046			264.87189221378594	10.363710518522705	-2.274931159968503
2021-12-01_09.00.00	0.02500007	10.75552	0.40495856642833633			263.2574437993152	5.667328978256418	-1.93108872589454
2021-12-01_12.00.00	0.02354298	10.36881	0.3624902025308882			262.6097216019056	4.929701571908099	-1.2953264858634839
2021-12-01_15.00.00	0.02652879	11.21888	0.4390420917222604			261.19443203811227	6.35414208489975	1.001743363422861
2021-12-01_18.00.00	0.0395731	14.71922	0.7826930325784545			261.15203960101235	10.627896781727234	1.2813231576968178
2021-12-01_21.00.00	0.05686196	19.18597	1.2114835312771113			263.0492779514664	16.80552263040841	0.14328835590833933
2021-12-02_00.00.00	0.04991648	17.40638	1.0401977443384092			262.2979380675897	26.557618597376038	-2.6976293297812504
2021-12-02_03.00.00	0.03495448	13.47442	0.6756849253597391			262.48604287628405	12.750456204964605	-1.1002342227382655
2021-12-02_06.00.00	0.03295173	12.89024	0.6268983157327909			264.19539973202325	9.96686031675737	-0.9481661016799308
2021-12-02_09.00.00	0.03001588	12.11366	0.5456274867621982		2.601999880336255e-06	263.669532529403	7.816950921936512	-0.9718544916278802
2021-12-02_12.00.00	0.03005434	12.16152	0.5393241990008076			268.0596620515111	8.640296441695972	-0.36000726160972363
2021-12-02_15.00.00	0.03624919	13.84446	0.7022709187184013		0.000881199928201753	264.78658627363404	10.711006427456274	1.4778487838297565
2021-12-02_18.00.00	0.04865151	17.04308	1.0272399557244143		0.0071953989290094835	264.4466651779068	15.493102516672057	0.7836932532598553
2021-12-02_21.00.00	0.07281369	23.11274	1.6248194573249168		0.0040198013581835045	264.6302292690189	23.717143843435668	-0.41289205395457884
2021-12-03_00.00.00	0.05253776	18.01141	1.1186783139378347		0.0036660095132677174	266.686467172845	28.75107612889173	-3.5445784187784852
2021-12-03_03.00.00	0.03309405	12.93095	0.6416322134801208		0.00014981598707631554	267.30582849486376	11.374034383984503	-1.2603448361476808
2021-12-03_06.00.00	0.03108845	12.40923	0.574407215723816			267.0679618877475	12.520911911986149	-2.041623889620098
