date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_20.00.00	0.1368568	38.71316	2.5533107966613815		1.6248000119663744e-05	274.0134360577639	61.58616256653268	3.0397489859089433
2021-12-02_21.00.00	0.1493557	41.61936	2.788663655129087		3.5920004786549796e-06	273.246315319339	61.35273380813714	3.168683536293827
2021-12-02_22.00.00	0.1676228	45.80252	3.125272982918		1.647799982050438e-05	272.8008783683192	62.34187624793542	3.2273277639844196
2021-12-02_23.00.00	0.1709274	46.5615	3.1832141681873933		5.06136057677925e-05	272.2005359535507	62.6245881751509	3.2692075771303166
2021-12-03_00.00.00	0.1775649	48.04578	3.3054686331408742		0.00031819995811768927	269.9006252791425	62.925310126408576	3.2220572182582146
2021-12-03_01.00.00	0.1809249	48.75202	3.375277470308433		0.001406900110688964	267.6023894595802	62.72056763443989	3.174693435674385
2021-12-03_02.00.00	0.1789568	48.28402	3.3455051305830614		0.0017019998803362551	266.2139720113146	62.67722333110017	3.17500366553503
2021-12-03_03.00.00	0.1700785	46.28571	3.1837376970712294		0.0008100999192269722	266.1756364448415	62.8733862751329	3.1881976118532975
2021-12-03_04.00.00	0.1533681	42.48536	2.8791180782002574		4.229900978251114e-05	266.287553967545	63.07221842445938	3.156206797706659
2021-12-03_05.00.00	0.1446827	40.47425	2.7235713644658506		0.00012213599784605258	267.37122227184756	62.77506448079327	3.076775019314823
2021-12-03_06.00.00	0.1483396	41.34467	2.779810033805008			267.0885812118505	62.92356448399087	2.9585181855023848
2021-12-03_07.00.00	0.1469646	41.02744	2.7555523977622878			266.74973946702397	62.46632595087364	2.8714084064919234
2021-12-03_08.00.00	0.1420653	39.88099	2.6662443533670386			267.36750037218997	61.26967853909346	2.798347108038797
2021-12-03_09.00.00	0.1392779	39.28249	2.591677685703174			268.8791126991216	60.90599381159728	2.6833457157022735
2021-12-03_10.00.00	0.1360244	38.58224	2.5057537320130434			268.5665847848742	60.928179535866775	2.5451760955482428
2021-12-03_11.00.00	0.1318257	37.62696	2.410126544410207			266.88953401816286	60.22200667815507	2.4102573668889704
2021-12-03_12.00.00	0.1253561	36.12471	2.2722721153558503			269.18226142623195	58.25212737277398	2.3353743803047564
2021-12-03_13.00.00	0.1284534	36.85741	2.3150689562329854			270.13618430847106	59.63092420290947	2.163765160033279
2021-12-03_14.00.00	0.1265885	36.42816	2.2702058216411882			270.85008188179245	59.105875407218804	2.0589959649371963
2021-12-03_15.00.00	0.1218811	35.31567	2.1749050169025037			271.094685127289	58.30747081117925	1.9850032668480821
2021-12-03_16.00.00	0.1134186	33.31877	2.0062799533311395			271.8941491737383	57.240949539865106	1.970469838945462
2021-12-03_17.00.00	0.1111734	32.78727	1.9625266999730755			272.51656245347624	57.41655282875285	1.9391889687364028
2021-12-03_18.00.00	0.1084486	32.11099	1.9220641995991263			272.01645079648654	56.15542949554958	1.9743764788517524
2021-12-03_19.00.00	0.1095333	32.35897	1.950545965836001			271.2430400476403	58.99088384890731	1.9203948706890515
2021-12-03_20.00.00	0.1088444	32.18177	1.9420579172525203			270.371185052851	59.253475095255766	1.9690359540073246
2021-12-03_21.00.00	0.1105491	32.60634	1.9694318963711968			269.56461217805565	60.99923233098926	2.039619208211491
2021-12-03_22.00.00	0.1196837	34.82314	2.134524187034433			269.41108381718027	62.22393048429696	2.13913968185517
2021-12-03_23.00.00	0.1292941	37.12127	2.3045104257037723			269.7321348816436	62.223036364734895	2.2041608716743895
2021-12-04_00.00.00	0.1270156	36.59316	2.2497549884823647			269.92559922584485	61.51423151974892	2.165091674953146
2021-12-04_01.00.00	0.1236039	35.79058	2.1728016274269306			270.0879112699122	61.211990529603185	2.0455994328021916
2021-12-04_02.00.00	0.1117299	32.93685	1.9535653812786071			270.28855888045257	58.89759098934016	1.9923806732814455
2021-12-04_03.00.00	0.1195843	34.71554	2.1349217698267866			271.24825070716093	57.78956183164055	1.9142179288800776
2021-12-04_04.00.00	0.1327129	37.70403	2.4169132737009003			271.66484293583443	57.253166848364756	1.7999069223001811
2021-12-04_05.00.00	0.1407632	39.56785	2.567988452448619			272.0700833705523	56.885844255963946	1.7058643471305004
2021-12-04_06.00.00	0.1452325	40.59503	2.6385903610853503			271.83441268423405	56.346272306898314	1.5955213739822511
2021-12-04_07.00.00	0.1403936	39.48307	2.535394142459688			270.7959282417746	55.382059280749885	1.443288131575116
2021-12-04_08.00.00	0.1373141	38.75621	2.471400664133784			269.7707682000893	56.277915242936736	1.2560099289626123
2021-12-04_09.00.00	0.1309037	37.25605	2.348145211954408		1.9876001435964938e-05	267.983325889534	57.78132544016077	1.065983060078679
2021-12-04_10.00.00	0.1390624	38.89116	2.5851874233404133		0.0008289999102521913	265.69923328867054	60.40917946765352	0.794821595603878
2021-12-04_11.00.00	0.1377974	38.50475	2.5921204415592185		0.004637999222185658	265.3299836236415	60.98070637093559	0.5631900653459638
2021-12-04_12.00.00	0.1263127	35.8943	2.3517046100457715		0.0004190349118975678	264.34903974988833	59.09959790580288	0.4160167106464314
2021-12-04_13.00.00	0.1173668	33.76438	2.1909579082777393			263.7189221378592	55.43990930573507	0.35528212274533644
2021-12-04_14.00.00	0.1199392	34.20379	2.2904218147006907		0.0010185849762168306	262.856967396159	53.63617018983626	0.24861615725518504
2021-12-04_15.00.00	0.115823	33.18423	2.223892063302121		0.0008029999700840637	262.0043174036028	49.69403401824756	0.19305408638507515
2021-12-04_16.00.00	0.1079303	31.39604	2.0442268226284144		0.0001309200047865498	261.8214232544291	45.54320237670364	0.15268764683975178
2021-12-04_17.00.00	0.09606774	28.58319	1.802565889849523		3.397600741915218e-05	261.6419532529403	37.95544684340311	0.343412556277201
2021-12-04_18.00.00	0.08662349	26.2386	1.6272543153737997		2.9541998982858167e-05	260.4323358642251	28.600310011335146	0.6892713318020469
2021-12-04_19.00.00	0.09673479	28.63799	1.8537852634098182			259.32194432038114	39.33674072962161	0.3756698131281837
2021-12-04_20.00.00	0.105781	30.70783	2.07154067071529		6.349899781613665e-05	258.055195771922	43.43803422056649	0.4637857655177413
2021-12-04_21.00.00	0.09825586	29.02997	1.8941559218595743		8.423681455111137e-05	259.13335566473125	38.42766134590251	0.9424131794370396
2021-12-04_22.00.00	0.09421216	28.02386	1.8267720704819457		1.2852098602925778e-05	258.6798794104511	31.75708546317693	1.4036739675808576
2021-12-04_23.00.00	0.0842467	25.61016	1.616075627486762		8.4356986866904e-05	258.68594610689297	21.77717856187153	2.073842606138328
2021-12-05_00.00.00	0.07598871	23.59147	1.4360825081520927		1.8122000179495616e-05	257.9145824028584	13.190874060913485	2.8851203665556113
2021-12-05_01.00.00	0.07145279	22.67414	1.2894962156340681			257.8430847104362	15.75319052919844	2.4188202408878965
2021-12-05_02.00.00	0.06440431	21.05216	1.0974015017799983			259.0509900253089	15.585591080942557	2.3666273973573766
2021-12-05_03.00.00	0.06206007	20.43361	1.051659137822718			257.4888715200238	9.99401137413043	3.0479175083882524
2021-12-05_04.00.00	0.06321342	20.72217	1.0793615939210817			257.4261202917969	6.9800853574109585	3.6431557937175967
2021-12-05_05.00.00	0.06739258	21.8064	1.1683447512489904			257.9840702694655	6.32129815777799	3.9604648656903123
2021-12-05_06.00.00	0.06466408	21.17464	1.1029886020283004			257.9767009081435	6.187926303268079	3.9290174804341405
2021-12-05_07.00.00	0.06488188	21.20917	1.1144173871421306			257.2360056572875	6.625527531031704	3.612762409314371
2021-12-05_08.00.00	0.06619434	21.52334	1.1505390851706703			256.7006103915438	6.087504932237992	3.670154440370993
2021-12-05_09.00.00	0.07027281	22.53516	1.2463224339605707			257.1329090367724	6.340534228833622	3.527938768023489
2021-12-05_10.00.00	0.07466393	23.63243	1.3444838005205373			257.9116793211255	6.840413584023844	3.387674922701194
2021-12-05_11.00.00	0.0810438	25.20472	1.4811182576958746			258.0362140836683	8.436527594583515	3.151932817477416
2021-12-05_12.00.00	0.08877086	27.09549	1.6548607413168994			258.9796784278696	9.0727605548414	3.5739775136298135
2021-12-05_13.00.00	0.09265317	28.06498	1.7407706345170073			259.71333928837277	11.354963361902225	3.7620535442406435
2021-12-05_14.00.00	0.08715324	26.73003	1.6307805067759595			259.5896233437546	12.730638676794266	3.91838477433231
2021-12-05_15.00.00	0.07713899	24.21245	1.430054447003919			259.8587166889981	10.848602207772215	4.233014417352194
2021-12-05_16.00.00	0.07182328	22.81715	1.3352732820773625			261.2671579574215	8.612208649776717	4.529499561151567
2021-12-05_17.00.00	0.07173767	22.77643	1.3368992132108775			260.5191677832366	8.25903296174635	4.44558407726106
2021-12-05_18.00.00	0.07088969	22.62234	1.310414036557274			260.1726589251154	7.024207408712233	5.104929851192594
2021-12-05_19.00.00	0.08186493	25.39125	1.5457154396146826			259.46322763138306	8.056626413216536	5.069518399788649
2021-12-05_20.00.00	0.1011487	30.18186	1.9586609626948273			257.8276760458538	9.68193812112612	5.271336093527225
2021-12-05_21.00.00	0.1185209	34.39623	2.3334663595297216			256.86627214530296	11.731741358408978	5.814566508770156
2021-12-05_22.00.00	0.1274533	36.54018	2.52362581146977			256.19800506178353	13.513843744668264	5.863340033946315
2021-12-05_23.00.00	0.1262833	36.35949	2.476943787955844			253.38380229269018	15.206800352402224	5.930429924895634
2021-12-06_00.00.00	0.1197597	34.89838	2.327247135549107			251.65546374869734	16.07150486798196	6.133842962462836
2021-12-06_01.00.00	0.1110431	32.89017	2.1167960032309208			252.30188328122674	18.024227692529497	5.997077943288559
2021-12-06_02.00.00	0.09639357	29.35378	1.8145415382774401			255.50413130861992	18.44266615631926	6.350472488608659
2021-12-06_03.00.00	0.09351594	28.62789	1.7612439046279953			259.9311076373381	19.414795309553956	6.172444350675676
2021-12-06_04.00.00	0.09667767	29.40612	1.8223995572441438			264.516934643442	20.698647464973217	5.850557202855441
2021-12-06_05.00.00	0.09685104	29.3947	1.8455517994435633			267.6769391097216	19.172306406572883	6.241999073490547
2021-12-06_06.00.00	0.09785957	29.60171	1.8809019654770096			269.51406878070566	18.733755925325184	6.243042322694919
2021-12-06_07.00.00	0.0977271	29.56149	1.8865213749364285			269.5953550692273	17.393090206807038	6.4861761491545735
2021-12-06_08.00.00	0.097358	29.45633	1.892569479761869			271.287553967545	16.41280440924145	6.65988111403999
2021-12-06_09.00.00	0.09812972	29.66667	1.9117108923923776			273.2599002530892	16.087884136389803	6.6811581712389625
2021-12-06_10.00.00	0.09724746	29.45993	1.8920851407544796			277.747804079202	14.079539360965716	7.201132849115254
2021-12-06_11.00.00	0.09506241	28.92875	1.8515846471415323			280.3599449158851	12.567205095920372	7.702799323572094
2021-12-06_12.00.00	0.09682357	29.34915	1.9014904119424416			279.7626916778324	12.33746952277074	7.793650707660959
2021-12-06_13.00.00	0.1017103	30.53614	2.01776886947677			280.31174631531934	13.14062924633437	7.5247623042644705
2021-12-06_14.00.00	0.1088503	32.25839	2.1776650611780894			283.77538335566476	13.415974444786693	7.348922587003472
2021-12-06_15.00.00	0.1105864	32.71846	2.2019989828581688			285.12725174929284	13.794067874134672	7.136969833349781
2021-12-06_16.00.00	0.1134321	33.41419	2.269556645825231			287.0242295667709	12.997695923159016	7.290213336476143
2021-12-06_17.00.00	0.1151339	33.81875	2.3018966703562986		1.4370000299159362e-05	284.73991365192796	13.257842846506431	7.108750658548445
2021-12-06_18.00.00	0.1140316	33.5631	2.272546145331618		3.5719986836988063e-05	282.9995161530445	13.176234858797796	6.967831885006376
2021-12-06_21.00.00	0.1072384	32.03544	2.13351392586831			281.24036027988683	10.7565822157462	7.70339755491284
2021-12-07_00.00.00	0.1016149	30.64465	2.021349208723487		0.00017932001076973703	271.33471043620665	8.86651118424485	7.673818560714551
2021-12-07_03.00.00	0.09392584	28.67388	1.842121039877943		0.00019302001376133066	266.9039749888343	7.901430477778115	6.948443338408765
2021-12-07_06.00.00	0.1015796	30.46666	2.00419630837347		2.0980001196637447e-05	268.3679470001489	9.888882418925354	6.251805098467514
2021-12-07_09.00.00	0.1391425	39.34444	2.809573697908876		0.0031962006761001582	273.1388268572279	11.77026912267368	5.922909447645111
2021-12-07_12.00.00	0.2071747	53.67661	4.400487629760373		0.050417985460855	286.96620515110914	14.524755051947672	3.865399398900024
2021-12-07_15.00.00	0.2290322	58.89728	4.622867741645974		0.006263999162353786	300.00320083370553	19.764776373124242	4.104856283143363
2021-12-07_18.00.00	0.16621	45.48798	3.289194363837616		7.329999700840637e-06	296.0784948637785	19.06527905292864	4.527772249734198
2021-12-07_21.00.00	0.1756154	47.83615	3.428722290364077			289.804228078011	30.723376542942663	3.9909188178036743
2021-12-08_00.00.00	0.1697269	46.58459	3.336997038322314			285.33765073693615	29.487065958976995	4.456809943008523
2021-12-08_03.00.00	0.1514074	42.3417	2.9452927274359046			286.60752568110763	28.81696044509791	3.6518301193204366
2021-12-08_06.00.00	0.2029939	53.50071	3.936742752864451		2.5433000269243424e-05	290.86389012952213	38.956758237822655	2.061964289450543
2021-12-08_09.00.00	0.249696	63.31617	4.830089448649296		0.0017737999222185658	294.35637189221376	62.922969666821544	1.4022323651492457
2021-12-08_12.00.00	0.3019916	73.28449	5.885436922248481		9.293998863194423e-06	297.17608307280034	65.89217225578105	1.0851040147875324
2021-12-08_15.00.00	0.2849488	69.5779	5.616537529541986		0.0010551521225356747	301.12230162274824	60.26306894854426	0.9768473034800422
2021-12-08_18.00.00	0.357365	83.0289	6.937906482783378	2.2080001196637447e-06	0.001675451281897867	303.9755099002531	68.98284739481953	-0.31857539030920634
2021-12-08_21.00.00	0.4228461	94.66186	7.730666826218326	0.013208298680707213	0.08463418793191133	301.9565282119994	80.51824794338884	-0.664232634675443
2021-12-09_00.00.00	0.421657	94.9246	7.479974272294852	0.016091001286385256	0.00024589999102521913	295.3003573023671	87.28892663271618	-0.8282496443909508
2021-12-09_03.00.00	1.152071	184.6994	7.30244413198911	0.33163999162353786	0.045765010320998	294.1715423552181	95.81686763833079	-1.0146700021762172
2021-12-09_06.00.00	0.4310449	97.03402	6.844781164926556	0.03213198911059922	0.00011185000149579681	296.6300803930326	97.6503775690236	-0.9026891483774762
2021-12-09_09.00.00	0.8983728	161.4536	7.065171867053579	0.22662999970084063	0.007051661830256978	290.3058657138603	96.69439576576816	-0.709160151002834
2021-12-09_12.00.00	0.3251088	77.68525	6.497669548568522	0.001150399976067251	5.4110000897478085e-05	290.4590963227631	87.47081990595301	-0.8747608348718359
2021-12-09_15.00.00	0.3192564	76.34755	6.702611661231939		0.0032299578185299308	294.6700163763585	68.8547497074434	-1.3017110819334903
2021-12-09_18.00.00	0.3642065	84.66555	7.642552427678224	0.00037430011667215126	0.0014297349448050977	292.06371892213787	86.82625387292836	-1.8940536432676822
2021-12-09_21.00.00	0.4505754	99.70198	8.482753462769617	0.019865599664941513	0.007600526520477458	287.1771252047045	91.62075617388439	-1.8825382444896377
2021-12-10_00.00.00	0.515616	110.1307	9.479462709785503	0.025882998773446613	0.00191534388368684	283.48049724579425	91.20326170637813	-1.8008762497230464
2021-12-10_03.00.00	0.4805786	104.5145	9.692521015945195	0.0019701100906452866	0.009905202381308523	280.77166145600717	81.1954768659347	-1.369993119815888
2021-12-10_06.00.00	0.5115988	109.2116	10.242693032578455	5.6590002094115536e-05	0.09497974691117958	282.5904793806759	80.16537602903684	-2.141707806113118
2021-12-10_09.00.00	0.985714	169.7991	9.793307805067759	0.2055400125646932	0.12194306997337481	283.27292690189074	98.77336762097386	-2.2945064043335037
2021-12-10_12.00.00	1.378172	202.6352	8.782597899901276	0.38807012295449783	0.10615544320459508	285.8626991216317	99.08630641372991	-1.6250739686674365
2021-12-10_15.00.00	0.809366	151.3395	6.66747539414246	0.18789999102521915	0.12535890148682202	298.7798496352538	98.99798550081678	-1.9516043008991346
2021-12-10_18.00.00	1.025945	174.6486	5.80098124270799	0.29932988302868935	0.024574873605169474	293.235521810332	98.73670451619991	-1.4814242595684846
2021-12-10_21.00.00	1.561693	213.4559	6.9542585335208065	0.5060160947736859	0.25537999222185653	286.2344796784279	98.94827645652806	-1.6957499714511073
2021-12-11_00.00.00	1.114474	182.1563	6.000834654620516	0.3365300505579322	0.05128476979687079	289.0316361470895	99.08507462323621	-1.8434829481818156
2021-12-11_03.00.00	0.7329345	141.3213	7.097418254704281	0.15055111137703053	0.05011762946121399	291.6341372636594	98.5791491933013	-2.1979534542914507
2021-12-11_06.00.00	0.785089	147.4943	7.051536183324857	0.17553399946151316	0.09908855117120889	299.544402262915	98.41358211860613	-2.236914935292816
2021-12-11_09.00.00	0.8748125	157.2014	7.348906572531187	0.20724399437580399	0.32986597660573785	298.9555605180884	98.42411467609122	-3.016529766501435
2021-12-11_12.00.00	0.3107622	73.805	5.688243037065845	0.00016293801418015377	0.14462144374308192	304.40591037665627	89.83753078408141	-4.379530238248549
2021-12-11_15.00.00	0.1577792	42.58129	2.8330280910641097		0.0033768001914619918	323.59624832514515	45.944228409146675	-3.835133273200995
2021-12-11_18.00.00	0.1986781	51.05084	3.6438806952463576	0.0002335000149579681	0.058528584677057474	329.25357302367127	61.4234918915391	-5.142551157230798
2021-12-11_21.00.00	0.1416772	39.0911	2.3780746103449304	0.0024371998683698805	5.523998564035061e-05	335.9838097364895	71.63336770404727	-4.778825475818849
2021-12-12_00.00.00	0.1619628	43.31767	2.9103886080114876	2.565000149579681e-05	0.0027264869716097763	337.7282641059997	77.11931475400571	-4.977301604651814
2021-12-12_03.00.00	0.2751541	66.73238	4.76674544529871	0.007838699255093187	0.028376459149789094	333.4873455411642	88.52093624202227	-4.742970593073494
2021-12-12_06.00.00	0.2966706	70.91033	5.16783438537709	0.007982998773446614	0.07267580099919227	334.48202322465386	93.74497988373764	-4.320654195887528
2021-12-12_09.00.00	0.3086127	73.60906	5.391088042600293	0.007501301343225536	0.02219449247614204	307.6080095280631	94.2342285801561	-3.746508169397316
2021-12-12_12.00.00	0.2461059	61.59817	4.466144134980704	0.0025265001346217127	0.0002554700092739402	293.89448414470746	87.8615729656617	-3.8097350474038194
2021-12-12_15.00.00	0.1549669	42.39829	2.853575253537559			288.644260830728	52.495660608431876	-2.4607522816612573
2021-12-12_18.00.00	0.1144356	33.30322	2.0693044544829027			283.1105032008337	38.40880284931321	-0.7171456052190592
2021-12-12_21.00.00	0.09775269	29.25327	1.8063487599844437			283.1115825517344	26.19273502047425	0.46969050838663406
2021-12-13_00.00.00	0.1039454	30.67936	2.0252113560893887			275.19286884025604	21.980634937165206	1.2402592197074114
2021-12-13_03.00.00	0.08733941	26.83477	1.6729212911718072			276.9993672770582	9.759570321721073	3.120133655817824
2021-12-13_06.00.00	0.1027914	30.61658	2.050613575851856			274.4385886556498	10.209875964375225	4.126127993846069
2021-12-13_09.00.00	0.1208695	35.10115	2.4251045561970863			273.1991216316808	12.267624853353439	5.035878982011695
2021-12-13_12.00.00	0.1318154	37.86871	2.623484009932091			273.76485037963374	16.07158338612587	6.2439885134868405
2021-12-13_15.00.00	0.128951	37.25652	2.5609597032339124			268.89478189668006	18.012928513726738	7.081054554609864
2021-12-13_18.00.00	0.1269685	36.82046	2.5066868100637207			264.1400550841149	18.42771490963741	7.16962501209872
2021-12-13_21.00.00	0.1298515	37.45162	2.5929796272474346			262.7575182373083	17.944283885787257	7.291772442905312
2021-12-14_00.00.00	0.133455	38.22984	2.714207676429234		0.0031524007538815926	259.6568408515706	17.021770769452566	7.731039842130485
2021-12-14_03.00.00	0.1465146	41.12697	3.038537709037604		0.005453959374158614	256.80527020991514	16.733659749393237	7.834342517430002
2021-12-14_06.00.00	0.147951	41.33447	3.1149220689861488		0.008223600682083346	256.46464195325296	16.068035581217817	8.103107699650252
2021-12-14_09.00.00	0.1708461	45.98032	3.7484428755197894		0.02405546115415682	252.70626767902337	15.417535111619465	8.191550430826908
2021-12-14_12.00.00	0.1676031	45.15934	3.6934932838723187		0.02018820414634876	253.5038707756439	14.816373807310153	8.173933065295387
2021-12-14_15.00.00	0.1691999	45.46329	3.7390582463278186		0.007693600981242708	254.16287032901593	14.18151062554388	8.29171867834458
2021-12-14_18.00.00	0.1459726	40.35117	3.185837795793819		0.0008826541418613695	250.4753610242668	13.175404816572385	8.575026823472854
2021-12-14_21.00.00	0.1510332	41.19915	3.3670775121907437		0.009763900439764262	248.53494863778474	12.508280490220788	8.344509293195756
2021-12-15_00.00.00	0.1596608	42.97884	3.5930056541119453		0.025807200765847964	251.15762245049874	12.386206615383504	8.111017061764244
2021-12-15_03.00.00	0.2105045	53.7008	4.780108894007838		0.08292290663236306	253.49545928241776	12.257403878340376	7.910545857030343
2021-12-15_06.00.00	0.2890942	69.68731	6.343790947437699		0.35911987315643046	251.93966800655053	14.83758787934552	7.397112303545498
2021-12-15_09.00.00	0.2931462	70.55576	6.4420049660454115		0.2903081939749304	251.43535060294775	18.710043015791772	6.831179452529568
2021-12-15_12.00.00	0.4102442	92.38199	8.766129177012594		0.28822404044634575	250.5727631383058	27.86092967886883	5.155415145035533
2021-12-15_15.00.00	0.5970209	123.6813	11.539198851228047	0.01176200077781434	0.01687163071768331	249.84461068929582	48.342657959493664	6.2591086842095365
2021-12-15_18.00.00	0.4617966	103.2348	9.131621144583718	0.0002601999880336255	7.637999222185658e-05	249.4025606669644	41.977832382397466	5.802558671399481
2021-12-15_21.00.00	0.3778732	88.89889	7.474825739671523			247.17336608605032	43.58398319494265	5.487687123781029
2021-12-16_00.00.00	0.2899019	72.20281	5.777859215604153		7.903999760672509e-05	245.74333779961293	44.965091863670075	5.400187276784038
2021-12-16_03.00.00	0.2646198	66.8929	5.389221288180213		5.285999341849403e-05	245.48105553074288	41.22444817976084	5.966874609880165
2021-12-16_06.00.00	0.2523293	64.1259	5.272800430789482		0.0015460498997816137	245.27475063272294	35.92789424314732	6.744519852006476
2021-12-16_09.00.00	0.2366689	60.75611	4.985526670057139		6.855000448739043e-06	244.80512133392884	32.00629695388072	7.093375412819682
2021-12-16_12.00.00	0.2263344	58.49115	4.8567056571035385		6.400400873545338e-05	246.2153491141879	26.146410250296988	7.668601576467495
2021-12-16_15.00.00	0.2099224	55.12991	4.498178119484249			244.3549575703439	27.281847269448537	7.931106853783433
2021-12-16_18.00.00	0.1720154	47.00993	3.605040835252939			244.99143963078757	32.232607770714885	7.876173335600242
2021-12-16_21.00.00	0.1701515	46.47315	3.640470278517366			244.6533794848891	31.829368021951737	8.03442352539031
2021-12-17_00.00.00	0.2237867	57.8437	4.935773476530948			242.42050022331398	35.94085269570893	7.495028040631439
2021-12-17_03.00.00	0.2054524	53.84994	4.543605468633141			241.86072651481317	36.32524137593229	7.183236316418288
2021-12-17_06.00.00	0.1772648	47.64476	3.932778891315404			241.5984814649397	29.090667273281095	6.998342445108051
2021-12-17_09.00.00	0.1958023	51.67415	4.424169084871511		0.00011311000089747809	241.93992853952656	16.634266284854945	7.841126499799884
2021-12-17_12.00.00	0.2497904	63.51962	5.557671941843419		7.255500044873904e-05	241.64682894149175	16.702958425738544	7.799143200582932
2021-12-17_15.00.00	0.297384	73.44424	6.479875549705327		0.003031292069285308	243.39690337948488	19.605668584100954	8.704749413354136
2021-12-17_18.00.00	0.2963122	73.19808	6.502432165614622		0.0044219014569060935	242.91997915736192	22.934899982086698	9.197981297855279
