date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_19.00.00	0.2472236	62.33155	5.270039189876447		0.005105118616687109	277.1929804972458	34.235122936512944	6.369210668858273
2021-11-22_20.00.00	0.2556878	63.94937	5.472336733778084		0.006295512609567116	274.49638975733217	33.49201675743956	6.279756540931658
2021-11-22_21.00.00	0.268432	66.40139	5.776384359948545		0.014888539204834414	272.06602649992556	33.09077354177202	6.260957534996749
2021-11-22_22.00.00	0.2866347	69.8137	6.2264307296496835		0.02238424925958058	273.7207086496948	33.40637224570509	6.2135064984246355
2021-11-22_23.00.00	0.295986	71.49426	6.456370598617883		0.05499024740479254	275.65430995980347	32.39588134985608	6.207959483515879
2021-11-23_00.00.00	0.2935154	70.88422	6.426170461004578		0.08182451311813803	275.4378442757183	29.978262296569206	6.258437831345304
2021-11-23_01.00.00	0.2893156	70.00788	6.362551231040775		0.05004179256289826	274.7810778621408	28.819538615722955	6.26685403373682
2021-11-23_02.00.00	0.3200689	76.01208	7.009411553534568		0.024733329344541838	274.1639124609201	29.476911392905176	6.139894440444266
2021-11-23_03.00.00	0.3766375	86.58683	8.151697729380441		0.02102635893140276	273.82280035730236	30.10013694689879	6.0547786075149475
2021-11-23_04.00.00	0.423338	95.11024	9.02918000418823		0.008210422712178778	274.4869361322019	29.970475013058998	6.220317015542207
2021-11-23_05.00.00	0.4215273	94.96705	8.944891853890567		0.007785918568821611	276.55020842638083	32.30965776625381	6.081703306293662
2021-11-23_06.00.00	0.4198216	94.60077	8.930520238130851		0.004719460316510605	275.1655128777728	35.26315287367218	5.989981410555117
2021-11-23_07.00.00	0.4262846	95.73946	9.036506416968319		0.010375540730547162	271.07157213041535	38.33727991734946	5.856507455633732
2021-11-23_08.00.00	0.4130818	93.42018	8.76777156191103		0.01420471774314177	271.69264552627664	43.039237974819834	5.473606304257203
2021-11-23_09.00.00	0.400644	91.13383	8.556756514195111		0.0204840338648398	270.22323954146196	46.09857716696919	5.378044779615379
2021-11-23_10.00.00	0.3976324	90.42564	8.494597181918808		0.07203090316211445	268.08404049426827	47.38099598490247	5.154866980500856
2021-11-23_11.00.00	0.3940203	89.61017	8.42413617734167		0.13630648876656595	263.3353431591484	45.47355005795803	5.10875342455688
2021-11-23_12.00.00	0.3830155	87.53818	8.151584048822807		0.2019811828761181	263.4918118207533	47.984886137596455	4.748437907322966
2021-11-23_13.00.00	0.4060074	91.65927	8.55423460077183		0.24818057259101925	263.9667262170612	51.93231299857066	4.2471069105591255
2021-11-23_14.00.00	0.386357	88.25856	8.172893170191761		0.14155239776228795	265.26671132946257	55.079801147594885	3.950782173581956
2021-11-23_15.00.00	0.3913259	89.13582	8.273045741466479		0.08008041403655727	267.4199047193688	58.328319107568504	3.688817721649059
2021-11-23_16.00.00	0.3506756	81.88632	7.427968408771352		0.00999369970383223	269.724467768349	61.92060538334324	3.4311254539333618
2021-11-23_17.00.00	0.3407809	80.19082	7.112343315284052		0.009280728153887575	266.9332663391395	65.51874139986633	3.1447576415902176
2021-11-23_18.00.00	0.3368619	79.47094	7.006240464295329		0.007732198522152751	268.0653565579872	67.10525179237666	2.951350879619838
2021-11-23_19.00.00	0.3575936	83.32198	7.409701738115895		0.010482612857869387	267.02690933452436	67.40660006260137	2.70884152721635
2021-11-23_20.00.00	0.4379156	97.36456	8.892162024710561		0.11704137373979119	265.10253833556646	68.21324018354196	2.4289994403661126
2021-11-23_21.00.00	0.517771	110.3503	9.967188201154755	0.006343485804888264	0.1747303078349837	264.1391246092005	69.79529669183873	2.1794502109460154
2021-11-23_22.00.00	0.5256559	111.6872	10.171190953420886	0.003843898644808089	0.1382897956741556	264.9164433526872	73.76377770901806	1.7577274678621393
2021-11-23_23.00.00	0.495806	106.9989	9.682379513566877	0.0031639393304813473	0.0630070003290753	266.28826112848	74.28840572691693	1.621204740852022
2021-11-24_00.00.00	0.5369556	113.4258	9.742797738355222	0.017256998833278487	0.13030915128488946	266.8713711478338	75.22062804230738	1.4660168835173408
2021-11-24_01.00.00	0.5086126	108.9292	9.753304215155413	0.002058470099021749	0.23593460376342476	269.608195623046	78.36543117268869	1.100355314645583
2021-11-24_02.00.00	0.5051313	108.2968	9.653241391689352	0.00038559996410087653	0.36529123163909416	271.2374199791574	84.7304887290484	0.5510678421225634
2021-11-24_03.00.00	0.5329176	112.9447	9.075498848236455	0.026704400634217848	0.10563463667095462	269.7860279886854	87.11341179432071	0.151742933262085
2021-11-24_04.00.00	0.4913038	106.7297	8.212483920184283	0.02482599994016813	0.03995931432674185	270.6656245347625	91.39078398921502	-0.153070843967555
2021-11-24_05.00.00	0.7966089	149.9816	7.362413617734167	0.16740000598318724	0.1088557453555509	272.6489504242966	96.71784918042418	-0.4817522218291401
2021-11-24_06.00.00	1.07981	179.5432	7.5447123582732525	0.2831359978460526	0.17711730038591555	275.3501935387822	98.92101403267147	-0.6089888677889235
2021-11-24_07.00.00	0.769218	146.2939	7.974263320070601	0.14558680108894007	0.01344916085798905	277.33433824624086	98.65765457664797	-0.7997134727918365
2021-11-24_08.00.00	0.8322239	153.5881	8.277452358871571	0.16315200287192985	0.2525124899033715	278.09241476849786	98.64128527993724	-1.150557202443622
2021-11-24_09.00.00	0.5128939	109.7734	7.6716217429024445	0.04447503515122506	0.07049250605797708	278.93490397498886	88.94605739445247	-1.557078899020098
2021-11-24_10.00.00	0.3986154	90.43469	7.022457893319771	0.011895001047057768	0.00248471205911389	281.41711329462555	78.80094727836715	-1.9454941770300138
2021-11-24_11.00.00	0.3771018	86.37428	7.106075926646124	0.001680899871361474	0.007472958985251443	281.7504466279589	79.11111930441743	-2.2529515325586544
2021-11-24_12.00.00	0.3797321	86.61952	7.2307775151823375	0.00041810003889071706	0.022271409339755285	282.6453401816287	75.21167974035893	-2.4539375940394734
2021-11-24_13.00.00	0.3898629	88.23885	7.431390791874832	3.118999611092829e-06	0.11381760253687138	284.5053595355069	75.64171553002598	-2.7353726841307093
2021-11-24_14.00.00	0.3982646	89.64277	7.610647081700422		0.11279878541298949	287.93702545779365	81.68208549219632	-2.7488615517390826
2021-11-24_15.00.00	0.4116542	91.90595	7.769623358362999		0.23088509288898193	290.03535804674704	90.35820081452827	-2.9257291605015894
2021-11-24_16.00.00	0.3955314	89.22156	7.500879528524845		0.0605844975618512	294.91763436057767	94.13091302921052	-2.9676524551557577
2021-11-24_17.00.00	0.3579743	82.67467	6.798139228767163		0.0031430011667215123	295.3927348518684	89.61599867080056	-2.654603893469357
2021-11-24_18.00.00	0.3134385	74.58907	5.851969964400036	0.0010970000299159361	0.0014879199449546773	294.3242891171654	92.27836473781461	-2.805275031633755
2021-11-24_19.00.00	0.3339443	78.71416	5.300948335178149	0.020186998534119125	0.0013886247644120022	293.57927646270656	91.01570460747381	-2.5636397254235703
2021-11-24_20.00.00	0.4481993	98.98445	5.484198402489006	0.06591216681126036	0.009558398899093547	293.18951913056424	87.59858205026008	-2.2719312768011832
2021-11-24_21.00.00	0.4513158	99.58334	5.3643132796840876	0.06975220630029617	0.017624240883118435	294.9534762542802	84.18086603900656	-2.1107456506189806
2021-11-24_22.00.00	0.2835796	69.02293	4.930382624824244	0.007282998773446615	0.008880521733927662	298.834152151258	82.08856300303326	-2.0363669102542303
2021-11-24_23.00.00	0.2564309	63.59263	4.701854788045591	0.0010348000119663745	0.004438486851946031	300.56375614113443	80.30164467313669	-1.909663346463276
2021-11-25_00.00.00	0.2425389	60.74701	4.4543153737996235	0.0011144999551260955	0.0065682412421096716	301.27426678576745	80.93637355094747	-1.9513057904119933
2021-11-25_01.00.00	0.2171296	55.48261	4.037077811350106	0.00039480001196637445	0.0024745900020941153	300.4891320529999	75.67388897087854	-1.808849393161097
2021-11-25_02.00.00	0.1993249	51.66913	3.73784665091094		0.018276871989708916	301.48421914545185	65.74724638252505	-1.6051267057626433
2021-11-25_03.00.00	0.2076417	53.36221	3.8854698297783226		0.059068477578005804	303.06479827303855	68.0716839178753	-1.6928255665505958
2021-11-25_04.00.00	0.225545	57.08383	4.2248033027193586	1.325000149579681e-05	0.0262834744368325	301.42786958463597	76.62534537249577	-1.9259657109118962
2021-11-25_05.00.00	0.2158509	55.05591	4.072582044455081		0.030705627187602835	301.88570046151557	75.16820908773317	-1.9179532847456926
2021-11-25_06.00.00	0.234134	58.7959	4.434448200556436		0.005867801477847249	304.4640464493077	77.57601333801554	-2.0385722265356208
2021-11-25_07.00.00	0.2434981	60.713	4.589714901127831	5.240000598318724e-05	0.006869500703024501	304.83311001935385	81.00294772647601	-2.23166278123864
2021-11-25_08.00.00	0.2497033	61.96651	4.677126275166781	9.367998923026295e-05	0.0045002901845813265	306.902597885961	84.88087198560851	-2.4443501743434126
2021-11-25_09.00.00	0.2447495	60.94399	4.5781523917791	0.00020517001226553385	0.006318129057348849	308.364597290457	85.13737764463876	-2.558855928185608
2021-11-25_10.00.00	0.2465362	61.44917	4.415053699105513	0.0030910012863852574	0.003720387710533401	308.09885365490544	86.9930790338636	-2.6495501257650744
2021-11-25_11.00.00	0.2540467	63.13439	4.136356837287223	0.011401133813982708	0.0018157600143596494	310.0097141581063	87.54737551685557	-2.7640595053720176
2021-11-25_12.00.00	0.225064	57.22445	3.9995243366141144	0.0009000999192269722	0.0002615000149579681	308.14526574363555	86.91903592245093	-2.7926620201326955
2021-11-25_13.00.00	0.2117505	54.51334	3.7749214706674246	3.5100008974780865e-05	6.037000029915936e-05	306.67269614411197	84.18119036643195	-2.723231339483789
2021-11-25_14.00.00	0.2049358	53.10745	3.635659795973315		6.352999072605977e-06	306.6824103022183	82.38422698455642	-2.661773538941418
2021-11-25_15.00.00	0.1912672	50.26225	3.3694468543393064			307.2634360577639	78.81845505802636	-2.49539757015566
2021-11-25_16.00.00	0.1802032	47.93394	3.149950638705238			307.71065952061934	76.4936524340721	-2.2921954584687114
2021-11-25_17.00.00	0.1751992	46.90469	3.0395847668052767		7.744000358991234e-06	309.282380527021	78.3694774034261	-2.1779632614032494
2021-11-25_18.00.00	0.178007	47.55833	3.0644479013970742		1.0229000508570916e-05	310.5629373232098	83.65893226686586	-2.460098743139156
2021-11-25_19.00.00	0.1444112	40.13368	2.4626759804948097		1.667000029915936e-07	309.73299091856484	80.8344856048398	-2.404906586446259
2021-11-25_20.00.00	0.1348368	37.98238	2.2744051216082806	0.00039290005085709155	9.791001286385257e-06	307.91268423403307	80.08588063259162	-2.3992781202173887
2021-11-25_21.00.00	0.1296524	36.77976	2.197493343704191	0.00011210000897478087	4.876001435964938e-06	305.3932186988239	80.3144203074111	-2.4182029728716543
2021-11-25_22.00.00	0.1120526	32.68637	1.8971732431866455			300.76436653267825	70.58290439112278	-1.9338238650791482
2021-11-25_23.00.00	0.1025522	30.44374	1.729957818529931			297.6151555754057	60.99380658841471	-1.4534581864215284
2021-11-26_00.00.00	0.1054173	31.13211	1.7905423759236545			295.1158627363406	57.699665916912835	-1.3803098419290905
2021-11-26_01.00.00	0.09189412	27.93206	1.532295449786101			292.4437248771773	47.338026928663666	-0.8267491075255862
2021-11-26_02.00.00	0.09201751	28.01211	1.526724504143357			289.06602649992556	47.4208980680695	-0.7063844481357364
2021-11-26_03.00.00	0.08956033	27.4411	1.4786163879498606			286.28167336608607	48.9989651608955	-0.6764933829713868
2021-11-26_04.00.00	0.08635673	26.67128	1.4262036676937804			284.397684978413	46.59652493117569	-0.368711898638594
2021-11-26_05.00.00	0.09118803	27.87091	1.5264570556735573			283.0359163316957	45.83223976827524	-0.13780673670476062
2021-11-26_06.00.00	0.10574	31.41326	1.8099476471116163			281.022815244901	48.294825428207325	0.22021371342754037
2021-11-26_07.00.00	0.1208286	35.06424	2.101509857300984			279.131271400923	49.72327608800651	1.0471656837458454
2021-11-26_08.00.00	0.1142071	33.56419	1.9773790648278338			277.49143963078757	46.17708400801196	1.788025435084478
2021-11-26_09.00.00	0.1086774	32.26552	1.871685463846591			274.0599598034837	44.85290197983911	1.952771088430552
2021-11-26_10.00.00	0.106578	31.76741	1.8340341639991624		1.0243001166721511e-05	272.4848518683936	42.173208496332464	2.2866752166314086
2021-11-26_11.00.00	0.1069626	31.86926	1.841806623388279			270.3510495757034	42.56996545165219	2.251914619401134
2021-11-26_12.00.00	0.10063	30.36941	1.7196119903072367			269.94722346285545	41.3304875154886	2.4896112198701985
2021-11-26_13.00.00	0.09141905	28.12593	1.5510009872258952		0.0007927899602118048	270.5513249962781	37.893384396545216	2.950684716305716
2021-11-26_14.00.00	0.09169213	28.21187	1.5556562060609684		0.00010228001316301193	270.59654607711775	38.966099155888195	2.838962403435062
2021-11-26_15.00.00	0.09130349	28.11163	1.5528770155862026		0.001110799952134502	270.39593568557393	38.06259412042192	3.0466501536260466
2021-11-26_16.00.00	0.09358081	28.63664	1.6145463248272351		0.004225479402877913	267.9596546077118	39.78160355542832	2.99535975718328
2021-11-26_17.00.00	0.0980898	29.70585	1.7238564633380202		0.002738100038890717	268.7639943427125	40.03852316486041	3.1357023933889536
2021-11-26_18.00.00	0.09541567	29.06376	1.6751078469500702		0.005582059413049331	268.98451689742444	37.63241682309331	3.501928410312985
2021-11-26_21.00.00	0.09830311	29.6496	1.8040781404254045		0.009095569449845933	264.21266934643444	32.928976955975784	4.014716573931878
2021-11-27_00.00.00	0.09455502	28.71242	1.754589104616029		0.00034578005803691627	265.08422658925116	30.284873956978707	4.232964741309559
2021-11-27_03.00.00	0.06496095	21.29487	1.154573548329195		0.0006515299009782511	264.706825963972	21.290089696768597	4.7873145491587366
2021-11-27_06.00.00	0.06464279	21.07328	1.1901298351631915		0.002030869955425255	263.895489057615	14.752488239477898	4.851517101272691
2021-11-27_09.00.00	0.09214914	27.63476	1.8729257785622402		0.0046285009124360545	266.77705821051063	20.41849047286584	4.1350750185160905
2021-11-27_12.00.00	0.1065497	31.01939	2.198365094085619		0.002148882938941574	261.8598332588953	23.485612080488075	3.795443820030016
2021-11-27_15.00.00	0.1266099	35.78108	2.6050151075477905		0.019922000179495615	263.32127437844275	25.775523254987	3.35066111442967
2021-11-27_18.00.00	0.1326183	36.99201	2.791674694109552		0.011702001376133066	266.3948935536698	17.21285692400754	4.118218391679136
2021-11-27_21.00.00	0.1602609	42.8424	3.4044843988392617		0.15983238100936367	268.9473723388417	16.770992667597294	4.002470650295891
2021-11-28_00.00.00	0.1946605	50.51131	4.2012564693212076		0.0064153079845633764	269.28360875390797	17.095376006790353	3.854459218363786
2021-11-28_03.00.00	0.1933982	50.39578	4.158467705746851		0.0022742199419630836	267.4087762393926	17.06147253321904	3.7955419300540143
2021-11-28_06.00.00	0.2502711	62.42238	5.326083704789541		0.0027059999401681275	265.0254577936579	25.75153081560505	2.4834790601647114
2021-11-28_09.00.00	0.4024526	91.23484	8.237933407125976	6.506001136805577e-05	0.04002656535136267	264.82004615155574	39.72999612954954	2.546724574600603
2021-11-28_12.00.00	0.5470971	114.8528	10.59528524845185	0.00026995360038292395	0.39924611840727553	267.68959356855737	74.52953059692433	0.6901800727169984
2021-11-28_15.00.00	1.800775	226.3421	10.774646244054209	0.523289855506028	0.19474359051066503	274.6138529105255	99.3920258689537	-0.4831174787657915
2021-11-28_18.00.00	0.9689874	169.1077	10.13275795016005	0.18473599186286532	0.030262392676578813	278.0189816882537	99.19965826202512	0.10521985227205732
2021-11-28_21.00.00	1.305727	198.6405	9.441654949591646	0.3402001376133066	0.015977132258354024	279.9843680214381	98.973652118609	0.4807941196278307
2021-11-29_00.00.00	0.8104453	151.6947	8.410383821461693	0.15463999162353786	0.00038749992521015943	280.3548831323508	94.53426844145726	0.41007527982355896
2021-11-29_03.00.00	0.5544383	116.5153	8.847201364166692	0.03985000149579681	0.0007337700062823466	278.75186094982877	92.26989134136134	0.44259892992033656
2021-11-29_06.00.00	0.4770854	103.9893	8.950812217668352	0.004129999700840638	0.0058322613456188105	280.9500148875986	87.58871581999875	0.7970697128671418
2021-11-29_09.00.00	0.7484369	143.8162	8.056977892123133	0.13620169324199002	0.0014332599395698088	280.6089772219741	90.47709549848491	0.6921564537969402
2021-11-29_12.00.00	0.7726733	146.0503	7.950898973883387	0.15403000568402786	0.012182998773446614	281.02102873306535	89.05539218389204	0.408447846629997
2021-11-29_15.00.00	0.4325946	96.81197	7.7129446256020575	0.01200849911747988	0.006984799712807012	281.72822688700313	95.85189179034498	0.17218251509967786
2021-11-29_18.00.00	0.4332221	97.12213	7.406656295808777	0.019023998564035062	0.0009752999072605977	282.18196367425935	98.3778607898596	0.1294541733103074
2021-11-29_21.00.00	0.6569874	131.6792	7.71911030005684	0.10750001495796811	0.001739506985371107	280.10674408217955	90.75345699675836	0.12206644357939922
2021-11-30_00.00.00	0.4058283	92.21376	7.765946689801656	0.0012349801059024141	0.0011062000777814342	282.55992258448714	81.03511958867232	0.39931149353930095
2021-11-30_03.00.00	0.4254665	95.82539	7.84565770185778	0.003865300505579322	0.01691439854010231	278.7960771177609	93.47905398819901	-0.15681073986780802
2021-11-30_06.00.00	0.3836255	88.56317	7.086813055314566	0.002421999880336255	0.0020760331468573307	280.9942682745273	90.53658043829793	0.07838545570331235
2021-11-30_09.00.00	0.4086016	92.95341	6.859643402040267	0.018895001047057765	0.0007762389684985192	277.245347625428	87.15316541346888	-0.12034882437905026
2021-11-30_12.00.00	0.3372606	80.09073	5.963759834864033	0.00916200077781434	0.000145	279.9647163912461	82.92406704081459	-0.18911172425066525
2021-11-30_15.00.00	0.2879811	70.52614	5.488401591527807			281.9290605925264	80.97270989205263	-0.3239266888073189
2021-11-30_18.00.00	0.2585065	64.7703	4.9660214796422055			280.514478189668	72.78796700474396	0.08862290126035077
2021-11-30_21.00.00	0.2450342	62.1372	4.7014688724683635	6.270999491429084e-05	2.9829999700840635e-06	278.32882983474764	81.294649864322	0.23077028425024082
2021-12-01_00.00.00	0.2401694	61.34204	4.371149071110181	0.003317001226553385	8.366999730756574e-06	276.0865713860354	85.14954423014481	0.3885469049785115
2021-12-01_03.00.00	0.1774996	47.89196	3.3903521105693			272.8613592377549	47.03162455201428	2.0224836357987783
2021-12-01_06.00.00	0.1794429	48.22294	3.4309330780506775		0.0027740000598318725	275.1267306833408	58.30688575877812	1.6455476099384896
2021-12-01_09.00.00	0.2002097	52.54529	3.8707093068477576		0.018019600921410833	274.72640315617093	64.39499541053053	1.2520981686941468
2021-12-01_12.00.00	0.219879	56.5965	4.282499177311754		0.04020986029257786	273.19659073991363	74.9021905745766	0.9144018591878194
2021-12-01_15.00.00	0.2171455	55.85871	4.315930236036737		0.033103987794298025	272.6787628405538	75.1975661908167	0.8348879856083045
2021-12-01_18.00.00	0.2328722	59.25218	4.598752505459658		0.011093624913991683	270.09889087390206	80.6166768470015	0.6245747663137422
2021-12-01_21.00.00	0.2433018	61.39246	4.79872558111706		0.005041616058874562	269.59234033050467	77.280205008856	0.8750414466643406
2021-12-02_00.00.00	0.2043197	53.12593	4.118413258742932		0.0022801301343225535	267.1519651630192	64.38565752426138	1.4822826853090305
2021-12-02_03.00.00	0.1621228	44.07828	3.2414515212253567		0.0027413501062015736	266.7604585380378	52.53861140902029	2.2302466796591602
2021-12-02_06.00.00	0.1285689	36.80172	2.4341992999670925		0.0019976620695844674	268.41748548459134	49.740907043293504	2.5120904795912793
2021-12-02_09.00.00	0.1282178	36.68066	2.4457995033954587		0.003352239207826009	269.33701801399434	44.82519237783652	2.866645590620635
2021-12-02_12.00.00	0.1177482	34.18858	2.2657833487899004		0.0072173991085051	272.01377102873306	39.75863036560828	2.9908489048822275
2021-12-02_15.00.00	0.1373052	38.62287	2.7336763694019806		0.004909300864570557	275.706825963972	41.99952568060389	2.4351503746214576
2021-12-02_18.00.00	0.1451359	40.45256	2.9196694289047773		0.01591199928201753	274.64262319487864	31.19715573254859	2.9180998904737407
2021-12-02_21.00.00	0.1264158	36.14633	2.525914081431178		0.0026350898973883387	272.3500446627959	27.47640769004719	2.6527855451656137
2021-12-03_00.00.00	0.07968002	24.59583	1.587328506895623		0.0039203009543183655	272.50532231651033	10.494912591231376	2.6822728548204395
2021-12-03_03.00.00	0.07412999	23.47375	1.4062769617375175		2.608000119663745e-05	276.3340032752717	13.796569861249115	2.715907455605759
2021-12-03_06.00.00	0.05914816	19.72686	1.062188051575074		0.0009174000059831872	272.7192943278249	5.514719308366894	4.666906426357684
2021-12-03_09.00.00	0.06073976	20.07099	1.1251266939898883		6.514000658150596e-05	270.78167336608607	4.570900885029433	5.316967803892396
2021-12-03_12.00.00	0.06334612	20.76865	1.1821419810332963		7.832001076973704e-06	270.02169867500373	3.2432113328411676	5.889439835987105
2021-12-03_15.00.00	0.07792948	24.32228	1.5389625153319173			268.90155575405686	2.966106853827571	6.192494657833549
2021-12-03_18.00.00	0.1298232	36.76203	2.758280431986119		3.0620007778143415e-06	268.1184308471044	2.047554869348648	6.900944854863951
2021-12-03_21.00.00	0.2051075	53.84234	4.414775480898674		0.00039562688844347384	267.94208724132795	7.05030829517508	7.195418112872289
2021-12-04_00.00.00	0.2904852	71.59221	6.18926317049092		0.006324222933556705	268.33761351793953	24.12110241936054	6.92896498511999
2021-12-04_03.00.00	0.3598864	84.81056	7.551434469141712		0.00043922607473000867	266.1658106297454	35.41652156298195	6.219160246525291
2021-12-04_06.00.00	0.2790445	69.98184	5.53977622879708		6.3740000598318725e-06	268.9338246240881	33.96238346038702	5.924679316468712
2021-12-04_09.00.00	0.1689659	46.19202	3.3699135429443263			277.8611731427721	33.718220149293096	5.05490206494818
2021-12-04_12.00.00	0.08208135	25.63422	1.4830101415023782			278.5099002530892	22.356988556163927	4.025282469412389
2021-12-04_15.00.00	0.0653266	21.19474	1.1640353606366112			278.657510793509	11.85599922490783	3.431482255833714
2021-12-04_18.00.00	0.06967783	22.24636	1.2718667544200797			276.0492035134733	4.385845701489722	2.91252545222369
2021-12-04_21.00.00	0.08998776	27.31846	1.7317440990815807			272.5361396456752	10.229853266440578	2.3294881742623943
2021-12-05_00.00.00	0.09719862	29.21892	1.8757980075986478			268.1096471639125	16.23300731913032	2.046723163254626
2021-12-05_03.00.00	0.1176074	33.8745	2.420540580967481			266.83232842042577	12.799725398902918	3.3374213713991026
2021-12-05_06.00.00	0.1442364	40.39052	2.973156131271128			267.60890278398097	8.752106936737597	4.410653691884477
2021-12-05_09.00.00	0.1448014	40.70077	2.904165494959165			265.5345392288224	11.483128709153648	4.133829724332998
2021-12-05_12.00.00	0.1381556	39.24066	2.7812690340144193		0.0024938899691865856	262.8979827303856	14.724680937384694	5.301504497721169
2021-12-05_15.00.00	0.1749402	47.53755	3.635522182666706		5.3897986657492445e-05	264.2900476403156	20.553595203280228	5.957959146267626
2021-12-05_18.00.00	0.1815332	48.94217	3.819298770455021			265.2399880899211	23.0615587627892	6.770902110395127
2021-12-05_21.00.00	0.1620367	44.61714	3.4006701169713103			268.21784278695844	20.582353882575102	7.032204842280748
2021-12-06_00.00.00	0.1499761	41.79984	3.160253687139139			271.84892809289863	20.32411750602145	7.316090676557849
2021-12-06_03.00.00	0.1367344	39.01499	2.784093098393514			275.34025606669644	18.3110500425881	8.167134439981453
2021-12-06_06.00.00	0.1205111	35.26392	2.3892153049929696			274.1986005657287	18.688342229023505	8.06114881659039
2021-12-06_09.00.00	0.1272112	36.62612	2.579797768271158			274.1854250409409	16.415393526826776	7.854932500791733
2021-12-06_12.00.00	0.1348976	38.33365	2.747260597720406			273.4471118058657	16.52805979994945	7.2530691188470655
2021-12-06_15.00.00	0.1197956	34.83327	2.3852646064558587			271.25081881792465	15.986312510037502	7.019407073497234
2021-12-06_18.00.00	0.1122732	32.95022	2.227023364346187			272.0619696292988	14.946367415191492	5.7303338472634096
2021-12-06_21.00.00	0.116876	34.06793	2.3146887246836387		0.0002627700062823466	269.88726365937174	17.95218648797279	4.5413077041345105
2021-12-07_00.00.00	0.1095445	32.34192	2.13919077392527		0.00029360899871361474	272.7268497841298	23.221508871045312	3.2906106094173424
2021-12-07_03.00.00	0.1187301	34.48848	2.3218826098662757		0.001805091991503874	273.29105255322315	26.48133859242065	2.4433774598300033
2021-12-07_06.00.00	0.1597241	43.80008	3.2362880306339186		0.0015430998893110359	277.3788893851422	30.732350257832394	2.504682214955892
2021-12-07_09.00.00	0.1941479	51.4414	3.9428276542914413		0.0009219900080773027	283.0921170165252	36.60309021431933	2.1372843186914565
2021-12-07_12.00.00	0.1908891	50.74013	3.85135369611392		0.00011580500792772309	282.23116718773264	40.402202167747234	1.8324156512114769
