date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_13.00.00	0.08065118	25.31642	1.4941014748556556		1.1041998982858169e-06	283.6390501712074	24.024217528786096	5.9665060880484475
2021-11-16_14.00.00	0.07645579	24.24112	1.4069740030514255			282.4871222271847	21.7063923335114	5.786073937014237
2021-11-16_15.00.00	0.08612385	26.70526	1.597521464684237		2.7980001196637448e-05	283.2840181628703	27.564500710210016	5.213884161935994
2021-11-16_16.00.00	0.0910741	27.95417	1.694710563317079		0.00020719998803362552	284.5331621259491	30.971911642110104	5.016070787545232
2021-11-16_17.00.00	0.09266523	28.34049	1.727794896341281		0.002441999880336255	280.57871817775793	32.32019553066212	4.867382272591385
2021-11-16_18.00.00	0.09405351	28.68191	1.7587931911329164		0.001801199928201753	276.2625800208426	32.34871170844229	4.780895292410207
2021-11-16_19.00.00	0.09281479	28.36565	1.7350557932210489		0.0034219403476231786	276.7754205746613	33.10098111812802	4.6482506332931735
2021-11-16_20.00.00	0.08824861	27.25118	1.6361435366619799		0.002108199958117689	274.7497022480274	32.566947718595756	4.718911037830594
2021-11-16_21.00.00	0.09157201	28.1956	1.65241541269034		0.001119200047865498	270.4640464493077	31.918047293872206	4.8432214643838165
2021-11-16_22.00.00	0.09354478	28.69061	1.6700427797887933		0.0035353995273282074	266.97818966800656	32.130273944963974	4.64730564150392
2021-11-16_23.00.00	0.08654975	26.93467	1.527978879349029		0.005855500044873904	266.3003945213637	32.145551422488325	4.410887794512973
2021-11-17_00.00.00	0.07691257	24.49228	1.3306264397044305		0.026255999641008762	268.06297454220635	29.777595616058978	4.36842744765579
2021-11-17_01.00.00	0.08448335	26.27303	1.5161028509887216		0.02690099919226972	269.74992556200687	30.215410452705438	4.079886469764574
2021-11-17_02.00.00	0.08712519	26.74939	1.5922745086307475		0.08076501032099799	271.01503647461664	28.48661189696564	4.048826938138404
2021-11-17_03.00.00	0.08667562	26.68277	1.5867974990277318		0.03076399317916654	272.8768051213339	28.239636375300904	3.8644915795572956
2021-11-17_04.00.00	0.1041428	30.69523	2.0242857570227657		0.01564452388787507	276.7861396456752	30.168482036775416	3.436989561408268
2021-11-17_05.00.00	0.1269164	35.71724	2.609880635414485		0.015889861489215305	278.5474542206342	31.127277534098315	3.060877291416773
2021-11-17_06.00.00	0.08441996	25.91416	1.6010476560863973		0.011144727316241361	280.95615602203367	23.21158299680419	3.8052040055735574
2021-11-17_07.00.00	0.09834159	29.15551	1.9364002153947406		0.0004118371376432225	283.97658925115377	21.70967736613366	3.594758382599366
2021-11-17_08.00.00	0.08824972	26.9018	1.662040566009513			286.2240583593866	21.352425726713264	3.2442330666079897
2021-11-17_09.00.00	0.08010773	25.04644	1.4556900110688964			284.81632425189815	20.572711800729707	3.110009955123644
2021-11-17_10.00.00	0.07819428	24.57149	1.4136087593861248			284.8067217507816	19.227623892688314	3.125894645281221
2021-11-17_11.00.00	0.0792181	24.85278	1.4287076315553295			286.8915810629745	19.579711311025545	2.9718936512061305
2021-11-17_12.00.00	0.08151735	25.40003	1.4877817333293446			287.96155277653713	17.4601653669377	3.131425556195836
2021-11-17_13.00.00	0.08682377	26.69362	1.6122873724833218			286.71542355218105	14.743595674969377	3.5269683464516675
2021-11-17_14.00.00	0.09184337	27.92955	1.7174942411822778		4.867998923026296e-05	286.3848444245943	15.364192913918513	3.4818683633333762
2021-11-17_15.00.00	0.09332555	28.31557	1.744805695994256		0.002763779878541299	284.99434271252045	15.785028413957985	3.524347254749671
2021-11-17_16.00.00	0.09511267	28.73021	1.7852559308343552		0.007429245819247913	284.38923626619027	16.16763218384241	3.4935806297833665
2021-11-17_17.00.00	0.0967078	29.08636	1.8335258922427977		0.01313113949801059	285.6629075480125	15.611160569487245	3.7746285459442106
2021-11-17_18.00.00	0.1004096	29.91111	1.933955784246268		0.013416630268944267	286.89496799166295	15.64490405621413	3.9803669326968247
2021-11-17_19.00.00	0.107437	31.44163	2.1252457594160408		0.02652299937176534	287.8493747208575	15.770505625060022	4.23516185531679
2021-11-17_20.00.00	0.1089731	31.70291	2.166802285577527		0.0599643701199629	288.0813607265148	16.19209303425892	4.287937338052529
2021-11-17_21.00.00	0.1136734	32.78503	2.2898276842073773		0.028648320220181288	288.42835343159146	21.010416109129753	3.562970934628538
2021-11-17_22.00.00	0.1181401	33.81001	2.364595386962635		0.06472130313818171	287.7501488759863	24.451036045762297	3.2222011992508897
2021-11-17_23.00.00	0.1093999	31.80655	2.185476411284291		0.02449699943159721	286.6573619175227	19.23254828984279	4.114843068843186
2021-11-18_00.00.00	0.1094465	31.84384	2.1836395728004305		0.005153399946151315	287.22707309810926	18.806876666601443	4.185754043158397
2021-11-18_01.00.00	0.115012	33.08389	2.324735393544141		0.004615999042690041	288.619956825964	18.267827555489177	4.213200119213468
2021-11-18_02.00.00	0.1167106	33.4319	2.3750695545517098		0.009031971161037485	290.1941342861397	16.79691119039323	4.518542499585635
2021-11-18_03.00.00	0.126106	35.49029	2.601016842672091		0.023770799054656414	292.5557912758672	16.550139713108738	4.600307559761063
2021-11-18_04.00.00	0.1363827	37.79082	2.8454279474676163		0.012311200526520478	291.52981241625724	17.249844963771963	4.397785011403187
2021-11-18_05.00.00	0.125499	35.47691	2.5650961797349447		0.004914500254285458	288.9589102277803	17.125813400191557	4.471055108128553
2021-11-18_06.00.00	0.1183573	33.95266	2.372857271068298		0.0012636000837646215	289.2387226440375	17.231866438792984	4.422275388666947
2021-11-18_07.00.00	0.1171874	33.70907	2.3344981601699226		0.000640347024860143	288.06386779812414	17.831086605387757	4.239207688019974
2021-11-18_08.00.00	0.1127081	32.67672	2.2315867412570674		0.0019191701319292787	287.0844499032306	17.8252724277296	4.22640385665602
2021-11-18_09.00.00	0.1082279	31.68324	2.1086235677745537		0.0003533999461513148	285.82261426231946	20.14516691795865	3.8994347907982956
2021-11-18_10.00.00	0.1066594	31.29292	2.070808029437281		0.0002140989918329494	285.4501265445884	22.405320604077296	3.6605264928009547
2021-11-18_11.00.00	0.1066992	31.23509	2.086587489155473			286.3765073693613	23.96991678878716	3.32139481649682
2021-11-18_12.00.00	0.1040041	30.54299	2.0383501361175096			288.2546151555754	24.135543826385174	3.038060716282587
2021-11-18_13.00.00	0.1024031	30.16045	2.0048547581296554			287.7133765073694	26.01926835071304	2.6246230143457296
2021-11-18_14.00.00	0.1019121	30.02332	2.000214796422054			287.5969554860801	25.205071490419613	2.7366182635175846
2021-11-18_15.00.00	0.1041884	30.60209	2.039871660633619			288.95972904570493	27.30015957985693	2.693683703242584
2021-11-18_16.00.00	0.1097123	31.95007	2.1516037933407124		6.202001376133066e-05	291.06915289563796	29.402972527287275	2.71645906520763
2021-11-18_17.00.00	0.1143644	33.06333	2.259858796781045		1.7071998683698805e-06	290.674184903975	29.610134435734352	2.9856890051610208
2021-11-18_18.00.00	0.1248478	35.5489	2.483162712777096		5.247201364166691e-05	289.36016822986454	29.83386277284116	3.071522768569423
2021-11-18_19.00.00	0.1271685	36.10407	2.5414156221018938		1.6577999820504384e-05	288.39526574363555	28.635640810076	3.278713181379999
2021-11-18_20.00.00	0.129408	36.61294	2.5963251263948304		1.5341998982858168e-05	287.64790829239246	27.896945416479866	3.418592106666722
2021-11-18_21.00.00	0.1278155	36.21537	2.5796445986777155			288.185238945958	26.549003456739776	3.6308840227434303
2021-11-18_22.00.00	0.1269159	35.94342	2.592442037873575			287.0932335864225	24.306140653701007	3.8224520290051487
2021-11-18_23.00.00	0.1291237	36.38966	2.6674236395728004			285.5861247580765	22.760954301651076	3.877727239464434
2021-11-19_00.00.00	0.1321663	37.11771	2.739221886498938			282.2178055679619	21.592052890715564	3.9264003361406594
2021-11-19_01.00.00	0.1518566	41.63288	3.1778023753253355			280.1687881494715	21.972418475197266	3.9007643456204733
2021-11-19_02.00.00	0.1802898	48.03525	3.8087713524994764			278.41614560071463	22.20597351144317	4.039359401532067
2021-11-19_03.00.00	0.2051269	53.49929	4.343060998593951			277.91759714158104	22.847988478291647	4.183923369582317
2021-11-19_04.00.00	0.215267	55.74662	4.552613157028749		5.522000179495617e-06	277.76998660116124	25.596714518933176	4.185906717324485
2021-11-19_05.00.00	0.2152006	55.83791	4.536736769677207		8.51199928201753e-05	277.10547863629597	28.516555661416746	4.256990127519828
2021-11-19_06.00.00	0.2111266	55.02033	4.455488078499417		9.945998743530678e-06	276.98879708203066	29.601398015433038	4.327552296186354
2021-11-19_07.00.00	0.2079319	54.32924	4.400694049720285			276.2751228226887	29.835883352558156	4.384423532007418
2021-11-19_08.00.00	0.2033235	53.28069	4.323388278936189		1.2685999341849403e-05	275.0055084114932	29.04250434183095	4.462025832276709
2021-11-19_09.00.00	0.198491	52.13605	4.264486792114159		5.751999880336255e-06	273.4226217061188	27.913549322240367	4.492353079906422
2021-11-19_10.00.00	0.1918985	50.56444	4.180285398031531		0.0033837825709755586	273.1462706565431	24.2227611578718	4.686471030293603
2021-11-19_11.00.00	0.1834807	48.65717	4.029212911718072		0.0029342100697041314	272.05865713860356	21.714826970372453	4.6862376980921
2021-11-19_12.00.00	0.1786675	47.53321	3.952191342328058		0.0030356986866903997	270.46583296114335	20.922718198552026	4.599961115957626
2021-11-19_13.00.00	0.1769732	47.09656	3.938860801148772		0.0038505609238041103	269.502456453774	20.411711108808277	4.514801482731571
2021-11-19_14.00.00	0.1644452	44.43265	3.626535435426452		0.002142069883627008	268.1343605776388	18.01825662795939	4.674718796797549
2021-11-19_15.00.00	0.1558522	42.58252	3.411146677835283		0.0003417420049660454	266.16566175375914	17.245387470854965	4.697250012867073
2021-11-19_16.00.00	0.1496537	41.25778	3.2522063002961676		0.0001268149998504203	264.68330355813606	16.685538378535274	4.674022541437864
2021-11-19_17.00.00	0.1515986	41.70596	3.3027462829449243		8.488000717982469e-05	263.7004987345541	17.002772142160275	4.534557885429308
2021-11-19_18.00.00	0.1531218	42.07649	3.333033176773267		1.2885999341849403e-05	262.6657361917523	17.027738154319117	4.41538331334425
2021-11-19_19.00.00	0.1560109	42.74341	3.3916265294522394		0.0002641999880336255	263.1725844871222	17.140128460032535	4.291833999536834
2021-11-19_20.00.00	0.1586309	43.3676	3.445223920782601		1.4370000299159362e-05	263.12989429804975	16.096983183534025	4.334750683134814
2021-11-19_21.00.00	0.168095	45.57389	3.6390642295150624		2.2080001196637447e-06	262.2334747655203	18.445352156937332	4.334851220723806
2021-11-19_22.00.00	0.1857854	49.59489	4.003326652107577		3.26970113979717e-05	261.64545183861844	22.267607430894255	4.398607344975119
2021-11-19_23.00.00	0.203248	53.44322	4.375881772220061		5.006001136805576e-05	262.7510421319041	24.996977768205433	4.436893358928671
2021-11-20_00.00.00	0.2112611	55.17415	4.549265563765817		2.8942100697041314e-05	264.0292913503052	25.497987540634078	4.553525346482786
2021-11-20_01.00.00	0.2090707	54.61934	4.524632781882909		0.0007088999910252191	265.2201503647462	24.58969710282932	4.837319117142499
2021-11-20_02.00.00	0.1916011	50.81501	4.138367188201155		0.001375400125646932	265.99825070716093	23.926044424647856	4.9750583411798175
2021-11-20_03.00.00	0.1803458	48.24472	3.911403954886768		0.0029069398988841354	265.97964120887303	23.31335037766943	5.053888890125677
2021-11-20_04.00.00	0.1709437	46.12125	3.702650551949023		0.005833245579920423	265.7664880154831	23.009971143291953	5.061526043726701
2021-11-20_05.00.00	0.1579503	43.29292	3.3801208603823256		0.003157588177222006	264.6468289414917	22.26024090181111	5.0616574312991816
2021-11-20_06.00.00	0.1499955	41.5197	3.1873605169473778		0.003558701050049361	264.5375911865416	21.580837094033825	4.999919476339755
2021-11-20_07.00.00	0.1547438	42.49793	3.3334071259760076		0.0040181709396595565	264.69614411195477	20.96414188786181	4.91049620584397
2021-11-20_08.00.00	0.1643543	44.52514	3.605193406527657		0.004422185658300176	265.0272443054935	20.21459484352428	4.933030064147374
2021-11-20_09.00.00	0.1751316	46.8774	3.87508600831663		0.002396816046908188	264.29075480125056	19.95975654047298	4.92602554668963
2021-11-20_10.00.00	0.1811367	48.176	4.013946809465402		0.004766871092230831	262.465163019205	20.290509255137838	4.752961541176603
2021-11-20_11.00.00	0.1897913	49.91123	4.262281987614802		0.0038580997397313545	262.67842786958465	19.734807635527112	4.8812329740929385
2021-11-20_12.00.00	0.188999	49.82773	4.220917222604481		0.0018788009692763334	263.17597141581064	20.27691338689034	4.734806371228103
2021-11-20_15.00.00	0.2067921	53.53905	4.644945702575762		0.0028252999072605977	262.62903826112847	19.657462316162473	4.975544278470522
2021-11-20_18.00.00	0.1943995	51.1254	4.2787267777545095		0.0002751870045173064	261.1123269316659	19.40790678534189	4.963380465258297
2021-11-20_21.00.00	0.1874353	49.61539	4.104711759954528		0.003766500134621713	262.2249143963079	25.185632110958622	4.256346842427092
2021-11-21_00.00.00	0.1800424	47.72643	4.016845663685045		0.012036099560235738	263.6934271252047	22.702399013841266	4.526713120779505
2021-11-21_03.00.00	0.172001	45.79719	3.85907200765848		0.02305430041583151	264.46985261277354	21.781943103931525	4.714962820256289
2021-11-21_06.00.00	0.1546091	42.02749	3.4148442875519787		0.027120468483561193	267.45935685573914	21.094667396390008	4.74169651047697
2021-11-21_09.00.00	0.1595618	43.14938	3.515963143566578		0.04299979058844646	267.2626172398392	19.18907105741801	4.784361526399664
2021-11-21_12.00.00	0.1577698	42.97492	3.4120172315792625		0.010168818619678702	271.6552404347179	19.76802167658688	4.626328137797543
2021-11-21_15.00.00	0.1616349	43.93258	3.4535076435217036		0.0195331468573309	271.13000595503945	20.872651414080142	4.405196150657332
2021-11-21_18.00.00	0.1794059	47.78317	3.9058665150925895		0.007702390283303916	267.21493970522556	21.441181365480602	4.3992137838043845
2021-11-21_21.00.00	0.1854453	49.03756	4.036443593502258		0.07643551619947946	265.9736861694209	19.801381165548182	4.771590769627267
2021-11-22_00.00.00	0.1914966	50.17636	4.263804708768361		0.042884554402130015	273.9002903081733	18.23184093134567	5.2524947631779355
2021-11-22_03.00.00	0.2046459	52.71865	4.630882220959105		0.08357438597540909	269.7627661158255	14.725818607480523	5.391650347491236
2021-11-22_06.00.00	0.2452938	60.99042	5.574275286445089		0.1353145062374727	267.0629373232098	16.403290745457785	5.4132671033674455
2021-11-22_09.00.00	0.2897302	70.03709	6.602602686451072		0.01606407096060071	262.67623194878666	23.309229342878616	5.548007313777134
2021-11-22_12.00.00	0.2896536	70.06321	6.566835193107368		0.07544616627277351	266.73202322465386	26.44494755404144	5.575230028070109
2021-11-22_15.00.00	0.2639314	65.26957	5.959299368773745		0.012508861100308133	263.435238945958	29.105496538464582	5.625253958363999
2021-11-22_18.00.00	0.2562042	63.82732	5.798085380081969		0.0043942351990905555	265.55478636295965	28.098130323329006	5.73185975321843
2021-11-22_21.00.00	0.2201972	56.63281	4.8912854877793395		0.0018165441110479551	261.8584189370255	23.034730009029396	5.718086631893982
2021-11-23_00.00.00	0.3311124	78.98142	7.128321416818739		0.013950240823286565	262.54496054786364	38.45039417011108	4.889164438967896
2021-11-23_03.00.00	0.4622892	101.7283	9.833386184820654		0.014101208603823256	264.8610987047789	43.76873184378229	4.26776599860699
2021-11-23_06.00.00	0.4803441	104.6174	9.664056002632602	0.003313189936279056	0.28652505459658356	264.5214753610243	50.992812748950875	2.56378799030432
2021-11-23_09.00.00	1.764223	224.8243	8.308346546205163	0.5617799982050439	0.1060854399138421	263.1955858270061	78.50216776040746	0.8867450468853235
2021-11-23_12.00.00	0.2799145	69.38754	4.780545666676638	0.007244200795763903	0.0008722000179495617	263.6016450796487	87.36670191482543	-0.24817957222279574
2021-11-23_15.00.00	0.1215573	34.77304	2.3065584706973405		0.0018240470278517366	263.0607414024118	69.74025689910745	-0.5638917346389576
2021-11-23_18.00.00	0.1029685	30.17005	2.0248700152571275		0.0017844299518353427	264.5062155724282	56.272512063978326	-0.8896131773395268
2021-11-23_21.00.00	0.1379656	38.35538	2.746524067370688		0.008492461184072755	266.3992109572726	62.82632814137939	-0.5914827438972452
2021-11-24_00.00.00	0.1445093	39.76776	2.932211685164687		0.009118000418823108	269.8089921095727	57.70249196471768	-0.40536150078264654
2021-11-24_03.00.00	0.1397207	38.54132	2.87347563346995		0.011150001495796811	270.0245273187435	39.04468616410166	0.37067440173024124
2021-11-24_06.00.00	0.1493171	40.51539	3.0636910282107275		0.07509911149669429	275.14612178055677	34.575474142608755	-0.029650493795998045
2021-11-24_09.00.00	0.1489449	40.45749	3.020746701768032		0.0042561552038771055	281.1489504242966	29.994927499584275	-0.43632380672914906
2021-11-24_12.00.00	0.143793	39.17679	2.8959069016064856		0.012731570287492146	285.0275420574661	32.47000511062789	-1.1093736427152976
2021-11-24_15.00.00	0.1291347	36.08799	2.469306249439076		0.0006375699285009124	293.81137412535355	41.039566154563786	-2.092299134362918
2021-11-24_18.00.00	0.1311576	36.77092	2.38754509827385		4.888999910252191e-06	300.3310629745422	56.36770196773297	-2.884832456383265
2021-11-24_21.00.00	0.1882063	49.43274	3.4556346665868904		5.133000269243426e-06	302.50223313979455	75.71716018971534	-2.7637703031820706
2021-11-25_00.00.00	0.1941686	50.71298	3.596963532473749			308.461478338544	64.28693163996617	-2.2831041777379824
2021-11-25_03.00.00	0.1564419	42.57637	2.795599964100876			305.4771103171058	65.34944690568156	-2.6940789256761377
2021-11-25_06.00.00	0.1741111	46.44192	3.0501989409758576			303.1102426678577	78.73887429569804	-3.6194578854486963
2021-11-25_09.00.00	0.1821622	48.21211	3.1501809914141266	5.6749992521015944e-05	0.001017300086756215	295.79991067440824	82.25286324882823	-3.8707959674358676
2021-11-25_12.00.00	0.1101434	32.02177	1.8810617165764203			292.91004168527616	63.216799310291194	-3.8895941468838373
2021-11-25_15.00.00	0.08591754	26.29939	1.4506563556406498			288.47647759416407	38.3377013839858	-2.878038905227413
2021-11-25_18.00.00	0.09269642	27.99961	1.597616298202052			287.3080988536549	48.2779923125793	-2.6369063701540654
2021-11-25_21.00.00	0.09184154	27.88261	1.591353995273282			283.78885663242517	49.383960429468004	-1.8208979265328367
2021-11-26_00.00.00	0.0884274	27.09327	1.5562778592156041			278.8447595652821	32.06509809139386	0.2792094823166167
2021-11-26_03.00.00	0.08772907	27.00593	1.5467412570676398			270.8236936132202	37.87023673510753	0.23390570426994373
2021-11-26_06.00.00	0.08039097	25.24142	1.423168396804978			270.28941491737385	24.86060094082777	1.756441543661424
2021-11-26_09.00.00	0.07690418	24.36808	1.3600735932030992			268.1882164656841	18.448140030170002	2.527245236235217
2021-11-26_12.00.00	0.07440599	23.74955	1.3148852723845992			265.26998660116124	14.519276046669088	3.145591049010136
2021-11-26_15.00.00	0.07373227	23.6164	1.298632243396057			261.4522480273932	12.885461044629704	3.6393117547181646
2021-11-26_18.00.00	0.08036889	25.26315	1.4477111317198672			262.9306982283758	12.796219388840973	3.7543264363309845
2021-11-26_21.00.00	0.08604161	26.62435	1.5908134143058006			261.65125800208426	11.658491494920181	4.159660003044166
2021-11-27_00.00.00	0.09227118	28.16203	1.7258602327459838			258.9767009081435	14.688743198538651	4.174862337392369
2021-11-27_03.00.00	0.1064536	31.62338	2.0317369192568884			261.68285693017714	21.259861933669846	4.105464541573838
2021-11-27_06.00.00	0.1061044	31.45007	2.036797499027732			262.93989132053	19.38945402145985	3.992918681693709
2021-11-27_09.00.00	0.08880323	27.15565	1.6853459778023752			260.71248325145154	11.313249063216693	4.200942528367477
2021-11-27_12.00.00	0.07786818	24.48869	1.434703981811111			261.06066696441866	9.343483927476946	4.420104556930596
2021-11-27_15.00.00	0.075255	23.8537	1.3714590002094116			263.068185201727	9.47597494936393	4.173972346944936
2021-11-27_18.00.00	0.07492973	23.7981	1.3650623747270172			261.6349188625875	9.557866918269964	4.419822446345961
2021-11-27_21.00.00	0.07677631	24.2544	1.4096042121638197			259.99147684978414	10.252289297535832	4.4187769279354825
2021-11-28_00.00.00	0.07922179	24.86801	1.4626933317378166			263.26254280184605	11.81584437665897	4.175069228657492
2021-11-28_03.00.00	0.08029652	25.11553	1.494119125258025		0.0013989999102521913	267.14459580169716	13.105969597113875	4.29528824891986
2021-11-28_06.00.00	0.0818299	25.4682	1.537009004696802			266.2039228822391	13.463551549145244	4.498448284509266
2021-11-28_09.00.00	0.08068918	25.2392	1.4835641846411582		4.645998743530678e-06	263.79324847402114	15.141824255048345	4.079454542618976
2021-11-28_12.00.00	0.1120763	32.29875	2.3461070392197922		0.0001376600053848685	263.7683489653119	16.790817795415215	3.3830653749403155
2021-11-28_15.00.00	0.1446332	39.37754	3.1911000089747805		0.0013743279384928352	265.39831770135476	15.708460292992463	3.1737699634182945
2021-11-28_18.00.00	0.1602214	42.60482	3.5673258144613635		0.027627020073593203	264.17835343159146	16.31953173795738	2.3351903653710337
2021-11-28_21.00.00	0.1231676	34.42907	2.575719328686391		0.1344908008496126	262.97524936727706	25.02591957625661	1.6026435899664762
2021-11-29_00.00.00	0.1381715	38.27492	2.8105537439794177		0.00020525999940168127	265.82298645228525	39.712146764120405	0.17871821129466525
2021-11-29_03.00.00	0.1108804	32.14579	2.1410745804289943			264.3410748846211	40.61219265948107	-0.0647138142400081
2021-11-29_06.00.00	0.1299898	36.36884	2.5713216860621655			266.2879261575108	47.9710320624346	-0.8760757852259076
2021-11-29_09.00.00	0.1590608	42.87309	3.0824692613755342		0.00017697998623866933	272.45131755247877	61.5301631641932	-2.14660163883633
2021-11-29_12.00.00	0.2039232	52.52834	3.7128129954826936	0.001205000149579681	0.005616235378586173	275.9377326187286	88.68404813693775	-3.8862453080774344
2021-11-29_15.00.00	0.2672061	65.28732	4.397415263110659	0.011848999311933466	0.010024689622161725	279.37602352240583	92.6146031738167	-4.568140335571059
2021-11-29_18.00.00	0.2411039	59.89388	4.412783079546474		0.0004529200945343584	286.07190710138457	73.63926333298754	-4.344171410557351
2021-11-29_21.00.00	0.2283406	57.50311	4.15448290304245	0.0006425000747898405	0.0006224435336703862	282.94811671877324	85.73103614806118	-4.139024853823116
2021-11-30_00.00.00	0.2092709	53.96833	3.739593741586143	0.0004884000957309959	0.00015318999611092828	282.6735521810332	82.63225136438022	-3.435976859890218
2021-11-30_03.00.00	0.1230627	34.99369	2.231226254225626			281.0021214828048	50.05213497643699	-2.530382423070421
2021-11-30_06.00.00	0.1015063	29.97995	1.8397923834026384			279.05847104362067	33.83074387796466	-1.0113984402426013
2021-11-30_09.00.00	0.08495009	26.07063	1.5512890776916863			273.3875986303409	23.924567862825846	0.1266526029142483
2021-11-30_12.00.00	0.08072817	24.97052	1.5300508570915725			265.58177013547714	19.38473878772217	1.789896649339937
2021-11-30_15.00.00	0.09012978	27.22367	1.7883076554880786			261.31822242072354	13.432143283509355	3.1085869333564347
2021-11-30_18.00.00	0.1214008	34.70577	2.534492476142041			254.86109870477893	8.608888503101289	4.641490234800415
2021-11-30_21.00.00	0.1498474	41.59914	3.128219702635594			249.78461366681555	10.642327375020965	5.289791432450784
2021-12-01_00.00.00	0.1545564	43.16757	3.1171867053579443			249.09762542801846	18.30273961062808	5.299972153816043
2021-12-01_03.00.00	0.1373436	39.40038	2.716539025338798			248.63331844573472	23.38868354092366	6.8238005964987565
2021-12-01_06.00.00	0.1037657	31.28358	2.0396927633350286			249.49791573619174	20.916428325443906	8.597448164280081
2021-12-01_09.00.00	0.09157464	28.3036	1.7746321835641847			248.21620515110914	14.377602628016634	9.164210422472934
2021-12-01_12.00.00	0.08431259	26.50259	1.6057498429413348			247.9360205448861	11.710318157459483	9.744182651385643
