date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_17.00.00	0.04981033	17.18715	0.786939001406049			279.1043992853953	4.204236916744151	0.17498178322983904
2021-12-11_18.00.00	0.05275421	17.91816	0.8674239387321626			278.58005806163465	4.074768955919087	0.6086169455912227
2021-12-11_19.00.00	0.0554595	18.58028	0.9435007628563735			278.616793211255	3.9902661192824604	1.2238287087378694
2021-12-11_20.00.00	0.05839027	19.28834	1.029626649115984			278.50718326633915	3.9322178950027133	1.7584588188856287
2021-12-11_21.00.00	0.06213223	20.20183	1.1324207975588596			280.65602203364597	3.8980083472804985	2.14793146570355
2021-12-11_22.00.00	0.06796144	21.59758	1.2862461483232117			281.3286437397648	3.8649202952536785	2.4817647360539468
2021-12-11_23.00.00	0.07196156	22.56963	1.3902773207287522			280.99080690784575	3.8902436618989653	2.944801161946998
2021-12-12_00.00.00	0.07602949	23.53284	1.4990549555748345			279.77489950870927	3.9177980432908512	3.1842360576957276
2021-12-12_01.00.00	0.07953032	24.35435	1.5931624136177343			276.00241923477745	3.909784374698689	3.641481446293028
2021-12-12_02.00.00	0.09161792	27.18711	1.8958922427977383			274.4531040643144	3.8453653908478955	4.015200240088802
2021-12-12_03.00.00	0.1033943	29.98559	2.176614114338708			275.3321051064463	3.935844131811393	4.200288236768756
2021-12-12_04.00.00	0.1055321	30.54644	2.2209869267358724			275.35227780259044	3.9005940065860476	4.481302446888719
2021-12-12_05.00.00	0.1027329	29.94464	2.1554988482364554			273.25498734554117	3.953491202802513	4.607639687789913
2021-12-12_06.00.00	0.1013963	29.66068	2.123778981063212			272.38417448265596	3.7806371640603245	4.9700053631596575
2021-12-12_07.00.00	0.1012383	29.65882	2.1156472312801027			271.2954443948191	3.723027913508367	5.169451118485767
2021-12-12_08.00.00	0.08940836	26.95414	1.8150471175995453			271.58835789787105	3.570075136304686	5.45189015629461
2021-12-12_09.00.00	0.07707343	24.11307	1.4897125078529332			271.98261872859905	3.623125080932642	5.617370834779308
2021-12-12_10.00.00	0.07102733	22.69275	1.3318850031411733			273.74776686020545	3.804030417256983	5.664115490511222
2021-12-12_11.00.00	0.06844393	22.0717	1.2689320010769736			274.8708873008784	3.8957854779546874	5.755428699068773
2021-12-12_12.00.00	0.0669541	21.71275	1.2337577407484968			275.4455858270061	4.392752402122092	5.673715241035609
2021-12-12_13.00.00	0.06682171	21.67819	1.233260537888533			277.3197111805866	4.710562055462	5.7670234346454095
2021-12-12_14.00.00	0.06796059	21.97296	1.259593741586143			278.385402709543	5.0434305428961865	5.839330473077325
2021-12-12_15.00.00	0.06976842	22.43001	1.3023552816585395			279.00052106595206	4.9553005522922335	6.1579805582393305
2021-12-12_16.00.00	0.06957426	22.39071	1.2992272713674573			279.1948786660712	4.567528865125229	6.626897091241176
2021-12-12_17.00.00	0.06792605	21.98267	1.2624222933556706			279.0632350751824	4.590225422665965	6.7999296144521395
2021-12-12_18.00.00	0.06540931	21.37561	1.1987324617823913			279.956825963972	5.132568000265751	6.525369160915545
2021-12-12_19.00.00	0.06528123	21.31292	1.2000376940796362			280.4653118951913	5.9466727079880455	6.062634956706972
2021-12-12_20.00.00	0.07540321	23.71936	1.4632509647889431			279.3559252642549	5.959264644799705	6.045191541281554
2021-12-12_21.00.00	0.07803898	24.33962	1.5299494420677893		0.0005867998923026296	277.46333928837277	6.991276727742033	5.5823240940468395
2021-12-12_22.00.00	0.08260796	25.42094	1.648327100846621		0.0008126200376940796	277.60949828792616	7.473748352031503	5.437191668043056
2021-12-12_23.00.00	0.08104312	25.01764	1.6163188440482246		0.001091999880336255	276.7116644335269	7.466956161215727	5.472431395608908
2021-12-13_00.00.00	0.07592681	23.67925	1.5109001705208365		0.0018163601280402068	279.0056945064761	8.074059950294286	5.391573688094638
2021-12-13_01.00.00	0.06853086	21.91984	1.318567026655099		0.0004597801178687887	278.00796486526724	9.211040724901778	5.24496669202432
2021-12-13_02.00.00	0.07079434	22.46634	1.3713584826637149		0.003171549944655518	278.4619249665029	12.922848572960252	4.6720336217297245
2021-12-13_03.00.00	0.07551264	23.61792	1.4800816705058784		0.0049116014000658145	279.2036623492631	18.39837442333965	3.88133568065723
2021-12-13_04.00.00	0.07832103	24.34396	1.5305693002662517		0.0021488099440571994	278.7302739318148	23.38622130083282	3.116598630946555
2021-12-13_05.00.00	0.0754893	23.60228	1.4811694139468092		0.0009788201154755137	278.6857600119101	21.117627714495136	3.4566596693518363
2021-12-13_06.00.00	0.07742801	24.06048	1.5226693989888411		0.0035493702695425853	278.0126916778324	23.55158967835392	3.1127856585695213
2021-12-13_07.00.00	0.08866717	26.57535	1.8315942202411222		0.009598450354503844	276.5045779365788	24.266686603765635	2.7866507563849154
2021-12-13_08.00.00	0.1014814	29.48511	2.17502318485057		0.003955918867980974	276.13819413428615	23.238719708873305	2.4166398573585752
2021-12-13_09.00.00	0.1196593	33.64001	2.639170431088641		0.00196859993418494	275.4616272145303	20.271981327984804	2.203421992986648
2021-12-13_10.00.00	0.1408317	38.50469	3.1500164537649207		0.0019393998863194424	274.3239913651928	16.253019605016775	2.471568981388941
2021-12-13_11.00.00	0.1686315	44.72143	3.7930086457055676		0.010093741586142938	274.1502530891767	14.67989934450673	2.617257206660554
2021-12-13_12.00.00	0.1848654	48.18262	4.174143656325724		0.007973850480150776	273.55389310704186	13.148863060666397	2.8696325688507613
2021-12-13_13.00.00	0.2158824	54.83586	4.855072246985969		0.003515260119065426	272.54015929730537	12.691571315961838	2.8772283482295506
2021-12-13_14.00.00	0.2401035	59.9539	5.356400514554103		0.0029507508899991024	271.5722792913503	13.436586735106715	2.948998121841896
2021-12-13_15.00.00	0.2614808	64.40226	5.782873126514494		0.0010423208783318873	271.3161009379187	14.527587176613471	3.184388051059784
2021-12-13_16.00.00	0.266658	65.57286	5.854135878182308		0.0016631169413946808	271.14392585975884	15.423837694284389	3.539914775564739
2021-12-13_17.00.00	0.2713434	66.59516	5.926771771322583		0.0013774000059831872	270.4033422658925	16.258280913487265	3.618824350322427
2021-12-13_18.00.00	0.2833431	69.07806	6.141370748197565		0.0013578999012774104	268.3158031859461	17.086557979256668	3.559157325490446
2021-12-13_19.00.00	0.2921991	70.83553	6.3138062045651715		0.0013071140096329315	266.41041387524194	17.179705702874468	3.6992350498953783
2021-12-13_20.00.00	0.3004037	72.39556	6.4880874741975045		0.0052989828581685465	265.0017120738425	18.033814718479007	3.5659315223966246
2021-12-13_21.00.00	0.3037968	73.04652	6.575103957878362		0.007977461333652437	265.4383281226738	19.26734519045972	3.289574777256007
2021-12-13_22.00.00	0.2894321	70.21771	6.270335357645018		0.023322158733957578	266.6105404198303	21.443688743989917	2.872447733357035
2021-12-13_23.00.00	0.2674181	65.92743	5.789433691327369		0.0009618870972567086	268.25963972011317	24.443454891097538	2.40266177000791
2021-12-14_00.00.00	0.2624156	64.9812	5.663631196338289			268.07775048384696	22.20360288839525	2.7597301974246875
2021-12-14_01.00.00	0.2716667	66.79099	5.862093517216621		1.1041998982858169e-06	268.35532976030964	21.664604256827506	2.8531750999065366
2021-12-14_02.00.00	0.2844283	69.27811	6.141403655727405		0.0027731301044066174	267.17303111508113	18.316811477889672	3.2982509664070676
2021-12-14_03.00.00	0.289916	70.48816	6.230397582792353		0.00518050079277231	266.2412163168081	16.031412172244025	3.644143915858308
2021-12-14_04.00.00	0.2926306	71.09903	6.260600711999282		0.0008993891165824035	265.9545183861843	16.123482467051506	3.456558077281727
2021-12-14_05.00.00	0.3051213	73.55481	6.515349866874083		0.004966847159481856	264.67243561113594	16.223426081087702	3.492771226919615
2021-12-14_06.00.00	0.3254179	77.47957	6.918218805157507		0.002783286863912406	264.5050617835343	17.573164071110597	3.59754229222267
2021-12-14_07.00.00	0.3458558	81.44628	7.303353576450174		0.029985042031890386	264.48820157808547	19.9165392426397	3.7753660385373564
2021-12-14_08.00.00	0.3781355	87.3517	7.912896760104108		0.03152418703443324	266.4238499330058	22.824370241430508	3.8411548659373125
2021-12-14_09.00.00	0.4129267	93.70186	8.586639542884495		0.006291450025428545	267.77884472234626	26.1992002740854	4.311252977894924
2021-12-14_10.00.00	0.4502997	100.0707	9.342953301223561		0.01421599904269004	267.6353282715498	31.307862345815252	4.2960131674591935
2021-12-14_11.00.00	0.485825	105.9643	10.007024261824274		0.0032125377688694765	265.1756364448415	36.26994227414556	4.149376658063375
2021-12-14_12.00.00	0.5174931	110.982	10.587806264397043		0.025357887336584194	265.03211999404493	41.07435951626038	4.007518231478741
2021-12-14_13.00.00	0.5449381	115.1753	11.034726418763274		0.08451775510814612	266.5397871073396	43.2530962180545	3.6635788116848857
2021-12-14_14.00.00	0.5715469	119.2494	11.493681754270499	0.00015418999611092828	0.07065061178089568	266.9971341372637	50.25909010092558	3.632044168169159
2021-12-14_15.00.00	0.6107529	125.0412	11.853037963323063	0.005956998833278487	0.2546081909833368	266.2171728450201	56.29312933401589	3.381621299023095
2021-12-14_16.00.00	0.6280635	127.5264	11.958135638854817	0.009680001196637448	0.2299039997606725	268.8022182521959	64.27405177116958	2.2422294332572505
2021-12-14_17.00.00	0.6847871	135.1721	12.24554701289377	0.023429999700840635	0.6424429353516619	270.19361322018756	74.06797617836554	1.3671549920904909
2021-12-14_18.00.00	0.6115971	125.0789	12.088081491010259	0.001485400125646932	0.191767194184342	271.4037888938514	78.27226257079849	1.8240673354009687
2021-12-14_19.00.00	0.6114508	124.8273	12.090058934394351		0.4766036437610314	270.698488908739	58.083649239232834	1.8542638551908794
2021-12-14_20.00.00	0.6318205	127.803	12.373533371226852	0.0010218200855595775	0.5225102462081551	270.91145600714606	62.82672057835605	1.4840178973637421
2021-12-14_21.00.00	0.6953375	136.8775	12.54734196906692	0.02443499865378287	0.32441289975169774	270.7600119100789	71.8624369614729	1.669582815891033
2021-12-14_22.00.00	0.6762839	134.291	12.495733987495138	0.018022419002602687	0.24823699404672867	271.43427125204704	76.64802147145342	1.2544490683196727
2021-12-14_23.00.00	0.8898437	160.7907	12.414718640619858	0.10803464265414185	0.2438129954826936	271.8002456453774	77.68823423034083	0.9128669525391615
2021-12-15_00.00.00	1.295491	197.9966	12.54903521105693	0.2707700062823466	0.3968950249798067	272.62524192347774	86.95157193080071	1.042276359810728
2021-12-15_01.00.00	2.07177	237.9341	12.465596673347891	0.5987800281209801	0.29985371107188796	273.70887300878366	94.34947295042184	1.1152751077531207
2021-12-15_02.00.00	2.114576	240.0102	12.010557333891764	0.6205989170431089	0.07558566428336375	274.46877326187285	96.94105281248024	1.3187059170855946
2021-12-15_03.00.00	2.017413	236.8531	11.243425973015825	0.5947880455918868	0.05432545547012893	276.73879708203066	98.12888915485999	1.9790089500688737
2021-12-15_04.00.00	1.221028	193.0057	10.002665509917133	0.29029999700840636	0.0019399961109282913	277.0285097513771	98.46680305867118	2.1838224029318667
2021-12-15_05.00.00	1.049538	178.0854	8.331097615699884	0.2563499865378287	0.0009257899302958685	277.79570492779516	98.12846250494624	2.107970041735882
2021-12-15_06.00.00	0.9324738	166.3733	7.70158853621324	0.219582014539145	0.0009626499536302989	278.94305493523893	97.51072251448728	1.7729504519219859
2021-12-15_07.00.00	1.082938	181.0813	7.586720315912286	0.2843332036976097	0.002466360128040207	281.41841595950575	98.21348981924982	1.4412250419119914
2021-12-15_08.00.00	0.8154339	152.6975	8.543399048673228	0.15740999790588445	0.004628070122954498	279.6936504391842	97.54298633087922	1.3155575391105003
2021-12-15_09.00.00	0.7288306	141.5624	9.79363688036617	0.09671998683698807	0.08745894037753911	281.94015185350605	97.18301588633673	1.3503485141347937
2021-12-15_10.00.00	0.5821892	120.6752	9.605890447841565	0.04143440930983935	0.1550703024501152	284.2193315468215	93.94294786675934	0.9855271820284202
2021-12-15_11.00.00	0.6023744	123.6739	9.37583390672211	0.05435599964100876	0.1603141771621743	281.51406878070566	92.92841965257115	0.6898258276328875
2021-12-15_12.00.00	0.5720416	119.2308	8.836347862506356	0.05322098902085141	0.07521330062524306	282.16882536846805	92.08567131290548	0.08794678150906066
2021-12-15_15.00.00	0.1920177	50.84331	3.713689532413917		0.005061899063631196	286.5316361470895	56.84659592715639	-0.19188175366832638
2021-12-15_18.00.00	0.1769406	47.77035	2.536643731115565	0.01755000149579681	5.3587997726388846e-05	286.3705151109126	75.77743558268907	-2.0674895516118568
2021-12-15_21.00.00	0.1498031	41.64283	2.4045570945642742	0.010119998803362552	2.0240000598318723e-05	286.38465832961145	67.01230933477095	-1.8133680899200044
2021-12-16_00.00.00	0.1259215	36.16562	2.475024381488019			283.6661828197112	32.320437970218094	0.6248004320486871
2021-12-16_03.00.00	0.1672795	45.53193	3.393391569689173			281.8799687360429	23.31506742344092	1.8006932736440717
2021-12-16_06.00.00	0.1941304	51.51597	3.937122685254435			284.38447223462856	23.82872521927245	2.701954957017847
2021-12-16_09.00.00	0.1907981	50.8728	3.8419241930176202			291.07760160786063	25.786036169444397	3.1939782278448092
2021-12-16_12.00.00	0.1887153	50.42216	3.8172016633260535			296.45459282417744	24.101703379522867	4.08878456145203
2021-12-16_15.00.00	0.1819315	48.95278	3.665889849522841			299.409967247283	25.577003914609726	4.1828882182279585
2021-12-16_18.00.00	0.1731962	47.06534	3.4812157836479494			297.16808098853653	25.9373921071379	4.82117550413443
2021-12-16_21.00.00	0.1792719	48.41648	3.599805546414575			292.7579276462707	25.802151276497046	5.2655811587995345
2021-12-17_00.00.00	0.1800478	48.68841	3.5564035061477246			287.67760905165994	27.441853523324834	5.287940785439616
2021-12-17_03.00.00	0.1798963	48.70241	3.5120501391091037			286.2084263808248	30.64110775718104	4.900031129581691
2021-12-17_06.00.00	0.1734627	47.20882	3.360854997457145			286.8572651481316	34.03761308645433	4.49789404513092
2021-12-17_09.00.00	0.1635647	44.95936	3.139004397642624			285.2029924073247	35.59454107125837	4.158443955963321
2021-12-17_12.00.00	0.1563096	43.24456	2.9911607383253056			285.4780780110168	35.69148876526848	3.733488237052768
2021-12-17_15.00.00	0.1512021	42.08716	2.860445747449666			283.1207012058955	36.020418236587666	3.398532760733417
2021-12-17_18.00.00	0.1561859	43.19067	2.9558799772638884			280.9813532827155	38.25310849001923	3.0144147937860453
2021-12-17_21.00.00	0.156204	43.13737	2.950759565620606			278.7698377251749	44.66481938011212	1.9305294564397286
2021-12-18_00.00.00	0.1712642	46.36588	3.27153797828103			275.4133169569748	45.41061954829473	1.5269826329102898
2021-12-18_03.00.00	0.1661342	45.16843	3.1674694109552157			273.115304451392	44.78182497648922	1.392256598682252
2021-12-18_06.00.00	0.1741921	46.83685	3.33152840518144		0.00014229999700840636	269.0300357302367	45.94833941596958	0.651407777592226
2021-12-18_09.00.00	0.1539509	42.2336	2.921842821671104			270.66126991216316	42.44726452820961	0.07360294336223205
2021-12-18_12.00.00	0.1226541	35.00463	2.2841355790229456			270.42965609647166	38.96507827635409	-0.4606624772524128
2021-12-18_15.00.00	0.1125693	32.66643	2.044502647560355			271.7169867500372	37.78300407364385	-0.8700949005336156
2021-12-18_18.00.00	0.1298422	36.65647	2.379506985371107			270.61400178651184	43.067138649801045	-1.3472928967088365
2021-12-18_21.00.00	0.1710444	45.80357	3.202118048284321			268.72372338841745	63.42411503414798	-2.3590997140371996
2021-12-19_00.00.00	0.1744258	46.49091	3.2765429144105065			269.0472681256513	59.43331770152878	-2.155564530823483
2021-12-19_03.00.00	0.159408	43.22191	2.9422993388578096			268.9713413726366	57.70138784552246	-2.271386391415092
2021-12-19_06.00.00	0.1192233	34.05863	2.14468752804619			271.41592228673517	44.01305745856007	-2.0626298782341337
2021-12-19_09.00.00	0.1259657	35.35925	2.3197175935620904			274.00669941938366	43.93695707300871	-2.618262589208541
2021-12-19_12.00.00	0.1700465	44.99977	3.1957489454632486		0.0003560101115864421	279.131271400923	57.67226233544241	-3.598866796304378
2021-12-19_15.00.00	0.1543263	41.76269	2.7862718760283602			277.8840628256662	64.38934295729425	-4.1897227357237625
2021-12-19_18.00.00	0.1688101	45.11984	2.56087743440931	0.007699099530319801	0.0005823801118856014	285.2279663540271	91.52376406106971	-6.151913819304411
2021-12-19_21.00.00	0.2306543	57.47833	3.9354114937026954	0.0009388999910252191	0.23700930385616417	294.6984144707459	95.48964953050276	-6.7382241588264264
2021-12-20_00.00.00	0.1802454	46.65923	2.9486860920812514	0.003979600323092111	0.02846389744817064	311.5297379782641	83.36454121386076	-9.121481188064536
2021-12-20_03.00.00	0.1826858	47.01818	3.0986268585275374	0.0001751999880336255	0.046659496813952796	318.53922882239095	97.10974063049565	-10.155883978501322
2021-12-20_06.00.00	0.1317635	36.09439	2.154710862476441		0.00011804200197445179	317.2564761054042	86.57203896966571	-11.139333639054712
2021-12-20_09.00.00	0.1307909	35.91952	2.197575313369432	2.8740000598318723e-05	8.156998833278487e-05	299.6977817478041	83.27216371689921	-10.906930132776154
2021-12-20_12.00.00	0.09297202	27.56097	1.4958012983516318			282.5794253386929	46.06981831443612	-8.821520787355496
2021-12-20_15.00.00	0.06329754	20.52426	0.9726643132796842			275.28770284353135	41.12360487943451	-6.804965430707739
2021-12-20_18.00.00	0.06267281	20.27866	1.0366524067370688			272.3466577341075	25.778989310686914	-5.061319827128841
2021-12-20_21.00.00	0.06385842	20.60497	1.0581511951416518			269.61102426678576	20.60104562240884	-3.772429393269192
2021-12-21_00.00.00	0.05298446	18.04177	0.7898363598288808			268.2233139794551	22.13520983556225	-3.1833906188255696
2021-12-21_03.00.00	0.04827269	16.94699	0.6706330212103987			268.22603096620514	26.72758317139575	-3.066101366187354
2021-12-21_06.00.00	0.04159918	15.19467	0.5558829688575104			265.1094610689296	17.695714438625153	-1.7882093909109926
2021-12-21_09.00.00	0.04495634	15.98412	0.6588153289257187			261.133206788745	17.013070452183516	-0.8438082568800951
2021-12-21_12.00.00	0.05428072	18.27112	0.9049645496155803			259.62609796039897	18.942379073850773	-0.29180974994039843
2021-12-21_15.00.00	0.06244465	20.13391	1.151159541687857		0.0018037999222185659	255.0115751079351	13.865279276859887	0.8173080833774407
2021-12-21_18.00.00	0.06724799	21.24669	1.2936159392108175		9.178999012774104e-05	253.42872562155725	9.427522172560796	2.0188765061756726
2021-12-21_21.00.00	0.07363198	22.72917	1.4828611601400066		7.555999641008764e-05	254.26875837427423	5.120006111585011	3.296571974409858
2021-12-22_00.00.00	0.08057655	24.4229	1.664622311305232		3.9159990426900405e-06	254.09100044662796	3.7415214298817454	4.036516186105473
2021-12-22_03.00.00	0.1127418	31.9154	2.4681173901337243		0.00035480001196637446	252.39020396010125	3.3443567680299786	4.582653910963529
2021-12-22_06.00.00	0.1470794	39.62761	3.32197325515302		0.015032099799563227	253.75569450647612	2.689071954219842	5.3745949638724255
2021-12-22_09.00.00	0.160081	42.50644	3.612630508271756		0.05370784096688306	250.47033645972905	2.662593495427867	5.983404653577452
2021-12-22_12.00.00	0.1617517	42.88962	3.655802195829718		0.029567149310437673	251.33980943873752	2.704954810202491	6.437015395694516
2021-12-22_15.00.00	0.1694567	44.56438	3.8543692224848174		0.03011212492894965	245.7123715944618	3.756543684928704	7.049739474522028
2021-12-22_18.00.00	0.197299	50.6527	4.497208843150746		0.003070119962904239	241.06092749739466	4.385146217048986	7.043349315485159
2021-12-22_21.00.00	0.2009054	51.55444	4.589098632841714		0.0010904179256289825	244.67180288819412	4.882865509659344	6.659851416366848
2021-12-23_00.00.00	0.241863	60.01536	5.513252759745116		0.008701421006970413	246.88927348518683	5.295147329896372	6.16168017625597
2021-12-23_03.00.00	0.269382	65.44094	6.147012893768511		0.026290720076584798	247.60756290010423	5.317009128984578	6.228399889457876
2021-12-23_06.00.00	0.2688347	65.51764	6.11464385077931		0.026584051814401533	248.67693910972162	4.957276644841813	5.926316393511684
2021-12-23_09.00.00	0.298788	71.4017	6.774885571543961		0.018432766924940915	248.48232097662648	4.268341962709307	5.852489205530389
2021-12-23_12.00.00	0.2794084	67.51639	6.380168725880275		0.021964950489125556	249.66141878814946	3.840782123743659	5.676321672216602
2021-12-23_15.00.00	0.3027813	72.35959	6.873943219553055		0.0511724354563676	248.57745273187436	4.058849588289993	5.582944050468313
2021-12-23_18.00.00	0.2912738	69.98584	6.590032010051755		0.090615310976157	248.18185201726962	4.432728781223234	5.097881633148802
2021-12-23_21.00.00	0.2171541	54.97441	5.023184850569899		0.01855634965746253	247.82979752865862	5.166483103042479	4.092653120565103
2021-12-24_00.00.00	0.3206356	75.57297	7.15851257965118	0.0004971998683698806	0.13593370628533819	245.86887747506327	5.30605309441602	3.7176134394584324
2021-12-24_03.00.00	0.4316031	96.48526	9.09693660813115	0.00507580099919227	0.002843942022915607	245.99929283906505	9.701376170872289	3.8792185053048343
2021-12-24_06.00.00	0.48224	105.6828	10.083408621772817	0.0013819101325275975	0.013917135848266371	247.36876581807354	16.452481200803348	3.6837709337209503
2021-12-24_09.00.00	0.513198	110.9789	10.698169144703384		0.0020562599096538726	246.59777430400476	37.29157130732321	3.361343664211745
2021-12-24_12.00.00	0.5470148	116.5459	11.247982170102013		0.0015218449157866395	248.97681256513326	58.22198999162696	3.516972567195751
2021-12-24_15.00.00	0.5639879	119.3615	11.544060190863673		0.008028719298770455	248.1160860503201	71.62751509828297	4.137621075070001
2021-12-24_18.00.00	0.6207491	127.722	12.623534867023665		0.0035138151793460376	245.68702545779365	67.53590638990273	4.630773950275795
2021-12-24_21.00.00	0.628488	128.9596	12.626020881323482		0.0049294013821162535	246.47956677087987	65.50379666882377	4.588631569838469
2021-12-25_00.00.00	0.7530694	145.8002	10.97121189457624	0.08684000957309958	0.0036852185359140814	248.12937323209766	34.410386881922484	4.773768510264347
2021-12-25_03.00.00	0.6787248	136.657	11.24209770544769	0.04355700481646573	0.00019285999341849404	246.68114485633467	37.219479724545835	4.910033934434921
2021-12-25_06.00.00	0.873442	161.0104	9.479806743052023	0.15482998773446616	0.00044779998205043823	247.90512877772815	49.773087974786506	4.3161667913521455
2021-12-25_09.00.00	0.9194443	166.6436	8.458952343913603	0.19030789481556826	0.00018412400155562867	247.05307428911718	66.90307882144683	3.885873925947692
2021-12-25_12.00.00	0.7843227	150.7019	8.04368325006731	0.14555999641008763	5.481099111496694e-05	248.45537442310555	91.75462099060353	3.8189251239147666
2021-12-25_15.00.00	0.6266051	129.3025	9.136907290513657	0.05981999581176893	0.0008774098782421396	248.14649397052256	93.44184027592294	3.1466631796417346
2021-12-25_18.00.00	1.85196	230.7397	9.818562838424029	0.5554001256469321	0.0037590660244712355	247.18412237606074	97.75818038909935	2.662596583523282
2021-12-25_21.00.00	1.106019	183.3286	10.776318544888861	0.22934998653782868	0.0009191399168336973	246.81744082179546	95.55715320819279	2.788119647162887
2021-12-26_00.00.00	1.749042	226.5224	12.362344811080863	0.4572100397881952	0.005336799593143267	245.1866532678279	99.42687672696306	2.992615685725241
2021-12-26_03.00.00	0.5805006	121.5784	11.359661351601998		1.1152999072605977e-05	246.41517790680362	91.05206820927445	2.9498707394793087
2021-12-26_06.00.00	0.5929097	124.0544	9.702327459837855	0.038460137014987884	2.8499999999999998e-05	245.89738722644037	95.27359942737688	3.1604051176653343
2021-12-26_09.00.00	0.5602923	118.8351	10.615978101534687	0.0064641995991264545		246.0695250856037	93.37464205850192	3.099651420888449
2021-12-26_12.00.00	0.8423202	157.6589	9.603763424776378	0.13577398510186375	0.00045222993388578095	243.57849486377847	97.8844553878955	3.7685745592971216
