date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_22.00.00	0.162815	44.13155	3.257417656385557		0.0018251999880336254	283.97439333035584	46.94232324596959	0.04089176584170673
2021-12-07_23.00.00	0.1617096	43.8707	3.2321745894037752		0.015591647470607591	284.3901295221081	47.37945706038686	-0.001887761576711
2021-12-08_00.00.00	0.1397393	38.9616	2.783884883477428		0.006735800400873545	284.9419383653417	44.7891313086223	0.045437962374705876
2021-12-08_01.00.00	0.1256522	35.79603	2.464488587070332		0.006133999461513148	285.6967023969034	43.42440168772983	0.04164969464960677
2021-12-08_02.00.00	0.1170731	33.78505	2.2959520746701765		0.0035538008196966523	288.39266041387526	42.55270104375284	-0.04259229843398771
2021-12-08_03.00.00	0.1081307	31.70859	2.0914841295958357		0.0020102001376133063	288.90631978561856	41.48684292912655	-0.09041742045485535
2021-12-08_04.00.00	0.09114596	27.65287	1.7323220749693362		0.002327799982050438	288.3474393330356	35.52502502839881	0.36758747542614856
2021-12-08_05.00.00	0.08094924	25.21252	1.501924791336345		0.0006593998863194424	284.77132648503795	32.80111709815748	0.6381864654943001
2021-12-08_06.00.00	0.07242795	23.15175	1.2908149101026116			282.28275271698675	29.667795813044222	0.8541317724847204
2021-12-08_07.00.00	0.05996116	20.03836	1.0112098004607053			279.3099970224803	22.52371856362799	1.380873548031218
2021-12-08_08.00.00	0.05439245	18.6319	0.879997008406378		0.00010822000179495617	277.3087315765967	20.763557280195148	1.4034474778991353
2021-12-08_09.00.00	0.05435524	18.64639	0.8640557034732402			277.4977296412089	21.57791806828206	1.0057021314872827
2021-12-08_10.00.00	0.05221777	18.11031	0.8142908427319232			278.28904272740806	20.079642787407533	0.9461517133092912
2021-12-08_11.00.00	0.05310983	18.33532	0.8322080952523409		3.248000119663745e-05	277.5616718773262	19.607314565879587	0.7885778265830368
2021-12-08_12.00.00	0.05595236	19.04334	0.9022751069494719			279.65591037665627	18.238700145135425	0.9203982412625464
2021-12-08_13.00.00	0.05659114	19.19204	0.922340622849792		5.6599994016812754e-05	277.53383206788743	16.27072186375127	1.2107123664596884
2021-12-08_14.00.00	0.05779174	19.46433	0.9565144942710982		0.002018000119663745	282.04030817329163	16.14424727018316	1.0502322612453554
2021-12-08_15.00.00	0.05957773	19.88908	1.0092691536781644		0.0026420800550453227	283.7441566175376	14.675670924485456	1.232805403623388
2021-12-08_16.00.00	0.07231582	22.89157	1.3373177371585843		0.009791198731564303	282.14801994938216	16.645379551149272	0.8295237414107532
2021-12-08_17.00.00	0.07827386	24.28783	1.4931238220600112		0.02631999880336255	280.62926157510793	16.604736066839337	1.0799060541817198
2021-12-08_18.00.00	0.0883048	26.66661	1.7230478355820142		0.03396401112872827	281.06144856334674	17.688962846716123	1.0994827380397396
2021-12-08_19.00.00	0.1073118	31.18074	2.141047656086397		0.04315669967391629	280.15758523150214	24.080890642554486	0.9168064468578336
2021-12-08_20.00.00	0.1395769	38.69592	2.8347883447512485		0.052109911149669425	280.06371892213787	36.7527171229805	0.86398333302742
2021-12-08_21.00.00	0.2323733	59.08264	4.723220749693361		0.057801507763185454	277.9101905612625	49.66000435540206	0.1234003247234341
2021-12-08_22.00.00	0.2965971	72.24264	6.004080533700302		0.01569874053908517	280.1882909036772	57.877416923164674	-0.24636340974353743
2021-12-08_23.00.00	0.3800381	87.8345	7.658611302240704		0.0029627268375863824	280.1380824772964	63.48337351623302	-0.11767571606770844
2021-12-09_00.00.00	0.4030965	91.87463	8.013689532413917		0.004746300894486493	282.25040940896235	70.9888462247156	-0.45019565378891
2021-12-09_01.00.00	0.3421052	81.13755	6.7436862416609324		9.036000837646214e-05	281.3588283459878	77.84512518145857	-0.10242825013460788
2021-12-09_02.00.00	0.2522704	63.79647	4.929188978969097		8.877999820504382e-05	281.0355813607265	74.37395471463145	0.3716779583341463
2021-12-09_03.00.00	0.1893684	50.50467	3.6884823645555986			281.4296933154682	67.66880833564011	0.6101799808127453
2021-12-09_04.00.00	0.1486877	41.41059	2.8720764651329764			281.47000148875986	55.95959470406285	1.0618326856530302
2021-12-09_05.00.00	0.127712	36.60684	2.38859993418494			282.2142697632872	56.09107156357388	0.6440179418246998
2021-12-09_06.00.00	0.1131519	33.14492	2.1230789481556824			281.8463227631383	50.9423206541522	0.8034322945609915
2021-12-09_07.00.00	0.1136955	33.22573	2.1609351721662127			282.9813160637189	47.397319949301504	0.9586753556656618
2021-12-09_08.00.00	0.1130379	33.04513	2.165781254674365			283.9794923328867	46.09558921202406	1.0555525887363046
2021-12-09_09.00.00	0.1066221	31.51814	2.0423295539533908			284.0590293285693	42.02509971286631	1.3794296847373175
2021-12-09_10.00.00	0.1097012	32.25108	2.1090546564154726			283.0484219145452	43.136751803417745	1.1240705862261962
2021-12-09_11.00.00	0.1078603	31.81088	2.0778002812098			282.68579723090664	40.13431956275602	1.168846102818975
2021-12-09_12.00.00	0.1090845	32.11732	2.1016708050378434			284.1188774750633	39.95564252092745	1.022007585576148
2021-12-09_13.00.00	0.1098696	32.35989	2.1077799383731715			283.72130415364	39.70451127576949	1.324801207073108
2021-12-09_14.00.00	0.1221758	35.34505	2.333674275286445		0.00033	285.26406878070566	43.03490461594279	1.326653151828907
2021-12-09_15.00.00	0.1658726	45.37654	3.3106949471983724		0.0005889649086068149	282.4375837427423	40.317816588954315	1.702673068311583
2021-12-09_16.00.00	0.186341	49.91608	3.7088102432165613		0.003345298710623149	278.45656543099597	47.969041915542014	1.2501329240286054
2021-12-09_17.00.00	0.1951322	51.77633	3.904523289556346		0.006719209022646363	277.76994938216467	48.83599889991724	1.1102947214023402
2021-12-09_18.00.00	0.2326298	59.43039	4.863801717174739		0.0014725398629850121	277.0190561262468	51.674208455748186	0.8980600492513418
2021-12-09_19.00.00	0.2867657	70.12661	6.1683908217907675		0.0006411849702336435	275.5158552925413	53.374143240368085	0.7464984187893151
2021-12-09_20.00.00	0.3257061	77.52562	6.9869147694977105		6.144419182098304e-05	275.089325591782	58.442672060935436	0.28215557805867775
2021-12-09_21.00.00	0.3901971	89.1827	8.341427588476382		0.002404633081042271	275.3059401518535	66.93770968419761	-0.3723400884105672
2021-12-09_22.00.00	0.4491297	99.17365	9.523498967900201		0.012889601220570198	274.4134286139646	71.6512918720752	-0.4008641298093494
2021-12-09_23.00.00	0.4585456	100.6491	9.711415921261255		0.010843381099111496	273.3124534762543	69.47160986407516	0.03390525281946566
2021-12-10_00.00.00	0.4504479	99.23534	9.515131480539683		0.07589852514434439	274.0140315617091	71.3563237394212	-0.16502382004887295
2021-12-10_01.00.00	0.4503232	99.12041	9.491970562718759		0.13724599874353066	274.29697037367873	67.91729693938633	0.20125742628528087
2021-12-10_02.00.00	0.4263427	95.13426	8.929042390881623		0.02433092410326981	273.4286139645675	77.07072007138302	-0.5481962596871881
2021-12-10_03.00.00	0.3885518	88.65194	8.097178927214527		0.0015687187004517307	273.07897871073396	78.46465131061336	-0.8179825038207014
2021-12-10_04.00.00	0.3450674	80.93475	7.122945523080144		0.0029909959015167378	270.24117909781154	75.4120534572008	-0.6401357435481714
2021-12-10_05.00.00	0.3383542	79.6703	6.9987554970532795		0.0005148430909145301	271.83281226738126	72.60196111794636	-0.5670062141086873
2021-12-10_06.00.00	0.3386789	79.7496	7.019092350495108		3.776599754689323e-05	272.54030817329163	70.58313633470449	-0.286109170664929
2021-12-10_07.00.00	0.3457477	81.03159	7.1000598318724375		1.777700062823466e-06	273.24147684978414	82.49487500914854	-1.3004545138393269
2021-12-10_08.00.00	0.3800469	87.22831	7.197729380440961	0.011978999012774104	0.00026596401112872825	274.05344647908294	93.14703952082212	-2.3173357077795913
2021-12-10_09.00.00	0.3733481	85.90816	7.192577856224011	0.009962999970084064	4.420160349418135e-05	274.3700312639571	91.6370707068162	-2.293830870453405
2021-12-10_10.00.00	0.3946185	89.78814	6.826610225266999	0.02776229993717653	0.0007099599126454662	277.1369286884026	91.71576237131183	-2.667513509973105
2021-12-10_11.00.00	0.3420214	80.37553	5.782436353845693	0.0261	0.0007644999551260956	280.2051138901295	88.54054448100999	-3.0530809485887858
2021-12-10_12.00.00	0.3562779	83.24987	4.393071469171628	0.05998800370957609	0.010839285607443084	281.54198302813757	87.17060898621877	-3.1650980449772987
2021-12-10_13.00.00	0.4672627	102.6392	3.416696084003949	0.12686998534119126	0.002308899991025219	282.3067217507816	89.14078026643614	-3.8453850562084995
2021-12-10_14.00.00	0.377861	87.20358	3.0858647201364167	0.09432001076973703	0.0012544870912735214	285.69659073991363	89.20609123533123	-4.247717960419379
2021-12-10_15.00.00	0.2571978	64.12998	2.6022807909773533	0.05284300116672151	0.001508864091901756	287.2014664284651	83.68627031935003	-4.2810215963074825
2021-12-10_16.00.00	0.1108422	31.94889	2.0600463697011397	0.002398999910252191	4.128300475663386e-05	288.931554265297	58.02602097400255	-3.898582893034302
2021-12-10_17.00.00	0.097117	28.59551	1.9282241900260266		0.00015255999641008766	292.64448414470746	27.2429833608557	-3.007593043318991
2021-12-10_18.00.00	0.09297571	27.61855	1.8270113979716993		0.0014789999102521913	292.99348667559923	19.005062249238673	-3.009555700105352
2021-12-10_19.00.00	0.09290362	27.60147	1.7824552008855117		5.342699015765698e-05	289.5924519874944	37.653400272571204	-4.43997184043269
2021-12-10_20.00.00	0.08772328	26.34675	1.6519867173243188	9.778999012774105e-06	0.00028386998534119125	289.31762691677835	53.14151652421939	-5.578431353708027
2021-12-10_21.00.00	0.06878397	21.70664	1.2545508122176683		0.0029459999401681273	288.5351719517642	31.266558518702272	-4.994845980261857
2021-12-10_22.00.00	0.06004542	19.61265	1.0374595386962635		0.0011187698567026655	287.1707979752866	31.16363266313776	-5.119819780137277
2021-12-10_23.00.00	0.05241406	17.74644	0.8545552996081012		1.4511999282017531e-05	284.30106446330205	29.200217877107832	-4.672376766098239
2021-12-11_00.00.00	0.04506204	15.89113	0.6876919855206869		2.2080001196637447e-06	285.24177460175673	17.443241314262856	-3.9288302287135366
2021-12-11_03.00.00	0.04325711	15.45145	0.6344137972297843			297.0926380824773	7.534662976050528	-2.3840684952170363
2021-12-11_06.00.00	0.05068667	17.38135	0.7971167020671911			293.6905240434718	3.610139707774456	0.008551589253954717
2021-12-11_09.00.00	0.0674917	21.62424	1.1882906034044334			287.74281673366085	3.966504881006626	2.016590769742322
2021-12-11_12.00.00	0.07468951	23.48021	1.3552409728662458			278.8393628107786	4.6631606112396735	2.3741747714989287
2021-12-11_15.00.00	0.07882544	24.58642	1.4535845274777874			277.2738945958017	5.032434141330795	3.0910040130020207
2021-12-11_18.00.00	0.07665757	24.06664	1.4152388787507106			278.54153640017864	4.901364626355091	3.4326529766836984
2021-12-11_21.00.00	0.0759395	23.88956	1.4014087414365632			280.85827006103915	4.637054700039233	3.8390813501785033
2021-12-12_00.00.00	0.07303099	23.17122	1.3363631196338288			284.5858270061039	4.283938518942631	4.448379488964804
2021-12-12_03.00.00	0.07873989	24.38689	1.5176001435964936			287.2954816138157	4.119870465608287	4.854831353386544
2021-12-12_06.00.00	0.1140612	32.65034	2.345785742064798			282.04012207830874	3.2629647294954403	4.90156422641553
2021-12-12_09.00.00	0.2558752	64.13538	5.158967301881712			279.41938365341673	18.16586090625151	3.590830125993307
2021-12-12_12.00.00	0.3188817	76.74713	6.200876536931223			278.2868840256067	59.904665689202524	2.4385870322208234
2021-12-12_15.00.00	0.2998245	73.23466	5.795820743710173			273.21132946255767	62.88978521253534	2.105422220913681
2021-12-12_18.00.00	0.2544925	64.4776	4.887297693481317		0.0017362069584467646	265.96199940449605	61.62622297869985	2.4065112662980823
2021-12-12_21.00.00	0.228635	59.11624	4.420321895473719		0.003475199688874263	260.6191752270359	59.91145442681065	2.5757595296115596
2021-12-13_00.00.00	0.2150363	56.21952	4.217312352290065		0.013244000358991235	261.23005061783533	54.73206795946457	2.9972765782277975
2021-12-13_03.00.00	0.2383032	61.05814	4.709920124450295		0.0002521999880336255	264.2810034241477	53.74083437058506	2.951576970298788
2021-12-13_06.00.00	0.252247	63.7733	4.993843300326083			263.10551585529254	53.64616792168623	2.9745860016312804
2021-12-13_09.00.00	0.2380786	60.96835	4.5796870793071465			258.76671132946257	59.17096505628294	2.5247507928592086
2021-12-13_12.00.00	0.2206311	57.26017	4.217952553325156			254.558880452583	60.69387561705367	2.0517007230031368
2021-12-13_15.00.00	0.2146706	56.10133	4.1073144464056			258.94692571088285	58.44342728943947	2.1664768625961983
2021-12-13_18.00.00	0.2090582	54.86402	4.082194034762318			261.06852017269614	57.62075726993313	2.465819663483501
2021-12-13_21.00.00	0.1941116	51.71094	3.7764681245699583			259.8629968736043	55.29123995458993	2.7590455405550074
2021-12-14_00.00.00	0.172848	47.04639	3.367971998683699			263.9960920053595	50.00163418557299	3.2538527798974997
2021-12-14_03.00.00	0.1589114	43.89307	3.1302749274538546		0.00013089999102521913	265.2074959059104	41.13753596303025	3.7979606261569074
2021-12-14_06.00.00	0.1458007	40.75492	2.9279384928351333		0.003990848715110539	265.19063570046154	34.94019084921764	4.1056424230844755
2021-12-14_09.00.00	0.1326167	37.39305	2.7453929458222395		0.008991001286385258	260.93531338395115	24.59657665246534	5.0430750348449465
2021-12-14_12.00.00	0.1315542	36.7733	2.8043458880545664		0.00261582014539145	260.3157659669495	18.68323345913807	5.744743468814818
2021-12-14_15.00.00	0.1849138	48.85102	4.019400484638166		0.0002629859993418494	259.3656022033646	12.783978068153655	6.7830924559729056
2021-12-14_18.00.00	0.2091269	54.493	4.459161755467137			254.1868021438142	12.55364811196985	7.042767631216236
2021-12-14_21.00.00	0.2400576	61.31421	5.116148622371137		7.184000957309959e-06	255.17716242370105	13.158749370021132	8.229587997493468
2021-12-15_00.00.00	0.2598402	65.51721	5.535905106650312		0.0008360681485027073	256.0125055828495	17.816177914666703	8.446421017169769
2021-12-15_03.00.00	0.2591637	65.33533	5.569345140156161		0.004023549824991773	257.5376284055382	19.45552257321506	8.399884996092737
2021-12-15_06.00.00	0.2548048	64.5823	5.468211326173453			258.6718401071907	20.864104645331377	8.89885742651137
2021-12-15_09.00.00	0.2466883	62.89409	5.297516977293805			257.65308173291646	20.4070655059668	9.201280489372778
2021-12-15_12.00.00	0.244012	62.2626	5.2724743470846915		1.858800071798247e-05	261.49363555158556	20.100631309504106	9.34541250340078
2021-12-15_15.00.00	0.2588474	65.31793	5.5859006192598795		0.0002741990008077303	262.32201875837427	19.484520079718845	9.566234174675287
2021-12-15_18.00.00	0.2651003	66.66277	5.7324887067340775		0.0013943898644808088	260.32213041536403	18.28748587116033	9.810178766216893
2021-12-15_21.00.00	0.2659919	67.00826	5.726729889011877			253.79373232097663	17.810040839359452	9.833603924943077
2021-12-16_00.00.00	0.2859951	71.02156	6.129275735184132		3.0620007778143415e-06	252.87736340628257	18.75298329140874	9.44199065973379
2021-12-16_03.00.00	0.3032483	74.46263	6.476913872019625			254.9997022480274	20.261435841295295	9.352760751558321
2021-12-16_06.00.00	0.3004341	73.85279	6.427023065186825		8.892000478654978e-06	257.1588506773857	22.294584993195567	9.218443813956696
2021-12-16_09.00.00	0.3036023	74.37675	6.519436383761629		0.00177992221856583	253.49973946702397	26.068344990995698	8.610169377371903
2021-12-16_12.00.00	0.2895836	71.46727	6.228949651479343		0.0006124531067699763	254.76704630043173	29.932212742136556	7.855005611245019
2021-12-16_15.00.00	0.2892544	71.40651	6.139282615849463		0.0003985999341849403	256.8399210957273	36.54740894468422	6.818066597015559
2021-12-16_18.00.00	0.3001492	73.34437	6.320797558859604		0.0013764498758488646	256.9398541015334	51.764849718362	5.365223888430592
2021-12-16_21.00.00	0.3753995	86.76223	8.014673766715529		0.004098360606695186	259.0304079202025	59.761476907867454	3.0842283973968847
2021-12-17_00.00.00	0.364971	85.93209	6.768124569958417	0.00746760104107458	0.0015726358931402757	259.8328494863778	89.0341996825751	2.273272311113942
2021-12-17_03.00.00	0.136074	38.2118	2.5982923983606065	0.002571999880336255	0.019346300894486492	259.0332737829388	72.77500946068957	1.8631036756047479
2021-12-17_06.00.00	0.08152241	25.04169	1.6261172106381068		0.013885900619259879	260.41022778025905	22.475035658724916	2.9505642454477083
2021-12-17_09.00.00	0.08784161	26.49425	1.7892724444311485		0.007465001346217129	258.6620887300878	14.341870242354315	2.7194520195301948
2021-12-17_12.00.00	0.1110525	31.89293	2.35347024860143		0.005690426900409848	260.6815170463004	13.80767566140463	2.379889703860215
2021-12-17_15.00.00	0.1140837	32.82229	2.3415445597869984		0.00981149968588267	259.72003870775643	10.275620521907644	2.267081598565312
2021-12-17_18.00.00	0.115958	33.31369	2.3358177521165526		0.029720899273042747	260.718847699866	9.154625247536062	2.2497862887627207
2021-12-17_21.00.00	0.1231649	35.0676	2.4503494181350405		0.02328619977862207	267.8487792169123	20.028332097493045	1.4819854210874155
2021-12-18_00.00.00	0.1123814	32.46186	2.217051186166871		0.035655488078499414	269.88276016078606	15.98530198732901	2.167011146152788
2021-12-18_03.00.00	0.08108304	24.90231	1.537132258354025		0.02725660095132677	271.1522629149918	15.310011387171299	2.6600063075567846
2021-12-18_06.00.00	0.06857959	21.8232	1.2558380949531815		0.025536500433781074	270.8823507518237	14.90910891844825	2.69314891881578
2021-12-18_09.00.00	0.06525751	21.01434	1.177701558620277		0.017850548957429622	270.8637784725324	13.546705759166949	2.777554562943976
2021-12-18_12.00.00	0.06753379	21.56275	1.2356298800370957		0.010188658868579292	267.6163838022927	11.191541628119623	3.03189932135939
2021-12-18_15.00.00	0.07006272	22.21139	1.2734669578484459		0.02269740030514255	264.576075629001	9.377281997048662	3.5374205420544627
2021-12-18_18.00.00	0.07232615	22.79337	1.3156098363598288		0.018531689951237024	262.65021587018015	10.417949198240843	3.5497345720917224
2021-12-18_21.00.00	0.07154112	22.60242	1.2928590660244712		0.017518900888503306	262.8136072651481	15.184118059658033	2.67022276043258
2021-12-19_00.00.00	0.0793696	24.59511	1.441806922547641		0.01295424955873994	264.3970150364746	18.820186580145503	2.4050653555945587
2021-12-19_03.00.00	0.1178138	33.93575	2.198116193496275		0.013169001106889639	267.69685127288966	41.62834671297044	1.252015186039955
2021-12-19_06.00.00	0.2109282	54.99411	3.9045442307117004		0.00519682591916714	267.22294178948937	54.688194985998905	0.8650870227848486
2021-12-19_09.00.00	0.3553413	83.71443	5.5672689741825465	0.02168161964878691	0.0025456998833278486	264.70831472383503	70.03881716911064	0.4196316603743071
2021-12-19_12.00.00	0.3134883	75.65869	5.755039339456127	1.026900110688964e-05	0.0012656998833278487	265.5557912758672	79.69221380292382	0.5390686519661472
2021-12-19_15.00.00	0.2806377	69.11512	5.205010919316719			261.68226142623195	76.87436001174464	-0.0977960523478032
2021-12-19_18.00.00	0.2897795	70.94377	5.370613575851856	4.16900110688964e-05	0.00015450139109103418	260.54447670090815	68.03820961250747	0.1607485343344024
2021-12-19_21.00.00	0.2699147	66.98181	4.95672360666527	0.0008355491070093039	0.0010627899602118048	260.6669644186393	69.7433574878878	0.0702704830773655
2021-12-20_00.00.00	0.2542734	64.02816	4.394085619409459	0.004902001376133066	0.0005962999970084064	260.96199940449605	75.73378830109118	0.049422390769677804
2021-12-20_03.00.00	0.207555	54.43506	3.5208484159511775	0.004088000717982469	0.00012304998952942232	266.3386556498437	74.57932384158148	0.1599382280931536
2021-12-20_06.00.00	0.1628305	44.61271	2.882857271068298			265.49393330355815	75.09120223687898	0.027981525651114225
2021-12-20_09.00.00	0.140057	39.38054	2.476656295808777			264.7089846657734	72.67511011310347	-0.05755407125059264
2021-12-20_12.00.00	0.1195949	34.61206	2.111660932778891			263.4966130713116	68.65077873568707	-0.14935645787750218
2021-12-20_15.00.00	0.1018329	30.40103	1.7871546953061896			257.8931814798273	62.00031934122603	-0.1348678067137712
2021-12-20_18.00.00	0.0893624	27.35525	1.5754859843838813		0.0011070128937685105	255.3805270209915	49.352150588424884	0.6173906586664657
2021-12-20_21.00.00	0.09159957	27.85727	1.6552308014479313		0.002350099919226972	251.09859312192944	50.478663307684	0.8140223786652427
2021-12-21_00.00.00	0.1043265	30.82225	1.96918808149101		0.0027704699793580038	251.21244603245498	55.927100919283255	0.9163751080503744
2021-12-21_03.00.00	0.10781	31.54044	2.0977679719986835		0.049377000628234656	252.30266488015482	52.725448937015834	1.304220346668501
2021-12-21_06.00.00	0.1089902	31.65041	2.219474077841266		0.0025877999820504384	251.63406282566623	38.515987394731475	1.710737768198328
2021-12-21_09.00.00	0.1534188	41.77997	3.290208514075448		0.0010456729589852513	249.71806610093793	53.2827394127761	1.5614427020074118
2021-12-21_12.00.00	0.2027046	52.30868	4.504610045771383		0.032643940527118796	247.84680661009378	51.82969859277894	2.0646007006213267
2021-12-21_15.00.00	0.2443226	60.91144	5.523163909414545		0.049852723845992764	244.14333035581362	46.49471251498193	2.5572005901904618
2021-12-21_18.00.00	0.3057129	73.09176	6.9364645346576115		0.04565070152870434	243.69223611731428	39.35927675743353	3.426921506595761
2021-12-21_21.00.00	0.4442484	98.52688	9.722972447422743	2.87e-05	0.021453681155951775	242.80173440524044	31.289329360049457	4.112906196948245
2021-12-22_00.00.00	0.5730494	119.8041	12.053624315672957		0.010317099949142908	240.586608605032	41.303027569460276	3.901222688922701
