date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_06.00.00	0.2434757	62.04285	4.825305890447842		0.015254001256469321	286.73116718773264	35.53493938565954	4.2925818334040855
2021-11-22_07.00.00	0.2375913	60.83518	4.714919077392527		0.013792000478654979	284.742630638678	33.90439516981337	4.410254785555878
2021-11-22_08.00.00	0.2425952	61.8848	4.809770544769199		0.018419600921410834	285.6128852166146	31.91189897419925	4.56564148710612
2021-11-22_09.00.00	0.2538271	64.13369	5.055924851168217		0.043052293056511204	283.4720485335715	30.07335211811921	4.8679730082871515
2021-11-22_10.00.00	0.2682685	66.95448	5.386729290693152		0.009973398749513866	286.2185127288968	31.239889832637683	4.735319342508319
2021-11-22_11.00.00	0.2596442	65.27257	5.201938552667006		0.019233852873425675	289.12609796039897	31.56506294051248	4.81397166531076
2021-11-22_12.00.00	0.2674073	66.62407	5.37371585843779		0.15415771681574775	290.06364448414473	33.03526775105364	4.64997771985071
2021-11-22_13.00.00	0.2722421	67.6164	5.534639662548239		0.06627459837855625	290.7134509453625	35.572313889098076	4.638911246997168
2021-11-22_14.00.00	0.2828586	69.74698	5.803691626529451		0.006036949172824363	291.50826261723984	39.74442189641913	4.818484995487779
2021-11-22_15.00.00	0.296593	72.50215	6.0912765129984745		0.0037255990666227898	290.5053967545035	45.88310891097405	4.951320443943587
2021-11-22_16.00.00	0.3036106	73.9204	6.236482484219343		0.02045130882220959	289.4407101384547	49.455802304023656	5.057853801974034
2021-11-22_17.00.00	0.3020685	73.6552	6.240778412660424		0.010866209950040387	288.3586794700015	49.72870330318893	5.321005712761746
2021-11-22_18.00.00	0.3021089	73.63652	6.259520746701767		0.002765740868160469	289.1169793062379	49.756621823813916	5.367129636045945
2021-11-22_19.00.00	0.3026549	73.48319	6.385254435037544		0.008996200676100158	289.30601458984665	49.10681802152746	5.532335876375498
2021-11-22_20.00.00	0.3055184	73.81665	6.514404523289556		0.025966000538486852	287.0387077564389	47.148720052214536	5.721663130272361
2021-11-22_21.00.00	0.3116432	74.95589	6.674819756484278		0.006795653214467346	287.2193315468215	46.09828871717045	5.806374870926334
2021-11-22_22.00.00	0.3131915	75.12956	6.762883297932808		0.009832210488527239	286.2153863331845	45.025850117028185	5.821399650490889
2021-11-22_23.00.00	0.3021162	72.88795	6.564920573189338		0.012753058904478415	284.4567887449754	42.19846753160508	5.887632340242874
2021-11-23_00.00.00	0.3045884	73.23052	6.641732731025818		0.01840702127023065	284.2690933452434	40.87306984498851	5.814315345595276
2021-11-23_01.00.00	0.3449917	80.87351	7.498952942232327		0.005569641307924731	282.6747431889236	36.82848586154075	5.873348004503669
2021-11-23_02.00.00	0.3725671	85.87924	8.033475932629312		0.01682860561821282	281.1892585975882	34.74420013495794	5.875616957092802
2021-11-23_03.00.00	0.3614236	83.86117	7.843366141143387		0.004419023543841804	280.15680363257405	32.01275968553037	5.893075564392063
2021-11-23_04.00.00	0.3309937	78.22129	7.235127292308612		0.0017054479911448829	279.92824177460176	32.900676169877734	5.72038601519688
2021-11-23_05.00.00	0.3010472	72.37554	6.629413348490741		0.0044593292847099645	280.05218103319936	32.461495509095684	5.662731068849894
2021-11-23_06.00.00	0.2790707	68.01032	6.183513327549585		0.007337798785412989	279.9841447074587	33.40448732081572	5.524514054888982
2021-11-23_07.00.00	0.3092115	73.97629	6.782319681694439		0.008043970443055016	278.17407324698524	37.299322875369185	5.287861902373265
2021-11-23_08.00.00	0.3680071	85.06788	7.951341729739433		0.01767257905286146	277.5454816138157	43.684033061357596	5.100412589121788
2021-11-23_09.00.00	0.3450352	80.71656	7.490121757860412		0.028558398899093545	277.618728599077	47.55708986452532	5.02481828394798
2021-11-23_10.00.00	0.3173566	75.34547	6.881541867352738		0.13438863792742392	278.01168676492483	48.8078624947282	4.789435080585463
2021-11-23_11.00.00	0.3202823	75.78589	6.913279684087714		0.19231836539324496	275.8568929581659	43.66496843386966	4.575537758644941
2021-11-23_12.00.00	0.3316179	77.96343	7.145944894845484		0.12846908187991743	272.552999851124	43.29489500622299	4.273093092585384
2021-11-23_13.00.00	0.3687782	84.92713	7.891758159571603		0.02794638765070153	269.2731129968736	46.279106400325006	3.9813615948513075
2021-11-23_14.00.00	0.4313427	96.05629	9.018619678702844		0.03340595925449487	268.4887226440375	50.91908940044532	3.677317272976211
2021-11-23_15.00.00	0.4482868	98.89226	9.250815209261974		0.07889299069614383	268.9952359684383	56.333318776683235	3.326414092944958
2021-11-23_16.00.00	0.4871997	105.342	9.903479223382297		0.06468923325455471	270.6216316808099	62.65599622521583	2.8539862027382696
2021-11-23_17.00.00	0.538034	113.6061	9.702171896969515	0.02302609866275765	0.045138690280312324	271.15270954295073	67.351322794579	2.2938416087787346
2021-11-23_18.00.00	0.698466	136.0267	10.308861100308134	0.07908101235528166	0.1993589912346307	272.0688923626619	73.02924929287107	1.408815480046826
2021-11-23_19.00.00	0.5714552	118.7381	9.876309570107997	0.02670759864779968	0.20859197654590603	273.19138008039306	84.70291316336657	0.36707438951646054
2021-11-23_20.00.00	0.5607468	117.0561	9.630825380680289	0.025624040446345767	0.23795422861758458	273.67444543695103	93.9488541789938	-0.6789544318893945
2021-11-23_21.00.00	0.6172293	125.4775	9.672085439913841	0.04670499895294223	0.33406497741346813	275.17891171654014	98.18501848609068	-1.2087133569270918
2021-11-23_22.00.00	0.5587349	116.737	9.572456397522961	0.02572895862626021	0.2131231339934783	277.02549501265446	98.42409534878949	-1.2892525067732095
2021-11-23_23.00.00	0.5631975	117.8897	8.07701558620277	0.055453645256828304	0.13394139468094654	278.34758820902186	98.29038459677571	-1.440456002254109
2021-11-24_00.00.00	0.9346525	165.1358	7.23437640230951	0.2289096538726179	0.11938065037245339	280.3082477296412	98.11057567324289	-1.3674254643713653
2021-11-24_01.00.00	0.4931902	106.8382	7.0536392736410685	0.0485666078319921	0.010450198940975857	282.5761872859908	97.01593322515222	-1.7048672708947379
2021-11-24_02.00.00	0.5456823	115.2235	6.832979328088071	0.07518969695156609	0.01760149878840458	285.764217656692	98.0375319051285	-1.6971611518825966
2021-11-24_03.00.00	0.3544756	82.81276	6.265168875459958	0.00681809914141263	0.0016338301373141472	286.4693315468215	94.57806283383098	-2.1746827791968144
2021-11-24_04.00.00	0.2950953	71.62251	5.372558111706105	0.0011764199599126454	0.00020758799772638883	287.5204704481167	89.03011541277918	-2.296547636588116
2021-11-24_05.00.00	0.3231342	76.7121	5.82553624315673	0.004361169114787447	0.003263999162353786	289.4113815691529	87.52353155863057	-2.3604410971458947
2021-11-24_06.00.00	0.3571619	82.67783	6.683594100577377	0.0013755999641008765	0.023143859754091004	290.9716019056126	88.31534400618729	-2.6301851750195056
2021-11-24_07.00.00	0.3758642	85.99842	6.917847847548389	0.00315890148682203	0.09054548718102133	291.2879633765074	94.36167541057287	-3.0610681072915327
2021-11-24_08.00.00	0.3387698	79.40434	6.323935740569001	0.0004299000807730278	0.0125704011727047	290.4242965609647	93.30305585617056	-3.1300560925664627
2021-11-24_09.00.00	0.3589586	83.30494	5.788955036347863	0.02006200077781434	0.015041559218595745	289.3262617239839	95.23622944481214	-3.268078820961591
2021-11-24_10.00.00	0.3002467	72.42055	5.292694528375265	0.004522000179495617	0.013723899841445538	291.5241923477743	95.90478554483157	-3.3590885154042667
2021-11-24_11.00.00	0.2780412	68.08879	4.962892272713674	0.0023770000299159363	0.011043099889311035	291.32146047342565	96.02591423238142	-3.503255734280401
2021-11-24_12.00.00	0.259259	64.292	4.725673856463338	0.00037620007778143416	0.005002180871750381	290.6132946255769	93.85302270107265	-3.4444178376624563
2021-11-24_13.00.00	0.2535801	63.01023	4.722209591049152		0.0023633389176414277	290.0652076820009	87.98370841437676	-3.164354550839107
2021-11-24_14.00.00	0.2464676	61.48575	4.644254644449098		0.029517500822688246	290.1764552627661	83.05711475211767	-2.8913546919841906
2021-11-24_15.00.00	0.2440068	60.93212	4.6407754210668015		0.018773901337242348	289.9884248920649	80.6828877333059	-2.695998062314686
2021-11-24_16.00.00	0.2278571	57.65304	4.3239058246327815		0.023265414186136955	291.45429507220484	77.3907865089413	-2.4084252673611104
2021-11-24_17.00.00	0.2318214	58.4492	4.399033715260119		0.024927818829090256	294.41357748995085	77.75135889167731	-2.3352856572201404
2021-11-24_18.00.00	0.2399472	60.06468	4.583109462410626		0.019078272055523978	295.8274155128778	78.20616061740868	-2.2429249263608995
2021-11-24_19.00.00	0.2417544	60.38067	4.649944655517994		0.013462832440841236	297.5186839362811	80.12854106194935	-2.2330031497155005
2021-11-24_20.00.00	0.2679267	65.55896	5.068313040356598	0.0014289999102521914	0.047598917043108854	299.44971713562603	90.95593861986384	-2.611861526375776
2021-11-24_21.00.00	0.2926523	70.26403	5.652017829897986	0.000296	0.04322317288419541	301.4531040643144	90.16815987569066	-2.3712720817212585
2021-11-24_22.00.00	0.284001	68.59684	5.545843180662339	3.2060011368055764e-06	0.0017332740000598318	303.17779514664284	86.55774061370211	-2.153170729452029
2021-11-24_23.00.00	0.2667634	65.24073	5.221530499296976		0.0011386169862685853	304.35960994491586	84.17493818740637	-2.043600125935882
2021-11-25_00.00.00	0.2603617	63.93129	5.119559039100129		0.001523309899183295	305.65129522108083	76.84297414603874	-1.7948564891914884
2021-11-25_01.00.00	0.2474644	61.39544	4.84679450743411		0.0007138630448439884	304.6618281971118	70.34501124653787	-1.6398453592019564
2021-11-25_02.00.00	0.2224442	56.40522	4.295521584347982		1.365800101714183e-06	305.31572874795296	63.54457238658604	-1.4569153632648408
2021-11-25_03.00.00	0.2077192	53.30423	4.009420528315434		1.7071998683698805e-06	304.9830281375614	57.566453349137404	-1.25859861718925
2021-11-25_04.00.00	0.19746	51.11569	3.814739581775212			305.61988238797085	54.46339060311023	-1.164911496161949
2021-11-25_05.00.00	0.1784746	47.20913	3.3591856882161126			306.3922882239095	56.397935808979334	-1.4157747920439192
2021-11-25_06.00.00	0.1479134	40.78247	2.6273165405211354			305.44703736787255	59.02793432989065	-1.7001390305911173
2021-11-25_09.00.00	0.1006381	29.92373	1.6876327519669727			302.060369212446	53.329519859690045	-1.6755585827683035
2021-11-25_12.00.00	0.06516093	21.20727	1.0113812187752416			306.78874497543546	35.86673509305282	-1.2366878290672503
2021-11-25_15.00.00	0.05490517	18.58123	0.8197801178687887			302.9564165550097	24.20284066295487	-0.8512217215567262
2021-11-25_18.00.00	0.04892535	17.07408	0.7087925928141922			297.74880899210956	19.84776803793132	-0.18698218029379632
2021-11-25_21.00.00	0.05435421	18.47706	0.8422930565112036			290.4539601012357	19.473547354314515	0.20494267500862406
2021-11-26_00.00.00	0.06273983	20.66232	1.0251569090854697			284.4959803483698	20.774875826051375	1.0870923142220477
2021-11-26_03.00.00	0.05863242	19.70245	0.9255811170610584			279.2021363704035	16.695031947834387	2.000085822068513
2021-11-26_06.00.00	0.05342707	18.37544	0.816391240613875			270.8666815542653	12.370474246594734	2.4802796485399767
2021-11-26_09.00.00	0.04862927	17.05637	0.7349558739940767			265.2257704332291	6.94930962755792	3.115406728085759
2021-11-26_12.00.00	0.04239125	15.39856	0.604321656146229			265.3401816287033	3.4240407756831983	3.692585145781777
2021-11-26_15.00.00	0.03954705	14.69375	0.5356358632243396			264.98537293434566	5.476191521687086	3.6823265090214363
2021-11-26_18.00.00	0.04010251	14.91398	0.5375301403057409			272.14206490993	9.402024445425917	4.6988059795890535
2021-11-26_21.00.00	0.05329717	18.45978	0.8083046638944565			274.03122673812715	21.56743028191869	4.721044495421097
2021-11-27_00.00.00	0.06863499	22.44621	1.1268007897807162			271.741402411791	29.97851954161389	4.955755540701205
2021-11-27_03.00.00	0.06834176	22.34318	1.1303724534059294			276.0830355813607	27.34168925796599	4.771801907954
2021-11-27_06.00.00	0.07774935	24.67164	1.3288162264038053			280.1992705076671	28.804323902290726	4.14927927657817
2021-11-27_09.00.00	0.07001984	22.64854	1.1931998085380082			280.6103543248474	21.744490016342056	4.816642477545599
2021-11-27_12.00.00	0.06156006	20.40845	1.0307918748317229		2.681999880336255e-05	277.68989132053	20.593140899842812	4.310798920957836
2021-11-27_15.00.00	0.06944668	22.23266	1.2521003978819516		1.3940000598318724e-05	282.72737085008185	9.003211612894548	4.615532366893206
2021-11-27_18.00.00	0.1021421	30.23241	1.9818464115834504			281.576782789936	8.818610145997717	4.950154691431919
2021-11-27_21.00.00	0.1143333	33.12812	2.2620647979178505			278.5266115825517	12.175106624190214	5.226203458370492
2021-11-28_00.00.00	0.1204273	34.48417	2.4084724922966463			272.8959729045705	13.054890661308114	5.177223735523285
2021-11-28_03.00.00	0.1214613	34.73775	2.412765129984743			276.5786437397648	14.023319974943785	4.687283693283064
2021-11-28_06.00.00	0.1279629	36.3334	2.533001166721512			276.2663019205002	15.542106030080001	4.499205559490633
2021-11-28_09.00.00	0.1279079	36.2268	2.54356986866904			277.5498734554116	14.282060665001525	3.975633893129043
2021-11-28_12.00.00	0.133836	37.60521	2.654427259401083			279.6380824772964	16.867344415619147	3.4152788047398985
2021-11-28_15.00.00	0.1346782	37.87209	2.6481179884524484			283.01797677534614	16.94355844835682	3.6295394472649036
2021-11-28_18.00.00	0.1362336	38.30275	2.6765650522033084		2.578000119663745e-05	280.65430995980347	16.164503967493896	4.240829543791676
2021-11-28_21.00.00	0.1420248	39.6211	2.7979301163729917		8.333999461513148e-05	281.5557540568706	18.902480924413176	3.8504334784548746
2021-11-29_00.00.00	0.1432001	39.90903	2.820280013163012		0.001124239088162264	277.56096471639125	19.267180432447525	3.8783162646496407
2021-11-29_03.00.00	0.1481047	40.98563	2.9382469261375532		0.0007991399168336973	275.6117314277207	20.05485454742916	3.812949622617623
2021-11-29_06.00.00	0.1555653	42.57766	3.1288269961408446		0.003344099081580758	275.52657436355514	23.18582907955788	3.483977953046576
2021-11-29_09.00.00	0.1716752	45.97133	3.5152122535674755		0.010729299667933108	276.1686764924818	29.752684901882272	2.955995991562645
2021-11-29_12.00.00	0.1785541	47.27111	3.7033715260119062		0.03243758039907859	274.5731353282716	29.87163442038194	3.0138217322204923
2021-11-29_15.00.00	0.1827091	48.04911	3.806850749394202		0.043746492356478296	273.47335119845167	33.15491710568229	2.815479315940763
2021-11-29_18.00.00	0.1904488	49.59164	4.016142639183893		0.007006168666048404	272.90944618133096	32.62975812502546	3.0003373378867764
2021-11-29_21.00.00	0.2112036	54.00487	4.431576270679391		0.0037903401441948125	271.52750483846955	37.17472112256091	2.647283724189606
2021-11-30_00.00.00	0.2203139	55.84891	4.618808149101026		0.01101339934783259	271.9272740806908	38.09464255235928	2.544837791434759
2021-11-30_03.00.00	0.2359105	59.0584	4.907969605408801		0.052693212074071856	273.22964120887303	42.42783524306389	2.395027983629177
2021-11-30_06.00.00	0.2564527	63.45699	5.249340353606366		0.009878738744128998	272.9493077266637	52.46288482449917	1.8123086836181415
2021-11-30_09.00.00	0.1990572	51.85483	3.9854877793400543		0.00031226014898136237	273.89154384397796	49.80442461141345	1.851340635113047
2021-11-30_12.00.00	0.2125909	54.41527	4.264729111197535		0.07966470218685494	275.2384248920649	50.389286792817614	0.9004833529602934
2021-11-30_15.00.00	0.2770421	67.53475	5.561208005504532		0.012737370987525054	276.4670239690338	41.62195539795293	1.1685925666955654
2021-11-30_18.00.00	0.2730468	67.18457	5.303712567684805			277.42738573768054	51.70753275085284	0.7414058090706135
2021-11-30_21.00.00	0.3085469	73.83494	5.994342896460944	7.985999341849403e-05	0.0006655350465192808	274.79492332886707	57.8781082920584	0.8011519521154469
2021-12-01_00.00.00	0.2743872	67.40232	5.2344422173691925		0.002047370090046968	273.24192347774306	56.834392815255406	0.6241578305114217
2021-12-01_03.00.00	0.1805348	47.84989	3.458919436383762		3.9159990426900405e-06	273.3266339139497	65.68095437248418	-0.9743456522991778
2021-12-01_06.00.00	0.143542	39.62027	2.6954147844556795		3.770000299159362e-05	273.3974988834301	50.365331473661406	-2.508471043773852
2021-12-01_09.00.00	0.1236757	34.74638	2.4292488108415355		0.000631199928201753	276.16112103617684	40.81780988725758	-2.6263926490087215
2021-12-01_12.00.00	0.1360713	37.43203	2.733522302330451		0.0002229600023932749	277.7551362215275	29.65802376870777	-1.6459835248283525
2021-12-01_15.00.00	0.1586282	42.38225	3.245526071738415		0.002281555030364675	279.9905463748697	26.584169200322314	-0.4564151112863897
2021-12-01_18.00.00	0.1978475	50.69431	4.104642953301224		0.010609600023932748	279.6166815542653	26.56252298452285	-0.2355355333484681
2021-12-01_21.00.00	0.2222437	55.77686	4.579642205402818		0.0031786639542884495	279.6771624237011	35.75248438662564	-1.3415733220120387
2021-12-02_00.00.00	0.273478	66.00372	5.554800011966374		0.0879492625721722	282.0834077713265	41.4041858586214	-1.4498052506229442
2021-12-02_03.00.00	0.3155755	74.16989	6.270652466568941		0.16114248960421218	286.213934792318	48.66069746156462	-1.3035167332885749
2021-12-02_06.00.00	0.3611313	82.81024	7.017566637747929		0.03291791067101445	289.0499478934048	74.64063921052363	-2.600992849949023
2021-12-02_09.00.00	0.346844	80.19233	6.669590450833159	6.086998534119125e-06	0.017410398779429802	291.5582849486378	75.40492233157408	-3.1997843198590203
2021-12-02_12.00.00	0.3015579	71.60309	5.855257725790529		0.01050676997636641	293.5884695548608	68.76606163413389	-2.8065635039559425
2021-12-02_15.00.00	0.2369679	58.96571	4.591279504592096		0.0027165100068806654	296.82406580318593	60.251459791199736	-2.5152312259875202
2021-12-02_18.00.00	0.2419677	59.89468	4.659173721841625		0.0022916100756873187	303.9244826559476	42.85887018418802	-2.042108435812338
2021-12-02_21.00.00	0.249006	61.56375	4.695243366141143		0.0012743198611900558	297.45660264999253	59.437301038966275	-2.3026471964262782
2021-12-03_00.00.00	0.2275871	57.38332	4.242106680228558			290.56401667411046	57.173054070894764	-2.007734548842393
2021-12-03_03.00.00	0.2333217	58.39816	4.3732880605498545		0.00011319998803362551	289.22867351496205	48.078052377607264	-1.6889934128257664
2021-12-03_06.00.00	0.20504	52.71984	3.7898196069045977			296.88800803930326	50.150767453803375	-2.2671902404462116
2021-12-03_09.00.00	0.1786612	47.22789	3.26845663685045			294.5208798570791	51.77792076701287	-2.3879958647603416
2021-12-03_12.00.00	0.1717412	45.72261	3.1607114009632933			293.05955039452135	53.621814047627986	-2.3609751889726454
2021-12-03_15.00.00	0.1600046	43.10453	3.0072695725012712			289.7952955188328	50.294396474871725	-2.217616893641832
2021-12-03_18.00.00	0.138818	38.39286	2.6369814820354804			290.02672323954147	35.998062027169915	-1.5994097107814582
2021-12-03_21.00.00	0.132188	37.04809	2.5009746612020223			286.04246687509306	40.0676649025969	-1.3243184149923195
2021-12-04_00.00.00	0.1627573	44.11674	3.1118467107428125			275.3453550692273	51.70903457971972	-1.2208482138242402
2021-12-04_03.00.00	0.1314596	37.07133	2.5681838035121305			271.45626767902337	38.97095121880781	-0.018842981968532513
2021-12-04_06.00.00	0.1268698	36.13901	2.4869189577287822			267.28863331844576	32.246743600398375	0.4752021267805162
2021-12-04_09.00.00	0.122115	35.11855	2.397001824872109			263.8651183564091	25.979602092738766	0.9472242354779041
2021-12-04_12.00.00	0.1290045	36.70662	2.6031504472432463			262.9277207086497	20.698247964279627	2.400678492008524
2021-12-04_15.00.00	0.1377799	38.77561	2.819977563047835			261.1661828197112	18.530124965185216	3.5382951834827168
2021-12-04_18.00.00	0.1473166	41.01876	3.046181230741616			260.6496203662349	16.548262149541195	4.492959251147056
2021-12-04_21.00.00	0.1501811	41.70352	3.1264726119603914			259.4559327080542	15.729972018179224	5.169783298913842
2021-12-05_00.00.00	0.1573218	43.37793	3.2897627666257816			258.7441938365342	16.278870368921904	6.05998133509604
2021-12-05_03.00.00	0.1591777	43.98948	3.3089179405869507			258.7368989132053	23.737622802914377	6.475396151822736
2021-12-05_06.00.00	0.1483041	41.62819	3.0590749992521014			257.1331695697484	21.94390323616869	7.437499853526845
2021-12-05_09.00.00	0.1354368	38.72196	2.740893289855506			260.8048980199494	21.366789368634887	7.294785301004083
2021-12-05_12.00.00	0.1378907	39.215	2.786972208095252			259.4250409408962	22.606087898290674	6.782671721209795
2021-12-05_15.00.00	0.1318949	37.71428	2.6701486822030094			261.42511537888936	21.90580245348381	6.930968461453915
2021-12-05_18.00.00	0.121105	35.20012	2.4244143955485087			264.5661009379187	19.67767010757307	7.396734602677668
2021-12-05_21.00.00	0.1324513	37.76137	2.689606605438717			259.59903974988833	19.635342462741814	7.077432541523933
2021-12-06_00.00.00	0.1297925	37.11086	2.625579022945523			261.7930251600417	18.39993976567629	6.956780865482244
2021-12-06_03.00.00	0.1190217	34.63248	2.3591324378496425			266.3527616495459	19.2787990861846	6.662829402709463
2021-12-06_06.00.00	0.1143816	33.63168	2.1921365961647767			268.3989504242966	23.69256751069137	5.817570785258283
