date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_03.00.00	0.1568726	43.38559	3.3097795195500646		0.0023581999581176894	273.3226514813161	15.088308646101666	9.439292571162866
2021-11-06_04.00.00	0.1579196	43.5671	3.34015017799982		0.009652999072605977	274.4938216465684	14.988809384680376	9.534355636304383
2021-11-06_05.00.00	0.1520381	42.23912	3.207440093337721		0.003929799264067969	276.4567143069823	15.212490922045598	9.530121492613318
2021-11-06_06.00.00	0.1511757	42.00835	3.190322194633081		0.002511999880336255	276.610131010868	16.202332006609044	9.255763515425713
2021-11-06_07.00.00	0.1519937	42.15241	3.212011248392018		0.0019636000837646213	275.7003126395712	17.354201173123787	8.965908774694242
2021-11-06_08.00.00	0.1546206	42.64669	3.2933197714422473		0.002365042031890388	273.7634360577639	16.631339982433516	9.0744829380302
2021-11-06_09.00.00	0.1562128	42.98583	3.3290992311604395		0.0026904059592544947	271.58746464195326	17.26332318791019	8.950197908461291
2021-11-06_10.00.00	0.1609036	44.03992	3.4284500553444817		0.0003185999341849403	272.715163019205	18.802093169697237	8.703036829556197
2021-11-06_11.00.00	0.1682347	45.67692	3.5891345319651777		7.184000957309959e-06	274.96799166294477	20.473720533690603	8.537266403730484
2021-11-06_12.00.00	0.1750662	47.26347	3.7156161187064347			276.1922361173143	22.65079367317571	8.341203894466162
2021-11-06_13.00.00	0.1708159	46.46723	3.5796033146857327			275.7138603543248	23.71667241773905	8.300527473195075
2021-11-06_14.00.00	0.1605305	44.30604	3.308834175965537			277.52828643739764	24.907933210194866	8.140016663779193
2021-11-06_15.00.00	0.1557657	43.27732	3.1838992431268136			279.701913056424	26.390195372911364	7.936097116514816
2021-11-06_16.00.00	0.1548622	43.10445	3.150919915038741			279.58232842042577	28.01428686465773	7.711531955287455
2021-11-06_17.00.00	0.1518826	42.43979	3.082675681335447			277.4150662498139	28.641339267015265	7.626326502049039
2021-11-06_18.00.00	0.1526936	42.54911	3.122822867741646			276.271587018014	28.58636299494769	7.592070951067569
2021-11-06_19.00.00	0.1603381	44.15146	3.330951027612409			275.1789489355367	28.827192012827158	7.4783912545909175
2021-11-06_20.00.00	0.1738995	47.16127	3.6447721901456904			274.7786214083668	33.11207086068539	7.213571318685183
2021-11-06_21.00.00	0.1857048	49.83475	3.8901636401711186			275.5080393032604	36.83665116030241	7.1376589557368675
2021-11-06_22.00.00	0.1990719	52.7809	4.177009603015526			273.80337204108974	37.533693554263245	7.273994650193686
2021-11-06_23.00.00	0.1988208	52.80562	4.155811170610584			272.92634360577637	37.253495707521765	7.353927721190246
2021-11-07_00.00.00	0.2052173	54.1057	4.324076345469232			272.8345615602203	36.531976134090584	7.355474422794657
2021-11-07_01.00.00	0.2100293	54.97784	4.477287821222364		7.093358662159332e-05	273.6097216019056	35.184217933252825	7.431331574177193
2021-11-07_02.00.00	0.2222724	57.32255	4.811688156280851		0.0059615909294881385	273.20663986898916	33.52975143227267	7.62974593783315
2021-11-07_03.00.00	0.2221609	57.28939	4.806419959912645		0.02391069793879199	272.79942682745275	33.80056680065411	7.695000170645642
2021-11-07_04.00.00	0.2231595	57.54357	4.81641786579711		0.01715296018188889	273.3418937025458	34.38461213546723	7.580392725323065
2021-11-07_05.00.00	0.241868	61.41666	5.225742663116642		0.014256400514554103	273.04704481167187	34.768522948536216	7.425910061705622
2021-11-07_06.00.00	0.2710734	67.28486	5.883217159781015		0.0074657013791246596	271.9184903974989	34.751529350796886	7.365514636418595
2021-11-07_07.00.00	0.2394568	60.85851	5.198276842073772		0.001367641128429114	271.75643888640764	33.48144059825905	7.508958409029162
2021-11-07_08.00.00	0.211017	55.06299	4.522245490172614		0.0007111960391300446	272.3918788149472	34.19261069358197	7.315218491507778
2021-11-07_09.00.00	0.1774143	48.01636	3.6905734884973227		0.00012214000658150598	272.65955783832067	34.62211181241727	7.088656235552662
2021-11-07_10.00.00	0.1529211	42.57035	3.1182696622490798		0.00012784000957309958	274.0639422361173	33.64394715605188	6.885935153847754
2021-11-07_11.00.00	0.1453626	40.71275	2.97359170730248		0.0002591535884165495	273.51872115527766	31.32131625858954	6.687149000051761
2021-11-07_12.00.00	0.1396352	39.36624	2.8535234989679			272.26686020544884	27.92414452020046	6.629896867871537
2021-11-07_13.00.00	0.1488531	41.36491	3.088222095910491			272.27274080690785	25.60401608294885	6.585423515980381
2021-11-07_14.00.00	0.157295	43.23877	3.290052951207108			273.00625279142474	23.24774989440315	6.615681868359445
2021-11-07_15.00.00	0.1666805	45.25565	3.518610703921979		6.855999641008765e-06	272.2646642846509	22.53681553007936	6.53568475311971
2021-11-07_16.00.00	0.1682371	45.56994	3.5535255930834353		0.0008444000358991234	272.2460920053595	23.07417017867893	6.355769840209462
2021-11-07_17.00.00	0.1586191	43.54957	3.30238130852305		3.5925987973793636e-05	272.3332216763436	23.21767671769921	6.2269917514325925
2021-11-07_18.00.00	0.1481037	41.34926	3.020010769737039			271.68207533124905	25.382974957281984	6.171655443001669
2021-11-07_19.00.00	0.153987	42.8032	3.1044066174050915			271.8947446776835	33.437862623241024	5.732698588710775
2021-11-07_20.00.00	0.1628285	44.85471	3.2624345588895203			271.44856334673216	36.54736051808391	5.769208481666453
2021-11-07_21.00.00	0.1656486	45.52419	3.30440362581147			272.11485782343306	36.86629230308975	5.978829926261085
2021-11-07_22.00.00	0.166489	45.75511	3.304433541747689			272.4003647461664	37.040182916119505	6.082905265843237
2021-11-07_23.00.00	0.1667186	45.80586	3.302420199240135			273.2505955039452	36.662703481752644	6.10454269434473
2021-11-08_00.00.00	0.1571356	43.56591	3.13330242019924			274.9631531933899	35.45286039988607	6.07070066474256
2021-11-08_01.00.00	0.1602068	44.24701	3.193974930445448			273.39314426083075	35.31533461774292	5.999033010739936
2021-11-08_02.00.00	0.1649874	45.32146	3.2953839710413733			270.3605032008337	36.0869103197221	5.928292147109346
2021-11-08_03.00.00	0.1666368	45.64807	3.343126813653633			268.3915066249814	37.423072334651735	5.787378788280705
2021-11-08_04.00.00	0.1641036	45.05651	3.2996978490441853			268.28014738722646	38.739505376475265	5.680162290951671
2021-11-08_05.00.00	0.1520876	42.28849	3.0684057797588773			268.19119398541017	35.4922969342926	5.892474937931411
2021-11-08_06.00.00	0.1476501	41.23822	2.9909157268076707			268.5580988536549	33.41248848277237	5.965230873379596
2021-11-08_07.00.00	0.1485713	41.43029	3.018392317587579			267.16272145302963	33.40810755747137	5.8583037699854685
2021-11-08_08.00.00	0.1460242	40.83876	2.959760373350884			266.2240583593866	31.545596655511282	5.7660219768149545
2021-11-08_09.00.00	0.145054	40.59635	2.9451925090495705			265.5439184159595	27.96694472822589	5.720523521888424
2021-11-08_10.00.00	0.1397487	39.33522	2.844280970472971		3.5920004786549796e-06	264.8922510049129	22.835340110513357	5.892369597531683
2021-11-08_11.00.00	0.1369273	38.66058	2.7820244114039547		0.0003623998564035061	264.26812565133247	21.2335817164561	5.867600612023978
2021-11-08_12.00.00	0.1400578	39.36745	2.8475711251383613		0.00045939988631944236	263.5735447372339	20.282281530587376	5.811107313847003
2021-11-08_13.00.00	0.1394422	39.19692	2.8347970203727524		0.0007067998923026296	264.6256513324401	18.425097456305444	5.910846803940046
2021-11-08_14.00.00	0.1385858	39.01155	2.818517067041613		0.0009036000837646214	263.7882239094834	15.647357579888558	6.174331803586995
2021-11-08_15.00.00	0.1392099	39.10905	2.8397585783947106		0.0006429999700840638	262.7224207235373	15.0081944224051	6.210081807255847
2021-11-08_16.00.00	0.1301915	36.98734	2.6444111047955245		0.002175890148682203	261.5012654458836	15.763531470611493	5.979397250545844
2021-11-08_17.00.00	0.1324107	37.49199	2.6943521704011726		0.00209	260.255880601459	15.488727822385949	5.8133934697638665
2021-11-08_18.00.00	0.1526055	42.20294	3.1058276243755047		0.0036096000239327487	259.560369212446	20.882694959916442	5.348700344672693
2021-11-08_21.00.00	0.2241141	57.98511	4.540314715649026		0.011984000957309959	254.4836608605032	38.17912659965001	4.77176758156611
2021-11-09_00.00.00	0.2034257	53.68051	4.0531097615699885		2.5699999999999998e-05	249.29384397796636	38.14113015831951	4.84357462818366
2021-11-09_03.00.00	0.156786	43.27816	3.083001765040237		3.414000658150597e-06	249.53941491737382	35.86974987373578	4.6768703928362925
2021-11-09_06.00.00	0.1485294	41.23663	2.972877613904927		0.0023740000598318723	250.83266339139496	25.47934416268835	4.8589310475823595
2021-11-09_09.00.00	0.1539945	42.46441	3.0883178269063927			256.45894744677685	21.006379390816235	4.878051024140007
2021-11-09_12.00.00	0.1278003	36.62272	2.4593203099290992			256.71784278695844	16.52396563192275	4.712664095043181
2021-11-09_15.00.00	0.1391859	39.20205	2.722442337032937		2.577600143596494e-05	258.96907101384545	15.957073002474447	5.008938436490894
2021-11-09_18.00.00	0.1582743	43.31695	3.201950519041493			264.3575629001042	16.67843647444661	5.053732249601467
2021-11-09_21.00.00	0.1740362	46.75296	3.581024321656146			258.92794402262916	19.014389215875987	5.66274162742144
2021-11-10_00.00.00	0.1813134	48.47067	3.68471893977922			259.3615825517344	31.81949458771785	4.690526492527738
2021-11-10_03.00.00	0.1934405	50.77766	4.020238130852305		1.7071998683698805e-06	266.66636891469403	21.874330959194904	5.405202280278672
2021-11-10_06.00.00	0.1843564	49.10509	3.7459718191880813			266.92641804376956	23.157135841199363	5.251461937131069
2021-11-10_09.00.00	0.1754789	47.22818	3.547683010739821		5.4997995632273306e-06	265.2028063123418	19.467240397666338	5.492120905250715
2021-11-10_12.00.00	0.1872595	49.66323	3.9130971968767763			262.6657361917523	15.601606202383884	5.566611228687066
2021-11-10_15.00.00	0.1951296	51.60983	4.0608819217997425			261.33511984516895	12.544461735024658	5.746654845102739
2021-11-10_18.00.00	0.193913	51.77281	3.972899153379005			264.1819264552628	17.19662351936044	6.369132635812207
2021-11-10_21.00.00	0.1819012	49.3975	3.6785712148861696			262.04991067440824	24.52950609924481	6.998373426376588
2021-11-11_00.00.00	0.1789696	48.91766	3.592347503515122			255.90568706267678	23.181876110997276	7.470584807559419
2021-11-11_03.00.00	0.1856165	50.46049	3.719762467466419			251.81293732320975	24.606215103750802	7.76782953085177
2021-11-11_06.00.00	0.1848496	50.25887	3.6991294462560207			254.63986898913205	24.81435931825272	7.9288082264829995
2021-11-11_09.00.00	0.1745515	47.97531	3.4578394710862472			255.39035283608754	28.11808939743385	7.818549762402313
2021-11-11_12.00.00	0.141748	40.36926	2.7815346875280462			256.57499627810034	28.044090582729943	7.665505094795094
2021-11-11_15.00.00	0.111602	33.10258	2.171597211834744			261.92798124162573	22.20449440765481	7.749676405111813
2021-11-11_18.00.00	0.1265147	36.56069	2.521376432225446			260.54648652672324	23.163211748183574	7.524470580528714
2021-11-11_21.00.00	0.07056403	23.00882	1.2444523887875072			259.341260979604	18.519680817058617	8.093222265980046
2021-11-12_00.00.00	0.07787696	24.9275	1.384786848954438			261.24899508709245	21.017673856329004	8.203615494610915
2021-11-12_03.00.00	0.09332364	28.76401	1.7069677207048193			264.32220485335716	27.04010252070599	7.470610094257609
2021-11-12_06.00.00	0.08306027	25.72245	1.592369940467287			261.27486228971264	7.0850077532913875	6.079725709736692
2021-11-12_09.00.00	0.06315991	20.81232	1.1311613366440303			265.6889980646122	3.8560972439727204	7.316776289568679
2021-11-12_12.00.00	0.0593447	19.84896	1.0256687707541807		1.4370000299159362e-05	266.9566770879857	8.25732906857364	5.942918404541615
2021-11-12_15.00.00	0.05721657	19.32402	0.9759433990486731		1.7625999940168127e-05	271.40375167485485	6.702351466489029	6.515919161338616
2021-11-12_18.00.00	0.05437499	18.59854	0.9130224070362283			274.57548012505583	4.470782642827434	6.955897485530215
2021-11-12_21.00.00	0.06219061	20.53043	1.1119813324557992			276.5560890278398	3.4542809997889816	7.503665480229415
2021-11-13_00.00.00	0.06372917	21.07197	1.1246815448589464			276.2556200684829	4.708417891150974	8.31181223397482
2021-11-13_03.00.00	0.06541221	21.59998	1.1482197026355938			276.00807652225694	5.548439020134524	8.673139120892017
2021-11-13_06.00.00	0.06660008	21.92056	1.176263499566219			273.517641804377	6.638546208286202	9.508630557092886
2021-11-13_09.00.00	0.07067273	22.889	1.2819161157148413			271.3970522554712	7.843844225240927	9.727134675121988
2021-11-13_12.00.00	0.07271665	23.38631	1.3326260208813234			272.49516153044516	8.274069046813757	9.706994160084946
2021-11-13_15.00.00	0.06944553	22.55382	1.2616229395398928			272.9623715944618	7.583133500069618	9.856836294114032
2021-11-13_18.00.00	0.06594995	21.64546	1.1880716187513087			273.4026351049576	6.760721147105543	10.082493905404078
2021-11-13_21.00.00	0.06536694	21.44298	1.1916989260178896			273.5159297305345	6.375171026608102	9.879136609661828
2021-11-14_00.00.00	0.06120857	20.39442	1.1006078918239746			272.1374869733512	5.618664656303371	9.826501862492591
2021-11-14_03.00.00	0.05879158	19.82719	1.039740329673617			273.1134435015632	5.774089177238972	9.827887335501714
2021-11-14_06.00.00	0.060932	20.31454	1.1087477189098631			271.78554414172993	4.665456407756279	9.648313247517194
2021-11-14_09.00.00	0.05842915	19.67211	1.045152421695037			271.9597662647015	4.789435888382564	9.606324228359028
2021-11-14_12.00.00	0.0556436	18.99767	0.972055823136985			271.60693017716244	4.903083617943853	9.624851240839462
2021-11-14_15.00.00	0.05491658	18.81381	0.9504454482903042			270.7054860800953	5.527426302478428	9.187866877482918
2021-11-14_18.00.00	0.05300677	18.33278	0.9009985939509978			271.7353357153491	5.746564296461103	9.035455346617596
2021-11-14_21.00.00	0.05048337	17.63522	0.8525679839650582			268.9465163019205	5.1323028873069045	9.153129447406855
2021-11-15_00.00.00	0.04829892	17.05339	0.8050635713644657			266.60931219294326	4.328638907067668	9.329418999530617
2021-11-15_03.00.00	0.04843193	17.10383	0.8044380291381218			265.5471564686616	4.759222973155375	8.891427418447336
2021-11-15_06.00.00	0.04884185	17.21339	0.813151344721333			264.4136891469406	5.165530327010853	8.507772727917597
2021-11-15_09.00.00	0.04863682	17.14019	0.8109695754928651		2.08e-05	264.25052106595206	4.702656584343237	8.423695866767048
2021-11-15_12.00.00	0.04580398	16.40673	0.7413022407036227		5.4899991025219134e-05	262.5847848741998	3.7678017886840056	8.518050341838375
2021-11-15_15.00.00	0.04552662	16.35163	0.7288602028300475		0.0008201938552667005	265.52445288075035	3.6783688467605353	8.266373125076484
2021-11-15_18.00.00	0.04603603	16.45695	0.7441023723337421		0.003968498519161157	266.6583668304302	3.396277322496869	8.391466043652144
2021-11-15_21.00.00	0.0558043	18.86665	1.005130882220959		0.003842399856403506	266.27121482804824	3.4882942429509027	8.390143154813586
2021-11-16_00.00.00	0.0671336	21.65311	1.290949232656236		0.00038007000329075296	265.8868170314128	4.219776992888751	8.432852306548341
2021-11-16_03.00.00	0.07344582	23.2124	1.4461234929847129		0.0006545998743530679	267.66625725770433	4.138000289943409	8.502900595591768
2021-11-16_06.00.00	0.07287467	22.7317	1.4982113261734527		0.005836299997008406	266.62323209766265	4.7433804388235945	8.24943269418327
2021-11-16_09.00.00	0.06596062	20.97308	1.325296018188889		0.0007205800700032908	266.5013398838767	5.138241597232513	7.832853751690493
2021-11-16_12.00.00	0.05976135	19.53454	1.1474146647919348		0.00218	264.1136668155427	5.923755427646411	7.245532153970146
2021-11-16_15.00.00	0.04775653	16.74944	0.7957591168815628		1.3710000897478087e-05	268.57548012505583	7.042572986079978	6.380354002853096
2021-11-16_18.00.00	0.06136123	20.04824	1.156781942740898		0.008356699673916295	272.1921244603245	6.537652556556967	6.493740229016225
2021-11-16_21.00.00	0.0941415	28.15421	1.929531516438807			275.79522108083967	8.287816228515311	6.114143194059693
2021-11-17_00.00.00	0.1026479	30.13455	2.1276375385167676		0.00015911601400065814	282.6613815691529	8.383102167587165	6.526911832176154
2021-11-17_03.00.00	0.09569511	28.5651	1.9496703263828639		0.006227869686181829	281.70809140985557	8.60677587798186	6.633749992600542
2021-11-17_06.00.00	0.1212194	34.60526	2.54135100367966		0.00803393962964071	285.72859907696886	11.6278639393127	6.245015186679666
2021-11-17_09.00.00	0.1425502	39.43865	3.02984712956592		0.025814000658150597	282.6737382760161	12.155503676254199	6.113731649056376
2021-11-17_12.00.00	0.1573956	42.65575	3.371128129954827		0.033953600382923985	283.499032306089	13.47809248584339	5.761615338679746
2021-11-17_15.00.00	0.1761183	46.60484	3.7881443144763214		0.07276318544888863	285.90918564835493	14.191619152499305	5.365244950457168
2021-11-17_18.00.00	0.1822922	47.92809	3.887851138301373		0.08464400035899124	284.79060592526423	12.811962625765805	5.155306469906009
2021-11-17_21.00.00	0.1988016	51.2978	4.2955395339097135		0.0317099350824184	284.95611880303704	11.982126004325085	5.097933245632703
2021-11-18_00.00.00	0.2159769	54.84431	4.658485655308582		0.025496392138091965	288.9322242072354	13.30032369258047	4.866583195766339
2021-11-18_03.00.00	0.2129821	54.29937	4.580488826397822		0.012600771831154456	287.26719517641806	14.043065834274522	4.729502656382294
2021-11-18_06.00.00	0.2081381	53.34563	4.460908846142339		0.0018535599964100875	283.8432708054191	14.158301414236186	4.7739257505198225
2021-11-18_09.00.00	0.2129647	54.46216	4.549696353247374			280.3321051064463	16.156670126797092	4.322011222624155
2021-11-18_12.00.00	0.1901412	49.88402	4.006880665330422		1.5662000777814342e-06	274.56956230460025	15.175404467754896	4.678228885182364
2021-11-18_15.00.00	0.1702288	45.78937	3.5342328058156576			275.2612773559625	14.750831095429497	4.987609326660902
2021-11-18_18.00.00	0.1508596	41.71407	3.058488646902205			274.3969405984815	14.549986615135097	5.282717525270584
2021-11-18_21.00.00	0.1422299	39.89729	2.846818440183086			272.29097811523	14.179365497982005	5.787435069483877
2021-11-19_00.00.00	0.1301385	37.33246	2.5581595716037935			272.69197558433825	14.013413059527984	6.662687519725807
2021-11-19_03.00.00	0.1198326	35.01785	2.312986208753403		3.5920004786549796e-06	274.1134807205598	15.75923120562477	6.716041464113175
2021-11-19_06.00.00	0.1198496	35.06238	2.287661172106381			276.52396903379486	19.706539524780677	6.275987134256752
2021-11-19_09.00.00	0.1136591	33.61857	2.1519310736829507			271.2757555456305	20.71367626368099	6.426083476245026
2021-11-19_12.00.00	0.1027899	31.0234	1.9222383103479224			265.5646493970523	19.902607702899335	6.742327159924173
2021-11-19_15.00.00	0.09610362	29.40477	1.7860104107458044			263.1783162125949	16.779947022463187	7.37804942196459
2021-11-19_18.00.00	0.08971548	27.858	1.6452810602207795			266.0300729492333	16.149452504107344	7.43550405796293
