date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_04.00.00	0.08913549	27.19	1.6790699135429443			272.50037218996573	14.514835551112379	5.433147147460829
2021-11-30_05.00.00	0.09219775	27.92085	1.7450866066353548			272.1277728152449	15.591704688814957	5.110295986257938
2021-11-30_06.00.00	0.09272212	28.02223	1.7602731324976812			272.36106148578233	16.069502514018097	4.9930779918148005
2021-11-30_07.00.00	0.09401184	28.30129	1.7941179286205762			272.33835789787105	16.519363828312628	4.848691438083051
2021-11-30_08.00.00	0.09450922	28.40147	1.8080605498549076			271.03733065356556	16.692398379229353	4.745784682493195
2021-11-30_09.00.00	0.09332525	28.08783	1.7905755826128578			269.950424296561	16.162772072839758	4.8709994635343605
2021-11-30_10.00.00	0.09496061	28.47696	1.8257468513477129			271.1480943873753	16.96592868635606	4.768068569126001
2021-11-30_11.00.00	0.09838788	29.32364	1.8917004218147007			270.7171728450201	18.858987488367582	4.4690801897593815
2021-11-30_12.00.00	0.09803559	29.26441	1.8778744727316241			270.9203141283311	19.549605716657055	4.468802858948209
2021-11-30_13.00.00	0.09882971	29.48961	1.8834546923145958			270.634435015632	20.828830637836614	4.374786195212948
2021-11-30_14.00.00	0.09872371	29.50457	1.86955515002842			270.77884472234626	21.748751526097127	4.3631167361551775
2021-11-30_15.00.00	0.09655199	28.99342	1.8208062344811082			270.51641357748997	21.586571133925574	4.492778861324382
2021-11-30_16.00.00	0.0980693	29.36955	1.8488919137224398			271.47785469703734	22.25181635067938	4.477847948510828
2021-11-30_17.00.00	0.0991391	29.65763	1.8660340443354175			271.37933601310107	22.981873840495236	4.458537744466639
2021-11-30_18.00.00	0.1020229	30.38469	1.9187139139019356			272.0125800208426	24.40741245783331	4.3208461701862575
2021-11-30_19.00.00	0.1002905	29.95512	1.884586113022407			269.38543992853954	23.150952016137303	4.38941369240348
2021-11-30_20.00.00	0.09573274	28.8395	1.7961884105663084			268.4760681852017	19.665869328413464	4.739210830487082
2021-11-30_21.00.00	0.09384316	28.37943	1.7587438298381548			268.616532678279	18.150350672213335	4.966744457796324
2021-11-30_22.00.00	0.09439244	28.5317	1.7659996410087653			268.58515706416557	18.15237449289408	4.9628920508705505
2021-11-30_23.00.00	0.09446119	28.58411	1.7623603673676969			266.9182670835194	17.761775381577326	5.113012847825132
2021-12-01_00.00.00	0.09979793	29.93859	1.8583788554162801			266.25837427422954	18.911859237740476	5.149024360461169
2021-12-01_01.00.00	0.1095957	32.39028	2.0407505908397403			264.97431889236265	23.283308815050226	5.158961898208588
2021-12-01_02.00.00	0.111593	32.93417	2.0676477099350823			265.80437695399735	26.297093205467228	5.117300111298448
2021-12-01_03.00.00	0.1091703	32.39367	2.00831333951596			265.6174631531934	27.60187862207578	5.067114154608021
2021-12-01_04.00.00	0.1047911	31.37718	1.9096182726538427			265.5677757927646	27.603533708067214	5.072432997427654
2021-12-01_05.00.00	0.1027163	30.86229	1.8702602686451073			265.42980497245793	26.755433668059915	5.170439401133308
2021-12-01_06.00.00	0.1005194	30.29478	1.8348739043288358			266.91071162721454	24.53275481670854	5.438608452237247
2021-12-01_07.00.00	0.09443636	28.76647	1.725090495707063			268.2876284055382	21.782524770332415	5.706716716423557
2021-12-01_08.00.00	0.09725065	29.46279	1.7767077512190743			269.43360131010866	23.275468196650113	5.371864295240016
2021-12-01_09.00.00	0.100941	30.33284	1.8587420348819814			270.9803483698079	22.857965573305773	5.35272917379433
2021-12-01_10.00.00	0.1016477	30.44023	1.8936473509438478			273.8755024564538	22.41535296087245	5.366139251643858
2021-12-01_11.00.00	0.1046143	31.13711	1.9610685972417505			274.54001042131904	23.167755739736766	5.246658423025508
2021-12-01_12.00.00	0.09914701	29.80259	1.8535052502468063			275.9145824028584	22.567479716768077	5.304916789215611
2021-12-01_13.00.00	0.1015194	30.38819	1.8988320818500015			277.4073246985261	23.455463839124043	5.131270410616992
2021-12-01_14.00.00	0.1018107	30.41184	1.9197558859604509			279.57923924371	22.790993216136318	5.1607706074763655
2021-12-01_15.00.00	0.1011821	30.2159	1.9315182337631254			281.3835045407176	20.61942761697609	5.354593732775243
2021-12-01_16.00.00	0.1033556	30.69849	2.003257546294911			281.21307875539674	18.449315183575397	5.576740913408003
2021-12-01_17.00.00	0.1083209	31.90856	2.1254067071529006			279.0701205895489	16.86015011821638	5.782291558482598
2021-12-01_18.00.00	0.1171089	33.997	2.321021030903162			278.6381569152896	15.933745972943083	5.904187249657127
2021-12-01_19.00.00	0.1267886	36.30186	2.5383929159063032			276.42102128926604	14.620357790225478	6.033100816901992
2021-12-01_20.00.00	0.1330289	37.7891	2.6689424716546504			275.60748846211106	14.755083253547005	5.936313958289702
2021-12-01_21.00.00	0.1332034	37.91442	2.658540102312502			274.7476924222123	13.789454634168763	6.11828969790173
2021-12-01_22.00.00	0.1326548	37.86576	2.6270227660274625			274.42076075629	14.037790831475665	6.0719205369208
2021-12-01_23.00.00	0.136292	38.78294	2.690860681485027			276.5689295816585	13.969784366781653	6.15184425298628
2021-12-02_00.00.00	0.1407465	39.90039	2.7606898614892152			278.25156319785617	14.66323267124687	6.263678188715232
2021-12-02_01.00.00	0.142422	40.37429	2.7643422981422203			278.0557540568706	17.51981786679796	6.385552472818119
2021-12-02_02.00.00	0.144185	40.82125	2.7760765249648487			279.31572874795296	22.337023812572312	6.228318584018439
2021-12-02_03.00.00	0.136149	38.9971	2.5954198701648368			280.25468959356857	25.423089975433665	6.15475718220398
2021-12-02_04.00.00	0.130228	37.65013	2.4608992730427497			280.27091707607565	26.41549985882604	6.135513544339233
2021-12-02_05.00.00	0.1270712	36.92755	2.3923334430250995			280.3811969629299	27.77769403270799	6.109685045834794
2021-12-02_06.00.00	0.1287892	37.29099	2.4325955066263796			278.7386482060444	28.57894889130052	5.803674177370681
2021-12-02_07.00.00	0.1304764	37.63193	2.4762335836299996			277.8193762096174	28.752540308333245	5.637316657199392
2021-12-02_08.00.00	0.1318019	37.89917	2.513893559098932			276.41097216019057	28.460297264804996	5.45405870954886
2021-12-02_09.00.00	0.1317814	37.85917	2.5247111616358033			276.92798124162573	27.074767616064868	5.489238669434371
2021-12-02_10.00.00	0.1333486	38.19672	2.558135040536093			277.3116718773262	25.82475711552786	5.539886077955941
2021-12-02_11.00.00	0.134042	38.35514	2.569530020641996			278.2425562006848	25.037538765779377	5.564203388405531
2021-12-02_12.00.00	0.1317872	37.81142	2.525559278427618			280.0194655352092	25.092188244339386	5.500295661447467
2021-12-02_13.00.00	0.1302364	37.42438	2.4995339097137044			280.7528658627363	25.431596883564822	5.4610470451168
2021-12-02_14.00.00	0.1297304	37.27013	2.5027420947138537			279.6529328569302	25.577915125991282	5.5665186856203945
2021-12-02_15.00.00	0.1249671	36.12173	2.412465372303826			279.4122748250707	25.11120310959774	5.809164653578819
2021-12-02_16.00.00	0.1202569	35.00027	2.3136377778442574			278.93486675599223	24.68722583558608	5.884547219002911
2021-12-02_17.00.00	0.1204466	35.01166	2.3204286953660214			279.2194804228078	24.52076953858745	5.868665161208241
2021-12-02_18.00.00	0.1188816	34.62141	2.2927770963592304			278.1439630787554	23.848760285414787	5.967065570067689
2021-12-02_21.00.00	0.1042533	31.01979	2.006136057677925			277.9844424594313	16.36453948184611	6.404214728805755
2021-12-03_00.00.00	0.09703652	29.1822	1.8611888593053518		0.00046384000957309956	273.4741700163764	11.99579143984867	6.357812065478697
2021-12-03_03.00.00	0.09469774	28.56026	1.8100353008047385		0.0006113800221377928	273.22108083966054	13.270019268339954	5.944461264819893
2021-12-03_06.00.00	0.09823371	29.20256	1.9214183145361534		0.003682439345439315	272.65497990174185	13.738190917095373	5.541054020369927
2021-12-03_09.00.00	0.1334949	37.07908	2.771733927663266		0.0007308849133933646	272.12553967545034	17.131363790290962	5.004351135466209
2021-12-03_12.00.00	0.1663216	44.97356	3.3540042480629433		0.0017223959673317976	268.45753312490694	27.589119398749677	4.3352600912180606
2021-12-03_15.00.00	0.2669966	66.63621	5.2273521404852366			266.2782119994045	49.74963957989894	3.624813826196771
2021-12-03_18.00.00	0.3072394	74.66963	5.891132916504621			266.77921691231205	59.83574291859368	3.4457101161556807
2021-12-03_21.00.00	0.3277986	78.50426	6.240569001106889		2.6500999192269723e-06	266.8985782343308	59.68562490134549	2.926048218257108
2021-12-04_00.00.00	0.3297418	78.61286	6.302952702904837		0.0005682238908666647	266.9856706863183	56.94383307304178	2.4311249327525957
2021-12-04_03.00.00	0.3020871	73.25172	5.824187034433243		0.0017726699973075657	268.06278844722345	44.91891131152424	2.5719800761259535
2021-12-04_06.00.00	0.2573486	64.48395	4.933544739282616		6.828001316301193e-07	267.83061634658327	41.50990980628235	2.463549446969182
2021-12-04_09.00.00	0.2316675	59.06367	4.486501929577886			269.1504391841596	40.24012075352248	1.8067164281204668
2021-12-04_12.00.00	0.1795245	47.67372	3.5565800101714182			270.665847848742	28.746163943316144	1.7249689484995656
2021-12-04_15.00.00	0.1744389	46.55977	3.478122475842881			267.2127437844276	33.20969811679406	1.4848777914165225
2021-12-04_18.00.00	0.1663596	44.94083	3.2749603613845095			264.8445734702992	40.48980326553851	1.4095971034604418
2021-12-04_21.00.00	0.1697535	45.80599	3.3143985401023124			264.1499553372041	54.67583231581595	1.0782326683630004
2021-12-05_00.00.00	0.1642585	44.72156	3.1514793430460406			269.14634509453623	56.02594785595303	1.27682461178307
2021-12-05_03.00.00	0.1585154	43.5208	2.9828779130642893			272.28848444245943	54.03447435976922	0.9781539663076728
2021-12-05_06.00.00	0.1542731	42.39186	2.9483456487270767		0.0002974000059831872	267.4101161232693	49.382818248809	1.148235780543871
2021-12-05_09.00.00	0.1455999	40.43417	2.788999311933467		0.00010074000059831872	267.5761872859908	48.112176659461994	0.6662394202858763
2021-12-05_12.00.00	0.1304087	36.88257	2.487397014389565			267.24240732469855	42.688910196622054	0.4755448588667832
2021-12-05_15.00.00	0.122471	35.05672	2.324020402668501			269.1457868095876	34.358775801391225	0.7118262714242292
2021-12-05_18.00.00	0.1239152	35.4097	2.3451518233763124			272.16975584338246	30.022972884661495	0.7275163713820803
2021-12-05_21.00.00	0.1396946	39.18149	2.592051934065277			271.85901444097067	59.977250689767814	-0.5228836121493146
2021-12-06_00.00.00	0.1478751	41.07574	2.749191073084632			273.57641059997025	62.40551625226776	-0.4988038131668304
2021-12-06_03.00.00	0.1766443	47.46435	3.296900709007688			271.1798421914545	67.89099476790116	-0.9412065013253823
2021-12-06_06.00.00	0.1949493	51.05733	3.8757232177581			268.0458538037814	57.41461167558705	-1.019117707043165
2021-12-06_09.00.00	0.1844891	48.17338	3.896448978370778		0.008030200137613306	267.872673812714	33.174502401025116	-0.9195342955343904
2021-12-06_12.00.00	0.2007815	51.63209	4.250450234840099		0.0017755598767463427	269.25547119249666	30.096511864816968	-1.8052099678620834
2021-12-06_15.00.00	0.2168466	54.90829	4.554473928261585		0.002610939958716008	274.83177013547714	39.62491824215419	-1.783181604854576
2021-12-06_18.00.00	0.2141371	54.33747	4.473069674215454		0.019261555030364676	276.3307652225696	44.50504392656968	-2.4533502978165416
2021-12-06_21.00.00	0.2064642	53.34946	3.9647291111975345	0.0009832001076973704	0.010663981212792054	279.9178204555605	79.61414077514239	-3.1589992501185407
2021-12-07_00.00.00	0.1762653	47.02819	3.3072217070033205	0.00047819995811768925	1.04e-05	281.46724728301325	76.09935679813165	-2.895996425719261
2021-12-07_03.00.00	0.1418139	39.25388	2.6617641427588477	1.6280001196637448e-05	5.31301044066174e-05	282.32964865267235	69.99958132643579	-3.3746963292744567
2021-12-07_06.00.00	0.2267652	57.29701	3.8806204565171867	0.014350001495796811	0.004343297334490083	282.6138529105255	79.35252557000194	-4.335023680886877
2021-12-07_09.00.00	0.3065657	73.23133	3.9655517994435634	0.047819995811768934	0.008695536542316092	285.6967768348965	80.30765040310763	-4.719904538160506
2021-12-07_12.00.00	0.4476223	98.52151	3.8316570437071826	0.10877999820504382	0.006306958446764591	286.10704183415214	93.51170150055371	-5.33253514796445
2021-12-07_15.00.00	0.3113093	74.22538	3.191976545906004	0.06233999461513148	0.003648918538905675	285.9548161381569	89.23081554489642	-5.640670367724283
2021-12-07_18.00.00	0.2300982	57.80455	3.39182995781853	0.022962999970084063	0.009874798815328925	282.150141432187	89.19098512752078	-5.829557287431953
2021-12-07_21.00.00	0.2617041	63.91972	4.330062524306698	0.016562999970084064	0.02018465910790678	282.66004168527616	92.66850586390025	-5.918980116581167
2021-12-08_00.00.00	0.3236179	75.79465	5.698115296018188	0.01053499865378287	0.02214881981631615	289.7267009081435	96.19055540445032	-5.60114934935865
2021-12-08_03.00.00	0.2766391	67.0064	4.497606725102462	0.01341999880336255	0.029948395010021837	304.42701354771475	92.89522631200244	-5.844725607633734
2021-12-08_06.00.00	0.25557	62.69123	4.187357525353756	0.009414000658150597	0.0652947318036318	310.6659967247283	93.55395725861467	-7.155228192696484
2021-12-08_09.00.00	0.2186682	54.98784	3.7932270320399675	0.00024289999102521912	0.17785200586352348	310.15088581211853	89.1663711464631	-9.464978459951851
2021-12-08_12.00.00	0.1180657	33.29782	1.988225685822838		0.0006625099470487928	307.08005806163465	76.80423528710662	-9.674892854263476
2021-12-08_15.00.00	0.06808141	21.57037	1.0421222365153917		7.51899961109283e-08	305.6373753163615	56.794673783171454	-10.244455728609864
2021-12-08_18.00.00	0.06123163	19.91824	0.9273207287522063			301.8801548310258	51.87312783143271	-10.093943177972903
2021-12-08_21.00.00	0.08490747	25.61398	1.3991156849253599	3.880001196637449e-06	0.0018107000329075297	297.5320455560518	84.25555013694326	-10.34873821560052
2021-12-09_00.00.00	0.09619457	28.30622	1.6255072246985969		0.0009555000448739043	297.66022778025905	85.2835802908119	-10.112311205814137
2021-12-09_03.00.00	0.1161783	32.99952	1.9436838483860353	0.000765000149579681	0.0017032001076973703	300.16744826559477	88.01905437533657	-9.661938463193678
2021-12-09_06.00.00	0.1189385	33.64297	1.9742546444490978		0.006523998564035061	294.6216688998065	95.98763492513221	-9.18819866159032
2021-12-09_09.00.00	0.1019367	29.61761	1.6525413587818232	9.374601370149879e-06	0.0037170012265533847	308.51749292839065	89.7509374373602	-9.928854195945974
2021-12-09_12.00.00	0.08161046	24.7662	1.2314341699823497		0.0004259999401681275	340.8543992853953	75.09257446176989	-10.804200753396799
2021-12-09_15.00.00	0.08331786	25.01683	1.2524755437221406	1.7570000299159362e-06	6.924800311125736e-05	349.78982432633615	65.34345683180892	-11.68912932691228
2021-12-09_18.00.00	0.07020946	21.90354	1.0120701827863703			352.62937323209763	50.800728919969615	-11.915792735965738
2021-12-09_21.00.00	0.06136709	19.88802	0.8435593980913633			347.3085454816138	70.32077296609168	-11.71571170532053
2021-12-10_00.00.00	0.08939069	26.64728	1.3723929757381756			342.96155277653713	70.13223739605577	-10.563486742427358
2021-12-10_03.00.00	0.122344	34.34007	2.1953151643880693			307.33061634658327	30.45008808950753	-7.018039460801276
2021-12-10_06.00.00	0.08482322	25.98675	1.547463427767972			289.57224207235373	19.26704661691838	-2.0393802078947942
2021-12-10_09.00.00	0.2361562	60.18116	4.978239147994136		1.1041998982858168e-05	282.5055456304898	26.11477573289611	0.708920166613666
2021-12-10_12.00.00	0.3544	83.95366	7.495348071917911			279.25454071758224	51.08333299836724	1.8457741230322995
2021-12-10_15.00.00	0.2101972	55.60175	4.306049002303527			277.5030519577192	40.72828067151452	2.7340720497590496
2021-12-10_18.00.00	0.2630451	65.95419	5.579920423609657			273.3577117760905	51.01962403110012	1.3155737615048224
2021-12-10_21.00.00	0.3313803	79.37633	7.00759565620606			274.25651332440077	45.556491923051674	2.757596568313488
2021-12-11_00.00.00	0.2986071	73.57631	6.02896161785383		3.996000239327489e-05	274.46058508262615	45.477378850376944	2.582522009986178
2021-12-11_03.00.00	0.2363167	60.81397	4.7226014898136235		0.01410378137433811	270.1294476700908	43.41310262199116	1.7644971390643036
2021-12-11_06.00.00	0.1829234	49.14754	3.6366350554940614		0.004760699434588805	273.9930400476403	47.174967315690544	0.9495367919407727
2021-12-11_09.00.00	0.1909614	50.50637	3.8844197804170277		0.04596951566099262	272.98727110317105	46.70885763764101	-0.03206895951501565
2021-12-11_12.00.00	0.1937483	50.85782	4.034448200556437		0.00033538008196966524	274.83564091112106	49.36308527553636	-0.7570531316850406
2021-12-11_15.00.00	0.2079309	53.80854	4.35706464833817		0.00013788999910252191	279.33191901146347	45.80623187591511	-0.3438153022695474
2021-12-11_18.00.00	0.2113038	54.50012	4.404283962066593		0.0009953100786789122	287.11292243561115	46.74444162322714	-0.4374437494912513
2021-12-11_21.00.00	0.2143571	55.15259	4.318323510934275			295.56688253684683	50.7480994502484	-1.9563293253015672
2021-12-12_00.00.00	0.1024108	30.25577	1.8646920154366229			288.08288670537445	33.01157306633684	-2.0205552723555797
2021-12-12_03.00.00	0.08799591	26.63695	1.6500185478804559			287.3518683936281	21.289195423162017	-0.5493361363897407
2021-12-12_06.00.00	0.0788703	24.57065	1.4275124899033715			278.9072130415364	10.208908071503831	1.5418658630354116
2021-12-12_09.00.00	0.07268113	23.08183	1.3261231938253508			274.72108083966054	7.306094332793146	3.199477164546522
2021-12-12_12.00.00	0.08425661	26.01033	1.5889314027582493			275.2262914991812	8.418252041393702	4.0404330363245435
2021-12-12_15.00.00	0.08671578	26.74856	1.6523322463876506			279.06926455262766	9.295434856280774	4.604885689846924
2021-12-12_18.00.00	0.09218114	28.1087	1.7753477727585483			283.5163391394968	7.722053342441461	5.199799582791229
2021-12-12_21.00.00	0.09673848	29.21885	1.9036500433781074			282.02292690189074	7.1008855156937924	5.2617608100540565
2021-12-13_00.00.00	0.1139142	33.2194	2.3409860292577855		0.0004327890627337182	290.2773559624832	7.529412697330832	5.732238342255812
2021-12-13_03.00.00	0.1159558	33.47772	2.4501794956173155			286.89928539526574	7.841320794432493	5.877054635613831
2021-12-13_06.00.00	0.09389233	28.18526	1.9275373201304333			289.06048086943576	7.912955392575991	5.370482997328224
2021-12-13_09.00.00	0.09927208	29.25918	2.100940557034732		0.0006490399976067251	281.9692943278249	7.871229998292213	4.926280887619043
2021-12-13_12.00.00	0.10107	29.59442	2.1679642205402816		0.008954300415831513	273.61753759118653	8.501217984564878	4.539595826682671
2021-12-13_15.00.00	0.1271957	35.59946	2.81499596134861		0.0003724139168935292	272.9212446032455	12.864936072642013	3.8289598029472245
2021-12-13_18.00.00	0.1694795	44.96321	3.86198282825261		0.007521252281090136	271.2829760309662	15.649260646889243	3.6316054841306027
