date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_22.00.00	0.4845076	107.9304	9.160854997457145		0.040679331079666134	277.20846359982136	60.36511188411801	8.909826442936094
2021-12-14_23.00.00	0.4495279	101.8234	8.637003021509559		0.03364316271277709	277.8341893702546	52.14119134863815	9.112321120806314
2021-12-15_00.00.00	0.3850353	90.37779	7.482023513925868		0.012037170550752384	281.3886407622451	36.6021771699247	9.382833141963204
2021-12-15_01.00.00	0.3587562	85.76323	6.825105453675172		0.004484099679899482	284.5724281673366	35.26686170699454	8.459085386910033
2021-12-15_02.00.00	0.3855748	91.11296	7.097804170281509		0.00209164986388249	285.20827750483846	39.19247369994979	7.7365684415891565
2021-12-15_03.00.00	0.4411908	101.4961	7.8548209531217275		0.0022246351751578066	285.6279216912312	50.79939088434451	8.17289723369612
2021-12-15_04.00.00	0.4096294	96.18611	7.115840488228079		0.0002594070063122625	287.39991811820755	62.575523959827805	7.706773043510225
2021-12-15_05.00.00	0.373172	89.47073	6.438591557722799		0.0005656259909653873	288.87427422956677	73.59806131261476	6.817484870887483
2021-12-15_06.00.00	0.4232455	98.53755	6.247823615640051	0.02230460107099052	0.0028655799204236093	289.26578085454815	87.31630547527182	5.577609668716661
2021-12-15_07.00.00	0.6587565	135.5543	7.219089358901487	0.09326098662757651	0.0005803901038082986	287.90509155873156	94.14832535575071	4.697312753183439
2021-12-15_08.00.00	1.185244	192.694	7.734762317886737	0.29154300415831513	1.9814000658150597e-05	290.6148206044365	98.63822328643964	4.3957145749186
2021-12-15_09.00.00	1.590798	219.9866	7.9623089119573995	0.44976785233493877	1.5378999012774104e-05	291.4813905017121	98.82918935317777	4.095804319434251
2021-12-15_10.00.00	2.177908	244.5954	7.957857420647979	0.6871801238519759	9.485999341849403e-06	296.4787107339586	99.5155758011114	3.805046038683429
2021-12-15_11.00.00	2.269266	246.8491	8.043013133096	0.7261830256977891	3.150300655159003e-05	300.390836683043	99.40580201159162	3.312306983560859
2021-12-15_12.00.00	2.001449	238.0527	7.059948544589703	0.6411849702336435	2.678000119663745e-05	305.85704183415214	98.95273759441191	2.713537262799832
2021-12-15_13.00.00	1.062304	181.0709	6.632357076614713	0.2713600083764621	1.5058001017141831e-06	308.0673291648057	97.78716468877818	2.658488928475549
2021-12-15_14.00.00	0.6089528	127.6648	6.243752056720615	0.09911400963293146		305.44945660265	96.89212461156893	2.5165050457266602
2021-12-15_15.00.00	0.4596246	104.1315	6.046728692374428	0.046124988781523914	0.00011414000658150596	306.2485856781301	95.6019802951399	2.6515248125156177
2021-12-15_16.00.00	0.4011627	93.81201	6.250177999820504	0.019700200436772668	0.0001060799952134502	305.14306982283756	95.0317195113841	2.4332422599213146
2021-12-15_17.00.00	0.3837555	90.60365	6.4916654201693245	0.008579690070900769		303.703141283311	94.4138443323862	2.457073409627128
2021-12-15_18.00.00	0.4127499	95.90865	6.79607802076166	0.014302001376133066		301.96713562602355	94.04958192228129	2.6446473347176607
2021-12-15_19.00.00	0.4112085	95.65548	6.999988033625512	0.009738301373141472		300.1903379484889	93.61031527649827	2.8675553266766656
2021-12-15_20.00.00	0.4047138	94.47105	7.01780297364406	0.007530400574385975		303.0131383057913	92.4290324002558	2.9887469155552253
2021-12-15_21.00.00	0.3943921	92.50068	7.050578873365842	0.004045600861578963		302.34836980794995	90.0589866833021	2.9569556328164595
2021-12-15_22.00.00	0.3968328	92.83652	7.282385496754121	0.0013625901217578604		302.8417076075629	87.34554375116846	2.963480126238494
2021-12-15_23.00.00	0.4035367	94.04107	7.527256409489335	0.00011673398749513866		305.1624609200536	83.05707202684893	3.073360459443677
2021-12-16_00.00.00	0.404132	94.26595	7.590648278337871			305.4548905761501	73.66365023136458	3.6509653728797957
2021-12-16_01.00.00	0.3916574	92.06842	7.444146947078709			303.96278100342414	56.44133897248175	4.887089730310322
2021-12-16_02.00.00	0.3833317	90.56629	7.285936518383342			302.4333407771326	50.22192721863772	5.337920054979634
2021-12-16_03.00.00	0.3725692	88.65805	7.035414485296317			302.4055009676939	49.79011894641918	5.4560639417153425
2021-12-16_04.00.00	0.3633038	87.03841	6.843563586322434			302.66406133690634	49.50518231280695	5.687125323394298
2021-12-16_05.00.00	0.3629851	87.06084	6.817641427588476			301.0504317403603	49.772875458607594	5.939237262477889
2021-12-16_06.00.00	0.3711577	88.57363	7.015927244443114			301.1227110317106	45.441000602578754	6.533168225705538
2021-12-16_07.00.00	0.3811253	90.41241	7.209273940227959			302.0852315021587	45.72973935154866	6.733657901987158
2021-12-16_08.00.00	0.3916055	92.3206	7.42443234511024			300.64068780705674	45.6607069412471	6.907994654407901
2021-12-16_09.00.00	0.396936	93.24951	7.550348520656954			300.320902188477	43.54567771270795	7.184364776538871
2021-12-16_10.00.00	0.3954727	92.95642	7.527483770604601			299.9802367128182	41.35545068754882	7.409931527495473
2021-12-16_11.00.00	0.3926293	92.48581	7.446519280820893			298.3426380824773	41.448044006632685	7.353025703531671
2021-12-16_12.00.00	0.3880566	91.75932	7.33624315672959			296.98328867053743	39.44291125812685	7.539638631305991
2021-12-16_13.00.00	0.3874222	91.68396	7.3104107458042895			297.19197558433825	39.09298745274007	7.554267509510737
2021-12-16_14.00.00	0.3760299	89.5281	7.105989170431088			297.36980794997766	38.27037481329614	7.71026023910332
2021-12-16_15.00.00	0.3635212	87.14193	6.891632512639483			298.66882536846805	36.01230471640622	8.202113892390173
2021-12-16_16.00.00	0.3698491	88.29204	7.0316899512370235			299.18408515706415	34.58930104941421	8.592606706899062
2021-12-16_17.00.00	0.3733445	88.9734	7.085694199299966			299.0263882685723	34.218120097076124	8.707251136013383
2021-12-16_18.00.00	0.3702985	88.40239	7.009049570706315			298.8829090367724	35.09885221426741	8.527647339373402
2021-12-16_19.00.00	0.3680762	87.9534	6.966410386813054			299.17329164805716	35.06432879871692	8.488297988818204
2021-12-16_20.00.00	0.3823418	90.53917	7.1987854129894995			298.86962185499476	40.26825084071349	7.830807900340574
2021-12-16_21.00.00	0.3915808	92.28532	7.302889879438777			297.9912535358047	45.77159733840503	7.378799807836856
2021-12-16_22.00.00	0.3927519	92.57582	7.265862925180243			295.8795965460771	46.73790165567336	7.348592239287484
2021-12-16_23.00.00	0.3762099	89.62776	6.901065007329404			294.87736340628254	44.889926657014605	7.506774376691055
2021-12-17_00.00.00	0.3607923	86.71715	6.6011457803571965			294.54388119696296	43.54435299643212	7.603420155815343
2021-12-17_01.00.00	0.3452159	83.74641	6.327896610524426			293.9184531785023	42.84494054059294	7.572583961750354
2021-12-17_02.00.00	0.3368398	82.0677	6.18490441858378			292.9625576894447	41.84141685792598	7.479556159576646
2021-12-17_03.00.00	0.3302136	80.76302	6.058919436383762			294.2574437993152	39.60109594191842	7.486243305149912
2021-12-17_04.00.00	0.3327677	81.2008	6.092129117180722			295.42779514664284	37.92022565505363	7.369735369684747
2021-12-17_05.00.00	0.3335444	81.37835	6.083058605319054			294.94138008039306	35.32698368536844	7.358880497962389
2021-12-17_06.00.00	0.3387766	82.39136	6.162096508810243			293.6135923775495	33.46938820893723	7.2758891947644315
2021-12-17_07.00.00	0.3505905	84.56555	6.341807520866365			292.8444990323061	33.22597577978787	6.892216028007283
2021-12-17_08.00.00	0.3693803	87.95012	6.6552128518861995			291.9824698526128	33.012206799562485	6.568929356625631
2021-12-17_09.00.00	0.3927715	92.0632	7.083510335955964		7.177999820504382e-06	289.1721006401667	33.28013758938313	6.259339745572845
2021-12-17_10.00.00	0.4130803	95.54789	7.465291530798456		9.906001136805576e-06	287.71631680809884	33.95591028451612	5.822769283646494
2021-12-17_11.00.00	0.4393417	100.0318	7.977374577437401		0.0004266039429203937	284.6545704927795	34.407111663735435	5.634740396784991
2021-12-17_12.00.00	0.4591197	103.2676	8.344954677356627		0.00011318000418823107	282.9474839958315	34.2377701294841	5.513546984911784
2021-12-17_13.00.00	0.4671944	104.4486	8.54741675890747		0.0005692799234152033	283.12524192347774	35.96770483790715	5.229750197165345
2021-12-17_14.00.00	0.4078865	94.23349	7.390558530529213		6.432001076973704e-06	283.74192347774306	38.38343063632248	4.793106200255295
2021-12-17_15.00.00	0.3321795	80.34245	5.924887067340773		4.7660005384868517e-05	283.9554488610987	41.546664469815646	4.624146426983941
2021-12-17_16.00.00	0.2796473	69.90774	4.95118317527747		8.097801178687887e-05	283.88261128479974	44.772508476042745	4.705022297228538
2021-12-17_17.00.00	0.2504709	63.87861	4.416109731654052		0.00031179076794208275	283.5203215721304	48.02557562929074	4.723433730552415
2021-12-17_18.00.00	0.2306798	59.70772	4.0356238968498515		0.0002201669907559757	283.8459877921691	51.199974804980855	4.730132490333915
2021-12-17_21.00.00	0.2224349	57.95612	3.7666586890836746			286.37725174929284	55.27341714711676	4.066138119958339
2021-12-18_00.00.00	0.204309	54.15495	3.387785323241691			289.655054339735	56.14415276900758	4.249022370839953
2021-12-18_03.00.00	0.1745061	47.63426	2.84347982170102			290.5496873604288	52.25554060872269	4.165767782215369
2021-12-18_06.00.00	0.1797696	48.78571	2.914302210787686			293.4606223016227	54.15025864868693	3.6597042155321446
2021-12-18_09.00.00	0.1761971	47.89949	2.8529945852155443			292.8704034539229	53.81708932133118	3.237631138161589
2021-12-18_12.00.00	0.1955766	51.99987	3.203706584497562			293.4356483549204	55.11428530222085	2.7420711345534414
2021-12-18_15.00.00	0.1720665	46.81543	2.785093786460047			294.56729194580913	50.90506519711117	2.8832349809580933
2021-12-18_18.00.00	0.1950855	52.02806	3.1392975738175726			297.45120589548907	52.63179801728856	3.1405218053126873
2021-12-18_21.00.00	0.2662994	67.18422	4.269054955574834			293.07868095876137	55.03012111849681	3.9403741014451725
2021-12-19_00.00.00	0.3123896	76.53993	5.041257067639932		5.6656295808777336e-05	288.77475063272294	53.92393777103096	4.538878306954302
2021-12-19_03.00.00	0.3399475	81.95635	5.528623567774553			290.7749739467024	53.83117975080447	4.980104804611642
2021-12-19_06.00.00	0.366554	87.19987	5.921886498937984			291.2868095876135	61.9041709525672	5.327490104277786
2021-12-19_09.00.00	0.3544248	85.05509	5.734205881473061			292.4572725919309	59.4599668866377	5.70350267250376
2021-12-19_12.00.00	0.3477069	83.77854	5.637598348640321			291.42072353729344	58.053436476664686	6.156296955041114
2021-12-19_15.00.00	0.3046676	75.5547	4.911227450863074			292.7268870031264	56.340358172673675	6.063192723740087
2021-12-19_18.00.00	0.2836606	71.41536	4.563341011756963			289.13458389161826	56.05968556190391	5.862579088933842
2021-12-19_21.00.00	0.2609895	66.70377	4.213064289346935			285.2488462111061	57.284951300687695	5.67738937592037
2021-12-20_00.00.00	0.23693	61.47223	3.8981123044245667			283.19569748399584	55.96066529563071	5.761770645233696
2021-12-20_03.00.00	0.2192782	57.28711	3.831375833906722			283.2233884174483	50.11279266081519	6.076308323160731
2021-12-20_06.00.00	0.2373901	60.95953	4.27116402907829			281.8600565728748	49.01416847362491	5.887769261960614
2021-12-20_09.00.00	0.247618	63.04376	4.502354384180452			280.1191752270359	48.72757408833679	5.5638937881377615
2021-12-20_12.00.00	0.2375117	61.00641	4.339955724414396			280.3658999553372	43.654671434143204	5.540740056946731
2021-12-20_15.00.00	0.2175353	56.90819	3.9547491548748015			278.6261351793956	37.318366053226526	5.786887728034628
2021-12-20_18.00.00	0.2127418	55.97306	3.859772040566009			277.7891543843978	36.22769532413263	6.017242120030232
2021-12-20_21.00.00	0.2414962	62.2938	4.377159182696623			275.8620291796933	42.403254416201	6.878705989164587
2021-12-21_00.00.00	0.2415775	62.5601	4.365129984742873			274.43672770582106	39.86409594567506	7.769715066226013
2021-12-21_03.00.00	0.2495044	64.43964	4.46746043617435			275.28520917076077	38.861336122380436	8.076581596446317
2021-12-21_06.00.00	0.2390291	62.24263	4.263667095461752			274.2561783534316	37.73988571959286	8.330832264823812
2021-12-21_09.00.00	0.2178656	57.57173	3.9221377928022254		0.0004391898764471834	272.574847402114	37.42743968908875	8.368090196005426
2021-12-21_12.00.00	0.1954833	52.38401	3.553328147904389		0.003672698716606336	271.3992109572726	36.06404246995436	8.111662994476035
2021-12-21_15.00.00	0.1854439	49.68854	3.492147066742454		0.020317001226553385	271.60752568110763	30.381640381012375	8.384100250147014
2021-12-21_18.00.00	0.2618712	65.60916	5.116396924641757		0.012893897149011279	270.8019577192199	31.744564672132878	8.65313877280795
2021-12-21_21.00.00	0.4055692	93.10773	7.748371077272863		0.05225551201124839	268.6738127140092	43.10597767520289	8.791741355552858
2021-12-22_00.00.00	0.3700941	86.91141	7.0358542495587395		0.02104900529512071	267.4087762393926	46.88876600226917	8.712974991512795
2021-12-22_03.00.00	0.3205499	78.03551	6.035396535734586		0.000192929996709247	269.25673663838023	45.85535709918671	9.096651694882894
2021-12-22_06.00.00	0.2550614	65.23149	4.679328088072516		7.977999820504382e-05	271.7464641953253	49.301564862264065	8.855349066152883
2021-12-22_09.00.00	0.2190024	57.79256	3.9377030544170877		3.7639991623537858e-06	265.30437695399735	48.23944164939323	8.4050068958025
2021-12-22_12.00.00	0.2228657	58.49016	4.017919645795315			266.08329611433675	48.16449777757681	7.723805126192076
2021-12-22_15.00.00	0.1575715	43.87061	2.7945980793968945			266.942347774304	32.12614247631462	7.8853378853129925
2021-12-22_18.00.00	0.1903583	51.48999	3.3356119304753644			265.50223313979455	44.40009943132949	7.25665250111291
2021-12-22_21.00.00	0.3047381	75.91498	5.27654889759775			264.0183489653119	45.702879108526304	8.094088525643429
2021-12-23_00.00.00	0.3620659	87.2534	6.244449098034523		0.004814398540102312	258.6977445288075	62.070446032480945	7.919283057912764
2021-12-23_03.00.00	0.4647113	105.6886	7.899216202471056		0.03563400843629401	254.0975509900253	75.34806308774633	7.74513358971285
2021-12-23_06.00.00	1.562241	219.7973	14.217449965596673	0.2911495796810961	0.10299515361833249	252.95046151555755	93.07251285420307	8.367599774370944
2021-12-23_09.00.00	2.297563	248.9318	19.02370538786011	0.4977518173931253	0.4706620396685314	252.71713562602352	98.74645147973658	8.274961860247856
2021-12-23_12.00.00	3.236531	264.7544	18.53592006461842	0.9083390672211087	0.4487809255990666	252.25182373083223	83.02083464746453	7.810428654711302
2021-12-23_15.00.00	2.292866	250.1171	17.576261704610047	0.5130209112394172	0.5418476082208993	252.5514738722644	99.29148587778627	7.732048003991622
2021-12-23_18.00.00	0.9115409	164.2374	16.214883178269062	0.009208570915726808	0.7002273611152661	254.3842489206491	69.83282646853287	8.472662562738492
2021-12-23_21.00.00	0.6040663	126.4889	10.789738833876806	8.321300146588087e-06	0.28110300056840276	258.38279737978263	83.20874906810668	7.96302094762666
2021-12-24_00.00.00	0.6334688	130.7642	11.175020193256948	8.733999461513148e-07	0.29087279743919586	256.90847848742	86.62474010687525	7.631334285074274
2021-12-24_03.00.00	0.5871417	124.0422	10.275065067161275	5.655000448739043e-09	0.06255909893200108	254.40993002828642	89.79349422527372	6.692779061104545
2021-12-24_06.00.00	0.47485	106.2408	8.317285427947468	0.0003505498549077093	0.03271244802106082	257.4275346136668	82.1819101504245	6.3278147582855695
2021-12-24_09.00.00	0.3957846	93.14214	6.148508690579471	0.012184700990217488	0.012636799593143268	261.8493747208575	84.12967883077107	6.071313535959121
2021-12-24_12.00.00	0.4094625	95.12106	6.89374457773656	0.00027928001316301194	4.367499326891435e-05	266.4318520172696	88.5641840563344	5.29179087608037
2021-12-24_15.00.00	0.3801304	89.4909	6.464026086696382	0.0010538899691865857	0.029081598707631554	269.8386184308471	87.49426729033445	4.854067722344496
2021-12-24_18.00.00	0.3652485	86.73003	6.022526699973075	0.004442800729948844	0.041584108654680346	275.451652523448	90.006437850696	4.691720100012901
2021-12-24_21.00.00	0.4225485	97.40553	6.1194304005743865	0.023240901067998924		279.41603394372487	96.20189847095776	4.374085086076889
2021-12-25_00.00.00	0.3514714	84.56388	5.700323092111168	0.0005757184312083047		282.4323358642251	89.5458421867908	4.446045395892497
2021-12-25_03.00.00	0.3417957	82.57696	5.655365423160918			284.92303111508113	80.77257989186413	4.500782156834248
2021-12-25_06.00.00	0.2833215	71.20813	4.683501361175098	6.628001316301193e-07		287.90375167485485	84.4170836794097	4.1658622998098735
2021-12-25_09.00.00	0.2789858	70.35632	4.072884195410895	0.012798100338050079	0.002026200077781434	285.8816063718922	89.93562763650104	3.4241321677058068
2021-12-25_12.00.00	0.398995	93.57599	3.9358422831842526	0.06440401471864061	1.9814000658150595e-06	282.5070716093494	90.77281913605687	3.0673321273875445
2021-12-25_15.00.00	0.3698373	87.98533	4.052900350016453	0.05052699913243785		274.48176269167783	94.54470173245467	2.473911903490148
2021-12-25_18.00.00	0.2537254	64.94171	4.243282376521973	5.039898884135579e-05		272.1547565877624	90.55799460006178	3.178490824200537
2021-12-25_21.00.00	0.3011276	74.17387	5.371433272504263			271.5716837874051	83.58271093598634	4.0688127279568675
2021-12-26_00.00.00	0.342168	81.80895	6.324387471205911			271.0330876879559	87.08150483723098	3.9405131580719512
2021-12-26_03.00.00	0.3539689	84.0045	6.717096957549286		2.721999880336255e-05	271.7824177460176	60.51817018380533	4.813104712610823
2021-12-26_06.00.00	0.4296069	97.78164	7.973189337960331	5.224800311125736e-07	0.008774439824094295	272.6504764031562	78.59581984772028	3.934587070265536
2021-12-26_09.00.00	0.4242123	96.67473	7.963239297573818		0.005836201274418883	270.45444394819117	65.18713844701402	4.0373952390873455
2021-12-26_12.00.00	0.4421793	99.58823	8.303488198163162		0.020735229006491756	269.1499925562007	66.77976284586336	3.7016728160673438
2021-12-26_15.00.00	0.4463729	100.1441	8.442175486881862		0.03450423310497502	265.6602649992556	64.50071059091614	4.175266723651475
2021-12-26_18.00.00	0.4220347	96.46573	7.708319621862565		0.006423600682083345	265.3916555009677	74.85679676734352	4.142950597276183
2021-12-26_21.00.00	0.4530199	101.8756	8.215182337631257		0.002750580070003291	266.00766711329464	82.19378605213585	4.353539141573947
2021-12-27_00.00.00	0.4836552	106.798	8.927121787776349		0.009334029377449368	269.58977221974095	82.75937566893639	4.313004006868255
2021-12-27_03.00.00	0.477335	105.6005	8.933110958207436		0.010099599126454662	269.11139645675155	70.4243258225698	4.659519648750916
2021-12-27_06.00.00	0.4334969	97.87304	8.35818350435277		0.007564420977054477	267.56278844722345	57.13523511165001	4.921957131263127
2021-12-27_09.00.00	0.4027676	92.59137	7.780608490142699		0.0032864002153947408	265.85637189221376	46.12924656109583	5.4287433696794665
2021-12-27_12.00.00	0.4505867	101.0798	8.540401471864062		0.019005848565530857	266.2437099895787	52.83469689642376	5.535097196563299
2021-12-27_15.00.00	0.4849222	107.2841	8.851165225715738	2.258000119663745e-05	0.0021155000448739043	266.77560666964416	52.69231679100905	5.923818477850432
2021-12-27_18.00.00	0.4583128	103.0956	8.397313548927514		0.004606321237323122	274.05352091707607	54.04548457335777	6.499786771437982
2021-12-27_21.00.00	0.5154078	112.1841	9.450043378107518		0.010032907529841146	276.8943724877177	60.900600052577474	5.839089726572297
2021-12-28_00.00.00	0.5257221	113.4269	9.623148951446435	0.003685999341849403	0.009411903551021629	275.24843680214383	62.90571727678777	5.230115962275079
2021-12-28_03.00.00	0.5541887	118.015	10.36206060968678		0.015356200077781433	274.25435462259935	69.92176970959196	5.370632569285533
2021-12-28_06.00.00	0.9585993	168.8404	15.679049869865677	0.03913590809824393	0.3495069853711072	272.6697186243859	82.77220592097002	5.503333580069523
2021-12-28_09.00.00	1.449243	210.3256	15.206704161306728	0.23678559248511682	0.1269657761689652	276.9120887300878	98.87055512671799	5.4129810595978824
2021-12-28_12.00.00	1.3777	205.1222	13.123343405031859	0.25595351063511534	0.1000135519191073	291.14124609200536	94.30558528748864	5.378433836758859
2021-12-28_15.00.00	3.555226	267.7109	10.208262781583748	1.202150955814162	0.02976515990067909	309.372413279738	99.71184364299874	4.634752597392492
2021-12-28_18.00.00	2.007738	236.7411	8.479866574924461	0.6176279654171777	0.006775642444730307	308.88231353282714	98.09618795420809	1.9697659930625946
