date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_22.00.00	0.3597255	86.07118	7.313285667274957		0.01171305531456607	274.5556051808843	25.554989139238902	13.47757416092071
2021-11-20_23.00.00	0.3674245	87.39501	7.458078798576		0.06350910940257876	274.8602054488611	26.026847264543452	13.375853746933842
2021-11-21_00.00.00	0.3670937	87.34499	7.435516199479462		0.07504756633858857	275.67690189072505	26.678060832844633	13.102169439061072
2021-11-21_01.00.00	0.3568656	85.38904	7.2355102162922185		0.1361558021958297	277.15434717880004	27.346212931641254	12.8637862158036
2021-11-21_02.00.00	0.3645533	86.70137	7.420848415951177		0.1684929847129566	279.58299836236415	27.847540484311182	12.7344458085758
2021-11-21_03.00.00	0.3997768	92.89948	8.221922398061448		0.13029688575103957	281.3529849635254	28.017579081499246	12.654306344660256
2021-11-21_04.00.00	0.4261842	97.41872	8.786893828342357		0.18888269961408444	282.81383057912757	27.5759424451402	12.684967501545827
2021-11-21_05.00.00	0.4331616	98.60313	8.945840189068717		0.1863527687198971	283.2188104808694	26.780224832597813	12.781863293674064
2021-11-21_06.00.00	0.4384539	99.39583	9.080790977353637		0.2094122116851647	283.68482953699566	25.755663885644736	12.902412499826141
2021-11-21_07.00.00	0.4350568	98.83567	9.001681275615521		0.15871328566727494	284.00361024266783	25.996098307046207	12.778231193145132
2021-11-21_08.00.00	0.431975	98.42448	8.946988961019535		0.07534630687767373	283.5163763584934	27.15317392921014	12.439079199290575
2021-11-21_09.00.00	0.4333021	98.73497	8.948930505280162		0.01547770066114219	284.1160488313235	27.878651269393025	12.210847811041958
2021-11-21_10.00.00	0.4279464	97.81	8.828479971280702		0.007795964340204026	283.9509825815096	26.844133874794604	12.33131497171928
2021-11-21_11.00.00	0.4601712	103.0303	9.543052023813084		0.018376001435964937	282.0061039154384	27.183860009630923	12.187677802050018
2021-11-21_12.00.00	0.4623337	103.3018	9.566577916055882		0.06544120022736112	278.66301920500223	27.010550213218977	12.16054092212056
2021-11-21_13.00.00	0.4588177	102.6979	9.487127172644868		0.08679779818709427	277.87617239839216	26.61869702610525	12.177643390403716
2021-11-21_14.00.00	0.4604047	102.9294	9.517560654560684		0.06865940706614414	277.50807652225694	26.30343372622329	12.261924831540796
2021-11-21_15.00.00	0.4755959	105.327	9.811200526520478		0.11209199150387411	277.91071162721454	25.55525702303035	12.46026456295698
2021-11-21_16.00.00	0.470226	104.4393	9.695895533550722		0.14343099889311037	281.8177013547715	25.01278257988679	12.665357461884525
2021-11-21_17.00.00	0.4671639	104.0088	9.668283124420379		0.10339737338079995	282.56714306982286	24.029125880760084	12.97145463777457
2021-11-21_18.00.00	0.4850824	106.859	10.045217937595357		0.115327100846621	283.2274825070716	23.238921726531522	13.216694204577607
2021-11-21_19.00.00	0.4947053	108.4416	10.224833218655577		0.1202169204535256	284.6473872264404	23.620252148726546	13.263470413404946
2021-11-21_20.00.00	0.5140988	111.6129	10.536344870912735		0.1519771143087923	284.8401816287033	26.36866002204109	12.964345479030385
2021-11-21_21.00.00	0.5361683	115.1543	10.896520776617704		0.1816580010171418	283.8635923775495	28.569479967707313	12.669784212095067
2021-11-21_22.00.00	0.5505648	117.5702	11.223119035510216		0.05601830855296616	281.9047193687658	28.203847673164518	12.878572002147394
2021-11-21_23.00.00	0.5594772	119.0423	11.386816046908187		0.045979088760582765	283.8327750483847	27.56243096884538	13.23342641182694
2021-11-22_00.00.00	0.5632284	119.859	11.418861997786221		0.054457504412600596	286.5800952806312	27.175358301558962	13.487777978103907
2021-11-22_01.00.00	0.5797848	122.5631	11.708932898555059		0.02749699943159721	288.13774750632723	26.29795868777091	13.805727906469713
2021-11-22_02.00.00	0.584689	123.4856	11.74220241122446		0.02673250067310856	288.7639943427125	25.8473921971267	14.03158958553496
2021-11-22_03.00.00	0.572734	121.9755	11.383734705477607		0.10837179525533251	288.3043397350007	25.93530225824274	14.154178553994996
2021-11-22_04.00.00	0.5527116	119.22	10.937436802584736		0.09174173572261944	288.22327676045853	26.09864337498784	14.30278651944451
2021-11-22_05.00.00	0.5353492	116.5354	10.542815687916953		0.1663929757381757	289.33407771326483	26.4038750394847	14.06915388978183
2021-11-22_06.00.00	0.5062293	111.897	10.001809914141262		0.17546214138271457	291.0198749441715	26.07262309264771	14.332793677765778
2021-11-22_07.00.00	0.4751726	106.6781	9.429688575103958		0.14847180423011339	290.10492035134735	25.45134696305187	14.443730087485392
2021-11-22_08.00.00	0.4660446	105.0179	9.328459030125346		0.09791835941005773	288.7122599374721	24.86277493551494	14.379710448223705
2021-11-22_09.00.00	0.4637659	104.5847	9.255422263439733		0.1827826308074311	289.1195846359982	24.921119579973915	14.354088058289904
2021-11-22_10.00.00	0.4644349	104.8286	9.320318903880096		0.03036308971789272	289.49959059103765	25.331910466110823	14.423731176332524
2021-11-22_11.00.00	0.4665123	105.142	9.370466987764383		0.05315319950937864	288.43568557391694	25.96303957757672	14.474174432910331
2021-11-22_12.00.00	0.4732513	106.1845	9.57365602656535		0.02323933945612828	288.0477891916034	26.167642820209405	14.558317119946082
2021-11-22_13.00.00	0.4869267	108.4054	9.865497950758368		0.020025679839650583	287.6364448414471	26.57129702126459	14.676317269808862
2021-11-22_14.00.00	0.486439	108.381	9.859517755108145		0.022825545217937598	285.7288223909483	27.31564471055824	14.837404547394385
2021-11-22_15.00.00	0.4561408	103.3381	9.272429473180363		0.01084945702575762	287.0585827006104	27.704869613248555	15.008079292366006
2021-11-22_16.00.00	0.4246171	97.79189	8.689732850689563		0.0049003051425494356	286.96799166294477	27.680662020730537	15.055646218089066
2021-11-22_17.00.00	0.4242497	97.58958	8.725587100248301		0.008985745056391539	286.6432186988239	27.08560065583832	15.064433721415298
2021-11-22_18.00.00	0.4201744	96.75665	8.674733000269244		0.020101920603105273	286.8096992705077	26.117442920289175	15.11226108090466
2021-11-22_19.00.00	0.4400874	100.2981	9.055529960810123		0.02833559098932001	286.6482804823582	26.946783569577303	14.957300068445193
2021-11-22_20.00.00	0.4958481	109.6406	10.15374996260508		0.03780629431298052	285.70094536251304	28.67434633155189	14.927291652098688
2021-11-22_21.00.00	0.55018	118.4073	11.156777455350465		0.023880428994525384	285.2186988238797	29.560680056997942	14.804901569720755
2021-11-22_22.00.00	0.5838961	123.5817	11.787513088222095		0.043646932120740715	283.60257555456303	29.904941569598407	14.958418324164768
2021-11-22_23.00.00	0.5806117	123.2495	11.713719448350137		0.02515000149579681	283.212446032455	30.119257882185323	15.015670908413142
2021-11-23_00.00.00	0.5732468	122.2362	11.499506387052383		0.032539414245968824	282.29819860056574	30.428344485727834	14.993922366411084
2021-11-23_01.00.00	0.5571884	119.7681	11.221345020492416		0.030910611182576958	281.4994417150514	30.870794250299404	14.925382716397507
2021-11-23_02.00.00	0.5329279	116.1414	10.705046818440183		0.014694899332874621	281.2545779365788	31.254271235784596	14.856673866056667
2021-11-23_03.00.00	0.5215852	114.469	10.457274059891704		0.0360175905704969	282.24233288670536	31.556191569496455	14.831048480953541
2021-11-23_04.00.00	0.555381	119.7051	11.14036856433422		0.018393998863194424	283.17224951615304	32.010442953481096	14.781152650530487
2021-11-23_05.00.00	0.5684778	121.6297	11.402868938283424		0.07542510545367517	284.0765966949531	32.15141277291234	14.794721645670563
2021-11-23_06.00.00	0.5800427	123.2562	11.557737756903101		0.22481335447392822	284.7472085752568	32.20699318459619	14.854058063211937
2021-11-23_07.00.00	0.5638389	120.6321	11.306455859036108		0.18246276961737518	283.49821348816437	32.41329404538917	14.877647319049117
2021-11-23_08.00.00	0.5890362	124.4416	11.750629730457414		0.19190720076584794	283.17437099895784	32.80358231151868	14.679591473477956
2021-11-23_09.00.00	0.6219501	129.2806	12.319894097585784		0.22363098692673586	282.4237382760161	33.271489232334524	14.360671944824503
2021-11-23_10.00.00	0.6342372	130.9612	12.491587638735153		0.2388100038890717	283.90587315765964	33.579554997668986	14.13275354060903
2021-11-23_11.00.00	0.6962235	139.4873	13.554177760493014		0.31547790708110207	285.09375465237457	33.856942502498136	13.865648277753394
2021-11-23_12.00.00	0.746596	145.9209	14.395886558769856		0.3736629072306818	284.8902783980944	34.18886717805745	13.557435205313709
2021-11-23_13.00.00	0.7607671	147.5484	14.627642325066562		0.3945678643013133	284.25576894446925	34.31682023084285	13.36168641631184
2021-11-23_14.00.00	0.8922748	163.2047	16.693298830286892		0.22142549436084602	283.3321795444395	40.526613553564374	12.369912023467236
2021-11-23_15.00.00	0.855023	159.0006	15.952122535674754		0.2194309091453017	281.33824624088135	43.84621303107155	12.135873627141848
2021-11-23_16.00.00	0.7713167	148.2938	14.53283872318784		0.4524258832680168	281.2209319636743	38.674517622491365	11.844530687684426
2021-11-23_17.00.00	0.8353075	155.9594	15.458991234630686	0.000283	0.28015520387710535	280.86102426678576	45.2452855665423	10.661017363275334
2021-11-23_18.00.00	0.8697488	160.1034	15.6624046429533	0.005119998803362551	0.14167170251593023	281.78092898615455	54.10011958527302	9.812131044663772
2021-11-23_19.00.00	1.204078	192.2096	16.58997816136656	0.11384838603524096	0.41081191850898974	280.53215721304156	61.79544400235533	8.768679925104323
2021-11-23_20.00.00	1.541611	215.9681	15.828859903670685	0.26427558560445147	0.19463272205103657	281.4257481018312	71.54347339166615	7.82854745267889
2021-11-23_21.00.00	1.319104	201.6016	13.437948365094083	0.22876928829987733	0.002824540042480629	284.23555902932856	70.20963336202196	8.329575150911069
2021-11-23_22.00.00	0.6763911	136.8127	11.762763634187932	0.0005785999341849403	0.0005293499267059563	286.83605032008336	68.20414381809388	8.482077931896697
2021-11-23_23.00.00	0.7359426	144.3076	12.550641696831901	0.006962000777814341	0.0012629900978251114	287.40698972755695	66.8291019925545	8.360329166890779
2021-11-24_00.00.00	0.6810229	137.0661	11.721108684596285	0.003918200855595776	0.0001994160110090645	287.6788000595504	59.06218245540546	8.696456047333754
2021-11-24_01.00.00	0.6285317	129.8926	10.611442845603852	0.006721000987225895	0.00019133999461513147	289.19941938365344	53.86295426456715	8.905026157018142
2021-11-24_02.00.00	0.5793182	122.7081	9.898994824543033	0.002203600083764621	5.310000897478086e-05	289.80523299091857	51.415005396366055	8.792785632480502
2021-11-24_03.00.00	0.5903733	123.976	10.387680617464923		9.937999222185658e-05	292.0684829536996	48.600204481668854	8.74447316152083
2021-11-24_04.00.00	0.6456705	131.3255	11.612280491817991		0.003569859694259132	294.72800357302367	45.5965093856121	8.784447982746087
2021-11-24_05.00.00	0.6480075	131.681	11.611526610225267		0.012906548598438388	294.98269316659224	44.35340201127286	8.705634447217449
2021-11-24_06.00.00	0.6382664	130.56	11.299742722948514	0.000256	0.003025359739133036	295.6479827303856	44.461225870844366	8.626887500219937
2021-11-24_07.00.00	0.5809211	122.5492	10.196688305860532	3.446531247195381e-05	0.0009281598707631555	295.7551362215275	44.70551669635127	8.401949236299686
2021-11-24_08.00.00	0.5431759	117.0335	9.48619678702845		5.853498668740838e-05	297.204369510198	45.7828097640944	8.234629155031598
2021-11-24_09.00.00	0.5474141	117.7658	9.546504322852783			297.3085454816138	51.461876252743124	7.954242505897184
2021-11-24_10.00.00	0.5551019	118.8713	9.736437610315015		0.0010744401232536571	295.57004615155574	55.59888258451699	7.910861102964134
2021-11-24_11.00.00	0.5542936	118.6562	9.757788613994675		0.0019404298920034702	292.61567664135777	54.86859329927467	8.040008305298727
2021-11-24_12.00.00	0.5322158	115.259	9.40172914111347		0.014023998564035061	293.5103841000447	54.14632561879492	8.102957401971707
2021-11-24_13.00.00	0.5087837	111.4396	9.102545846172255		0.05543399048673228	294.201913056424	53.259817408399485	8.215919479654417
2021-11-24_14.00.00	0.502193	110.2956	9.095590391001286		0.033700212403147155	294.9966130713116	52.41622960281581	8.328635919572037
2021-11-24_15.00.00	0.5041053	110.5609	9.127914560086158		0.04206049002303527	299.099858567813	53.10543418030337	8.289949568627321
2021-11-24_16.00.00	0.5113227	111.8338	9.162407634546923		0.02962521015945194	301.45057317254725	54.23816957716521	8.23372266020084
2021-11-24_17.00.00	0.5330733	115.1318	9.584766805277171		0.034625003739492025	303.1184308471044	54.86228703214352	8.19496800825192
2021-11-24_18.00.00	0.5616709	119.4204	10.095392945822239		0.058175995452777685	305.5292541313086	56.248455610211344	8.139074208587033
2021-11-24_19.00.00	0.5917666	123.9039	10.621249289496514		0.030032578454542734	306.2684978412982	57.40309992303975	8.309322034812453
2021-11-24_20.00.00	0.6171163	127.5871	11.042959284410806		0.02216967122386095	305.18196367425935	55.19657479296519	8.763990214185924
2021-11-24_21.00.00	0.6379202	130.4998	11.450650671612769		0.0196704011727047	306.2418862587465	53.72060662396257	9.083415137758095
2021-11-24_22.00.00	0.6464345	131.6962	11.643653334131091		0.02837582194034762	304.904086645824	53.07952694999545	9.267626203373311
2021-11-24_23.00.00	0.6425573	131.3035	11.521282197026355	7.422000179495617e-05	0.0006590899572202112	304.1324251898169	53.40212072515677	9.270427292797478
2021-11-25_00.00.00	0.5915481	124.2337	10.564262422592515		6.614380590540581e-05	303.51738127140095	54.48591536722659	9.074145889228362
2021-11-25_01.00.00	0.5555857	118.9808	9.90935471325575		2.4380001196637447e-06	306.72108083966054	55.460983918344624	8.873524954633922
2021-11-25_02.00.00	0.5316489	115.4058	9.432653244383282			309.5758895340182	55.36502884152291	8.844676209257045
2021-11-25_03.00.00	0.5165962	113.1162	9.132162623029288			311.17719964269764	54.38807589243749	8.939292760025978
2021-11-25_04.00.00	0.4927695	109.4204	8.656980883716756			309.7645154086646	53.05841214239709	9.07549456271272
2021-11-25_05.00.00	0.4530193	103.1577	7.787958835671762			308.2186988238797	52.407593934273535	9.069011210334395
2021-11-25_06.00.00	0.4151902	96.81256	7.032590420917223			307.6044737233884	51.905551564762796	9.011261246444121
2021-11-25_09.00.00	0.3628243	87.30778	6.098079396894725			308.2561783534316	49.11650014616855	8.860236385953272
2021-11-25_12.00.00	0.2845259	72.12468	4.7591228647500525			308.713934792318	46.55806749767299	8.90751722289582
2021-11-25_15.00.00	0.260974	67.26542	4.376100158554461			304.43981688253683	43.047488431810876	9.431784392823147
2021-11-25_18.00.00	0.259975	67.21256	4.352855476112125			300.36161977073095	43.00273616407872	9.763409813406668
2021-11-25_21.00.00	0.3259049	80.65815	5.514581027313249			291.2827899359833	38.38331554812961	11.12376392263667
2021-11-26_00.00.00	0.2966813	74.93009	5.075681335447393			287.5211403900551	35.436433957743525	11.337778724189604
2021-11-26_03.00.00	0.2111066	56.8598	3.5436174350076284			282.83891618281973	32.19674744352737	10.33488199937824
2021-11-26_06.00.00	0.1274895	37.47839	2.0978325904209174			279.1435908887896	24.161045048430406	10.81095794254793
2021-11-26_09.00.00	0.1356032	39.50586	2.2503257845454274			277.85365490546377	23.285082014865036	11.45409535929224
2021-11-26_12.00.00	0.1665553	46.91848	2.7858135638854815			273.75651332440077	29.064302911783187	11.13870477508101
2021-11-26_15.00.00	0.2496207	65.64998	4.260352409728662			270.84807205597735	33.76776741783589	11.260803632122077
2021-11-26_18.00.00	0.3299552	82.31612	5.758853621324079			271.5433229120143	33.89977847676003	12.394059125667923
2021-11-26_21.00.00	0.3675094	89.36988	6.531719867173243			273.28152449009974	33.83109006273607	12.690013401141016
2021-11-27_00.00.00	0.3740244	90.47789	6.733876806174649			269.4298421914545	33.8852711856957	13.114078804304768
2021-11-27_03.00.00	0.3682115	89.31221	6.7216591378227175			276.33270061039156	34.20968376128718	13.436091446421017
2021-11-27_06.00.00	0.3779699	90.91014	6.912774104765608			280.70801697186243	32.9183525703555	13.639847504201668
2021-11-27_09.00.00	0.3584887	87.15076	6.58848535614922			278.68940747357453	32.105462103447934	13.448952410228515
2021-11-27_12.00.00	0.3285036	81.43838	5.977518173931252			279.74557093940746	32.45865365026331	13.059583927849474
2021-11-27_15.00.00	0.3059578	76.93049	5.52874323151943			282.8835045407176	32.45955639951935	12.716217656767697
2021-11-27_18.00.00	0.2840783	72.4337	5.151569090854698			281.4720857525681	31.650197964756703	12.73542571692849
2021-11-27_21.00.00	0.2707618	69.6184	4.94553504651928			278.06450052106595	31.995778282614978	13.083774703152585
2021-11-28_00.00.00	0.2808125	71.55906	5.184554402130015			275.918304302516	32.39444371791297	12.890885319485903
2021-11-28_03.00.00	0.2625319	67.53206	4.943772997875968			276.03520917076077	29.28325125413523	13.12506134771479
2021-11-28_06.00.00	0.2459536	63.83923	4.695955365423161		0.0003454001256469321	279.03666071162723	25.939523518901865	13.29661828439913
2021-11-28_09.00.00	0.2665362	68.15796	5.056568043796931		2.0340000598318722e-05	279.5027914247432	27.166885726830003	12.8403395210766
2021-11-28_12.00.00	0.2845195	71.88487	5.375358243336225			281.04231799910673	27.675280776673493	12.799765550781274
2021-11-28_15.00.00	0.2750943	69.86427	5.235967930116373			282.1000074437993	27.82632961529696	12.908280833913807
2021-11-28_18.00.00	0.2756585	69.99501	5.248759984443713			282.03487419979155	28.752871303437328	12.949371319403951
2021-11-28_21.00.00	0.314415	77.94903	5.943114847279146		0.0005976109133335328	282.0994119398541	27.67562330700638	13.783359552549825
2021-11-29_00.00.00	0.3685058	88.31935	6.965180841834445		0.015830771531995094	282.0215497990174	27.969432323226705	13.780900504806368
2021-11-29_03.00.00	0.3791717	90.15591	7.209911149669429		0.004280683279983247	282.1211106148578	30.275056466704715	13.003721708075261
2021-11-29_06.00.00	0.3841527	90.97789	7.33456487270769		0.015984901426990158	278.76004912907547	29.96199071437181	13.107014540323405
2021-11-29_09.00.00	0.3933743	92.34509	7.550650671612768		0.02547020073593203	278.39586124758074	30.79370116685498	12.777822567219289
2021-11-29_12.00.00	0.4241963	97.46019	8.256517186705358		0.021205238280431984	276.9414172993896	32.06113809584893	12.564879840655976
2021-11-29_15.00.00	0.4447975	100.9354	8.650387411374039		0.03074508630747599	277.33586422510047	33.834101130308	12.297044750479529
2021-11-29_18.00.00	0.3766718	88.88196	7.337032937445777		0.009754958566428336	277.84691826708354	32.795086152822805	12.2574898901413
2021-11-29_21.00.00	0.3644805	86.53396	7.091270529811229		0.008041029706524665	277.546858716689	25.656675747751635	12.953117184224368
2021-11-30_00.00.00	0.3322473	80.28699	6.459398091363268		0.039992162024710565	276.8555902932857	22.677262423607882	12.554852617731854
2021-11-30_03.00.00	0.3422155	82.63521	6.544182846202172		0.0014023600682083344	280.93263361619773	24.069344663820146	12.57371460476611
2021-11-30_06.00.00	0.3801699	89.99158	7.138549675412091		0.0008062551231040775	277.7381643590889	31.787144077495	12.023516326910624
2021-11-30_09.00.00	0.4419487	100.8695	8.254767104436533		0.025803999760672512	278.318185201727	39.98632074005174	11.277564746055702
2021-11-30_12.00.00	0.5820381	123.0312	10.898863194423669		0.02624528973584228	281.3581211850528	40.19601282254	10.932005630157846
2021-11-30_15.00.00	0.530451	115.4818	9.770562718760283		0.00022182161127232475	282.55906654756586	40.485303002669745	10.817192524288316
2021-11-30_18.00.00	0.4448512	101.2931	8.158820713794238		7.925999940168127e-07	282.35112401369656	39.48346976032914	10.293504867215518
2021-11-30_21.00.00	0.4485792	101.3489	8.495763903431357		8.737999222185658e-05	279.10443650439186	39.86446891031295	10.218408320251058
2021-12-01_00.00.00	0.2825313	70.81265	5.127495736979089			277.4206863182969	43.98260036309739	7.940160755285717
2021-12-01_03.00.00	0.27476	69.31682	4.847934304604062		0.0017118000418823106	280.3300208426381	48.87802974691482	6.807011017954892
2021-12-01_06.00.00	0.2732198	68.58753	4.936362820474467		1.250539982648757e-05	281.46914545183864	46.86169473827027	5.944923912933291
2021-12-01_09.00.00	0.2729095	67.69709	5.260205821641188		0.021292598797379363	282.14887598630344	39.79707461259834	5.752986406762318
2021-12-01_12.00.00	0.3045433	73.69649	5.962302928770156		0.014684380889699943	282.98239541461965	34.803351609624535	5.681392075434644
2021-12-01_15.00.00	0.3213784	76.94424	6.268139527926526		0.01548120082567984	287.49039749888345	33.62763007791875	5.877312907885539
2021-12-01_18.00.00	0.3575494	83.61501	6.959948544589703		0.0159445687617794	289.08727854697037	33.16081710578607	6.347023991934179
2021-12-01_21.00.00	0.3968648	90.55925	7.629826188410566		0.14102064199599126	290.32224207235373	39.28598811780747	6.965125561178752
2021-12-02_00.00.00	0.4558122	100.9024	8.671768330989918		0.04492257755706465	289.60741402411793	38.50325617732087	7.2862113700167015
2021-12-02_03.00.00	0.4407286	98.57453	8.338091961587939		0.0025615649026236274	294.2419606967396	38.853608571530636	7.1841198085869
2021-12-02_06.00.00	0.3925753	90.05925	7.452397762287971		0.03408319621862566	296.8885291052553	36.438099277874024	7.519672623731083
2021-12-02_09.00.00	0.3704023	86.10566	6.987659676309569		0.023300496604541237	300.3398466577341	34.77891392330747	7.218250733092532
2021-12-02_12.00.00	0.3251414	78.07793	6.008840159152781		1.9814000658150595e-06	307.02456453774005	31.4362679348271	7.148213061932836
2021-12-02_15.00.00	0.3257372	78.44924	5.936685912585634			299.29086645824026	27.73588402629553	7.316466311902786
2021-12-02_18.00.00	0.3292944	79.24642	5.9690908546982975			294.7976403156171	28.197095501492473	7.391874179641491
2021-12-02_21.00.00	0.3458545	82.51789	6.269937475693302		0.0003732019026535435	290.4481911567664	32.7274449539675	8.039423657331213
2021-12-03_00.00.00	0.3444593	82.23122	6.267074520597122		5.937601340233942e-05	293.5896977817478	34.61973165474845	7.886760789118625
2021-12-03_03.00.00	0.3298462	79.46364	5.946749633529781			294.54388119696296	36.37689302615447	7.3753204098811125
2021-12-03_06.00.00	0.3214083	78.05077	5.72925479402878			289.4358716688998	39.06501176872803	7.091002599503895
2021-12-03_09.00.00	0.3230231	78.41995	5.75040536093577			287.895228524639	40.34459731518525	6.806393295561065
2021-12-03_12.00.00	0.3057277	75.07697	5.496113919885123			287.33433824624086	39.26032221708542	6.9575045840210805
2021-12-03_15.00.00	0.3088897	75.8236	5.577443384090705			285.23127884472234	38.68587962842789	7.292612451856655
2021-12-03_18.00.00	0.3015334	74.52168	5.463020911239417			279.3112996873604	39.645704370669364	7.624054927277996
2021-12-03_21.00.00	0.2716238	68.64816	4.912693331737817			273.2308322167634	37.9136943996562	8.068527309590422
2021-12-04_00.00.00	0.2651602	67.46592	4.878984054805995			269.6556126246836	33.9081054569752	8.288082998839855
2021-12-04_03.00.00	0.2957549	73.91303	5.475011218476082			266.9813905017121	33.73203729754795	9.295490516708469
2021-12-04_06.00.00	0.2730577	69.47468	5.086831004876298			265.29183415215124	33.40984477241805	8.999892916219437
2021-12-04_09.00.00	0.2619336	67.16475	4.973937236365812			267.08221676343607	30.472738222731607	9.07979492706437
2021-12-04_12.00.00	0.2728215	69.29245	5.307652496484877			267.8755024564538	27.907585451927403	9.859299273401462
2021-12-04_15.00.00	0.2760394	69.93767	5.479232357076615			268.13075033497097	21.52688037895711	10.785231680692391
2021-12-04_18.00.00	0.2692901	68.71111	5.331378825500344			265.18996575852316	20.38718469899508	11.140574759560707
2021-12-04_21.00.00	0.2722851	69.52612	5.339788195171567			263.8185573916927	23.729145581749055	11.67184290831699
2021-12-05_00.00.00	0.2726478	69.77062	5.38216711041972			263.8864076224505	22.200782979602817	12.297493591267937
2021-12-05_03.00.00	0.2636881	68.11191	5.205716935411494			264.5263138305791	19.15896439931266	12.868179134570028
2021-12-05_06.00.00	0.2505632	65.49426	4.927226493553116			265.0315989280929	15.85731788210093	13.570391553206719
2021-12-05_09.00.00	0.2355708	62.32393	4.592039369372064			265.3450945362513	14.645745964979767	13.778153713460426
2021-12-05_12.00.00	0.2265751	60.25649	4.388269961408442			266.8299091856484	14.717430155239336	13.581470401089007
2021-12-05_15.00.00	0.2220379	59.20331	4.321988213121129			265.0474914396308	12.629504984707186	14.054667787953463
2021-12-05_18.00.00	0.2157041	57.86511	4.176665569749005			266.5593270805419	12.160479884543545	14.224331006319517
2021-12-05_21.00.00	0.2298244	60.94278	4.411305232297244			264.5403453922882	18.03935526837797	13.284009274404298
2021-12-06_00.00.00	0.2368876	62.5073	4.535193107368294			265.8386556498437	18.245926519495136	13.57150013454492
2021-12-06_03.00.00	0.234265	61.95353	4.461605887456248			269.61210361768644	16.49858830299153	13.847350990788584
2021-12-06_06.00.00	0.2388452	62.82511	4.523977622879707			271.60920053595356	17.361322228297986	13.376052705182929
