date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_18.00.00	0.3018705	76.63681	5.912367248033027			278.45693762096175	20.474525429979103	17.160973838059363
2021-11-05_19.00.00	0.3111587	78.54652	6.068809644897836			277.3850305195772	21.445119206545307	17.287225373100455
2021-11-05_20.00.00	0.3188555	80.11457	6.2215723816076824		2.721999880336255e-05	276.5061783534316	20.64219600531339	17.81067632459599
2021-11-05_21.00.00	0.3241164	81.20415	6.311571484129596		0.0003014000658150597	276.45265743635554	19.978284594545343	18.216367771018497
2021-11-05_22.00.00	0.3318755	82.79733	6.446758608310646		0.0008241998982858168	275.8057912758672	19.762758523670566	18.440390566150484
2021-11-05_23.00.00	0.3310259	82.58266	6.459350225865318		0.002477301881712388	276.63476998660116	19.89769277926819	18.459686136067205
2021-11-06_00.00.00	0.3341197	83.13282	6.520312920692852		0.01151479941364765	276.8586050320083	20.231870643790543	18.288386670948626
2021-11-06_01.00.00	0.3262797	81.61145	6.346127382056421		0.023295701079965297	273.81729194580913	20.71169314213885	18.037167397411054
2021-11-06_02.00.00	0.3146335	79.32433	6.117503814281869		0.009455090196547701	276.02530891767157	21.25973900995862	17.79268741703538
2021-11-06_03.00.00	0.3057012	77.60481	5.915152421695037		0.001410239925808478	277.45388566324254	21.461900998626554	17.61438948125908
2021-11-06_04.00.00	0.3036834	77.14676	5.896876776258712		1.1292000478654979e-05	276.00022331397946	21.524975661924554	17.49189995576461
2021-11-06_05.00.00	0.3067798	77.65823	5.9904239088162266		0.0005041998982858168	277.17481762691676	21.466296877202886	17.464242948277274
2021-11-06_06.00.00	0.3139876	79.07405	6.126454662398659		0.00029459999401681275	278.1672249516153	21.477114247078276	17.41669525631619
2021-11-06_07.00.00	0.3161684	79.5007	6.160202830047567			278.6900401965163	21.453836381449268	17.404613283271885
2021-11-06_08.00.00	0.3249869	81.12128	6.362826457653992			279.12926157510793	21.65987093221941	17.30622314428706
2021-11-06_09.00.00	0.337639	83.4163	6.650025428545786			280.0340553818669	21.935306068172146	17.08603787636116
2021-11-06_10.00.00	0.344461	84.5819	6.821000987225895			279.6391246092005	22.255364680624137	16.904730400597487
2021-11-06_11.00.00	0.3382871	83.28688	6.7292009453435835			279.061597439333	22.303632457473757	16.897035480320937
2021-11-06_12.00.00	0.3363995	82.91355	6.696694289047776			278.0695250856037	22.31467362468311	16.886088998115667
2021-11-06_13.00.00	0.3282289	81.41184	6.504059592544948			278.2353357153491	22.07770116612118	16.886004230019694
2021-11-06_14.00.00	0.3262522	80.99357	6.472887187004518			278.87926157510793	21.85888988253937	16.903638146353103
2021-11-06_15.00.00	0.3227902	80.25984	6.4215275077033525			279.06986005657285	21.77294429683775	16.950567924688755
2021-11-06_16.00.00	0.3233689	80.41461	6.416866604840398			278.7975658776239	22.08830876207977	16.91493692678199
2021-11-06_17.00.00	0.3231757	80.39825	6.40773626110629			277.393293136817	22.478843909736693	16.824998036862837
2021-11-06_18.00.00	0.3233971	80.4292	6.419427408980763			276.8679470001489	23.289038532604643	16.88068003411962
2021-11-06_19.00.00	0.3385007	83.42635	6.714943010141503			275.4005880601459	22.41803444073355	17.409457311067342
2021-11-06_20.00.00	0.3492307	85.51245	6.946037634247763		1.9814000658150595e-06	274.8458389161828	21.14831987162998	17.904651519332106
2021-11-06_21.00.00	0.3669071	88.79309	7.344347383851377			274.39418639273487	20.218254251949247	18.262554758674412
2021-11-06_22.00.00	0.3776108	90.67795	7.604065575732193		0.00011181999581176892	274.30389310704186	19.634420728482663	18.455125658670966
2021-11-06_23.00.00	0.3785991	90.83666	7.622640380530709		0.003552969156669758	273.50710882834596	19.573227821973703	18.450328884896862
2021-11-07_00.00.00	0.374605	90.04841	7.541550243814879		0.004346399617076016	273.34196814053894	19.806153066701857	18.211589968671376
2021-11-07_01.00.00	0.3487285	85.19145	7.00824782361564		0.00024918200855595773	274.8745347625428	20.074114527300825	17.91184562140154
2021-11-07_02.00.00	0.3392606	83.31076	6.827483770604601		0.003978484458671134	275.4184531785023	20.531857843621417	17.5576596669747
2021-11-07_03.00.00	0.3139886	78.25361	6.357555269692164		0.014494698896101953	275.0645749590591	20.622860861767798	17.445446564983285
2021-11-07_04.00.00	0.3171703	78.72726	6.461824273790648		0.008849636521374936	275.67437099895784	20.3548289498609	17.511593604608834
2021-11-07_05.00.00	0.3203381	79.3662	6.508484159511772		0.01148100038890717	276.4351645079649	20.850242470000858	17.409616984107345
2021-11-07_06.00.00	0.3175565	79.06114	6.368525443503755		0.001611199928201753	276.0493896084562	21.972859660447572	17.181157862235068
2021-11-07_07.00.00	0.3118016	77.99423	6.210102611661232		0.009921000987225894	276.502195920798	21.995729744855026	17.117711215911754
2021-11-07_08.00.00	0.3205815	79.7526	6.346848356119304		0.014180001196637449	278.17593419681407	22.947935836038464	16.820487949383732
2021-11-07_09.00.00	0.3176322	79.27839	6.239602716367008		0.0036924013522003168	279.2239467023969	24.716175051307815	16.425279689782087
2021-11-07_10.00.00	0.3052985	76.85029	5.9737308164059		0.0005099700840637808	278.64325591782045	25.932919325417032	16.140163985967547
2021-11-07_11.00.00	0.2929451	74.34574	5.719813324557991		0.002615900020941155	277.6425487568855	25.721044986718177	15.928398277568192
2021-11-07_12.00.00	0.2958294	74.75777	5.8280431986119		0.00010214000658150596	277.220075926753	23.996729229124824	15.800301303021683
2021-11-07_13.00.00	0.2893422	73.41362	5.682603883088521		0.00021440000598318723	277.4574586869138	21.913557536672865	15.661083581685546
2021-11-07_14.00.00	0.2843323	72.41706	5.561722559607502		5.944000358991234e-06	274.98477743040047	20.079432073623757	15.610600175303034
2021-11-07_15.00.00	0.2905837	73.70957	5.669769946450474		3.7639991623537858e-06	275.58947446776835	19.82049880230897	15.553853937114411
2021-11-07_16.00.00	0.2919501	74.11648	5.648897597750321			277.4794923328867	20.69624867392179	15.557021962551573
2021-11-07_17.00.00	0.2922126	74.28729	5.609175217638436			278.076782789936	22.362638354277237	15.512878166082032
2021-11-07_18.00.00	0.2984326	75.68379	5.6772878212223645			278.89668006550545	25.0702451293611	15.490205782456883
2021-11-07_19.00.00	0.3130793	78.62902	5.9552786669458815			280.3578606520768	24.605289658292985	15.95920395511041
2021-11-07_20.00.00	0.3175022	79.56398	6.032877613904928			281.0364001786512	24.045991174565863	16.43094146541131
2021-11-07_21.00.00	0.3240494	80.92654	6.154177760493014			281.33575256811076	23.978142848485664	16.76058149086225
2021-11-07_22.00.00	0.3346027	83.06814	6.332551530200138			278.36210361768644	24.527504477359415	16.848773377543182
2021-11-07_23.00.00	0.336723	83.53927	6.333852873425674			276.24497543546227	25.27431331164121	16.67981964826464
2021-11-08_00.00.00	0.3385952	83.79547	6.3778083585125795			274.6188402560667	26.466762061797724	16.27115903155817
2021-11-08_01.00.00	0.3387171	83.7123	6.407823017321327			272.8922882239095	27.790078685187215	15.84510365641205
2021-11-08_02.00.00	0.3207658	80.05435	6.127791904747658			274.0113517939556	29.007644498734656	15.556052948976685
2021-11-08_03.00.00	0.3178834	79.40795	6.0954228617584585			275.50160041685274	30.091653525706032	15.503937736534851
2021-11-08_04.00.00	0.3129636	78.35644	6.023430161246896			275.04496054786364	30.637430863819006	15.406052333534205
2021-11-08_05.00.00	0.3154285	78.81796	6.06262003769408			274.69982879261573	31.92988734083343	15.09658501410604
2021-11-08_06.00.00	0.3015873	75.93521	5.821090735034552			274.23403305046895	32.20199528365905	14.929182664261873
2021-11-08_07.00.00	0.2810172	71.67958	5.424160110090645			272.5849337501861	31.620567999517366	14.759945406295856
2021-11-08_08.00.00	0.2550406	66.14552	4.9430520238130855		8.618000418823107e-05	271.9917001637636	28.628490362090716	14.53195008254528
2021-11-08_09.00.00	0.2358064	61.94982	4.573644060190864		2.02e-05	270.3938142027691	25.582046421174915	14.267392328164078
2021-11-08_10.00.00	0.2266996	59.87158	4.419310736829509		7.528001316301194e-06	268.1747431889236	23.175787978989533	14.180182557510534
2021-11-08_11.00.00	0.2193369	58.22083	4.275720226164478		1.1806001136805577e-05	268.26920500223315	21.714434840150943	14.15980738939544
2021-11-08_12.00.00	0.2230428	59.02785	4.3422772010650075		1.1806001136805577e-05	269.8672770582105	21.50797321713274	14.042020542180467
2021-11-08_15.00.00	0.255732	66.00786	4.964334220839441		0.0009292039369372064	269.4219145451839	21.543880083256035	13.831008010416383
2021-11-08_18.00.00	0.278018	70.87648	5.31162533281479		0.0007929999700840637	267.9583519428316	29.428412774773662	13.726042497300966
2021-11-08_21.00.00	0.3216407	80.10132	6.016498638824902		0.000257	268.05032008337054	25.8811604202197	15.20517049723236
2021-11-09_00.00.00	0.3041215	76.57359	5.694665988572112			263.8779589102278	25.79983348925376	15.108457874943554
2021-11-09_03.00.00	0.2946931	74.37899	5.590995303198013			269.7441566175376	27.560907090552043	14.540495676016633
2021-11-09_06.00.00	0.3495811	85.38384	6.4868040805337			271.2185127288968	32.64141898191382	13.72547636662108
2021-11-09_09.00.00	0.2721031	69.94251	5.089403775391151			268.46940598481467	33.186139616452614	13.57353689976884
2021-11-09_12.00.00	0.2149896	57.42265	4.09221886498938		0.0001866690100816705	266.66365192794404	20.46099015549074	13.918428545566826
2021-11-09_15.00.00	0.2152864	56.97024	4.237556466329614		0.0024542319083375713	266.8164731278845	16.30635046345101	14.146420548004699
2021-11-09_18.00.00	0.2662392	67.75019	5.264941514344691			268.2364522852464	23.757503753602506	13.418040032447095
2021-11-09_21.00.00	0.3110284	77.56644	5.941651957998025			264.1170165252345	23.617123525741686	14.664519335742398
2021-11-10_00.00.00	0.3651473	87.43458	7.240278816525564		0.012151910132527597	264.41595950573173	24.851063447124513	14.414854044766855
2021-11-10_03.00.00	0.3766215	89.14966	7.615451581057228		0.002098738145810273	262.48786660711625	27.99698761468565	13.53659548168281
2021-11-10_06.00.00	0.3649086	87.26976	7.19122266431328			258.53707012058953	22.206710651780387	12.589335977337441
2021-11-10_09.00.00	0.3785287	90.16695	7.278358811739014			258.16193985410155	17.498785349835714	12.47087062331974
2021-11-10_12.00.00	0.5446909	119.4339	9.838358213420289			261.1468289414917	41.20172995796574	11.12063112491029
2021-11-10_15.00.00	0.4020037	95.01023	7.571959792981721			260.5288075033497	30.7801997635677	10.874831579551369
2021-11-10_18.00.00	0.3225738	80.23946	6.0904986986567735			259.57082775048383	35.35970665358157	11.385712502372655
2021-11-10_21.00.00	0.2605583	67.7064	4.946519280820893			258.74110465981835	29.17853799893172	12.434037400736202
2021-11-11_00.00.00	0.2619342	67.94947	5.035229006491758			256.97219740955785	24.406057751082194	12.930084247284583
2021-11-11_03.00.00	0.2448341	64.19736	4.740999790588446			256.08377996129224	18.84988674193859	13.396571258670178
2021-11-11_06.00.00	0.2364109	62.39651	4.5752236216232385			257.43289414917376	15.577303230577982	13.731771808102565
2021-11-11_09.00.00	0.2392145	63.09491	4.600125646932121			258.0119100789043	18.310304341521096	13.617250831661465
2021-11-11_12.00.00	0.245717	64.63049	4.701636401711191			259.58530594015184	19.945657923251694	13.600617402422245
2021-11-11_15.00.00	0.2401611	63.52993	4.553779878541299			259.9947521214828	20.491912898085147	13.618532862037512
2021-11-11_18.00.00	0.2453626	64.44078	4.736446585095881			260.7798496352538	20.969420132637474	13.801247742119926
2021-11-11_21.00.00	0.2555289	66.34293	5.063813683549227			260.3181107637338	20.81152874327254	14.299943054628898
2021-11-12_00.00.00	0.2218781	59.30201	4.350650671612768			259.101347327676	15.996792251020038	15.088878490736079
2021-11-12_03.00.00	0.1862504	51.42391	3.5991713285667277			260.12486973351196	12.447250486942995	15.629975717060688
2021-11-12_06.00.00	0.1830482	50.83167	3.5026086696383163			260.0183489653119	14.111723897133922	15.575919701180112
2021-11-12_09.00.00	0.1656017	46.65728	3.1713495078828493			260.84870477891917	15.35941744825815	16.19097295978122
2021-11-12_12.00.00	0.1505774	43.01979	2.873063092709486			262.8435313383951	13.732041647026797	16.595053832848123
2021-11-12_15.00.00	0.1526525	43.37259	2.9503835223023303			264.8921021289266	12.88933287246277	16.59294159243558
2021-11-12_18.00.00	0.1514256	43.112	2.9288658868579294			266.80497245794254	12.2170850006761	17.149057342991853
2021-11-12_21.00.00	0.1732846	48.4107	3.340132228438089			266.09569004019653	15.600814104350675	17.450745756986294
2021-11-13_00.00.00	0.1839689	50.90838	3.562751667813444			265.26883281226736	15.811597800628459	17.40255000870883
2021-11-13_03.00.00	0.160879	45.60634	3.082672689741825			267.6647684978413	13.758543283668201	17.96335389308092
2021-11-13_06.00.00	0.1605748	45.5376	3.073739791186765			269.720075926753	13.298001563330425	18.05337343542891
2021-11-13_09.00.00	0.1601014	45.38202	3.070110988123373		0.0001386780147784725	268.576075629001	13.743545121433021	17.81494990748405
2021-11-13_12.00.00	0.1594936	45.08695	3.1009273940227957			269.0769316659223	13.079260335667879	17.677519483235187
2021-11-13_15.00.00	0.1599283	45.21165	3.101777006611422			269.61336906357	12.950168503602626	17.545880441119152
2021-11-13_18.00.00	0.1766274	48.90602	3.514368624166093		0.00011704998952942232	268.78673514962037	13.214539439794496	17.477846473877776
2021-11-13_21.00.00	0.2272158	60.01897	4.6371675591587636		0.005301109881233733	268.1138529105255	15.198796648264125	17.689381671955573
2021-11-14_00.00.00	0.2333086	61.246	4.781257665958656		0.02708850330571095	266.5078159892809	15.742575190270935	17.49013664865248
2021-11-14_03.00.00	0.2171546	57.64531	4.473009842343016		0.02165460854997457	269.0589921095727	14.944267716981376	17.31758388713638
2021-11-14_06.00.00	0.2284082	60.04302	4.7170610584258235		0.001479144105064768	268.286065207682	14.958342299631882	17.207147710142976
2021-11-14_09.00.00	0.2301788	60.45005	4.714557094564274		0.015540111287282735	270.19454369510197	16.12946970270722	16.697388153389284
2021-11-14_12.00.00	0.2629236	67.25226	5.3804858348042		0.0068754001256469315	270.20924519874944	17.943101968334076	15.549717439951166
2021-11-14_15.00.00	0.3323728	80.40348	7.0276064259431		0.005251530200137613	271.2700238201578	17.461037597089753	15.428013992836327
2021-11-14_18.00.00	0.3161862	77.08883	6.722721153558501		0.00438117090974362	273.19089623343757	17.548856769554355	15.18428128173349
2021-11-14_21.00.00	0.3078031	75.60374	6.450836150417327		0.009829299667933108	271.6373380973649	17.868134146630407	15.4425528958688
2021-11-15_00.00.00	0.2952891	72.77978	6.236174350076285		0.008713420288987944	273.78885663242517	16.40109430398766	14.839995607063656
2021-11-15_03.00.00	0.2717974	68.27266	5.652999072605977		0.0019497998623866934	277.23157659669494	15.252988578436307	14.64694856902014
2021-11-15_06.00.00	0.2969953	73.02845	6.244087115206271		0.020301893678762676	279.32529403007294	14.65392189262134	14.642896239284312
2021-11-15_09.00.00	0.2977559	73.20011	6.218141023723337		0.0059629999700840635	281.24497543546227	15.738155022082907	14.095758762809396
2021-11-15_12.00.00	0.2738239	68.41253	5.702127023065186		0.0020661100308134142	276.15248622897127	14.598601118861904	13.918711882533557
2021-11-15_15.00.00	0.2424382	62.2154	4.962940138211626		0.0031322792951805427	277.354510942385	14.271770791585373	13.956500787910443
2021-11-15_18.00.00	0.2372262	61.14813	4.840359589553355		0.006828656475304395	274.4006252791425	14.87956988868508	14.116277037888267
2021-11-15_21.00.00	0.2677027	67.85777	5.363344003350584		0.007830101415023783	274.9822465386333	17.865628263838236	14.692414875962186
2021-11-16_00.00.00	0.2761006	69.5111	5.5669608400394885		0.006830900170520836	273.90267232395416	17.602163420551488	14.807441305377722
2021-11-16_03.00.00	0.2513344	64.41581	5.045669668232267		0.0078093008645705566	276.4499404496055	17.86850301000453	14.610446384986687
2021-11-16_06.00.00	0.2621632	66.73581	5.250683579142609		0.0012859499805546414	277.55374423105553	16.720425202401838	14.934320375037203
2021-11-16_09.00.00	0.2839599	71.43899	5.605698985849762		0.004369494719837257	277.3917671579574	17.833955030140334	14.945054386551533
2021-11-16_12.00.00	0.30763	76.41249	6.006982379513566		0.00033937056870194754	280.06881792466874	19.83071495514984	14.987401782601523
2021-11-16_15.00.00	0.3229723	79.5219	6.295973314984892		0.001977350046369701	281.5265371445586	21.884524983870293	15.138401689910665
2021-11-16_18.00.00	0.3392816	82.58433	6.658036916265295		0.00024236599156370598	283.49069525085605	22.051771580629882	15.24162039378416
2021-11-16_21.00.00	0.3756699	89.62066	7.31710294073653		3.962000777814342e-06	287.88447223462856	22.182404674201475	15.932794233786922
2021-11-17_00.00.00	0.3872647	91.94591	7.4950519041493395			289.57049277951467	23.28852400462799	15.766363381367057
2021-11-17_03.00.00	0.3855415	91.69754	7.459194662996978			293.5227035879113	24.84985507764203	15.510417784029983
2021-11-17_06.00.00	0.3745855	89.65942	7.233242588326801			297.9250781598928	23.398698937005282	15.836689988272667
2021-11-17_09.00.00	0.3536931	85.87938	6.746058575403117			295.0774899508709	24.401390430192198	15.278521410239591
2021-11-17_12.00.00	0.3074067	77.06925	5.790097825111437			287.226924222123	23.996178245807894	14.982787824102218
2021-11-17_15.00.00	0.2830485	72.43181	5.228551769527627			289.8164359088879	24.53566545539879	14.778574417972095
2021-11-17_18.00.00	0.2509963	65.89806	4.603542046848355			287.80497245794254	24.01011671647028	14.959250274742658
2021-11-17_21.00.00	0.2483994	65.58215	4.500137613306608			286.3512728896829	24.724059920396453	15.730409665173795
2021-11-18_00.00.00	0.2364709	63.1462	4.239177910072695			285.30363257406583	26.80915503706449	15.588734112698319
2021-11-18_03.00.00	0.1899664	52.81264	3.372031591228647			284.94123120440673	22.546590154983782	15.868613834851658
2021-11-18_06.00.00	0.1869971	52.1304	3.3068088670834954			281.87230162274824	22.835830695119586	15.708323226654159
2021-11-18_09.00.00	0.1797073	50.39301	3.1847069734047326			278.7336236415066	22.08884594887828	15.45896185468149
2021-11-18_12.00.00	0.1957179	54.02236	3.486095072845305			274.0612996873604	22.566895324475567	15.202190734042404
2021-11-18_15.00.00	0.1589597	45.26311	2.8760373350884016			270.71802888194134	20.95043970958242	14.957294939738858
2021-11-18_18.00.00	0.1421216	41.11633	2.595244562778592			268.9105999702248	18.603164364426235	14.91090724841655
2021-11-18_21.00.00	0.1820039	50.33757	3.4586831004876295			268.2814872711032	18.006576137372534	15.582762218906282
2021-11-19_00.00.00	0.1878848	51.6367	3.6275406108834174			266.40698972755695	17.687408389393994	15.226186720662326
2021-11-19_03.00.00	0.2058879	55.57673	4.080602506955455			267.97833854399283	18.3809898897842	14.592532988390815
2021-11-19_06.00.00	0.207929	55.99515	4.133434050318605			267.3819413428614	16.042427123564554	14.544953921962929
2021-11-19_09.00.00	0.1956927	53.04614	3.9251832351093423			267.4221750781599	12.749382748110937	14.389697365986706
2021-11-19_12.00.00	0.1967005	53.27622	3.911362072576061			267.381978561858	12.419673996067598	14.088186796423372
