date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_00.00.00	0.2963712	73.73874	6.071917910671013		0.03406509707721303	275.68490397498886	19.66534226394696	14.075810257912565
2021-11-20_01.00.00	0.2749007	69.57629	5.577847249229665		0.012721201423998563	275.7368616942087	20.502963900854546	13.754932561231897
2021-11-20_02.00.00	0.2607022	66.57933	5.315113530977952		0.004429401382116253	275.0793509006997	21.122020675587514	13.562110393519163
2021-11-20_03.00.00	0.2447621	63.34604	4.952020821491608		0.002142713973733808	273.45626767902337	20.578746593306125	13.603281316626067
2021-11-20_04.00.00	0.2376007	61.88541	4.792102192838125		0.0009288599036706854	274.6428465088581	19.502411258895414	13.765895641474344
2021-11-20_05.00.00	0.2357492	61.55463	4.728405181440153		0.0032555987674634276	276.48086943576	19.700647389092307	13.763401868277072
2021-11-20_06.00.00	0.2496441	64.46249	5.019837257306968		0.0016917907679420826	276.49973946702397	20.732152332077597	13.621636221095855
2021-11-20_07.00.00	0.2482387	64.26985	4.956424447303077		8.833900738923625e-05	276.3446479082924	21.73736480909638	13.496928697613782
2021-11-20_08.00.00	0.2434536	63.25656	4.860941753672181		0.0010710018847039818	277.4466651779068	22.121815802698947	13.401239277277398
2021-11-20_09.00.00	0.2437553	63.18794	4.9115505429742425		0.0006447099649983546	275.5665475658776	21.764403883234337	13.310426944540495
2021-11-20_10.00.00	0.2441469	63.10444	4.968905375893739		0.004768531426690998	275.7381643590889	20.908913529488675	13.238436824155713
2021-11-20_11.00.00	0.2457929	63.3336	5.039563825649924		0.005929290693152242	275.30850826261724	20.46399112083731	13.145473560657194
2021-11-20_12.00.00	0.2504471	64.19664	5.165333413109163		0.004051999880336255	273.8047119249665	20.477345625487676	13.013874287047202
2021-11-20_13.00.00	0.2538632	64.84816	5.248227480779011		0.01734052113560894	271.5999330058062	20.545463902377904	12.90723978729352
2021-11-20_14.00.00	0.2579895	65.60125	5.323268615191313		0.08878140425404613	270.72584487122225	20.472169328790077	12.838440564443204
2021-11-20_15.00.00	0.2598229	66.03484	5.378849433093008		0.023729598827295296	271.1424370998958	20.932838759559107	12.721824018967084
2021-11-20_16.00.00	0.264113	66.81825	5.49783707781135		0.04067954049121967	271.1481316063719	20.024318943788504	12.765141886927324
2021-11-20_17.00.00	0.2703388	68.0177	5.6510186376282645		0.04107691387201962	272.8904272740807	19.988662767284367	12.736739612720555
2021-11-20_18.00.00	0.2794338	69.87936	5.831633110958206		0.02818490142699016	274.76488759863037	21.45379653955559	12.575532974704572
2021-11-20_19.00.00	0.2870387	71.60397	5.92163221348012		0.02012979926406797	275.7073098109275	24.270549681196908	12.519794721018002
2021-11-20_20.00.00	0.2904782	72.47477	5.922789960211805		0.024945520088551172	277.05106446330205	24.501056041993067	12.807309938590379
2021-11-20_21.00.00	0.2948005	73.37805	5.941729739432195		0.10609600023932748	277.3582328420426	24.112518106325556	13.000439190630857
2021-11-20_22.00.00	0.282565	71.10384	5.634908905974212		0.09208059353217457	277.38305791275866	24.374953035818297	12.934083243452505
2021-11-20_23.00.00	0.2759951	69.77742	5.527130762557214		0.03214168187393424	277.32641059997025	24.640934864102718	12.826670768077918
2021-11-21_00.00.00	0.2772436	69.95575	5.56792712477937		0.05853387979776827	277.68855143665326	24.8041452994049	12.728902341902426
2021-11-21_01.00.00	0.2781982	70.16164	5.579809734645646		0.047934603763424774	279.13030370701205	25.05801786102517	12.63494672666377
2021-11-21_02.00.00	0.2765409	69.86287	5.540338648398001		0.024553546534238788	280.2466130713116	25.296092692928674	12.539623015904738
2021-11-21_03.00.00	0.2763502	69.79429	5.548380052053729		0.016613501062015736	283.4753238052702	25.15985822511641	12.535575618593555
2021-11-21_04.00.00	0.2740009	69.29924	5.496338289406767		0.024273799623059204	286.81513324400777	24.834208932132963	12.547235052393148
2021-11-21_05.00.00	0.2708637	68.60915	5.456651808418345		0.039992401352200314	287.61817031412835	23.377298378995206	12.725922539054807
2021-11-21_06.00.00	0.2707903	68.53718	5.4875818948754		0.01565050109193167	285.0694878666071	22.368398650404956	12.843181763105122
2021-11-21_07.00.00	0.2728244	68.86461	5.546169264367128		0.031189008885033054	284.6785767455709	21.607707721257853	12.878707896739456
2021-11-21_08.00.00	0.2755358	69.31742	5.592485116821731		0.07070490920513357	285.0444394819116	21.38609616256377	12.832714050586617
2021-11-21_09.00.00	0.2875577	71.69739	5.827232476740359		0.08454150836150416	284.7345913354176	23.735990950940725	12.312604695779896
2021-11-21_10.00.00	0.3054168	75.15237	6.253319173123523		0.051180602506955455	284.15587315765964	24.10222168692247	12.097193635975259
2021-11-21_11.00.00	0.3337258	80.59266	6.850931881413229		0.03849498908068328	282.95630489801994	22.97480196411708	12.109224935615885
2021-11-21_12.00.00	0.359962	85.55907	7.358572411523619		0.07362030693750561	282.3628107786214	21.956495383500272	12.103454511470261
2021-11-21_13.00.00	0.3859387	90.18306	7.902312501869746		0.10469590450833159	281.1582551734405	21.553887276438473	12.043411372409707
2021-11-21_14.00.00	0.3946819	91.50788	8.156212044155922		0.08312588625961048	281.43103319934494	20.530440662310966	12.263987886777784
2021-11-21_15.00.00	0.4019283	92.67366	8.312908726478595		0.20060298561043466	280.0314500521066	20.07865711484464	12.384367076136414
2021-11-21_16.00.00	0.4058779	93.42606	8.445687617793999		0.11843811888593053	280.82514515408667	20.129209233345982	12.433217001189462
2021-11-21_17.00.00	0.4391452	99.16499	9.140257875370208		0.11587818230771532	280.44398541015335	19.76277237987951	12.611070232627355
2021-11-21_18.00.00	0.4893401	107.4431	10.215475513806204		0.0600889999102522	280.5931591484294	19.30942943639677	12.754851064588593
2021-11-21_19.00.00	0.496551	108.6484	10.349047177431418		0.06730484339007389	280.7373827601608	19.52716697164148	12.84376862518144
2021-11-21_20.00.00	0.5054854	110.091	10.477859215604152		0.15288500314117331	281.915847848742	19.287990193178707	13.064725562825345
2021-11-21_21.00.00	0.5360329	114.9629	11.020944146947079		0.19615520387710533	281.7562900104213	21.48856348841567	12.840570019172219
2021-11-21_22.00.00	0.538312	115.4341	11.10911837735962		0.1483266521075777	279.15661753759116	22.3534474428492	12.89519314129069
2021-11-21_23.00.00	0.523404	113.1582	10.81235528165854		0.11805660095132678	278.98678725621556	22.355297132124214	13.234475341952077
2021-11-22_00.00.00	0.4833701	107.0355	9.982861160140006		0.06568594250157059	282.03692124460326	21.766182116633797	13.69474031519718
2021-11-22_01.00.00	0.4520282	102.1595	9.272492296646423		0.029961288778532325	285.1295593270805	21.551601412868017	14.199891594986639
2021-11-22_02.00.00	0.439687	100.4181	8.9146288928112		0.04719699644000359	285.65847848742	22.12602219132791	14.335866237075095
2021-11-22_03.00.00	0.4372354	100.1961	8.827166661680677		0.02018385137762886	284.5128777728153	22.206185872248668	14.474712365222558
2021-11-22_04.00.00	0.4283791	98.73212	8.642483621024919		0.0025698091363269213	282.74270507667114	21.834717763386873	14.648951828467375
2021-11-22_05.00.00	0.4178472	96.876	8.45677147216322		0.026751643880695244	284.0490174184904	21.254475212059194	14.75532849781149
2021-11-22_06.00.00	0.4084165	95.19361	8.248362102491997		0.10373090615370807	284.60693017716244	20.958262383580276	14.792893405496898
2021-11-22_07.00.00	0.4011134	93.82056	8.154318365393245		0.05263209381637598	285.2847997617984	20.366823882875273	15.031867862074364
2021-11-22_08.00.00	0.3873269	91.38653	7.893678762676877		0.01415719029527029	283.2290457049278	19.63297866070893	15.367447805990082
2021-11-22_09.00.00	0.3873137	91.15721	7.985392048344152		0.02431030005684028	281.24605478636295	19.204562261457017	15.456022945909467
2021-11-22_10.00.00	0.3828784	90.2048	7.940760463098692		0.036760373350884015	280.3625130266488	19.254699844190664	15.33012341296984
2021-11-22_11.00.00	0.3878792	91.07793	8.071469171627726		0.008721680078978071	276.896717284502	20.182017778513107	14.931344702582805
2021-11-22_12.00.00	0.4102746	95.08476	8.540374547521465		0.007449301462889281	276.8089921095727	20.925089290169954	14.711552116824123
2021-11-22_13.00.00	0.43286	99.16455	8.985625392646662		0.004301498788404583	276.36962185499476	21.723759339873034	14.720633043396674
2021-11-22_14.00.00	0.4585518	103.5028	9.554402130014658		0.007704909205133574	276.1932782492184	21.657735606485634	15.097902271940427
2021-11-22_15.00.00	0.48688	108.1227	10.154985490770933		0.03286083106470817	278.3061262468364	22.089962026863876	15.366542594309749
2021-11-22_16.00.00	0.4916953	108.8733	10.298166153109761		0.02651409938074012	278.32689444692573	22.863148634171864	15.406910418512041
2021-11-22_17.00.00	0.4975005	109.6448	10.433730218087174		0.05301310318006401	279.95306684531784	23.328699189211754	15.522860675208221
2021-11-22_18.00.00	0.5003875	109.9779	10.506871690549556		0.05365680437969306	280.7056721750782	23.70104549235945	15.504739458910421
2021-11-22_19.00.00	0.5179397	113.1417	10.76115714841296		0.09325599066622789	279.54388119696296	24.53375726283732	15.174772390691885
2021-11-22_20.00.00	0.5375838	116.6722	11.023463068776737		0.07363332036976096	278.3204555605181	25.69424005177844	15.027298050191746
2021-11-22_21.00.00	0.5613161	120.3144	11.306267388637927		0.36255093188141324	277.1579946404645	27.190322858609576	14.785783167043292
2021-11-22_22.00.00	0.5900472	124.7467	11.896882759445957		0.1960244114039549	276.4153267827899	28.647024019651454	14.51376154020403
2021-11-22_23.00.00	0.645053	132.6995	12.94864331229246		0.1749446256020582	274.7704704481167	29.29765265099704	14.492930607099765
2021-11-23_00.00.00	0.6056375	127.1465	12.118838065037245		0.11686190803841207	274.8094759565282	29.769285447210976	14.481288894209854
2021-11-23_01.00.00	0.6099873	127.7333	12.189951237023962		0.177664851766536	274.83489653118954	30.141383710208736	14.47794872440187
2021-11-23_02.00.00	0.6243775	129.8093	12.397687498130253		0.2746455260717384	276.0790531487271	30.639447912532827	14.423533973457666
2021-11-23_03.00.00	0.6247627	129.7315	12.311338139827084		0.514214257935202	277.371445585827	31.244844643914266	14.291639727147128
2021-11-23_04.00.00	0.6227404	129.4138	12.25834205881473		0.43939420229156073	277.915847848742	32.31319173729357	14.11290365545534
2021-11-23_05.00.00	0.7106985	141.2772	13.920187273760732		0.6050414335716636	279.02676045853804	32.70860488984217	13.986590673081821
2021-11-23_06.00.00	0.7675374	148.5099	14.938866784336016		0.4996389146498339	279.05430251600416	34.13411654600373	13.800486982710083
2021-11-23_07.00.00	0.7828169	150.4008	15.196975498848236		0.42253387979776824	279.21773112996874	37.32986788133282	13.537852922272407
2021-11-23_08.00.00	0.7680077	148.4528	14.85680138809944		0.4072869237442786	280.28874497543546	36.08495278739804	13.522011498619975
2021-11-23_09.00.00	0.7730692	148.8819	14.91778801567595		0.34148891614563076	280.2883727854697	38.38252048963628	12.89914407876455
2021-11-23_10.00.00	0.7201068	142.525	13.696915666975796	0.0001911999880336255	0.013097298590959403	280.5485335715349	37.16248959918177	12.43909944774839
2021-11-23_11.00.00	0.6315593	130.8969	11.720803542046847		0.0005292000478654979	281.2914991811821	33.89784098420167	12.191622446160011
2021-11-23_12.00.00	0.5759489	122.8615	10.610129536003829		0.001288940078379753	281.8803409260086	32.19921432670546	11.944998464369917
2021-11-23_13.00.00	0.5164265	113.6842	9.468286116014001		0.0002360399976067251	281.7195176418044	33.32584156600458	11.659743988177013
2021-11-23_14.00.00	0.4948286	109.9756	9.11209202141981		0.007983450504083524	279.9932261426232	38.76303038204716	11.252655666132966
2021-11-23_15.00.00	0.4636321	104.7214	8.530604002752266		0.0002690539982648757	279.5647238350454	39.5550796632103	10.934146745427881
2021-11-23_16.00.00	0.4607728	104.037	8.508702545846173		0.0019432001076973703	282.20168974244456	35.17740769208675	10.755113990102302
2021-11-23_17.00.00	0.4595619	103.6558	8.497983665898824	2.3199999999999998e-05	0.00788190385018099	282.6662944767009	32.26361688851697	10.754060875611685
2021-11-23_18.00.00	0.4607463	104.0313	8.439195859634427	1.2059999401681276e-05	0.004298091363269214	282.70485335715347	31.570013889320926	11.067934783135001
2021-11-23_21.00.00	0.4552169	103.2779	8.220094534358452			283.2634360577639	30.96410905922646	11.08559421534818
2021-11-24_00.00.00	0.4035331	94.42584	7.268121578364794			293.7501860949829	30.470610247057063	10.936843561705757
2021-11-24_03.00.00	0.4148872	96.45076	7.42407335387561			297.0574661307131	32.80081358110712	10.392565471688442
2021-11-24_06.00.00	0.4362502	99.68726	8.022960481048255			292.4526202173589	29.563560964225783	10.404245411278566
2021-11-24_09.00.00	0.4394991	100.3097	8.054438029138122			288.9566770879857	39.60760577711864	9.6619683059659
2021-11-24_12.00.00	0.4396855	100.2452	7.9602028300475665			292.3598704778919	44.049284500876055	8.934144389074788
2021-11-24_15.00.00	0.4699923	105.0611	8.538385137762885		0.0010628109013671582	291.8009155873158	47.63502799500915	7.9744278537276045
2021-11-24_18.00.00	0.487785	107.3315	8.94817961528106		0.0709628144912795	298.3921765669198	59.50901708202917	7.195665823896206
2021-11-24_21.00.00	0.5179328	112.7524	9.122110868459627		0.000757180123851976	309.7836459729046	64.6352266448833	7.201090259287469
2021-11-25_00.00.00	0.4950434	109.1135	8.444293535166182			320.1977445288075	82.65017765397805	5.829254553291889
2021-11-25_03.00.00	0.401841	93.00545	6.805953271307625		1.2045998743530679e-05	329.47372338841745	72.83282325577305	4.865808959187746
2021-11-25_06.00.00	0.5034174	109.4851	8.3832560504981	0.0018347099649983546	0.004887698567026655	328.13663093643	71.296161687739	3.921021634919043
2021-11-25_09.00.00	0.4643488	102.4647	7.727486762198222	0.0036407993538157776	0.02425290035001645	330.43855143665326	65.02714628256209	3.25081642263018
2021-11-25_12.00.00	0.3698867	86.21173	6.281805127591468			331.01674854845913	57.427552662915204	3.3194315178554348
2021-11-25_15.00.00	0.4389899	99.00339	7.324420378735752		1.2814999850420319e-05	328.70075926753015	68.44447895103346	3.414207715971827
2021-11-25_18.00.00	0.4268549	97.12951	7.169165644538845			316.11046598183714	67.11596159345956	3.6063132466235857
2021-11-25_21.00.00	0.3841855	90.0152	6.491100008974781			306.3816063718922	63.906825233013635	5.12867943172148
2021-11-26_00.00.00	0.3232146	79.035	5.417204654919676			300.69971713562603	65.59849832179987	5.546797924811415
2021-11-26_03.00.00	0.3270871	80.10247	5.461824273790648			295.32108828345986	53.42971164260428	7.079989199576687
2021-11-26_06.00.00	0.2523853	65.0716	4.213237801777006			293.3087315765967	49.88806187362871	7.010312533526417
2021-11-26_09.00.00	0.1647602	45.42384	2.9071059323301522			288.9653118951913	36.2053544168564	6.972855672698813
2021-11-26_12.00.00	0.1604285	43.93607	3.022463876507015			288.72342563644486	19.655330185672685	7.140712505215049
2021-11-26_15.00.00	0.1779229	48.03424	3.363137583390672			285.5239318147983	18.48329087643809	7.053162034546574
2021-11-26_18.00.00	0.1907323	50.93913	3.636117509797469			282.9534390352836	16.745310584668207	7.764234847157638
2021-11-26_21.00.00	0.2284773	59.05795	4.421745894037754			280.71326485037963	17.826909617879	8.448414726360113
2021-11-27_00.00.00	0.2604603	65.65805	5.129574894546325			278.65386333184455	14.620122341637234	8.918011580659368
2021-11-27_03.00.00	0.3078677	75.24618	6.1067819427408985			280.44740955783834	14.326004495990363	9.281059300114691
2021-11-27_06.00.00	0.3308671	79.95405	6.514257935202083		0.0009084000957309959	282.04630043174035	13.768635898856827	9.404376560944968
2021-11-27_09.00.00	0.3492088	83.34934	6.881936757710832		0.00829340054447004	283.5133616197707	14.899814685436215	9.023173848912165
2021-11-27_12.00.00	0.3958908	91.92317	7.773697908876058		0.00011418000418823107	284.0639422361173	15.20227522129815	9.07748649245616
2021-11-27_15.00.00	0.4467886	100.8455	8.72799832470757		0.006917740150178	284.98928092898615	17.298854416648933	9.13185071036969
2021-11-27_18.00.00	0.4829459	106.9095	9.409103419391508		0.023979301163729917	288.38983177013546	21.72679774054075	9.400071715329204
2021-11-27_21.00.00	0.4622192	103.5318	8.95097974691118		0.07078164358153588	287.22848741997916	23.768708245076677	9.46210447817748
2021-11-28_00.00.00	0.4328987	98.6268	8.355811170610584		0.0005353049929697549	288.7380154831026	25.320419771142884	9.316065242271065
2021-11-28_03.00.00	0.4183221	96.10228	8.050797259700241		0.0019984030873246177	296.05210659520617	27.4240651821304	9.471090327448792
2021-11-28_06.00.00	0.3814992	89.86457	7.086825021689053		6.411798845244862e-05	300.05724281673366	27.766231984077397	9.268003857902272
2021-11-28_09.00.00	0.3136366	77.28808	5.676465132976336		8.332001076973704e-06	297.87762393925857	28.071174951152415	8.52091656066807
2021-11-28_12.00.00	0.2605217	66.44626	4.655820145391449		0.001861459897687498	298.92329164805716	28.130025845234883	8.16967337425018
2021-11-28_15.00.00	0.2781153	69.78652	4.9615011816794805		0.002763309899183295	300.1492109572726	28.990320738151553	7.691120012584861
2021-11-28_18.00.00	0.2653331	67.3056	4.6445687617794		0.0001289060041283992	301.44472979008486	30.71426083401005	7.435843585293185
2021-11-28_21.00.00	0.2256649	59.21708	3.8811499685882667			293.95154086645823	32.21555535849266	8.416140189399528
2021-11-29_00.00.00	0.2154757	57.02081	3.730451431477548			285.6159371743338	30.96935151432074	8.472616364233545
2021-11-29_03.00.00	0.1927047	51.99385	3.3394292039369367			286.43776983772517	31.998303734833822	7.638839005701811
2021-11-29_06.00.00	0.1714937	47.03463	3.033730218087175		0.0005800098722589523	280.1286288521662	32.78665923790016	7.064967086985689
2021-11-29_09.00.00	0.1892867	50.59828	3.5264277380560625			273.5901071907101	31.498618233631014	6.884701692541626
2021-11-29_12.00.00	0.1854968	49.77168	3.4773745774374003		0.00011433999461513147	271.4997022480274	29.154534917554262	6.915394059147388
2021-11-29_15.00.00	0.2146035	56.15882	4.0812157836479495		0.00017637999222185657	272.2106967396159	27.2797145578847	7.047842069962712
2021-11-29_18.00.00	0.2701423	67.52653	5.317464923564783		0.004807179824692614	270.41681554265296	27.65148459353499	7.63524907984646
2021-11-29_21.00.00	0.3907347	90.87279	7.655547910371856		0.0048531007867891225	273.957793657883	29.9230856166197	8.217608425744913
2021-11-30_00.00.00	0.2453393	63.76714	4.449262572172196			279.2297900848593	29.220378107894472	8.59294685481234
2021-11-30_03.00.00	0.2212253	58.38558	4.078325904209172			279.1086794700015	26.168621538286256	8.838527819675335
2021-11-30_06.00.00	0.2757947	69.47424	5.310835552098603			277.55437695399735	22.44964194632296	9.229508348812772
2021-11-30_09.00.00	0.311478	76.71372	6.0403177072426475			275.3122673812714	20.383346999761585	9.927298868959952
2021-11-30_12.00.00	0.2934812	73.21781	5.634083226134561			281.034836980795	21.358750894495255	9.200088630376683
2021-11-30_15.00.00	0.2860383	71.84887	5.532348101833847			279.6080467470597	20.41426574081922	9.685331355528092
2021-11-30_18.00.00	0.3678571	87.90022	7.01808418344452		0.00033320010769737036	275.8990620812863	23.225161140471588	9.195495918682127
2021-11-30_21.00.00	0.399176	93.43401	7.70747000927394		0.0038025219134232803	272.0863852910526	28.864598290097977	9.530286440433485
2021-12-01_00.00.00	0.5097881	112.0723	10.053666197983665		3.7639991623537858e-06	268.6043992853953	31.47318040241288	9.113811957839744
2021-12-01_03.00.00	0.4539529	104.0084	8.386232686151914			270.8042652970076	25.999734557839997	10.364293408089907
2021-12-01_06.00.00	0.2948358	74.46321	5.297881951715678		0.0024540000598318725	276.3060518088432	32.72496077346768	10.206882252992273
2021-12-01_09.00.00	0.301079	74.95689	5.3456726598258895		0.0011006001136805576	277.20503945213636	61.92232097969235	6.984862506581749
2021-12-01_12.00.00	0.3814138	89.68186	6.7688395608340555		3.4299997008406374e-05	276.3533571534911	84.00744685892535	4.510679166983834
2021-12-01_15.00.00	0.2694269	67.74438	4.816839680497801	0.0015464498758488647	7.432001076973704e-05	279.52151258002084	44.972016479213885	4.521028808538745
2021-12-01_18.00.00	0.2975949	73.02061	5.319947946270978		0.0027741998982858166	287.1984144707459	54.35492032714179	3.8835432075721315
2021-12-01_21.00.00	0.2496925	62.55191	4.742845603853172		0.03365785143746074	290.4948637784725	20.612414788314595	4.6644543808967
2021-12-02_00.00.00	0.1931869	50.64668	3.5241361773416697			299.09918862587466	22.365962630118258	2.5839109697975573
2021-12-02_03.00.00	0.09184833	27.78756	1.3659380141801538			305.9095206193241	21.816926038686525	0.0004555206847953741
2021-12-02_06.00.00	0.1139129	33.1029	1.7004957070631523			314.72993896084563	28.52491964287898	0.7292801001268572
2021-12-02_09.00.00	0.1427251	39.68574	2.2253091812008257			313.3327750483847	30.22382602644395	0.5096845971030461
2021-12-02_12.00.00	0.2094389	54.15583	3.4582104286953657			312.2429283906506	38.49906555493339	0.07928263930762114
2021-12-02_15.00.00	0.2250121	57.55069	3.674200496604541			307.71955486080094	43.275072446518834	-0.7833097441526888
2021-12-02_18.00.00	0.248795	62.52468	4.124181051245999			301.24021140390056	45.62457897322512	-0.989183835514666
2021-12-02_21.00.00	0.21528	55.67471	3.575759116881563			302.4608828345988	42.19812769510445	0.1755441745732469
2021-12-03_00.00.00	0.2025269	53.11898	3.335579022945523			295.78800059550395	40.10936189109181	1.3254645210350873
2021-12-03_03.00.00	0.2040125	53.49482	3.3624255841086548			292.99356111359236	36.06840555631664	2.048917135121485
2021-12-03_06.00.00	0.2034041	53.48812	3.30440362581147			290.8982804823582	35.04850696202211	2.4717101767769805
2021-12-03_09.00.00	0.1726451	46.8182	2.7418155981691443			290.73079499776685	34.90001331727659	2.2353935009739985
2021-12-03_12.00.00	0.1557535	43.01155	2.467298890118766			288.99795295518834	39.43299817288688	1.879031649734543
2021-12-03_15.00.00	0.1239661	35.40101	2.0927992341520327			290.6811076373381	32.26875830914143	1.9153581185312873
2021-12-03_18.00.00	0.1277068	36.44687	2.148658270260568			286.6397573321423	35.51129667984776	1.8549494943922014
2021-12-03_21.00.00	0.1405789	39.60778	2.3752622131809615			285.76730683340776	31.244930992838853	2.49265727373637
2021-12-04_00.00.00	0.136124	38.60464	2.4105579322104886			284.4443203811225	19.009212159590422	3.6639537351111926
2021-12-04_03.00.00	0.1396529	39.52369	2.5307105034852064			282.3377251749293	19.744780811108775	3.987857585252982
2021-12-04_06.00.00	0.1496434	41.81097	2.75119544081132			280.2742295667709	23.091095065623858	3.9025562937065956
2021-12-04_09.00.00	0.1560219	43.22851	2.97067819427409		5.4419989828581685e-06	280.58787405091556	16.82273744228578	4.854760450745744
2021-12-04_12.00.00	0.1913115	51.25637	3.7592664612439046		0.0018501699225177252	276.4225844871222	11.18348042316319	6.716851968427761
2021-12-04_15.00.00	0.2489255	63.53615	5.041475453974332		0.005109300864570556	273.9270879857079	10.398236961253088	7.624162388775403
2021-12-04_18.00.00	0.2836569	70.54035	5.772088431507464		0.05044200795763903	271.49825070716093	13.625030165746377	9.032047209930795
