date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_23.00.00	0.489292	111.0101	8.48348939480061			268.9033050468959	38.46247286835641	14.418222795217616
2021-12-03_00.00.00	0.4816476	109.7507	8.328779130642893			269.4417150513622	39.578460335942445	14.124969135960896
2021-12-03_01.00.00	0.4592606	105.9166	7.911628324408412			269.8704406729195	40.966681370247535	13.665067491356524
2021-12-03_02.00.00	0.4411617	102.6944	7.609501301343225			270.0086348072056	41.60334858590866	13.28466082095025
2021-12-03_03.00.00	0.4238075	99.53499	7.345956861219972			270.7393925859759	41.64043016946904	13.049837305311996
2021-12-03_04.00.00	0.3998006	95.21877	6.935459359200646			271.8500446627959	41.50942125753757	12.932066819844636
2021-12-03_05.00.00	0.3766961	90.99249	6.5218206838783015			272.38860354324845	41.4705743059904	12.910676768611324
2021-12-03_06.00.00	0.3739371	90.47726	6.468660065216741			272.40174184903975	41.67207936134896	12.88048735288038
2021-12-03_07.00.00	0.3717339	90.02699	6.4356657791605585			273.34997022480275	41.93917074321473	12.789275472773738
2021-12-03_08.00.00	0.3749738	90.60974	6.48874861638795			271.96754503498585	42.19840671944629	12.613698761176408
2021-12-03_09.00.00	0.3677128	89.23737	6.3408442277201065			272.18159148429356	42.413390017475024	12.465045945192458
2021-12-03_10.00.00	0.3556429	86.98903	6.084931342926376			271.85380378145004	42.64490273917666	12.311383432122625
2021-12-03_11.00.00	0.3381707	83.6613	5.741134412301433			269.91126991216316	42.75959059264606	12.139095848606644
2021-12-03_12.00.00	0.3331441	82.63746	5.642848595446794			269.60291052553225	42.69879502389122	11.964494663824496
2021-12-03_13.00.00	0.326215	81.25754	5.522918598737547			269.50498734554117	42.82919791392167	11.81701047283616
2021-12-03_14.00.00	0.3213084	80.25132	5.442839620665929			269.1509230311151	43.02990316066793	11.713963187592412
2021-12-03_15.00.00	0.3212672	80.22179	5.437275256529152			268.1403528360875	43.39701449659091	11.632291606270599
2021-12-03_16.00.00	0.3198625	79.93017	5.411981332455799			268.97495161530446	43.627881240152696	11.607226188249399
2021-12-03_17.00.00	0.318344	79.6291	5.381996589583271			270.4578680958761	43.77937746746636	11.593025917165164
2021-12-03_18.00.00	0.3112467	78.22	5.258605319053459			271.4642325442906	43.98792449358395	11.594417780329707
2021-12-03_19.00.00	0.3136629	78.68374	5.297056271876028			272.014217656692	43.384431357677094	11.693318021974562
2021-12-03_20.00.00	0.319977	79.89563	5.432013043348191			273.0854175971416	41.035125067490426	12.063134808200175
2021-12-03_21.00.00	0.3560739	86.8617	6.082876118108117			272.88078755396754	38.82848075879489	12.40428021745646
2021-12-03_22.00.00	0.362866	88.14969	6.204283962066593			272.98652672323954	37.668092266876855	12.60404895615352
2021-12-03_23.00.00	0.3682806	89.18944	6.285798905076735			271.6507741551288	37.58465434869141	12.603421842518344
2021-12-04_00.00.00	0.3712835	89.74662	6.318290603404433			270.33299836236415	38.331680873786254	12.38302559735547
2021-12-04_01.00.00	0.3769293	90.73352	6.395572441439555			268.9238499330058	39.3307263904265	12.05232533802365
2021-12-04_02.00.00	0.3779112	90.88509	6.399760672510246			267.96627958910227	39.839967656843136	11.810509487557965
2021-12-04_03.00.00	0.3680916	89.01637	6.238259490830765			266.78506029477444	40.04338716053595	11.63640087947897
2021-12-04_04.00.00	0.3321701	82.07998	5.680907649504891			266.9434643442013	39.958921775922384	11.496604689902654
2021-12-04_05.00.00	0.2997946	75.63437	5.146423549824991			266.74973946702397	39.66529551876525	11.408408247713567
2021-12-04_06.00.00	0.2981095	75.05412	5.219271846112424			265.7304228078011	39.39747561405859	11.318201947362866
2021-12-04_07.00.00	0.2983676	74.90919	5.297457145421366			265.2517120738425	39.35729468025639	11.217625748099124
2021-12-04_08.00.00	0.3012268	75.26004	5.4288838364196605			265.086608605032	39.53714214151732	11.096107309670401
2021-12-04_09.00.00	0.3016791	75.12597	5.516025967032638			265.126619026351	39.85186866043846	10.979488233065752
2021-12-04_10.00.00	0.2961969	73.92229	5.448861698626858			264.95444394819117	40.290051286261715	10.847268035952823
2021-12-04_11.00.00	0.2868695	71.8783	5.335558081790169			264.43776983772517	40.81552118647472	10.699704609281525
2021-12-04_12.00.00	0.2791887	70.159	5.239593741586142		0.00013803000568402788	264.33549203513473	41.38025711717721	10.560691176000375
2021-12-04_13.00.00	0.2868174	71.33562	5.524480210608191		0.004884419780417028	263.6195474170016	41.786752423017475	10.422870276071649
2021-12-04_14.00.00	0.3157946	76.78973	6.200819696652407		0.010644200795763902	263.88663093643	42.07848833392816	10.297202900886987
2021-12-04_15.00.00	0.3593707	84.68287	7.11970263559398		0.13328210727854728	263.5178651183564	41.70770946320857	10.202655298619447
2021-12-04_16.00.00	0.4009218	92.21176	7.919376551889192		0.18167349747210337	263.2840553818669	41.4070997708125	10.195706845483642
2021-12-04_17.00.00	0.3784264	88.08806	7.53465761210997		0.13436449576689502	263.3187434866756	39.00725406926066	10.282497413744125
2021-12-04_18.00.00	0.3839451	88.94414	7.7036916265294515		0.13163251263948306	261.6348072055977	37.26474152348154	10.311006412623556
2021-12-04_19.00.00	0.3879374	89.63095	7.8377090376043315		0.08915643043049032	259.15777132648503	35.55014997646358	10.338601191721466
2021-12-04_20.00.00	0.4217791	95.52313	8.424178059652377		0.2735940108295689	259.10730236712817	35.05524886528502	10.456448826384417
2021-12-04_21.00.00	0.4406884	98.91594	8.834855057289017		0.15340401471864062	259.75900699717135	36.053521519318366	10.444466113833528
2021-12-04_22.00.00	0.455719	101.3966	9.099395698088372		0.1963259939569809	261.5892511537889	34.402337037690316	10.620212931844549
2021-12-04_23.00.00	0.4859249	106.5565	9.60580369162653		0.2604055404313878	263.55601458984665	35.2050557466359	10.611587338164782
2021-12-05_00.00.00	0.4781282	105.643	9.362940138211625		0.20676148024052413	265.19532529403006	34.42344895959284	10.697544404825578
2021-12-05_01.00.00	0.4780888	106.1287	9.11949920722769	0.0008058380949531815	0.04101570586651509	266.4394446925711	31.8588618376018	10.887688026154024
2021-12-05_02.00.00	0.4496702	101.5965	8.428815029766355		0.058027014090405955	265.12304600267976	32.069218069782124	10.68908133856911
2021-12-05_03.00.00	0.4204474	96.55444	7.889349926705957		0.012391701319292786	264.7216391246092	31.14447524077131	10.622919444592242
2021-12-05_04.00.00	0.3952506	92.15029	7.412376222813893		0.0007048999311933466	264.4711924966503	31.32794480336023	10.510318486067376
2021-12-05_05.00.00	0.3564843	85.17462	6.654973524396446		7.049600622251473e-05	262.74557093940746	31.64464053998034	10.375320705502816
2021-12-05_06.00.00	0.3361806	81.37963	6.282077362611062		3.7100008974780864e-06	263.881978561858	26.120396786744525	10.764768312304966
2021-12-05_07.00.00	0.3436683	82.93919	6.3807431118556845			265.3731576596695	29.56359259039202	10.35569176820934
2021-12-05_08.00.00	0.3302649	80.63063	6.062602088132349			266.79417894893555	32.689877896390364	9.933869752304474
2021-12-05_09.00.00	0.3289231	80.28018	6.068516468722889			266.55032008337054	31.36980125948986	9.9023697704514
2021-12-05_10.00.00	0.3453019	83.22799	6.466763394860442			263.0339065058806	30.211334779982376	9.735190083349266
2021-12-05_11.00.00	0.3431955	82.77723	6.447748825799502			260.15661753759116	29.2835657648542	9.52406383634758
2021-12-05_12.00.00	0.3055768	75.62989	5.684802704400634			259.0656170909632	30.07447555849247	9.278524693390807
2021-12-05_13.00.00	0.2679289	68.23611	4.962946121398869			261.2494417150514	27.333705788430947	9.478703606376087
2021-12-05_14.00.00	0.2381753	62.1477	4.377272863254255			262.6054414172994	26.29226287473054	9.566070937278425
2021-12-05_15.00.00	0.2229672	58.89122	4.083414604960062			264.1606371892214	27.390469301269153	9.328866666274337
2021-12-05_16.00.00	0.1908956	51.80129	3.510009872258952			264.7221601905613	22.548144774688172	9.685130508612133
2021-12-05_17.00.00	0.163318	45.46355	2.9974721033894753			265.9635626023522	20.02923043785609	9.853052160659843
2021-12-05_18.00.00	0.1465297	41.59437	2.666984473629102			265.3857748995087	19.261833765936828	10.039301267545738
2021-12-05_21.00.00	0.1456673	41.54601	2.6069057947168455			262.0410153342266	23.34864699717565	10.696064567035137
2021-12-06_00.00.00	0.1554324	43.85103	2.8430352708888025			262.99471490248624	22.31361923366702	10.758938750970003
2021-12-06_03.00.00	0.1814919	49.89384	3.429530020641996			261.64612178055677	19.14999945197546	10.903486561821353
2021-12-06_06.00.00	0.1931047	52.62327	3.6584557393723633			259.7717358940003	14.660246350168755	11.700709651180034
2021-12-06_09.00.00	0.1946959	52.94148	3.7042899452538367			255.2928390650588	14.199027727033407	11.805924480441831
2021-12-06_12.00.00	0.1942643	52.70839	3.756113321566398			259.68032603841	13.851591686694887	11.571194857946125
2021-12-06_15.00.00	0.1984423	53.42932	3.8956621892482124		3.880001196637449e-05	263.5979231799911	13.739463925920473	11.325651390061523
2021-12-06_18.00.00	0.2214269	58.27906	4.376249738235558			265.644260830728	21.27389903326997	10.515042153159811
2021-12-06_21.00.00	0.2417848	62.65407	4.745376492057319		0.002297799982050438	267.83761351793953	20.95872796757472	11.499042623796527
2021-12-07_00.00.00	0.2100177	55.65858	4.091135908098244		0.007406001136805576	273.918304302516	22.390041145778554	10.580094320496016
2021-12-07_03.00.00	0.2901803	72.30042	5.6247793699703825		0.015285858736949173	276.793174036028	38.258610478032594	8.76842874587004
2021-12-07_06.00.00	0.4326178	97.22874	8.629401382116253		0.2850187273760732	289.3102575554563	38.77034398302943	8.159924101735896
2021-12-07_09.00.00	0.9821926	171.3865	11.159921620247106	0.15494698896101952	0.0676543811888593	306.6259118654161	35.48438993984435	7.015275568412164
2021-12-07_12.00.00	1.074003	179.7988	10.17648607413169	0.2126110030813414	0.014270090046968019	324.15948340032753	64.19724472657384	4.997610734155103
2021-12-07_15.00.00	3.423678	264.3133	11.401226553384987	1.160960002393275	0.025831190355102163	337.7744900997469	97.8306933461755	2.9101497754354
2021-12-07_18.00.00	1.104662	182.2289	12.054315373799623	0.16046339785203576	0.8894809585065964	341.6786884025607	99.5588782380449	1.6085523558043633
2021-12-07_21.00.00	0.4582491	101.9807	7.724928949651479	0.006778604122416011	0.000593499865378287	335.3564835492035	73.47223349194317	3.020353789095509
2021-12-08_00.00.00	0.5126008	110.8298	8.677443384090704	0.0049688246028659466	7.551000688066532e-05	323.82897871073396	93.64614828390266	1.5062397330072486
2021-12-08_03.00.00	0.6130568	127.0023	7.56237173542346	0.06565288539204835	0.0002998330690758967	305.7914619621855	89.83739787546044	1.6529965019404358
2021-12-08_06.00.00	0.438045	99.83127	6.673371825171269	0.014580001196637448	9.700999192269721e-05	299.11150811374125	81.66998974355215	3.07165764460683
2021-12-08_09.00.00	0.3510778	84.11542	5.988153289257187		0.0024345962844407217	295.33887896382316	86.24980464632134	2.674302375723471
2021-12-08_12.00.00	0.3804047	89.12049	6.772372632901546		0.06051880216591378	294.8748325145154	79.26229339237068	3.192768974114813
2021-12-08_15.00.00	0.3683441	86.86587	6.7513806204565165		0.050407006312262546	292.4500148875986	73.43030441961781	3.5930953803478474
2021-12-08_18.00.00	0.4081039	93.83266	7.746387650701529		0.03375361234929847	288.97476552032157	68.6173198939634	4.099162160323715
2021-12-08_21.00.00	0.4149559	94.95923	7.951628922727136		0.10996670356298799	286.3517195176418	70.15569398265755	4.39014901555305
2021-12-09_00.00.00	0.3576172	85.16861	6.786534837107727			287.98715944618135	62.48799361972784	5.406662437828345
2021-12-09_03.00.00	0.3105757	76.91527	5.695360038292399			299.5229641208873	54.2969871561416	6.3598050984115275
2021-12-09_06.00.00	0.2466578	64.17604	4.299593143267418		7.528001316301194e-06	289.3344871222272	55.998519166154715	6.312487322285335
2021-12-09_09.00.00	0.225724	59.58373	3.999255093188141			287.1555009676939	48.751461039581514	6.781091284855677
2021-12-09_12.00.00	0.2127677	56.73879	3.85549406168666			286.1059252642549	44.87479260415091	6.951004775680815
2021-12-09_15.00.00	0.2115628	56.49739	3.908983755646633			282.9484144707459	40.43669700356277	7.346314329317579
2021-12-09_18.00.00	0.2059513	55.2698	3.8814192120142397			280.4848518683936	35.23954271400008	8.315061015320168
2021-12-09_21.00.00	0.2436221	63.5583	4.4673018817123875			285.8095131755248	53.994131151822	7.729747299344751
2021-12-10_00.00.00	0.2361708	62.11681	4.237927423938732			288.6131829685872	57.67545219577516	7.855171742712116
2021-12-10_03.00.00	0.1980997	53.93359	3.497795195500643			291.8730087836832	48.70150547044408	8.210578747136424
2021-12-10_06.00.00	0.2246561	59.64281	4.0047656086397225		0.00648050079277231	298.4905463748697	56.063236663863044	8.07233262772445
2021-12-10_09.00.00	0.2618104	67.07333	4.901100906452868		0.010035501241511353	292.5012654458836	55.96549485806829	7.542813622202175
2021-12-10_12.00.00	0.2493831	63.91782	4.821563406826817		0.008479959314326742	290.4637859163317	37.117305905351046	7.678773157300554
2021-12-10_15.00.00	0.3260096	79.3283	6.2688485356149215		0.009317689293086427	292.49043471788	43.56030866863532	7.7151989070674745
2021-12-10_18.00.00	0.4307895	97.64054	8.40614772489305		0.14271499087563946	296.3350826261724	54.946849302397766	7.10665116698641
2021-12-10_21.00.00	0.3473227	82.6988	6.416582403446316		0.09407598647799684	296.372673812714	80.0529502330817	5.555118217153904
2021-12-11_00.00.00	0.3921363	91.53955	7.040108295689113			289.01321274378444	81.98020012065693	5.842923369248979
2021-12-11_03.00.00	1.439358	209.6337	10.742399856403505	0.337331199329883	0.0002993020612080055	279.18702545779365	93.04482774527857	5.443528612059424
2021-12-11_06.00.00	0.6282687	129.4514	11.335205073742781	7.092000478654979e-09	4.333999461513148e-05	277.13417448265596	89.03125778383792	5.574953393275564
2021-12-11_09.00.00	0.6753285	136.236	12.008271756364616	0.0026028800071798246	0.0046401651359679295	277.8297230906655	95.93685374489793	6.062220219338826
2021-12-11_12.00.00	0.9937882	174.899	11.586439106111824	0.13790699135429443	0.0071297005414784455	278.66130713115973	98.69945124388408	5.8824140471459145
2021-12-11_15.00.00	0.8381861	157.4713	12.235656804379694	0.060704310886409193	0.005272827355132079	278.6051808843234	98.79161261191433	5.86497166817685
2021-12-11_18.00.00	0.7220656	142.8388	12.182448320220182	0.018498100338050077	0.028894070661441347	276.8704406729195	97.49296119994742	6.463562830683998
2021-12-11_21.00.00	0.9155648	166.5883	14.085547611212492	0.04610291082059413	0.0038655488078499414	275.0665475658776	95.21546381475015	7.545671107400324
2021-12-12_00.00.00	1.01695	178.1998	12.220752684955276	0.11754099979058845	9.509531217279445e-05	281.65743635551587	97.18870011566067	7.561692658934078
2021-12-12_03.00.00	1.049688	181.2482	11.640509169234452	0.14483510335955962		279.09040494268277	98.3375186851035	7.148077667224925
2021-12-12_06.00.00	0.584035	124.1385	10.030511263349986	0.005538498818320519		278.6984144707459	95.27724619079434	7.139209536189753
2021-12-12_09.00.00	0.8164968	155.2551	12.19049271546953	0.04494869416938403		276.02877028435313	91.68095152214086	6.933840436428454
2021-12-12_12.00.00	1.07049	182.0276	11.933502856971907	0.15411837735961947	9.654399138421036e-05	277.75532231651033	94.21196565233927	5.775195761117345
2021-12-12_15.00.00	0.9647866	170.9156	11.634340503186046	0.11815951177192091	0.00027411999282017527	276.88774750632723	95.54256448836286	4.694570172833494
2021-12-12_18.00.00	2.493962	252.5955	11.609812427079905	0.7361988811439855	0.0008570299458521554	271.26164954592826	98.81808378657358	4.378437877241993
2021-12-12_21.00.00	3.239705	262.7077	11.668669039997607	1.0675139857001825	0.019884350973763724	266.79075480125056	97.8335766363715	2.1656988843000136
2021-12-13_00.00.00	2.524397	248.5641	9.754566667663864	0.8379034911897568	0.3712501869746013	269.4366532678279	99.18945775318996	0.3433764396154402
2021-12-13_03.00.00	0.3485017	82.04686	5.161755467137343	0.011734899931193346	0.0008123131001884703	286.39649397052256	91.15318901098135	-1.3380238075922648
2021-12-13_06.00.00	0.2172754	56.09767	3.5306548598438385			288.19647908292393	60.25009559053516	-0.33212132015660245
2021-12-13_09.00.00	0.1896943	50.49743	3.2504831423699403			276.4435387821944	41.47669391182717	0.08296166181594344
2021-12-13_12.00.00	0.2051677	54.23741	3.5307386244652528			267.5898838767307	40.9536173328193	0.15746912883565756
2021-12-13_15.00.00	0.2180103	57.29655	3.895979298172136			269.65032752716985	40.92770897722989	1.1378804064046335
2021-12-13_18.00.00	0.2212921	58.29004	4.1133903730517245			265.05724281673366	36.539456524887726	3.1208047290103877
2021-12-13_21.00.00	0.2076544	55.6159	3.8749603613845096			263.22431889236265	25.31316587114204	5.757561080182029
2021-12-14_00.00.00	0.210589	56.35664	3.9365333413109163			262.54097811523	18.87316643143223	7.814657833100341
2021-12-14_03.00.00	0.2304207	60.64066	4.35868310048763			258.56249069525086	13.941378978991306	9.361269771307832
2021-12-14_06.00.00	0.2670731	68.42371	5.136491459000209			257.94789340479383	14.435023440493174	10.743945300231076
2021-12-14_09.00.00	0.2903436	73.20582	5.61053639273641			258.02463897573324	14.888430636832425	10.96248512321256
2021-12-14_12.00.00	0.2923127	73.56392	5.645322643372125			259.57038112252496	15.76835813553673	10.882185562688278
2021-12-14_15.00.00	0.2942992	73.94331	5.685077931013851			260.6179470001489	16.59632795043756	11.408128313076475
2021-12-14_18.00.00	0.2974075	74.5869	5.7445897029347535			259.49270507667114	15.723923098641196	11.975781084017058
2021-12-14_21.00.00	0.3013282	75.40977	5.843399048673228			260.4909185648355	16.803502303708193	11.886592592636305
2021-12-15_00.00.00	0.301963	75.59017	5.816292218864989			263.9192347774304	17.387023819609965	11.856219652753964
2021-12-15_03.00.00	0.2937356	74.07199	5.608947856523169			268.484554116421	16.793653200316733	12.024096989489635
2021-12-15_06.00.00	0.2853357	72.37846	5.4038561641786576			269.5090814351645	16.651778880561125	12.086095131095988
2021-12-15_09.00.00	0.2772688	70.789	5.180168725880276			270.8914694059848	17.450324465185616	11.925890468773162
2021-12-15_12.00.00	0.2825835	71.98014	5.236192299638017			273.1498064612178	19.55011318495084	11.782340243946692
2021-12-15_15.00.00	0.2996532	75.54308	5.52290663236306			272.8589772219741	22.953178054473824	11.638333234450329
2021-12-15_18.00.00	0.3132118	78.22114	5.761785383073564			269.3377251749293	24.015744030734865	11.694332914440963
2021-12-15_21.00.00	0.306172	76.81434	5.624686630568103			273.7599002530892	26.037491980371367	11.557182646782621
2021-12-16_00.00.00	0.3127235	77.98337	5.784665091094025		0.00040513297633649445	276.6352166145601	27.704963458014475	11.581842454101434
2021-12-16_03.00.00	0.3213674	79.50688	5.929963801717174			277.0978487419979	26.887164193783242	11.43848053108161
2021-12-16_06.00.00	0.3122766	77.6625	5.763562389684985			277.2914619621855	26.101492158023007	11.62052223532703
2021-12-16_09.00.00	0.3175245	78.47309	5.855550901965477			284.29492332886707	29.913215503947608	10.397610331624037
2021-12-16_12.00.00	0.319722	78.92435	5.819947946270978			285.3639273485187	31.135100362221966	10.209203692245183
2021-12-16_15.00.00	0.2896943	73.09181	5.169632333143865			282.2142325442906	32.888969134167304	9.682170864780744
2021-12-16_18.00.00	0.2675421	68.44028	4.768298082388488			277.1870998957868	34.05291509730382	9.346530784673178
