date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_22.00.00	0.4730166	105.3509	9.670087055374399		0.02100399976067251	280.85369212446034	25.86628848005895	13.519515128204262
2021-11-21_23.00.00	0.4844897	107.389	9.886657492446226		0.02979188978969097	284.07376805121334	25.735132829876157	13.74052925354107
2021-11-22_00.00.00	0.4999979	109.9827	10.204023693421485		0.014074798815328925	285.7584859312193	25.18531144521914	14.006757092219686
2021-11-22_01.00.00	0.5113288	111.88	10.431920303945912		0.009628599635025577	286.93903528360875	25.13932599514321	14.114499609144048
2021-11-22_02.00.00	0.5176778	113.0236	10.56533042151554		0.01234713854070063	286.8194878666071	25.108711958042782	14.209207268429225
2021-11-22_03.00.00	0.5232258	114.0074	10.684321057827505		0.015458910461602896	287.46173887152	24.633001422200643	14.527697668122585
2021-11-22_04.00.00	0.5309871	115.1804	10.855449187782332		0.024757600143596497	288.9662423701057	24.500110338993977	14.442448490073332
2021-11-22_05.00.00	0.5342882	115.6638	10.91165824034463		0.03601570586651509	292.4922584487122	24.47011332755856	14.469793125251613
2021-11-22_06.00.00	0.5115926	111.966	10.481655547910371		0.02616343075956562	291.85443650439186	24.297156571709095	14.76900621612225
2021-11-22_07.00.00	0.4881498	108.177	10.028545786340384		0.011811098812337332	288.32510793509005	22.590192396309458	15.047195252171093
2021-11-22_08.00.00	0.4737284	105.905	9.705052801627426		0.017508938881742302	288.75100491290755	21.785319563651683	15.210302883526083
2021-11-22_09.00.00	0.4853771	107.9598	9.901361175097973		0.01618433003260837	288.4768497841298	22.511479875865952	15.185997633543366
2021-11-22_10.00.00	0.4969698	109.9875	10.097968707930713		0.01949851916115715	289.14649397052256	23.56819437432498	15.0718289614519
2021-11-22_11.00.00	0.5046519	111.2625	10.276554880784994		0.019253839710413737	292.7158701801399	24.52320276524424	14.910531370239767
2021-11-22_12.00.00	0.5115461	112.3059	10.44383881293565		0.022105118616687108	294.29447670090815	25.249969204115093	14.823089722427937
2021-11-22_13.00.00	0.5060018	111.4424	10.299012774104765		0.022122870733239597	292.5981092749739	25.9515392344749	14.865916109647117
2021-11-22_14.00.00	0.4911373	108.9026	10.06294911299249		0.05799147395817751	290.1856483549204	26.436248308998866	15.020494322486172
2021-11-22_15.00.00	0.4720725	105.6681	9.705387860113081		0.01724237891524815	287.00681107637337	26.59947277503423	15.102277162007567
2021-11-22_16.00.00	0.4623979	103.9753	9.559786998534118		0.027502671493104376	283.99441715051364	26.31586864314122	15.216965194973795
2021-11-22_17.00.00	0.4667912	104.765	9.629383432554521		0.01691182876118108	282.1313830579128	25.555181402924266	15.415465411408263
2021-11-22_18.00.00	0.488039	108.559	9.994097585783948		0.024387300685074942	281.24758076522255	26.101171830135367	15.42257687020134
2021-11-22_19.00.00	0.5018437	111.1114	10.173371825171268		0.06831639094145452	281.0818817924669	28.127534981172072	15.116266776136968
2021-11-22_20.00.00	0.5300723	115.8686	10.652439644598676		0.04204023693421485	279.9829164805717	29.517338809983375	15.133978421612483
2021-11-22_21.00.00	0.5774352	123.1941	11.538352230233045		0.06153109761569988	277.6052925413131	30.696356464669698	15.051855430776754
2021-11-22_22.00.00	0.5886435	124.8901	11.671627726089689		0.19309812427079903	275.1726217061188	31.13469170455587	15.19877225395686
2021-11-22_23.00.00	0.5973914	126.2937	11.854689323002363		0.06683414604960061	275.0860131010868	31.352286691647954	15.257161589755242
2021-11-23_00.00.00	0.5986049	126.3514	11.941310916325127		0.06810309031621144	277.3136072651481	31.61814448966825	15.225575243461435
2021-11-23_01.00.00	0.6022808	126.679	12.086690399976066		0.07429724474227421	279.71188774750635	32.02731376999249	15.145992361897868
2021-11-23_02.00.00	0.6248481	130.0226	12.48478176324528		0.10030089448649296	282.205858270061	32.43873762569867	15.144401926491014
2021-11-23_03.00.00	0.661088	135.2334	13.172079456726598		0.1298800071798247	281.27132648503795	32.8703130752131	15.098052535908835
2021-11-23_04.00.00	0.6266757	130.5221	12.47916355042331		0.10158132647261196	280.7997990174185	33.33996317873481	15.014376944866456
2021-11-23_05.00.00	0.5991755	126.5639	11.967248033027193		0.02933636581206809	280.7374199791574	33.42997445901282	14.953055837456418
2021-11-23_06.00.00	0.5428962	117.9951	10.841678882340624		0.015992419301762047	279.60398987643293	33.39943668493454	14.9380114435275
2021-11-23_07.00.00	0.5254588	115.1839	10.480243515720824		0.008185460854997457	280.2294923328867	33.50204276026766	14.869404627136873
2021-11-23_08.00.00	0.5110157	112.981	10.106422951506268		0.010325036647021868	279.5773410748846	33.99754067359103	14.660649629689146
2021-11-23_09.00.00	0.518292	113.819	10.305998145211953		0.013123708379453735	280.6296337650737	34.33840270519875	14.487673751557168
2021-11-23_10.00.00	0.5375164	116.6167	10.717315343883687		0.016087001525712748	282.241141878815	34.70032452334882	14.323568314253748
2021-11-23_11.00.00	0.6092381	127.3555	12.079986238669338		0.05365868908367487	280.6682670835194	35.15456257128872	14.058934084135387
2021-11-23_12.00.00	0.5763283	122.4823	11.342136596164776		0.06964474825739672	278.59684382909035	35.42393988877389	13.859369603485959
2021-11-23_13.00.00	0.5543386	119.3649	10.841556227002123		0.005271011457803572	276.6156022033646	35.78823053193776	13.683418752038506
2021-11-23_14.00.00	0.5791291	123.3137	11.124629790289287		0.013555559876746342	275.2083891618282	36.50114657718968	13.407977795508657
2021-11-23_15.00.00	0.5160865	113.2978	10.013315583211176		0.0029913501062015734	275.5256438886408	38.75574343371967	13.266907115570802
2021-11-23_16.00.00	0.5192888	113.9647	9.920181290573488		0.01735485984383881	275.38588655649846	40.30661602105659	13.057937692860492
2021-11-23_17.00.00	0.4896189	109.3642	9.235908098243934		0.0031201005175456966	275.6014217656692	41.33503223411815	12.805782195410131
2021-11-23_18.00.00	0.5708869	121.9089	10.90148083884285		0.0025218500014957965	275.36921244603246	40.83670058064344	12.61910381613393
2021-11-23_19.00.00	0.6018161	126.5531	11.337359021150567		0.0015609962006761001	273.7386482060444	38.543122301589655	12.753797640040489
2021-11-23_20.00.00	0.6949127	139.297	13.09867771561911		0.015189664044036258	271.57201875837427	37.20902635931085	12.859546790836362
2021-11-23_21.00.00	0.7335132	144.4978	13.596745146139348		0.006663685045023484	271.81762691677835	40.29008859810153	12.59503169136724
2021-11-23_22.00.00	0.7957561	151.9396	14.67908576898914	9.276001435964939e-05	0.12815819547072727	273.41097216019057	44.728682603899514	12.053382259553075
2021-11-23_23.00.00	0.8721273	160.7761	14.96387949860891	0.020980001196637448	0.1526140545068358	273.3973500074438	51.33412642447718	11.089351042895885
2021-11-24_00.00.00	0.9100836	165.2106	14.050195949382234	0.05538328297484069	0.014524647739851019	272.37248771773113	51.839930126132835	10.864857423639648
2021-11-24_01.00.00	0.9218541	166.6513	13.474703084333022	0.0709789990127741	0.002616790020043677	276.9669123120441	50.81848160531577	10.796324766651196
2021-11-24_02.00.00	0.8481915	158.5167	12.673401741107487	0.056639991623537854	0.003024052412720256	279.78342265892513	50.97975727647143	10.456326631499792
2021-11-24_03.00.00	0.6625315	135.1224	11.647371885003139	0.003952068686989559	0.0012068698955933826	280.1998660116123	47.77122191861698	10.404866546862365
2021-11-24_04.00.00	0.5978093	125.815	10.78440781404254			281.7677534613667	43.15486604587938	10.702998365705923
2021-11-24_05.00.00	0.5391184	117.0905	9.696021180482843			285.1375986303409	40.368402870307406	10.874914678366792
2021-11-24_06.00.00	0.5265226	115.3092	9.356891135908098			287.6338022926902	41.03709046510013	10.77627604213302
2021-11-24_07.00.00	0.5775436	123.1873	10.113785263409818			288.6482804823582	43.88430526207611	10.507442191297173
2021-11-24_08.00.00	0.6041242	126.9547	10.490441858377958	0.0009577999820504382	0.0005788000717982469	289.7373083221676	44.85218431637268	10.188828423954021
2021-11-24_09.00.00	0.5808582	123.1875	10.17289017859814	0.0008625999940168127	0.0006085000149579681	291.63182968587165	42.445135010986405	9.875271366856964
2021-11-24_10.00.00	0.5516614	118.5784	9.775663385885661		3.199599126454662e-05	291.83374274229567	40.298279039556434	9.660576977287462
2021-11-24_11.00.00	0.5473824	117.7446	9.73253956382565		1.8551999880336255e-05	289.77761649545926	40.70417422891848	9.43147810733143
2021-11-24_12.00.00	0.560796	119.6446	9.983172285876686	9.276001435964937e-06	0.00038016005025877283	290.37937323209763	42.16158243119782	9.325009799878103
2021-11-24_13.00.00	0.589617	123.7992	10.45524575941604	0.0013190301253477726	0.004371807221707004	291.49679916629447	43.57192554638124	9.2317104449275
2021-11-24_14.00.00	0.6131593	127.1382	10.972941035689711		0.004452891375235588	289.73112996873607	45.12756704677087	9.135285228028636
2021-11-24_15.00.00	0.6711525	135.0483	12.14054207676429		0.0036667005713943816	290.1076373380974	46.44861268502417	9.13549282541726
2021-11-24_16.00.00	0.7243766	141.9732	13.038226583300924	0.0015584000957309958	0.007056259909653873	292.0761128479976	48.054057119624744	9.05421196282714
2021-11-24_17.00.00	0.7667786	147.1967	13.445367517276454	0.00962209890208514	0.04487172046549197	291.20984070269463	48.99441538390556	8.953845840285112
2021-11-24_18.00.00	0.7575061	145.9233	13.595210458611302	0.001835007927723098	0.06474155622700212	289.95507667113293	49.380131938705254	8.879551574268703
2021-11-24_19.00.00	0.7475848	144.6476	13.542471654650432		0.025707401202620633	290.1705746613071	49.15016513739886	9.108098158753876
2021-11-24_20.00.00	0.7438306	144.2418	13.453693122326262	0.0001020399976067251	0.035741107487958834	294.3842489206491	48.39523243876228	9.39599543371071
2021-11-24_21.00.00	0.7243583	142.0247	12.993310796661381	0.0013189999102521913	0.01352486911777904	298.5414991811821	48.332726894069765	9.703610635196299
2021-11-24_22.00.00	0.7314403	143.1191	12.732509647889431	0.007809803452299039	0.03870939659556646	299.4136891469406	49.32522921384871	9.930204398167575
2021-11-24_23.00.00	0.7251142	142.4186	12.633131899362791	0.006510201334250755	0.04553690130732641	300.650141432187	50.56218056237848	9.905976276083436
2021-11-25_00.00.00	0.7387179	144.0157	12.723747270170819	0.010722401053040955	0.12198079396894726	303.4922956677088	50.71414837599848	9.746138084638119
2021-11-25_01.00.00	0.7031287	139.3842	12.322804918179914	0.00538240045472223	0.1527029048374069	306.00856036921243	49.81008623424303	9.595759467335256
2021-11-25_02.00.00	0.6574679	133.3891	11.56106141741706	0.002887700062823466	0.06701115864420977	307.5508783683192	49.50618546343601	9.436892443777822
2021-11-25_03.00.00	0.5895961	124.1495	10.308053370030215		0.003608442277201065	311.8885291052553	49.631300003796305	9.234811081703413
2021-11-25_04.00.00	0.5363432	116.386	9.263364944505938		2.9719998803362552e-06	314.8410376656245	49.54071453819811	9.074126935892366
2021-11-25_05.00.00	0.5332051	115.8863	9.124399437580399			314.20120589548907	49.559597206869476	8.987842529376792
2021-11-25_06.00.00	0.5340398	116.0465	9.0746043617435			314.6671505136222	49.83394930469384	8.963564494301352
2021-11-25_07.00.00	0.5091277	112.1866	8.61088042600293			311.77523447967843	50.09152217562961	8.951712751021887
2021-11-25_08.00.00	0.4855698	108.3349	8.216268286116014			308.0209915140688	50.203398318737456	8.953979330666357
2021-11-25_09.00.00	0.458689	103.8701	7.752035779459718		3.3599994016812757e-06	306.8698451689742	49.15820341784334	8.95800267173314
2021-11-25_10.00.00	0.4345848	99.75712	7.334980704221138			305.9627437844276	47.675659437216325	8.911185228111378
2021-11-25_11.00.00	0.4121713	95.8064	6.944287551978939		1.5058001017141831e-06	305.067478040792	47.56910279083034	8.763143023486862
2021-11-25_12.00.00	0.3622842	86.86078	6.073111556526162			305.74233288670536	47.130187157175634	8.608734836226404
2021-11-25_13.00.00	0.3258942	80.04586	5.426864510724863		3.9620007778143414e-07	305.1490620812863	46.90517735364789	8.43690644770777
2021-11-25_14.00.00	0.288966	72.7825	4.8051784485595475			305.1813681703141	46.393554155103075	8.377662485377527
2021-11-25_15.00.00	0.2728776	69.52359	4.545561970861878			301.60008188179245	45.23104302498115	8.509285319536787
2021-11-25_16.00.00	0.269479	68.81897	4.486633559697251			300.89336757481016	45.152605133866	8.592021946340935
2021-11-25_17.00.00	0.2624488	67.40741	4.365533849881832			300.9113443501563	46.15425819126501	8.651068926480434
2021-11-25_18.00.00	0.2654615	68.07112	4.417602536871391			298.8763212743784	48.638331523994374	8.679275018536032
2021-11-25_19.00.00	0.2873351	72.60274	4.773386783139378			294.41097216019057	48.943239577743725	9.002188429780006
2021-11-25_20.00.00	0.2964174	74.47828	4.950288688784515			290.4446181330951	45.37481991532608	9.4434290748286
2021-11-25_21.00.00	0.3194422	79.05313	5.3610344930744604			289.32823433080245	43.82310425466273	9.651536477659477
2021-11-25_22.00.00	0.3186586	78.93369	5.358913453196518			287.44044960547865	43.34783854820457	9.616547626829288
2021-11-25_23.00.00	0.31338	77.92999	5.287175038142819			284.5680735447372	42.912973121194156	9.59687294148614
2021-11-26_00.00.00	0.2866877	72.6229	4.873033775091991			281.20864969480425	41.78025097328957	9.656330880884582
2021-11-26_01.00.00	0.249296	64.93311	4.233437041912226			278.3765445883579	41.28222710387767	9.687879161548778
2021-11-26_02.00.00	0.2009084	54.39903	3.4478535315762704			276.189630787554	40.97279094701285	9.627360989298097
2021-11-26_03.00.00	0.1713031	47.61905	2.9723840009573097			274.5171579574215	36.105576460438684	9.629928108514662
2021-11-26_04.00.00	0.1503296	42.6327	2.660661142190445			272.27169867500373	28.028685894203978	9.819030442041196
2021-11-26_05.00.00	0.1347452	38.8426	2.4113115146438506			270.8564835492035	21.3016855218541	9.996135827439957
2021-11-26_06.00.00	0.1377237	39.5613	2.4800828671433273			269.6851272889683	20.6176186034805	10.281778637597483
2021-11-26_09.00.00	0.1340765	38.66192	2.449795674155623			266.13983177013546	19.675483014212915	10.700643202440574
2021-11-26_12.00.00	0.1273421	36.98289	2.369892900948335			265.8531338395117	12.86740782672255	11.940677117782116
2021-11-26_15.00.00	0.1371781	39.42033	2.572673587219912			267.42377549501265	13.17058763423171	12.674962681815941
2021-11-26_18.00.00	0.1645223	46.11746	3.065384270200736			265.84911418788147	19.29799400065994	13.063724890962646
2021-11-26_21.00.00	0.2034815	55.26535	3.7377150207915757			264.8413726365937	28.420685891064522	12.705788678541353
2021-11-27_00.00.00	0.1839701	50.96042	3.395069853711072			264.39184159595055	26.975505408631147	13.447292890313406
2021-11-27_03.00.00	0.1712538	48.0199	3.168022855775271			266.2228301324996	22.344836226938657	14.32398527137616
2021-11-27_06.00.00	0.1775558	49.50489	3.2682203009543183			265.971043620664	22.88746237780214	14.348580368961223
2021-11-27_09.00.00	0.2161848	58.31094	3.93277290812816			267.0541536400179	29.280189051398953	13.712154776206319
2021-11-27_12.00.00	0.2297113	61.24672	4.170652466568941			268.3288670537442	32.39402824216482	13.21481845833324
2021-11-27_15.00.00	0.2452206	64.55753	4.446606037035929			266.95533720410896	34.22787184267521	12.792223812801183
2021-11-27_18.00.00	0.2248686	60.12137	4.122496784036856			267.43654161083816	31.410030070173367	13.13777221680408
2021-11-27_21.00.00	0.2966932	75.4517	5.362180273431657			268.82890427274083	31.764782931422637	13.95919278553015
2021-11-28_00.00.00	0.3181987	79.60105	5.849522840817303		0.004436299997008406	266.17243561113594	33.182780641750306	13.757835429339138
2021-11-28_03.00.00	0.2836544	72.52221	5.2538756095372		0.010906494749753193	267.2305344647908	33.674852288963365	13.521709796607695
2021-11-28_06.00.00	0.2944041	74.45748	5.503868130553146		0.06983297932808807	267.38383951168674	31.92642464718347	13.730995702869677
2021-11-28_09.00.00	0.2964725	74.44713	5.710650073294044		0.06683279983247076	266.71114336757483	29.15019151301966	13.869004699652635
2021-11-28_12.00.00	0.3350187	81.47804	6.555347473599186		0.16984198402489006	266.50290308173294	28.634599281263398	13.611251976676613
2021-11-28_15.00.00	0.3834754	90.17144	7.678505399826488		0.05337969306249439	268.6582923924371	27.172669379007623	13.666915306365468
2021-11-28_18.00.00	0.4335017	98.72537	8.782795345080324		0.06889299069614384	272.31405389310703	26.27945035597869	13.560833355184798
2021-11-28_21.00.00	0.5241344	113.9489	10.423253657223203		0.052923056212044156	275.92005359535506	30.112286209159357	13.340981353668724
2021-11-29_00.00.00	0.6704396	135.3447	13.014772489305052		0.09921563406826815	277.5825889534018	31.26396446034639	12.923780137032395
2021-11-29_03.00.00	0.7786502	149.454	14.580198641816494	0.0022659999401681273	0.14345837197475095	281.2515259788596	31.38338129322068	12.457150126606564
2021-11-29_06.00.00	0.7644026	147.8605	14.332348101833848		0.15606034044335415	285.72897126693465	32.67275054550928	11.801951996960383
2021-11-29_09.00.00	0.8752036	161.5678	13.36977892123134	0.05894199299967092	0.00954771292667604	284.3182968587167	34.98175892655877	11.761455966857511
2021-11-29_12.00.00	0.7741346	149.4693	12.539399288000718	0.03732001076973704	0.0004968079696054088	279.74143963078757	33.88871056190586	11.096881724348236
2021-11-29_15.00.00	0.6286045	130.3753	11.621527507703352		1.1292000478654979e-05	275.9908441268423	33.457507593069174	10.877775193538127
2021-11-29_18.00.00	0.6096839	127.8483	11.129948843749064		1.0767998923026296e-05	273.73176269167783	33.93971299143077	10.941136743518769
2021-11-29_21.00.00	0.5823108	123.9474	10.650913931851496		0.00215012145870105	273.76994938216467	33.64243006907532	12.034799362136937
2021-11-30_00.00.00	0.5328624	116.2022	9.977895114727614		0.007336000837646214	274.2105478636296	32.447098031000515	12.028623287575726
2021-11-30_03.00.00	0.5140771	113.2544	9.661031501480839		0.0029240000598318725	271.0260532976031	31.733324384661625	11.680809894913978
2021-11-30_06.00.00	0.5105382	112.7301	9.599781613665598		0.0029300068806653303	269.62736340628254	32.84200210000023	11.973589296050534
2021-11-30_09.00.00	0.5525071	119.2994	10.3179585365124		0.0007862000777814341	270.4030445139199	32.5448481015479	11.756613646692642
2021-11-30_12.00.00	0.5922794	125.3091	11.03310198342657		0.0013555999641008765	271.63696590739914	33.415968869617345	11.72830214120114
2021-11-30_15.00.00	0.616996	129.1641	11.384081730337751		4.637999222185658e-06	274.96877326187285	37.07844616673536	12.040081593706418
2021-11-30_18.00.00	0.658761	135.3612	12.00045173063691			281.4649769242221	39.9873886658426	12.1862324787092
2021-11-30_21.00.00	0.6703294	136.8969	12.289571304633979			277.31249069525086	39.72708998763847	13.186435640704246
2021-12-01_00.00.00	0.7229837	144.2208	12.917348251413527	0.0042320010769737034	8.636000837646214e-05	274.8995087092452	40.11223725980158	13.694333463976022
2021-12-01_03.00.00	0.6808116	138.731	12.376758309151285			278.83899062081287	40.17933643195619	13.165457021235284
2021-12-01_06.00.00	0.6880689	139.8995	12.431657043707181			278.4806461217806	41.51352785185931	13.313236709434477
2021-12-01_09.00.00	0.6641952	136.6791	11.93201304334819			271.97469108232843	42.8033918373842	13.245574760871648
2021-12-01_12.00.00	0.6341372	132.5389	11.285439913842104			272.20820306684533	43.63493861550155	12.918758887123488
2021-12-01_15.00.00	0.5633577	122.192	10.014853262332844			274.4523969033795	43.758496780523835	12.758231661308628
2021-12-01_18.00.00	0.5440244	119.2803	9.622063002961678			275.6775346136668	43.56817521009879	12.680399118570904
2021-12-01_21.00.00	0.4751774	108.2627	8.396362222155743			279.50547119249666	41.51477708960326	13.20008155604063
2021-12-02_00.00.00	0.4284903	100.2661	7.571026415771681			275.9055381866905	40.31026385166518	13.193654294386477
2021-12-02_03.00.00	0.3562352	86.90869	6.378310946241062			273.38000595503945	40.45528454267252	12.865309139090414
2021-12-02_06.00.00	0.3658819	88.02823	6.833936638047087		0.0010145699584168486	276.84546672621707	40.16790323756673	12.594109545906463
2021-12-02_09.00.00	0.4069035	94.88633	7.886795105752833		2.3459999401681275e-05	278.4575703439035	38.92822779693795	12.2398243846269
2021-12-02_12.00.00	0.364209	87.14793	7.087004517306369		7.925999940168127e-06	281.33206788744974	35.39369461610091	12.236515135096738
2021-12-02_15.00.00	0.3743942	89.1987	7.292428276542914		0.0002757600143596494	279.7550617835343	34.30888861179163	12.124409093521876
2021-12-02_18.00.00	0.3875566	91.76843	7.556074430849313		0.0002561999880336255	277.6649545928242	34.424043480560826	12.150373366060194
2021-12-02_21.00.00	0.4416867	101.5227	8.678828491937654		0.0009671699524336614	273.7105478636296	31.03511573564011	13.312080721660095
2021-12-03_00.00.00	0.4867218	109.1905	9.648643312292458		1.5058001017141831e-05	268.76686020544884	30.741531912874006	13.33607818953243
2021-12-03_03.00.00	0.5347461	116.8572	10.780581565800102		0.008701498788404583	263.6488387673068	30.775991137044777	12.9717130134365
2021-12-03_06.00.00	0.5833108	124.6519	11.66514195111736		0.0017163999162353785	262.6601161232693	28.9116072545891	12.94284848617707
2021-12-03_09.00.00	0.579677	124.3147	11.655434229814222		0.00010288000717982469	262.82391692719966	29.955509895369858	12.939385791542009
2021-12-03_12.00.00	0.5211844	115.788	10.230924103269812			260.90929730534464	31.193741523507065	12.495983544107503
2021-12-03_15.00.00	0.5133839	114.841	10.132593412510843			261.9249292839065	34.100408401484096	12.918853913437829
2021-12-03_18.00.00	0.4700884	107.7878	9.269766954856852			261.744119398541	35.3096420921346	13.261282288449081
2021-12-03_21.00.00	0.4229265	99.59031	8.321931372842313		2.981999880336255e-05	261.5054339735001	33.10007027143866	13.945511343709427
2021-12-04_00.00.00	0.394532	94.69393	7.6167768570317405			262.27951466428465	32.835472166690025	14.18343130800423
2021-12-04_03.00.00	0.3653075	89.22719	7.05234989679002			262.2786586273634	32.18774167838472	14.262417917749985
2021-12-04_06.00.00	0.35789	87.72558	6.93667992939839			262.264478189668	30.819068431604073	14.478209405889118
2021-12-04_09.00.00	0.388413	93.12043	7.548921530499297			261.44647908292393	31.77350838190297	13.973311504274136
2021-12-04_12.00.00	0.3709438	89.67923	7.269183594100578		0.002119250007478984	265.0642399880899	29.362570698724518	14.542940924763627
2021-12-04_15.00.00	0.3714753	89.63635	7.247629162054626		0.00021817001226553384	264.7351868393628	31.478249849332332	13.88094736442116
2021-12-04_18.00.00	0.4116066	96.49053	8.224824243874712		5.1e-05	267.5479752865863	30.564020661679706	14.042888646412393
2021-12-04_21.00.00	0.5622748	121.0621	11.190534597780237		0.018464199599126454	264.68263361619773	33.52875577296676	14.334233157282597
2021-12-05_00.00.00	0.6749302	136.7451	13.246988961019536		0.22853459778023752	268.20057317254725	35.606878905854515	13.919667978557698
2021-12-05_03.00.00	0.6921247	138.7543	13.553361055434229		0.043720914231010856	269.59967247283015	36.88932201153606	13.17703404019494
2021-12-05_06.00.00	0.5856315	123.2364	11.526269183594101		0.040540251892182966	273.97390948340035	30.47782902171533	13.342833690858185
2021-12-05_09.00.00	0.6149267	127.9243	11.998025548209531		0.04534944805097675	270.945064761054	24.331454553391385	14.223287067678655
2021-12-05_12.00.00	0.5761432	122.2776	11.268160469081879		0.0006851999880336255	262.0359163316957	32.636021471326345	11.964988692332213
2021-12-05_15.00.00	0.4432583	101.3635	8.672860262661919			263.64314426083075	31.771840627767407	12.028145098345021
2021-12-05_18.00.00	0.3446893	83.40907	6.863119633828941			261.55385588804523	25.37819924341066	12.812453190416079
2021-12-05_21.00.00	0.3720253	88.9975	7.399775630478356		0.005159999401681275	257.3813086199196	26.13772372287167	14.204114113773812
2021-12-06_00.00.00	0.4278536	98.63356	8.733030185179645		0.1336760104107458	258.0982209319637	25.320972103694036	14.530372284250745
2021-12-06_03.00.00	0.4222193	97.72004	8.752403745475215		0.003310979148592455	256.2815989280929	26.88818698984467	14.160015364795925
2021-12-06_06.00.00	0.3947999	92.60232	8.20113680557633		0.28713620725760614	255.02694655352093	26.111680666565835	14.836370710330584
2021-12-06_09.00.00	0.4736098	106.5158	9.821653154635474		0.04297101145780357	252.09382909036773	25.837048239094997	14.71678490787383
2021-12-06_12.00.00	0.5684231	121.2164	11.86137553474736		0.07234759326293116	250.4306237903826	24.57714505574588	14.702032606284945
2021-12-06_15.00.00	0.6753882	136.3991	13.957737756903102	0.0003402001376133066	0.053718102133006256	249.56911567664136	23.81226824619638	14.599607992376434
2021-12-06_18.00.00	1.614341	221.6253	19.139489035809376	0.25520157357824513	0.3162030693750561	248.41488015483102	23.551987654387503	14.203001509895216
2021-12-06_21.00.00	3.544369	269.2992	24.110808627756	0.9137496634457175	0.26970395189517454	246.5793881196963	56.184417866694034	10.54793053067749
2021-12-07_00.00.00	2.696786	259.0029	25.21690250396386	0.5209905166482185	0.8264005145541029	246.68561113592378	87.0201890672669	10.298275774680292
2021-12-07_03.00.00	1.776612	231.4076	23.42283483411613	0.19547641128429113	0.3202806114817363	246.99333779961293	86.1015577883441	12.001202403935338
2021-12-07_06.00.00	1.211309	196.3091	19.589661052442636	0.06166999730756574	0.03906808867083495	246.64132052999852	62.42719634912837	13.111078187425278
