date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_15.00.00	0.2220664	58.524	4.325407604630986		3.823998564035061e-05	282.51760458538035	24.224821558704612	10.907335057270416
2021-12-07_16.00.00	0.2248119	59.20438	4.330271935860233			282.5601458984666	24.779001054913163	10.672271894803998
2021-12-07_17.00.00	0.2289927	60.10174	4.389281120052652			283.6254652374572	25.572173678250532	10.245331341129088
2021-12-07_18.00.00	0.2323597	60.84709	4.388440482244891			284.0813979455114	32.2620888400743	9.363545824699315
2021-12-07_19.00.00	0.2302361	60.2644	4.36531247195381			288.8586050320083	30.482765949748526	9.773813367002447
2021-12-07_20.00.00	0.2465725	63.87276	4.574368025847369		0.0019427639333472941	289.1614932261426	29.90639887773909	10.060337846064499
2021-12-07_21.00.00	0.2514995	64.9164	4.629177012594609		0.004042600293176175	290.9140241179098	30.201453571077284	10.190192721491883
2021-12-07_22.00.00	0.2445078	63.49346	4.465791126933317		0.003915963143566578	291.88555158552924	29.62308339967104	10.201971453757153
2021-12-07_23.00.00	0.2397107	62.61239	4.29049271546953		0.00225	291.54648652672324	31.958390301014504	9.955843171629056
2021-12-08_00.00.00	0.2266626	59.80256	4.01339934783259		0.0010133999461513147	289.92597141581064	34.328867736357665	9.465789101782264
2021-12-08_01.00.00	0.2264341	59.75305	3.986121997187902		8.402001376133066e-06	286.7191826708352	38.839876926226744	8.981435537164373
2021-12-08_02.00.00	0.2005396	54.21177	3.482935949980555		0.000516360128040207	287.6432186988239	43.15039511401779	8.62366036954046
2021-12-08_03.00.00	0.1862252	51.03021	3.196864809884225		0.001476600053848685	286.2741923477743	44.55739747752935	8.43419275164132
2021-12-08_04.00.00	0.1752928	48.58946	2.9670359290393993		0.0002561999880336255	287.87721453029627	44.35425893343998	8.143247373721408
2021-12-08_05.00.00	0.1464296	41.899	2.456192598797379			295.21486526723237	36.0750081471953	8.341841379725338
2021-12-08_06.00.00	0.1318726	38.42731	2.203197714422473		6.748000119663745e-06	295.44588357897874	30.81833936646982	8.689282386471973
2021-12-08_07.00.00	0.1308125	38.15235	2.1901438956532147		0.0003819998803362551	292.7117760905166	28.21594097309131	8.844997478244807
2021-12-08_08.00.00	0.1295829	37.86934	2.1551174200496606			292.2680512133393	29.08942216556017	8.642684528074483
2021-12-08_09.00.00	0.137278	39.70556	2.2787644718341458			288.5776760458538	31.928068821581334	8.24533370409381
2021-12-08_10.00.00	0.1362851	39.41828	2.278998115296018		1.9814000658150595e-06	287.9653118951913	30.52776057675669	8.21882310909433
2021-12-08_11.00.00	0.1330843	38.63517	2.232522810901367		1.776200077781434e-05	289.53677236861694	28.811384640191005	8.251961096287573
2021-12-08_12.00.00	0.1458222	41.60535	2.476747838573608		0.00047260208813234807	290.167076075629	30.65860111955554	8.008224727957042
2021-12-08_13.00.00	0.1605634	44.98678	2.780853501660334		0.00252634008436294	286.22763138305794	31.188682162252594	8.009324137876831
2021-12-08_14.00.00	0.1664182	46.21891	2.9642429772339725		0.0032183713764322255	284.7852836087539	30.26164530281471	8.092632676597702
2021-12-08_15.00.00	0.1937212	52.18215	3.553950399377748		0.011808899991025218	283.38916182819713	33.6158577018149	7.828239065025798
2021-12-08_16.00.00	0.2106955	55.93521	3.884021898465312		0.01787000029915936	284.760793509007	35.727834791923605	7.76915043433263
2021-12-08_17.00.00	0.2451122	63.27759	4.5323421186466035		0.03212100996200676	286.5608158404049	38.72794927288527	7.69829332873428
2021-12-08_18.00.00	0.2682199	68.13084	4.98272653842702		0.06648000119663745	281.0229641208873	33.1566431210252	8.22909722465073
2021-12-08_19.00.00	0.3391425	82.15217	6.327211535585006		0.07452499476471117	279.48287926157514	34.801242655513406	8.170567046772533
2021-12-08_20.00.00	0.4518381	102.6537	8.340129236844467		0.10220501391091034	278.1338022926902	42.829644339693715	7.81027150677528
2021-12-08_21.00.00	0.5314245	115.5764	9.906001136805576		0.06328288509288897	278.4355739169272	44.069327885186844	7.873203152862118
2021-12-08_22.00.00	0.610536	127.5144	11.45736081610674		0.0398888922128818	280.43348965311895	44.44683137373796	7.8732704644965
2021-12-08_23.00.00	0.6806166	137.3294	12.69610793669788		0.05931860472073474	280.91424743188924	44.671264034762395	7.750360368322674
2021-12-09_00.00.00	0.673486	136.5122	12.514928052173392		0.005693379603314686	283.7425934196814	37.500328768097866	8.205777610813755
2021-12-09_01.00.00	0.5871294	124.6254	10.785921560415233		9.136000837646213e-06	288.2815989280929	34.805006955919744	8.328335406525014
2021-12-09_02.00.00	0.4918328	110.0457	8.928764172674784		0.00018514000658150596	292.30601458984665	33.33251045189069	8.71568312188981
2021-12-09_03.00.00	0.4522736	103.4867	8.163879498608908		4.189999102521913e-05	292.7757183266339	37.777462144105044	8.82210271864301
2021-12-09_04.00.00	0.4103301	96.24789	7.379627247434708			291.9459207979753	41.09640881607115	8.862528730395582
2021-12-09_05.00.00	0.3866731	91.98744	6.90308134143058			290.03520917076077	41.26522927555575	8.638541846047417
2021-12-09_06.00.00	0.3689993	88.80005	6.576530948036019			289.2566622003871	47.38659148342244	8.50898384070598
2021-12-09_07.00.00	0.3565216	86.47315	6.33969844736291			290.7157957421468	52.37745924057597	8.381791342160454
2021-12-09_08.00.00	0.3584574	86.87791	6.3399976067251025			290.64909930028284	55.510860073121194	8.422180942205443
2021-12-09_09.00.00	0.3759736	90.1783	6.621015945194004		1.633799922218566e-05	290.9211329462558	55.70897677532948	8.358837218169299
2021-12-09_10.00.00	0.3892234	92.65027	6.850985730098422		1.9814000658150595e-06	289.2009081435165	55.22130703259846	8.304893519106542
2021-12-09_11.00.00	0.3836864	91.53872	6.840916025967032		0.0005496000239327489	287.66454518386183	54.75039454379221	8.221379083177965
2021-12-09_12.00.00	0.4096387	96.01673	7.449334370419122		0.0006941998982858169	288.1429209468513	54.139632343000386	8.075557855790862
2021-12-09_13.00.00	0.4451996	102.0515	8.211287282735512		0.0018593499267059563	286.0236340628257	53.03547861935358	8.137476946442973
2021-12-09_14.00.00	0.4238098	98.36248	7.839444161905046		0.005111999282017531	285.8560369212446	52.665629412026284	8.347783438355975
2021-12-09_15.00.00	0.4321918	99.83454	7.971531995093786		0.0050397941783588114	286.34330802441565	53.8098977855059	8.30455923369567
2021-12-09_16.00.00	0.468414	105.6168	8.94035061477249		0.008686579711012056	285.1923849933006	56.30008850909047	8.310860165504607
2021-12-09_17.00.00	0.5169378	113.1223	10.152762736709846		0.0002840626140545068	282.61415066249816	57.31942983625081	8.2578251844497
2021-12-09_18.00.00	0.5262883	114.4156	10.428091064109852		0.0005945639752296047	281.4938960845616	57.12285924723274	8.108087182450674
2021-12-09_19.00.00	0.5910718	123.9442	11.811161635803392		0.0027549289496514792	279.3734926306387	55.144903945811144	8.148071223976558
2021-12-09_20.00.00	0.6632261	134.0657	13.187348550572889		0.07156445388458431	278.70857525681106	53.46905235029948	8.520227874320483
2021-12-09_21.00.00	0.6981522	138.805	13.808535016603344		0.05619906063960271	278.5860875390799	56.23205242562819	8.391712079922002
2021-12-09_22.00.00	0.718356	141.4305	14.126418763275197		0.05951952014838305	276.7009081435165	59.518195077045206	8.241439514560398
2021-12-09_23.00.00	0.7168812	141.3742	13.94756035540132		0.05982600891494899	275.5008560369212	62.96102393260767	8.04942591200944
2021-12-10_00.00.00	0.7117588	140.6084	13.900643192628712		0.051393873216262306	277.29097811523	66.9842966723426	7.4597385097919755
2021-12-10_01.00.00	0.6705869	135.3213	12.96333802016334		0.013157399706823825	276.7521587018014	69.18633795616059	6.992795652123448
2021-12-10_02.00.00	0.6375273	130.8604	12.133945612827954		0.0025374951386603643	277.51090516599675	69.57431576770975	6.723657448572624
2021-12-10_03.00.00	0.6089414	126.896	11.523244682442336		0.004769970383223143	276.8438663093643	65.62859987386584	6.682023183759213
2021-12-10_04.00.00	0.623865	129.0523	11.783336823525891		0.0014095398929009483	276.5994119398541	68.66059755866658	6.591684747635668
2021-12-10_05.00.00	0.6334946	130.4442	11.925210159451938		0.00011304439524934932	276.92641804376956	69.51074170279914	6.533672847164837
2021-12-10_06.00.00	0.6469628	132.19	12.0922487809256		0.0004732270320399677	277.099858567813	76.17083827753302	5.926567801600413
2021-12-10_07.00.00	0.6660774	134.5368	12.321386902803123	8.078999012774104e-05	0.0036371137104735693	278.04228078011016	88.18493547831821	4.852900936848755
2021-12-10_08.00.00	0.6671917	134.4879	12.36246746641936	0.0001541459897687498	0.006741601100906452	278.25040940896235	91.50923867961457	4.346980827327343
2021-12-10_09.00.00	0.8380497	156.6297	12.164953480719179	0.07111200526520477	0.003605310078678912	283.58255173440523	97.50097596723339	4.14858884583532
2021-12-10_10.00.00	1.026169	177.1644	11.392437251323779	0.1613429862087534	0.002499050767343764	284.4343084710436	99.2612098682724	4.075310921318021
2021-12-10_11.00.00	0.800594	152.7467	9.359287402399257	0.11540159152780685	0.009098300774822748	284.60655798719665	99.3992806897027	3.5107233585138715
2021-12-10_12.00.00	0.7038395	140.8938	6.828838962515332	0.12667343764023095	0.0030283812486911776	287.3813830579128	98.6040111919236	3.5423948743927554
2021-12-10_13.00.00	0.5610011	119.9277	6.244218745325634	0.08062599096538725	0.0018853905525473419	291.551771624237	96.90050018422396	3.2459404170547828
2021-12-10_14.00.00	0.3398915	81.7275	5.4227660274628295	0.008874098782421395	0.00020858599335866216	290.6849411939854	90.87032873230986	3.0783225685302114
2021-12-10_15.00.00	0.2848834	70.9174	4.8294073653034975	0.0015311730038591557	0.00010104998952942232	289.8855143665327	86.59957691203407	3.028987726189939
2021-12-10_16.00.00	0.2585247	65.39134	4.510841535285847	0.0009516100756873186	0.0002897600143596494	290.48544737233885	80.75915176412767	2.9121537227776457
2021-12-10_17.00.00	0.2531766	64.25242	4.445792323570766	0.0014281299548269363	0.0019471998683698805	293.0439184159595	86.76912616874216	2.675188812636634
2021-12-10_18.00.00	0.2915735	72.11438	4.921626230292877	0.003548619379543483	5.620070601609477e-05	290.89362810778624	87.07860347153131	2.7895987089466985
2021-12-10_19.00.00	0.2617654	66.06053	4.430514254943608	0.0033033386184820653	0.00033290693152242197	288.4295444394819	80.78189219948825	2.9493515712694602
2021-12-10_20.00.00	0.2719716	68.12463	4.471873036766685	0.004684030873246178	0.0041628803063391865	289.5470075926753	69.479359460208	3.1717908420372964
2021-12-10_21.00.00	0.2041343	53.92979	3.481227750022437	9.114000658150597e-05	0.001673165106051994	288.45429507220484	55.90675143977733	3.29486337553692
2021-12-10_22.00.00	0.1509387	42.03907	2.548555658599336		0.00034878990037993235	288.25160041685274	49.478409792897025	3.280909950167768
2021-12-10_23.00.00	0.1461467	41.00132	2.4229407365303497		0.0002761999880336255	285.6359609944916	49.61857326937964	3.2560208382770384
2021-12-11_00.00.00	0.1445694	40.57881	2.4127349148891613		0.0009489999102521913	285.373380973649	49.06846714576037	2.9428661222931396
2021-12-11_03.00.00	0.1097106	32.39086	1.7847709935082419			289.98771773113	38.25397042456225	2.7381847896739373
2021-12-11_06.00.00	0.08697899	26.79495	1.4297609716696082			291.2732990918565	20.756765519198773	3.804082925984744
2021-12-11_09.00.00	0.08890814	27.27403	1.508137134651629			286.742630638678	17.372099582393716	4.913780748887348
2021-12-11_12.00.00	0.08481895	26.27556	1.4560911837735961			283.08910227780257	8.509669105030001	7.912264795608223
2021-12-11_15.00.00	0.08925918	27.39746	1.5618275645436324			285.10596248325146	6.506222719827623	8.928819302843408
2021-12-11_18.00.00	0.09433639	28.65934	1.6707134950788285			289.12259937472083	8.060057096380087	9.027702610360166
2021-12-11_21.00.00	0.09596307	29.1484	1.6779352020821492			289.23667559922586	10.83783822949219	9.325412169492495
2021-12-12_00.00.00	0.1256858	36.20244	2.3253142669099827			290.16607116272144	18.07716991125377	9.160790578714966
2021-12-12_03.00.00	0.1659268	45.23289	3.2321566398420436			288.2427795146643	16.6192038941108	10.38707118399742
2021-12-12_06.00.00	0.3968446	92.35791	7.679441768630149			281.9523969033795	16.902043585852102	10.677988891512257
2021-12-12_09.00.00	0.5493348	118.1662	10.356364615430639			281.47677534613666	20.802420622529414	10.832564038678129
2021-12-12_12.00.00	0.5610047	120.624	10.30253687139139			276.3853282715498	26.053956469780474	10.466384448298243
2021-12-12_15.00.00	0.5203511	114.8371	9.398028539803153			272.6421765669198	31.66754263114034	10.275215081796489
2021-12-12_18.00.00	0.4992677	111.7358	8.94887964818859		1.3870000299159361e-05	271.5475658776239	38.471328439508085	10.290893820670817
2021-12-12_21.00.00	0.4587693	104.8327	8.323807102043258		8.128001316301193e-05	270.9420500223314	34.85983606142741	10.663543069006607
2021-12-13_00.00.00	0.4805663	108.2943	8.834020402668502			273.2814872711032	35.95510876438046	10.7057350272799
2021-12-13_03.00.00	0.4880501	109.6295	8.846932120740718		0.00012002001376133065	271.244119398541	41.6675753218348	10.57919159266811
2021-12-13_06.00.00	0.4935055	110.6295	8.84013522003171			268.44428316212594	45.64955029192072	10.494229770019388
2021-12-13_09.00.00	0.5453347	118.826	9.771334549914739			264.17920946851274	46.87548382187678	10.225864058586865
2021-12-13_12.00.00	0.5505828	119.8056	9.771065306488767			258.0969554860801	48.12043130298899	10.033195070504178
2021-12-13_15.00.00	0.5251277	115.907	9.338462919197056			259.80437695399735	48.718751255104216	10.120984245964678
2021-12-13_18.00.00	0.4829162	109.1275	8.618960720375744			261.2341819264553	48.22203916904141	10.350280756802704
2021-12-13_21.00.00	0.4528243	104.1384	8.059203637777843			267.8394000297752	45.1803523377048	11.329008916242856
2021-12-14_00.00.00	0.4270218	99.76221	7.661351601998384		7.493998863194424e-05	268.18769539973204	43.933076614482424	11.735358979023374
2021-12-14_03.00.00	0.3566222	86.81762	6.466760403266821		0.009499398689681993	264.2744900997469	43.60250872231524	11.925501864934063
2021-12-14_06.00.00	0.3114761	77.73132	5.746579112693332		0.010482101295360037	264.9861917522704	42.22722891164427	12.164909786856981
2021-12-14_09.00.00	0.3251069	79.67957	6.40328476979687		0.004324722529691566	266.43959356855737	39.40209486483577	12.183558479607598
2021-12-14_12.00.00	0.4062355	94.74206	8.198010590241422		7.329299667933108e-05	265.6855739169272	34.61869328013521	12.530565024462419
2021-12-14_15.00.00	0.3869622	91.56325	7.828402189846532			265.01235670686316	26.36616654366947	13.584268540363837
2021-12-14_18.00.00	0.3722	88.92029	7.561581954707273		0.0012323998564035062	259.8042652970076	21.565137872084517	14.562864273091293
2021-12-14_21.00.00	0.3914187	92.32161	8.029571902952702		0.0007041998982858168	258.63432335864223	19.735107973010944	15.351329441614268
2021-12-15_00.00.00	0.4063734	95.11956	8.390388009692764		0.004079734944805098	257.47774304004764	18.725141678324615	15.888415301351074
2021-12-15_03.00.00	0.3939311	93.18675	8.1		0.00047700601310318003	258.7219740955784	17.12571989222579	16.737397742513963
2021-12-15_06.00.00	0.3942796	93.37444	8.115322942531487			259.1830802441566	15.774244476983274	17.317211783184348
2021-12-15_09.00.00	0.4145941	96.87591	8.60792173991085		0.0001718899991025219	259.05943873753165	14.14437016517139	17.585503986483957
2021-12-15_12.00.00	0.4490521	102.8407	9.309037604331827		8.459700242319083e-05	261.7647759416406	12.814820630200657	17.720796793669535
2021-12-15_15.00.00	0.4455703	102.5104	9.16892332545547		0.00018555000448739042	265.128554414173	12.711679424799026	17.95606371651087
2021-12-15_18.00.00	0.4664794	106.4213	9.558880545666677		0.00018696000239327488	262.850119100789	12.600506238123742	18.556763508351708
2021-12-15_21.00.00	0.4944323	111.1308	10.064543632392976		2.3899999999999998e-05	260.0153714455858	15.628559094836373	17.830518161534258
2021-12-16_00.00.00	0.4959271	111.721	10.044826038830886		0.00013835300804738683	254.567217507816	17.393618993269556	17.619528263301618
2021-12-16_03.00.00	0.512789	114.345	10.36724204983995		0.00024955999641008763	256.43672770582106	16.305279961096204	18.06925479697935
2021-12-16_06.00.00	0.5376585	118.2704	10.830729649684386		0.0007464699195261315	258.5329015929731	16.608550051656458	17.819660050762593
2021-12-16_09.00.00	0.5639746	122.4036	11.276396326323031		0.0011704289945253835	257.7091707607563	17.365271583718048	17.41768615374383
2021-12-16_12.00.00	0.5225329	116.0793	10.266299697849044		8.567499326891435e-05	255.97450498734554	20.33637515936376	16.227859299866623
2021-12-16_15.00.00	0.5246893	116.1082	10.201815897328506		0.0053492625721721955	255.59301027244305	24.447835456927507	14.958390527748065
2021-12-16_18.00.00	0.6622859	136.5391	12.555742363957279		0.0008433140874143656	258.05210659520617	54.40987828876967	12.57032412075381
2021-12-16_21.00.00	0.8099912	155.5652	14.880743111855685		0.008167801477847248	258.1217433377996	65.31489194055169	11.727716922597438
2021-12-17_00.00.00	0.786926	153.5332	13.162605079725969	0.003550001495796811	0.015517138839859992	258.9773336310853	82.30256653214154	10.45812404094039
2021-12-17_03.00.00	0.481156	109.0689	8.213671582852186		0.020404298920034702	262.02463897573324	83.67025559558893	9.571884596993527
2021-12-17_06.00.00	0.4716576	107.2585	8.0110808627756		0.07320561222963472	262.97945511389014	82.86509773935433	9.088842000722366
2021-12-17_09.00.00	0.3733169	89.43667	6.588605019894097		0.012709378646004726	262.74869733511986	83.51624204314864	8.763811863609476
2021-12-17_12.00.00	0.2988718	74.42668	5.5961917013192926		0.0028233951596015197	261.8534315914843	73.70877376481283	8.54220108294544
2021-12-17_15.00.00	0.2174976	57.09641	4.157208244832022		0.06220749693361653	265.649880899211	50.410173451041054	8.339247017120556
2021-12-17_18.00.00	0.1799965	48.73915	3.45427947467616		0.03447069734047327	266.59557838320677	33.369562752947786	8.678323613468706
2021-12-17_21.00.00	0.2437344	62.86882	4.563376910880426		0.05952798635833308	269.3369435760012	52.14543805803745	8.235514289099342
2021-12-18_00.00.00	0.2285168	59.59614	4.327271367457445		0.06827106829808238	274.9649769242221	39.62853163028621	8.906316222825922
2021-12-18_03.00.00	0.1742039	47.70699	3.2378735752535377		0.02954949890806833	278.56156022033645	29.821124830214483	9.470200272350098
2021-12-18_06.00.00	0.1697804	46.73905	3.123561791366261		0.026939800161546058	275.77705821051063	30.643108002909752	9.475595461943271
2021-12-18_09.00.00	0.1433348	40.64874	2.5950264756035537		0.022019900080773026	275.77951466428465	24.342812639832843	9.773455473599938
2021-12-18_12.00.00	0.1379726	39.33038	2.5016702067191194		0.03444434140066413	272.92626916778323	20.285088130807	10.150382864837013
2021-12-18_15.00.00	0.1415373	40.19592	2.5623268615191312		0.031444999551260955	270.6900401965163	18.848052735358202	10.369721421521888
2021-12-18_18.00.00	0.1575269	44.01951	2.843542346007718		0.007839701438956532	268.15174184903975	24.33269568536041	10.050571076033975
2021-12-18_21.00.00	0.2573072	66.42824	4.550578873365842		0.020908998713614742	266.005880601459	40.84806685242809	10.220481149677028
2021-12-19_00.00.00	0.3783767	90.2247	6.777542106680229		0.013857091572680766	266.1997543546226	45.429700838178356	10.318647859670193
2021-12-19_03.00.00	0.5522088	119.2962	9.821374936428635		0.004850189966194992	266.00684829536993	43.39792885991955	9.787335776427938
2021-12-19_06.00.00	0.6297205	130.9978	10.974397941783588		0.0013124881084153528	267.12256215572427	43.45767790647416	9.68001265066448
2021-12-19_09.00.00	0.7217771	143.7742	12.374780865767194		0.00015136099560235738	267.2518981688254	65.02515456364758	9.345750717304156
2021-12-19_12.00.00	0.6195958	129.6637	10.671887994734796		2.711999880336255e-05	265.4402262914992	65.56248304023258	9.149050071424085
2021-12-19_15.00.00	0.6725917	137.0349	11.183821461692643	0.007314000658150597	0.00042706105842582343	262.51913056424	64.05779377301013	9.200960451317087
2021-12-19_18.00.00	0.603143	127.4375	10.251201124839202			262.8117090963228	62.610391296248636	9.281581972827553
2021-12-19_21.00.00	0.6019996	127.3196	10.032988302868938	0.003590130732641278	5.009300864570557e-05	260.6330206937621	55.62163229003205	10.457456792170206
2021-12-20_00.00.00	0.5312523	116.7619	8.868914350674604	0.0013034101175696292	2.968500014957968e-05	264.41670388566325	55.6676941875934	10.286826004068416
2021-12-20_03.00.00	0.4506255	103.6983	7.47073024800311			267.2252865862736	58.49272123074788	9.396357128861268
2021-12-20_06.00.00	0.43903	101.6723	7.2939240733538755			267.9126470150365	59.142652785777216	9.37867857203679
2021-12-20_09.00.00	0.4148903	97.4035	6.923567774553505			262.204369510198	60.196879615454705	9.451360504307956
2021-12-20_12.00.00	0.3463322	84.73658	5.835043527687199		0.00013951999880336256	259.97130415364	57.9995591334468	9.636226030554155
2021-12-20_15.00.00	0.3440985	84.31967	5.828091064109851		0.0010170000299159362	257.3009155873158	52.085026496741634	10.235056405068804
2021-12-20_18.00.00	0.3194556	79.54592	5.475753133694319		0.006184000957309959	257.18073544737234	46.932294402214715	10.814018435294201
2021-12-20_21.00.00	0.3497049	85.30685	6.145511113770305		0.02520799952134502	255.58873008783684	42.0668133925823	11.918567696478362
2021-12-21_00.00.00	0.3973861	94.17643	7.067598049480958		0.09798561043467854	254.1553520917076	37.89833259376215	12.782115639044548
2021-12-21_03.00.00	0.4193024	97.97644	7.68240045472223		0.004055637658180513	254.9346434420128	39.6848378018464	12.827978955232595
2021-12-21_06.00.00	0.3812213	90.57633	7.363305112633499		0.009219388518263679	253.12505582849485	40.14504255839051	12.90943091938675
2021-12-21_09.00.00	0.4623647	104.9884	9.066299697849043		0.012476001435964938	252.30478636295965	37.78846207919258	13.523937157910154
2021-12-21_12.00.00	0.5105659	112.8069	10.138992431268136		0.002844514913094205	249.47029924073246	36.67290560246656	13.720798179119242
2021-12-21_15.00.00	0.6174744	128.6375	12.475932629311634		0.0145234989679002	249.06003424147684	39.19369360187069	13.194158546945346
2021-12-21_18.00.00	0.8447048	157.9314	16.82287671642684	0.0008640000598318724	0.04673338917641427	248.28517195176417	38.82980492223996	13.021244563085986
2021-12-21_21.00.00	0.8268867	156.225	16.40820294971131	9.292000478654979e-05	0.012110338947557364	247.48187434866756	45.1030907713017	12.36260486331929
2021-12-22_00.00.00	0.9051519	164.9324	16.770817004218145	0.02161899961109283	0.14402821072785474	244.4312565133244	40.2182913562226	13.29325315108315
