date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_22.00.00	0.522436	113.7614	9.072103389475572	9.276001435964937e-06	0.10787049391210699	303.9333407771326	58.65883558017692	8.797291285369852
2021-11-24_23.00.00	0.5433246	116.868	9.473138480868759	6.949998504203189e-05	0.11519023543841804	306.8383206788745	58.799564690375554	8.743724942467452
2021-11-25_00.00.00	0.61451	127.5236	9.731522421994196	0.024	0.08195357046698776	309.34234033050467	60.39020702794467	8.527878354905397
2021-11-25_01.00.00	0.6659054	134.7758	9.808864091901755	0.04315870404164298	0.047839231758757886	309.9287628405538	61.72271189412394	8.376620866582584
2021-11-25_02.00.00	0.6705035	135.437	9.646444490980345	0.048644987584886466	0.0555172764531666	310.44417150513624	63.441047868707265	8.158531463919246
2021-11-25_03.00.00	0.5004956	110.2323	8.70390702127023		0.01781209501301343	310.62602352240583	63.62458292010688	8.095173579367497
2021-11-25_04.00.00	0.4460935	101.4208	7.699644000358991		0.0014790932479731953	313.82786214083666	62.3447562975114	8.17037785963123
2021-11-25_05.00.00	0.4485301	101.9657	7.648323211774912		5.944000358991234e-06	315.79536995682594	62.33153065668366	8.084635156872878
2021-11-25_06.00.00	0.4553179	103.1914	7.696089987136147			316.21028733065356	63.003693767587116	7.930327406883123
2021-11-25_07.00.00	0.4684002	105.404	7.862407634546923			315.7253238052702	63.74527724715597	7.754817841614283
2021-11-25_08.00.00	0.4711753	105.8338	7.898016573428665			314.9644186392735	63.298828470926196	7.707858921516333
2021-11-25_09.00.00	0.4774672	106.8474	8.011101803930954			315.8780705672175	61.53874431062833	7.770039551824311
2021-11-25_10.00.00	0.4578531	103.5721	7.716594369820804			317.04905463748696	59.21111235407837	7.891628202219238
2021-11-25_11.00.00	0.4423346	100.923	7.480581565800102			317.4215051362215	57.65624907424827	7.974787448982795
2021-11-25_12.00.00	0.4483768	101.9675	7.574206479791785			317.6938737531636	57.82097633555636	7.9616985446099875
2021-11-25_13.00.00	0.4419496	100.9234	7.444550812217669			316.9288000595504	58.632326890487974	7.896317127062218
2021-11-25_14.00.00	0.4328539	99.42207	7.278604122416011			316.8682447521215	58.21807186936921	7.990168448446127
2021-11-25_15.00.00	0.4049766	94.55063	6.824504143357166			316.3013249962781	56.49875438929239	8.103985835765798
2021-11-25_16.00.00	0.3781508	89.7269	6.412986507912765			315.17518981688255	54.68349583273226	8.340903486672232
2021-11-25_17.00.00	0.3526957	85.06861	6.022389086666467			315.57879261575107	53.409171574863535	8.597373226131424
2021-11-25_18.00.00	0.3866737	91.429	6.586926735872199			314.3965684085157	55.57313296139156	8.59936419144725
2021-11-25_19.00.00	0.4507418	102.8706	7.626035839291591			315.37464641953255	51.866023554788654	9.539260798529938
2021-11-25_20.00.00	0.494266	110.2404	8.348712118945762			315.5588432335864	47.58901237808078	10.410593394080138
2021-11-25_21.00.00	0.5499387	118.9901	9.184500553444819	0.0042119723576749335	0.0008141469470787088	314.0827750483847	44.73470756669442	10.986185282359997
2021-11-25_22.00.00	0.5704462	122.041	9.70113381398271	0.0023403201005175456	0.006528393215065665	310.660934941194	43.90339311634395	11.215255464225436
2021-11-25_23.00.00	0.5611065	120.6955	9.531510455619708	0.002634000059831872	0.00031683997965716335	306.94904719368765	45.28520676952228	11.087045398948078
2021-11-26_00.00.00	0.5108895	112.973	8.770197744338407	0.0008123998564035062	2.681599904269004e-05	303.96944320381124	47.26898385408256	10.75821014774209
2021-11-26_01.00.00	0.4753481	107.1567	8.23176174948395			299.6404644930773	46.20854779406085	10.700139560616094
2021-11-26_02.00.00	0.4786639	107.5966	8.317641427588477			295.6655500967694	47.65831853186522	10.23791589343324
2021-11-26_03.00.00	0.4360962	100.2706	7.672345708558948			294.04868244752123	47.45150754836425	9.742119344696107
2021-11-26_04.00.00	0.455059	103.4944	8.050001495796812			293.90985559029326	47.32622867475115	9.635323397309776
2021-11-26_05.00.00	0.4970318	110.604	8.738699255093188			291.5074437993152	45.18474722471508	9.840981666532002
2021-11-26_06.00.00	0.4634078	105.1799	8.209830376641637			291.2092079797529	44.66742823500637	9.904130904150634
2021-11-26_07.00.00	0.4235791	98.32259	7.57466718520956			288.26131457495904	41.08485469899346	10.22832520317803
2021-11-26_08.00.00	0.4095431	95.79483	7.380204625003739			285.63588655649846	37.04157237032937	10.78563618954513
2021-11-26_09.00.00	0.4002685	94.16483	7.215804589104616			282.85209170760754	35.72855124956893	11.148572514584373
2021-11-26_10.00.00	0.3931155	92.89227	7.088210129536004			280.2150141432187	35.72237133816482	11.145738708893248
2021-11-26_11.00.00	0.3981299	93.68759	7.212929667633948			276.5986675599226	35.98189920457009	11.076842617336865
2021-11-26_12.00.00	0.3941119	93.00266	7.149651479343046			275.3173291648057	36.34530527322822	11.179437058078918
2021-11-26_13.00.00	0.3987077	94.02038	7.172028599635025			273.46326485037963	37.0547921480228	11.130594530043425
2021-11-26_14.00.00	0.4045834	95.23308	7.248015077631854			271.631271400923	37.03197587648101	11.322378462487222
2021-11-26_15.00.00	0.4098171	96.25554	7.344012325365723			270.7571460473426	37.30323102561566	11.37766743532751
2021-11-26_16.00.00	0.4293676	99.77357	7.681036288030634			270.39325591782045	37.730740104817315	11.373441546083086
2021-11-26_17.00.00	0.4469283	102.8258	8.01470368265175			271.4326708351943	37.54366134703106	11.579531536845309
2021-11-26_18.00.00	0.4533998	103.9793	8.166209950040386			270.9764403751675	37.26451582986368	11.872938411192024
2021-11-26_19.00.00	0.4322994	100.4448	7.78941873335926			270.3177013547715	36.80558138827627	12.237289944472423
2021-11-26_20.00.00	0.408039	96.23403	7.322427977383552			270.3273410748846	36.62077053608088	12.320281787662793
2021-11-26_21.00.00	0.3847911	92.03967	6.885897627666258			268.5829611433676	36.96012634374872	12.104864071494774
2021-11-26_22.00.00	0.3818138	91.50733	6.800131630119364			269.84948637784726	37.08668534988964	11.977860168093116
2021-11-26_23.00.00	0.4034918	95.39154	7.182873126514494			270.28878219443203	36.858333347243054	12.024442462239392
2021-11-27_00.00.00	0.4144089	97.33638	7.3701139797169954			271.8044141729939	36.4278891932945	12.240946678303658
2021-11-27_01.00.00	0.4052511	95.73938	7.232530589044783			271.7492556200685	35.82048278484019	12.579130998079108
2021-11-27_02.00.00	0.4122918	96.98187	7.362655936817543			271.80906654756586	35.269761274486314	12.801591767494074
2021-11-27_03.00.00	0.4391231	101.6558	7.823965656505219			271.5464120887301	35.08430795516447	12.906763964527556
2021-11-27_04.00.00	0.418528	98.02501	7.490426900409847			270.85064016674113	35.36793357057876	12.901124090912845
2021-11-27_05.00.00	0.4084172	96.25907	7.294893349687378			269.9070641655501	35.90864144559403	12.729610665200767
2021-11-27_06.00.00	0.3999375	94.7846	7.109064528674424			267.53941491737385	36.375408350949584	12.670789208063582
2021-11-27_07.00.00	0.4067898	96.00041	7.198372573069674			266.07916480571686	36.65423045283505	12.499377295604631
2021-11-27_08.00.00	0.4097303	96.51433	7.192036377778442			265.66640613369066	38.09581570634964	11.90248981059176
2021-11-27_09.00.00	0.4074261	96.06284	7.1019924013522			266.3634435015632	39.445180833997085	11.223729348487325
2021-11-27_10.00.00	0.3926005	93.43461	6.824046429533012			267.5578755396755	39.82567737555372	11.191184249514947
2021-11-27_11.00.00	0.3814494	91.4022	6.625987973793639			268.44979157361917	40.01261315612889	11.170213676980097
2021-11-27_12.00.00	0.3610443	87.61387	6.287740449337362			268.54734256364446	40.127584788559794	11.14849846959828
2021-11-27_13.00.00	0.3457855	84.69258	6.037403895054895			269.50483846955484	40.310018199044315	11.016861561052679
2021-11-27_14.00.00	0.3309523	81.80298	5.8051006671253775			269.6852761649546	40.18579327955892	11.026674139983868
2021-11-27_15.00.00	0.3115824	77.9959	5.502417207646513			269.1662944767009	39.29989624159769	11.160610139594382
2021-11-27_16.00.00	0.3146018	78.58582	5.5922966464235495			268.7172100640167	39.00793978989852	11.135151193376998
2021-11-27_17.00.00	0.3216769	79.96416	5.749468992132108			269.54183415215124	39.136454915249004	11.030069386196544
2021-11-27_18.00.00	0.3278742	81.15516	5.875403117240554			269.62799612922436	39.891091885308406	10.926330042156792
2021-11-27_21.00.00	0.328241	81.25265	5.887836180333263			270.20660264999253	38.9986164667083	11.523853093911612
2021-11-28_00.00.00	0.2996734	75.55361	5.437478684895444			271.590032752717	36.20858591567757	11.688188935332562
2021-11-28_03.00.00	0.2554033	66.40666	4.682594908307656			272.4071386035433	29.06231392962292	11.8709652483833
2021-11-28_06.00.00	0.2824426	72.02563	5.195730995901516		0.0002468000119663745	270.4571981539378	27.918619309287	12.450015876934742
2021-11-28_09.00.00	0.3206438	79.5966	5.885077931013852		0.018677401501779996	272.8848444245943	31.311665481859684	12.63243743069637
2021-11-28_12.00.00	0.4512515	103.4173	8.199889311035989		0.07776381368354923	275.02854697037367	30.981952217871367	12.810310317630751
2021-11-28_15.00.00	0.5482922	118.6159	10.354991473958178		0.03685125796511802	279.4623343754652	30.092185272839238	12.951226751436081
2021-11-28_18.00.00	0.6713864	135.823	12.99035510216292		0.020361300744906812	280.41625725770433	29.887241109311507	12.991371928855528
2021-11-28_21.00.00	0.8062942	153.3582	15.069704131390791	0.004518739342447722	0.03359619469291291	279.4994417150514	31.474944778701836	13.570216982434545
2021-11-29_00.00.00	1.01011	175.9524	16.1648338169743	0.05953498668740838	0.006123866933915697	280.36895191305643	33.29898001455358	13.715243877645378
2021-11-29_03.00.00	0.8764863	162.1381	16.305815658001016		0.017116609327788912	280.48764329313684	31.709911841781057	13.26244095482599
2021-11-29_06.00.00	0.8722158	161.688	16.103036467526252	0.0003840901067998923	0.10329643701199627	277.8980943873753	30.619390103667833	13.331185663965414
2021-11-29_09.00.00	0.7754248	149.6559	14.495276273670983	0.0005432001076973704	0.04262548239447153	274.97189965758525	25.767636055791563	13.189897551453384
2021-11-29_12.00.00	1.301652	200.6846	15.703195021988211	0.1884980105902414	0.020513450204924163	273.8370552329909	30.28065257635798	12.837470580679451
2021-11-29_15.00.00	1.188667	192.7777	16.242977233972535	0.11798199060639603	0.003773201304334819	275.6977445288075	38.75299122472058	12.854207738263995
2021-11-29_18.00.00	0.9412932	169.9298	14.254025189218297	0.060818141023723335	0.0007358300176504023	275.7731129968736	39.73559618438937	12.66785266960244
2021-11-29_21.00.00	0.7305384	145.377	13.097328506895622		0.0003108529033416101	275.2435238945958	38.236502148086586	13.013455631905288
2021-11-30_00.00.00	0.6495193	134.2669	11.818033326352948		0.00293097705447692	271.5963972011315	33.957393598652224	13.147544966583268
2021-11-30_03.00.00	0.6473361	134.0053	11.827651299847428		0.008746567146318844	273.81528211999404	33.024413018617125	13.319780090232541
2021-11-30_06.00.00	0.7081164	142.1682	12.937035929039398		0.019703574954378196	276.0698228375763	31.812661602101212	13.521516908160322
2021-11-30_09.00.00	0.7743838	150.4663	13.61405450683579	0.011440401471864061	0.005909163251263948	276.94967991662946	33.5170391937143	13.411398342297844
2021-11-30_12.00.00	1.039606	179.4636	14.050175008226882	0.10598199060639603	0.06359574595386963	275.17947000148877	40.004440313594	13.025050830561895
2021-11-30_15.00.00	1.211265	194.3953	13.321524516109731	0.1923359858796781	0.015482020522332246	278.1493226142623	46.36319365142837	12.59122599311803
2021-11-30_18.00.00	0.5521493	120.1747	9.898384539444162		0.0003433999461513148	278.8327750483847	45.2574781819766	12.759714722945716
2021-11-30_21.00.00	0.555875	120.7003	10.01578065635564			276.54581658478486	36.48819899497096	13.814402295948923
2021-12-01_00.00.00	0.5732647	123.5436	10.28442277201065	2.7740000598318723e-05	8.8e-05	273.57514515408667	36.644234397953824	13.93514503466406
2021-12-01_03.00.00	0.5792657	124.5674	10.35420169324199			271.7373083221676	38.733628712641796	13.618604600410208
2021-12-01_06.00.00	0.5902472	126.2592	10.561399467496335			273.0589176715796	42.15420637102835	13.42182881421877
2021-12-01_09.00.00	0.557734	121.2572	10.003637777844258			272.4960920053595	41.58261379636469	13.294388183443402
2021-12-01_12.00.00	0.5308787	117.0214	9.530675800999191		0.003481900858587369	273.32994640464494	44.364504938153004	12.680540181329718
2021-12-01_15.00.00	0.4861642	109.472	8.894657013791248		0.011231600203428366	271.88581211850527	44.104517211171895	12.543344085083902
2021-12-01_18.00.00	0.4707299	106.7494	8.727277350644687		0.01956270081072187	268.6277728152449	42.58283809154009	12.596177922533343
2021-12-01_21.00.00	0.4930543	110.6165	9.07645615819547		0.02088362999970084	269.82157213041535	44.984514014636616	12.730828109657295
2021-12-02_00.00.00	0.4271099	99.406	7.927391031202322		0.001478300774822748	271.527467619473	44.17361171876334	12.591540960646114
2021-12-02_03.00.00	0.3854931	92.25281	7.044191820983038			275.20131755247877	40.66213495849617	13.050252008900827
2021-12-02_06.00.00	0.3631914	88.18123	6.576668561342627			275.22219740955785	39.14735460705638	13.08672887520612
2021-12-02_09.00.00	0.3396438	83.79537	6.089747808657672			273.46218549947895	41.416021836906125	12.940603959905616
2021-12-02_12.00.00	0.254874	66.47308	4.630239028330391			271.56926455262766	33.79499216370608	13.158459908894656
2021-12-02_15.00.00	0.219966	58.78134	4.059206629371466			268.6399434271252	30.06577247479667	13.03878774521354
2021-12-02_18.00.00	0.1953876	53.12886	3.695054895742962			270.17005359535506	21.703141956089162	13.375462746234007
2021-12-02_21.00.00	0.2395142	62.46535	4.760244712358273			267.7757555456305	22.117145751639043	13.833096188482443
2021-12-03_00.00.00	0.2975181	74.23278	6.1121877524157116			266.92883727854695	16.55084690472689	14.501136175368117
2021-12-03_03.00.00	0.353144	85.54491	7.192727435905105			266.03647461664434	14.55571109174562	14.906528982999305
2021-12-03_06.00.00	0.4047901	96.00408	8.105779758877553			263.778956379336	15.834491503402967	15.860841881939109
2021-12-03_09.00.00	0.3710657	89.59204	7.522625422562598			262.08117463153195	17.816357863693018	15.917386895106233
2021-12-03_12.00.00	0.3725036	89.78247	7.532521614263918		0.000204	260.0969554860801	18.230329034094694	15.644464779900886
2021-12-03_15.00.00	0.374736	90.44518	7.4723606665270585			260.87352984963525	20.272575286266218	15.63481059815706
2021-12-03_18.00.00	0.3443421	84.82811	6.856026565351363		7.528001316301194e-06	261.15110912609794	22.193926897388735	15.850411804732289
2021-12-03_21.00.00	0.2888475	73.73106	5.755655607742245		0.00033161007568731864	259.9616644335269	20.78340451298962	16.177263663569875
2021-12-04_00.00.00	0.2424033	64.0739	4.7907888832381005			258.9167411046598	19.927967016363404	16.800607292287225
2021-12-04_03.00.00	0.2047718	55.73328	4.042543452897358		4.2979986238669334e-05	257.4157361917523	17.14498558792385	17.163987373340774
2021-12-04_06.00.00	0.2266343	60.23454	4.602641577168157		0.006651999880336255	256.2167262170612	16.644914765762692	17.48241313897927
2021-12-04_09.00.00	0.2801493	71.28104	5.818972686750231		0.003056588984952284	256.4213934792318	18.01186210482152	16.86210043629194
2021-12-04_12.00.00	0.296897	74.90976	6.100873545337602			256.69152895637933	18.61315547727796	16.464663635400882
2021-12-04_15.00.00	0.2846033	72.53234	5.808663655129086		0.00012852400753881593	255.46207384248922	18.79856076546736	16.31398483370856
2021-12-04_18.00.00	0.2602954	67.62433	5.176094175367218		0.0024755999641008766	253.7555828494864	21.78586326087485	15.337161973748096
2021-12-04_21.00.00	0.2389244	63.09615	4.707305471624734		0.00045049989529422324	253.4737978264106	23.975166137626726	15.181958994100171
2021-12-05_00.00.00	0.2442442	64.31526	4.791764142758847		0.005493921081760254	255.31677087985707	21.89130836861128	15.001698414955285
2021-12-05_03.00.00	0.2471295	65.06557	4.804236096568642			255.79633765073694	20.842319133631186	15.208543791115972
2021-12-05_06.00.00	0.2467142	64.9958	4.728120980046071			255.2174705969927	22.16647379901971	14.651777280207341
2021-12-05_09.00.00	0.257881	66.98448	5.0600353008047385			256.59732767604584	23.460274277015685	14.483406209141492
2021-12-05_12.00.00	0.2484316	64.66363	4.888901187662667			259.86284799761796	18.908716787399896	14.404818511637359
2021-12-05_15.00.00	0.3092171	76.31926	6.3217249528824			260.2763510495757	21.31724078485261	12.813029523482385
2021-12-05_18.00.00	0.3952172	92.64566	7.983797528943668		1.425400125646932e-05	261.30735447372336	30.101035273974396	12.181892217529196
2021-12-05_21.00.00	0.4429464	101.4876	8.616106740060431			263.92597141581064	40.91513009540324	11.638835071977553
2021-12-06_00.00.00	0.3503944	84.63819	6.910814610943249		0.00021426400813713464	266.18613220187586	36.49814275647973	11.935314560819279
2021-12-06_03.00.00	0.384596	90.72753	7.582621832650252		0.0031600113680557633	263.9861917522704	47.455482161224175	10.19866760997121
2021-12-06_06.00.00	0.4564927	103.5583	8.802450115176354			266.3342638082477	62.957631624618095	8.524318457460595
2021-12-06_09.00.00	0.3239404	78.26859	6.50898076405301		4.637999222185658e-05	268.95381122524935	43.23932490059748	8.198977475487368
2021-12-06_12.00.00	0.1643188	45.94376	2.770901067998923			278.54674705969927	42.97472948664483	7.254301924981803
2021-12-06_15.00.00	0.263012	67.02797	3.6286086098064434	0.01490621054835911		291.5537814500521	92.19192084373046	2.3489830301107304
2021-12-06_18.00.00	0.2419992	61.95221	3.597253717055075	0.007311128728273551	8.322000179495617e-06	297.9274229566771	81.48807928139105	0.23688084620505379
2021-12-06_21.00.00	0.1408671	39.59765	2.2167825410596222			300.9616272145303	40.42453669823181	-0.2669894518951992
2021-12-07_00.00.00	0.09544707	28.65582	1.5481470069105812			300.6454146196219	18.722878202932968	-1.3228174898564475
2021-12-07_03.00.00	0.09752016	29.06848	1.7220318903880096			306.4836608605032	14.68683275206927	-2.2891484488042124
2021-12-07_06.00.00	0.1016846	30.22135	1.791092230831364			301.0764850379634	14.262222753161222	-2.1743046888599906
2021-12-07_09.00.00	0.09484899	28.50573	1.6731606186615609			296.1279589102278	12.827740965117068	-1.4430916719978768
2021-12-07_12.00.00	0.1251268	35.43644	2.4269084871511053		0.000547076016393933	296.9169271996427	7.433559638103453	1.762801070485068
2021-12-07_15.00.00	0.1620049	43.73487	3.25026475603554		0.00013270000299159363	295.26365937174336	4.701915837358063	4.920228114171778
2021-12-07_18.00.00	0.2005259	52.03536	4.112361264845783		0.0005665474018009393	292.6314574959059	3.3743821641765948	6.708298508423752
2021-12-07_21.00.00	0.2545497	63.11136	5.28803362551231		0.0005833999461513148	291.9404868244752	4.037413828696553	7.233156165564935
2021-12-08_00.00.00	0.2911828	70.51866	6.031570287492147		0.0022547551380620455	292.49452880750334	3.6449320254258066	8.161112025717387
2021-12-08_03.00.00	0.2868865	69.94473	5.865650522033087		0.0012429999700840637	290.3305791275867	3.60629292729534	8.352611292795473
2021-12-08_06.00.00	0.3067211	74.40936	6.160304544230711		0.0007989699943159721	289.2949977668602	3.9801503649332064	8.418168817610763
2021-12-08_09.00.00	0.3271242	78.76051	6.560600711999282		0.0008064400035899123	289.12598630340926	5.486606578727672	8.087728557904143
2021-12-08_12.00.00	0.3529291	83.94044	7.146839381338439		0.0027234998653782867	290.36411344350154	8.333885818596526	7.607776185012938
2021-12-08_15.00.00	0.4298836	98.22425	8.66742752864451		0.004439928800071798	289.7128554414173	12.07345172716733	7.865814551687492
2021-12-08_18.00.00	0.5049719	110.969	10.276414275884763		0.017174601370149877	289.35071460473426	16.36479898101172	8.235832335740554
