date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_04.00.00	0.06051852	19.93247	1.2248882639782213			276.26176120291797	8.267225307283873	3.353624659097875
2021-11-23_05.00.00	0.05961345	19.70905	1.1998276842073772			275.8343010272443	9.2140905553422	3.1355684934792976
2021-11-23_06.00.00	0.05928875	19.63453	1.18858078798576			275.2393553669793	8.57584452508859	3.1121372065026094
2021-11-23_07.00.00	0.0585518	19.42692	1.1747228288509288			274.3451689742445	7.478789664133149	3.324981280841655
2021-11-23_08.00.00	0.05778224	19.24279	1.153719448350136			275.0186094982879	7.22216596358324	3.3630824205763474
2021-11-23_09.00.00	0.05869725	19.47187	1.1739492027402998			275.5764850379634	7.8875866083576875	3.052384410965317
2021-11-23_10.00.00	0.05762832	19.22408	1.1378481467077513			274.6910823284204	7.986290876288676	2.9650844909952525
2021-11-23_11.00.00	0.05653627	18.97734	1.0998920034702486			273.3420425785321	8.736425168849	2.6031985082043434
2021-11-23_12.00.00	0.05378244	18.30022	1.0308026445687617			272.41193985410155	8.216962269605641	2.879206827678729
2021-11-23_13.00.00	0.05379969	18.30058	1.031841026714931			271.828011016823	8.292529838099645	2.8003166003862816
2021-11-23_14.00.00	0.05442355	18.44575	1.05038621473659			271.76332440077414	7.927950259215683	2.889944906498272
2021-11-23_15.00.00	0.05663911	19.00384	1.105980494809585			269.42165401220785	8.180420203421715	2.663173112521747
2021-11-23_16.00.00	0.05537405	18.68959	1.0748951446435515			268.8971266934644	7.18368739018106	3.159599467501778
2021-11-23_17.00.00	0.05587603	18.82203	1.082944326442696			269.38927348518683	7.387503258421759	2.9301103896877976
2021-11-23_18.00.00	0.05589323	18.80977	1.0884847578304961			271.4716763436058	6.478526219464855	3.391567899139204
2021-11-23_19.00.00	0.05704046	19.08596	1.1205986178837466			272.53338543992857	6.234913778785235	3.5774812735303385
2021-11-23_20.00.00	0.05771245	19.25084	1.1396045113231819			270.7711776090517	6.141544034822045	3.6219787462608792
2021-11-23_21.00.00	0.05793818	19.31639	1.1431166422353187			269.4729045704928	6.291930509408457	3.3499303015204873
2021-11-23_22.00.00	0.05800881	19.33442	1.1468184401830854			268.13019205002234	5.9900550673509345	3.4523129551076863
2021-11-23_23.00.00	0.060208	19.86161	1.2059392108176026			268.14135774899506	5.633009706350719	3.675077643961572
2021-11-24_00.00.00	0.06208156	20.31911	1.2518757292009453			266.62568855143667	5.911782665526825	3.6597516257232883
2021-11-24_01.00.00	0.06116388	20.13429	1.2230203129206927			266.69662795891026	7.276211152969802	3.2851667125320887
2021-11-24_02.00.00	0.05929339	19.68259	1.1753417895713045			265.70649099300283	6.473857919263519	3.6200935147005
2021-11-24_03.00.00	0.0552798	18.71512	1.066613815179346			263.93084710436204	7.248364996361556	3.406912300432964
2021-11-24_04.00.00	0.0536953	18.32795	1.0234884973225236			264.0026425487569	7.269003104010043	3.3531518519571364
2021-11-24_05.00.00	0.05309714	18.18408	1.0069632333143865			264.5030519577192	7.213198887511293	3.3122965298030635
2021-11-24_06.00.00	0.05284151	18.12038	0.9999715798605918			264.44815393776986	6.534861021187362	3.4403650417903577
2021-11-24_07.00.00	0.05406575	18.4331	1.031676189906363			264.5497617984219	6.253138586316202	3.515688067439669
2021-11-24_08.00.00	0.05687299	19.13888	1.100475065067161			264.1769763287182	6.416515784605651	3.3041839199781293
2021-11-24_09.00.00	0.05911917	19.70523	1.1562353785861728			263.20448116718774	6.179583214741506	3.3510675017809035
2021-11-24_10.00.00	0.05915568	19.74353	1.154545726508511			262.1172770582105	6.84941144182676	3.312156976581093
2021-11-24_11.00.00	0.05793355	19.45461	1.1224522092918898			261.03044513919906	7.304084088731066	3.211058004356744
2021-11-24_12.00.00	0.05685983	19.17839	1.0964809884225326			260.7304600267977	7.08006468770445	3.2722844519697105
2021-11-24_13.00.00	0.0551278	18.75134	1.0533269512669399			260.3016227482507	7.352601540224416	3.2207848519782374
2021-11-24_14.00.00	0.05507127	18.73371	1.0541134412301434			258.9018907250261	6.847102262853007	3.560950465293388
2021-11-24_15.00.00	0.05518438	18.7675	1.0540111287282736			258.8769167783237	7.587142341866924	3.2426587300124083
2021-11-24_16.00.00	0.05565201	18.89495	1.063831633110958			259.5331993449457	7.853751791752899	3.2082708018144217
2021-11-24_17.00.00	0.05523403	18.7993	1.0518715409698747			257.3980943873753	7.518909312983858	3.416848707933582
2021-11-24_18.00.00	0.05437065	18.59298	1.0291429084273191			257.44588357897874	7.99662681961793	3.4441460522484704
2021-11-24_19.00.00	0.05439538	18.60893	1.0278768660065216			258.2545034985857	8.564409491704728	3.595569332902471
2021-11-24_20.00.00	0.0543415	18.60889	1.0257010799652975			257.4919606967396	9.678827065471935	3.660314817232461
2021-11-24_21.00.00	0.0538613	18.50693	1.011293565082119			256.06736638380227	11.50455430630401	3.6009082110210784
2021-11-24_22.00.00	0.0555702	18.97538	1.046386753223442			254.63692868840255	15.726084974380388	3.2658126091720874
2021-11-24_23.00.00	0.05689224	19.31842	1.0749454034163999			255.2327303855888	18.532131578554065	3.055213614427089
2021-11-25_00.00.00	0.05872397	19.79364	1.1152358871570887			255.37580020842637	20.57540361621297	2.969610270207397
2021-11-25_01.00.00	0.06143537	20.49349	1.1750423310497502			255.8356781301176	23.330547009043244	2.8105060758126115
2021-11-25_02.00.00	0.06052034	20.24193	1.1575142848595448			255.73246985261278	19.828460787635258	3.189330323154536
2021-11-25_03.00.00	0.0602181	20.14974	1.1523786160887906			256.44618133095133	18.03812450430531	3.364582700084611
2021-11-25_04.00.00	0.05970201	20.01121	1.1402258653184552			256.2007220485336	17.127568417811638	3.382321406874894
2021-11-25_05.00.00	0.05896747	19.82567	1.1220112483920184			254.38759863034093	16.729623034988805	3.348403307411843
2021-11-25_06.00.00	0.05752385	19.44837	1.090720674903521			254.69461813309513	15.15320630921051	3.515663854063746
2021-11-25_07.00.00	0.05724647	19.36388	1.0872390582463278			255.12821944320382	14.771923860846652	3.5525873273490447
2021-11-25_08.00.00	0.05655533	19.19092	1.0711724055404312			255.9144707458687	14.777893170877423	3.576838662823377
2021-11-25_09.00.00	0.05650746	19.18638	1.0707428126963232			257.1083444990323	15.676488058214062	3.5192977267069523
2021-11-25_10.00.00	0.0564398	19.16287	1.0702952702904838			257.04525829983623	15.367846969197132	3.554667262053556
2021-11-25_11.00.00	0.05552971	18.93037	1.0477566039429203			255.81643590888788	15.190290399279874	3.533727847990292
2021-11-25_12.00.00	0.05431362	18.60781	1.020009273940228			254.93494119398542	13.726727827766776	3.567121016241231
2021-11-25_13.00.00	0.05350652	18.39759	1.0025904209172225			254.644260830728	12.385301811653683	3.6879504569125743
2021-11-25_14.00.00	0.05416077	18.56688	1.0178251114368624			253.85748846211106	12.442874861004995	3.8075562853822476
2021-11-25_15.00.00	0.05453707	18.66673	1.0266906991354294			253.90710138454668	12.211284127851973	3.962009927206111
2021-11-25_16.00.00	0.05493776	18.75343	1.0382594908307654			254.08422658925116	11.973091911171757	3.9542686044390507
2021-11-25_17.00.00	0.05573078	18.94639	1.0617114907111018			254.8217954443948	11.275975087522085	4.174450208161943
2021-11-25_18.00.00	0.05690091	19.22673	1.0934457175337302			255.67995384844426	11.059865517418284	4.348310755195087
2021-11-25_19.00.00	0.06023942	20.05271	1.1789720884315074			255.78878219443203	10.930312117884718	4.459328043030496
2021-11-25_20.00.00	0.06325973	20.81788	1.2531109582074371			256.00364746166446	11.744833439527305	4.363937725127471
2021-11-25_21.00.00	0.06441351	21.09428	1.285202082149161			257.58623641506625	10.886170243174023	4.377114635009377
2021-11-25_22.00.00	0.06520128	21.28672	1.306470517844856			258.536325740658	10.704495008603352	4.313161160306038
2021-11-25_23.00.00	0.06761073	21.88972	1.368113800221378			257.9581286288522	12.695632376297237	4.193276036002203
2021-11-26_00.00.00	0.07597456	24.01456	1.5312549735243963	0.0005359999401681275	0.00016641998982858168	257.8241030221825	24.354911325310823	3.74304974093036
2021-11-26_01.00.00	0.08146187	25.32334	1.664788344751249	0.0007470999491429083	0.0015532001076973704	258.68836534167036	26.483395256563515	3.7286933553433528
2021-11-26_02.00.00	0.08151392	25.26636	1.7264501750082268	1.261999880336255e-06	0.003431600203428366	261.0215497990174	20.354243319511127	4.09832032237847
2021-11-26_03.00.00	0.08584065	26.27498	1.8453352080653362		0.005922098902085141	262.265706416555	17.761540849520873	4.188659912191724
2021-11-26_04.00.00	0.08693938	26.4788	1.8836165375295417		0.015973398749513864	262.1330206937621	14.31311353374771	4.262673039986453
2021-11-26_05.00.00	0.08827403	26.7264	1.9264468842552427		0.02780939958716008	263.773075777877	12.818190418492765	4.194638984787446
2021-11-26_06.00.00	0.08846248	26.71222	1.9449642504562181		0.02674230113381398	264.6598928092899	10.82782095192656	4.059808932914052
2021-11-26_09.00.00	0.08057016	24.88996	1.7376512998474287		0.0011097400305142549	264.05058061634656	9.045322383540453	3.8059856612298972
2021-11-26_12.00.00	0.0757923	23.71398	1.618646004726718		0.0012406198581984623	265.0472681256513	7.1743274345824934	3.9692360011634946
2021-11-26_15.00.00	0.07049668	22.47026	1.475885362132408		0.0003810599216202471	267.0630117612029	6.781017542161137	4.240764498719898
2021-11-26_18.00.00	0.0710359	22.61538	1.4935498249917731		0.0009851000688066533	264.4418267083519	7.513094643389056	4.5833143568727905
2021-11-26_21.00.00	0.07467993	23.50177	1.5933760134023394		0.0024166640739521944	266.395228524639	7.855820671055637	4.834823569301193
2021-11-27_00.00.00	0.06603892	21.50785	1.3498091363269213		0.0004888000717982469	262.1400550841149	9.088951343335008	4.567862535115182
2021-11-27_03.00.00	0.06616681	21.6086	1.3460786190803842			261.92053744231055	10.494657912906844	4.95318933064425
2021-11-27_06.00.00	0.06592099	21.59	1.332122834834116			260.7398392139348	11.563234458521562	4.894544144614088
2021-11-27_09.00.00	0.06770988	22.03243	1.3812953600382922			259.4520619324103	12.289718343754014	3.996670237050239
2021-11-27_12.00.00	0.06768137	21.92698	1.406957848445867			261.23403305046895	9.082847254132238	4.627459098169538
2021-11-27_15.00.00	0.06848279	21.99851	1.4601041074580428		0.001788800071798247	260.07432633616196	8.099266760051627	4.962994969098247
2021-11-27_18.00.00	0.0834113	25.6286	1.8765755227809855		0.0003554001256469321	258.04734256364446	6.363425959472626	6.129135939235766
2021-11-27_21.00.00	0.09662963	28.88721	2.2099967092470156		2.821999880336255e-05	254.92749739467024	7.227515033376034	6.182281942986208
2021-11-28_00.00.00	0.1072479	31.60138	2.4275091991503874		0.0003353929458222395	252.5490174184904	8.480056900329656	5.835441478093287
2021-11-28_03.00.00	0.1240474	35.76765	2.7697160977652797			248.5907771326485	11.93186112931762	5.589831383877424
2021-11-28_06.00.00	0.1393337	39.39198	3.140781404254046			250.5777132648504	13.479691675336618	6.298959401439163
2021-11-28_09.00.00	0.1485993	41.57771	3.338343255452179			255.04380675896977	15.437563256844761	6.122754665529897
2021-11-28_12.00.00	0.158287	43.77311	3.5573009842343013			253.50777877028435	17.569161188370966	5.858395530928931
2021-11-28_15.00.00	0.1561321	43.27913	3.5143536661979837			249.7042206342117	18.639067815359375	6.014256486488534
2021-11-28_18.00.00	0.1659917	45.56813	3.7396057079606306			249.58638529105255	20.409818816606624	6.236257312555267
2021-11-28_21.00.00	0.1841717	49.5492	4.197789212313399			249.29968736042875	22.359216918846872	6.491658917846678
2021-11-29_00.00.00	0.1606931	44.32756	3.658007000329075			250.15762245049874	23.60501890469176	6.392054626332083
2021-11-29_03.00.00	0.143638	40.34091	3.2946330810422713			250.3947446776835	22.78020979862844	6.536014304816661
2021-11-29_06.00.00	0.1480187	41.20227	3.3896999431597212			253.1445585827006	23.401573028315575	6.139271233732188
2021-11-29_09.00.00	0.1732955	46.94611	4.002432165614622			251.67898615453328	23.923785169468978	5.859173833021998
2021-11-29_12.00.00	0.1657147	45.24207	3.7877703652735812			249.9030445139199	23.46861115928679	5.584967242428263
2021-11-29_15.00.00	0.1581528	43.72412	3.56198282825261			250.90501712073842	27.573349518009813	5.275301530747072
2021-11-29_18.00.00	0.1676063	45.93057	3.7320878331887393		2.74e-06	252.65605925264254	32.92718745108483	5.2062391207148835
2021-11-29_21.00.00	0.1532618	42.53817	3.4873754749154875		0.0013451999880336254	252.87248771773113	25.924719924916932	5.941417782842677
2021-11-30_00.00.00	0.1420255	40.02589	3.2315613127112814		1.5349998504203187e-05	254.04890576150066	22.37848532612982	6.387315090030938
2021-11-30_03.00.00	0.1494623	41.8028	3.4069105812666405			253.28111508113741	22.36777444518271	6.56668208455028
2021-11-30_06.00.00	0.1670807	45.894	3.7446644927753017			252.68397350007444	27.60255799371898	5.882397607416976
2021-11-30_09.00.00	0.1540316	43.00955	3.4087444281568793			253.93884918862588	29.065153126432552	5.614331467959289
2021-11-30_12.00.00	0.1413505	40.08085	3.0953061896072036			251.56096471639125	29.79281093200355	5.275776843433221
2021-11-30_15.00.00	0.1250958	36.23809	2.7276420259072007		0.0008908298680707212	250.201913056424	28.09125646462927	5.314127384824928
2021-11-30_18.00.00	0.1113357	32.96417	2.3978921231339934		0.00014597998623866934	252.56122524936728	26.712610731301776	5.30703166865743
2021-11-30_21.00.00	0.0870962	27.08329	1.8338471893977921			255.54276462706565	22.844438244509792	5.847233030341272
2021-12-01_00.00.00	0.07820668	24.85924	1.6250614772489305			253.73313979455114	21.65691974698156	5.752936958850967
2021-12-01_03.00.00	0.08070533	25.41039	1.7175947587279743			251.67984219145453	19.462774280175186	6.083718262911589
2021-12-01_06.00.00	0.09420597	28.68921	2.056593771502079			254.43646717284503	20.20412572782181	5.8259467118539305
2021-12-01_09.00.00	0.1044052	31.12587	2.2994704879289194			255.79935238945959	21.87036090766759	5.353982216395309
2021-12-01_12.00.00	0.1023928	30.58831	2.257203458282227			252.2236489504243	22.522706289229493	4.810218035169953
2021-12-01_15.00.00	0.1007272	30.14138	2.2306464833816975			249.58590144409706	21.44220101668202	4.543399560412695
2021-12-01_18.00.00	0.09735191	29.24004	2.1779902474047925			251.63540270954294	18.90017949674924	4.561548339116882
2021-12-01_21.00.00	0.09952333	29.63002	2.2742986208753404			254.18054935238945	16.7523933658969	4.486295977618056
2021-12-02_00.00.00	0.09909696	29.41196	2.2950384419780416		0.0002451999880336255	255.0685946106893	14.628241458227238	4.313626578486378
2021-12-02_03.00.00	0.1015747	29.98734	2.3634247763783764			255.34334524341224	10.111489245417772	4.477757970481946
2021-12-02_06.00.00	0.09982737	29.49882	2.3321686062165314			256.7687955932708	9.29861700789257	4.409555355939858
2021-12-02_09.00.00	0.08753398	26.59221	2.0008373470547762		4.136000837646214e-05	259.4424966502903	9.30714925163669	4.550749537551042
2021-12-02_12.00.00	0.08843464	26.85407	2.0045074341101503		4.133999461513148e-05	257.31431442608306	10.583634895383925	4.596143120474949
2021-12-02_15.00.00	0.08739584	26.61847	1.972245490172615			257.0001488759863	10.288490094295861	4.65404184053574
2021-12-02_18.00.00	0.09614347	28.76313	2.1897175935620905			258.0139943427125	9.109460439185813	5.059528047842832
2021-12-02_21.00.00	0.1014889	30.019	2.3290534597780237			258.4884248920649	6.356358362205549	5.561465490855198
2021-12-03_00.00.00	0.1080609	31.64551	2.4848251413527986			253.2641804376954	8.815185705023168	5.4980466264076995
2021-12-03_03.00.00	0.109849	32.13125	2.519559637418853			250.10644633020695	11.22523910827497	5.478795159670369
2021-12-03_06.00.00	0.1092069	31.99661	2.497268675023185			250.19569748399584	14.065338914182169	5.195602422766228
2021-12-03_09.00.00	0.1076277	31.59493	2.454931642085739			252.40602203364597	13.093494003892763	5.664154153024185
2021-12-03_12.00.00	0.1034624	30.56301	2.347915158404882			255.11396456751527	12.89167561007789	5.54145774868681
2021-12-03_15.00.00	0.09874102	29.46935	2.2267885242468664		0.0013199700840637806	253.58251451540866	14.917704763457584	4.328221598756215
2021-12-03_18.00.00	0.1026218	30.43724	2.3048143716157594		0.0010011209501301344	250.73648950424297	17.22191161629685	4.328255003568245
2021-12-03_21.00.00	0.09610389	28.84682	2.1382690639303554		2.5758001017141832e-05	257.63543992853954	17.435969265642054	3.5914879960242843
2021-12-04_00.00.00	0.1070896	31.53987	2.3839800161546054		5.40799952134502e-06	254.13320678874499	24.58925963170914	3.2578906273007533
2021-12-04_03.00.00	0.1185075	34.10726	2.668978669937476		0.0004293259939569809	257.30184606223014	25.46398107249106	3.1985601954921776
2021-12-04_06.00.00	0.1254843	35.16135	2.9617674335118314		0.0006347000927394023	258.6718028881941	19.00478816039131	3.5842999092393484
2021-12-04_09.00.00	0.1609382	43.07749	3.8085409997905884	7.915999042690041e-05	0.025936500433781075	259.0101980050618	26.29610533841425	3.150363473307607
2021-12-04_12.00.00	0.2215678	56.3576	5.1780566607831995	7.218999611092829e-06	0.0007953199509378645	262.8357153491142	39.35025220979064	2.4166983719144355
2021-12-04_15.00.00	0.2046216	53.06665	4.676435217040117	6.592999670924701e-07	0.00296053220450534	271.7461664433527	47.706762810864696	1.9198863832338589
2021-12-04_18.00.00	0.1573099	43.33851	3.3307416160588748	0.00039419989828581685		276.19350156319786	53.96413565995425	1.7977102745832667
2021-12-04_21.00.00	0.1056683	31.53564	2.0652077661770423	0.00124		268.97640315617093	53.09874177193396	1.6204853184294166
2021-12-05_00.00.00	0.08555982	26.55792	1.6106808867083493	0.0020910000897478086		264.58869286884027	40.08146142825941	1.742841583713357
2021-12-05_03.00.00	0.06155179	20.47201	1.2064872707691388	8.039001406049002e-05		262.82384248920647	28.463362030868222	2.2309015387646696
2021-12-05_06.00.00	0.05527321	18.67725	1.118196069045981	0.00013059999401681275		259.6647312788447	13.237476541552681	2.8307549574265636
2021-12-05_09.00.00	0.06888054	22.10095	1.4894387770365274	1.7650001495796812e-05		260.5111284799762	16.625684554602913	3.2831631654234457
2021-12-05_12.00.00	0.09158127	27.673	2.077997427229485	2.1659999401681276e-07		259.8243635551585	14.330109874464325	3.4864220784846793
2021-12-05_15.00.00	0.1372893	38.69118	3.169985341191252	1.571999880336255e-06		257.87952210808396	18.810163620823264	3.7467952984263775
2021-12-05_18.00.00	0.1559176	43.11053	3.587866096269483			257.52549501265446	24.063045136443904	3.6470412125347593
2021-12-05_21.00.00	0.1613629	44.47686	3.6776677536123494			259.90233735298494	25.162292235553764	3.9550030805719985
2021-12-06_00.00.00	0.1481441	41.64929	3.321467675830915			260.99594312937325	25.935544192953525	4.192784232233123
2021-12-06_03.00.00	0.1405929	39.98529	3.0845843180662333			263.8794476700908	27.70639848235685	4.126066775052777
2021-12-06_06.00.00	0.1471518	41.55009	3.2280402070182785			264.96419532529404	28.636514982036378	5.107086201310892
2021-12-06_09.00.00	0.1494352	42.04344	3.285311275316361			264.69257108828344	29.886286758530634	5.277000523728475
2021-12-06_12.00.00	0.1456974	41.06969	3.2444909803452298			263.2619845168974	30.192023019675734	5.289769146965398
2021-12-06_15.00.00	0.1381226	39.26324	3.0771591826966227			263.9135030519577	30.246456788731162	5.102097937197527
2021-12-06_18.00.00	0.1129832	33.5462	2.4316752924282765			265.26626470150364	27.472004016318373	5.723544627083129
2021-12-06_21.00.00	0.1108183	33.05545	2.342107278547282			262.45463004317406	29.25196885068726	5.395676494639247
2021-12-07_00.00.00	0.1155426	34.14716	2.4584638166751427			260.7992035134733	29.225616628183573	5.350016948559755
2021-12-07_03.00.00	0.1088272	32.5038	2.3153711071887995			259.6001935387822	30.473664559866712	5.12527309453219
2021-12-07_06.00.00	0.1080021	32.2663	2.297642624225925			260.24356111359236	28.594953804785696	5.098817049544152
