date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_17.00.00	0.1069198	31.32683	2.35994674963353		2.9780001196637447e-05	263.5769316659223	14.512805580504978	3.709542958372424
2021-11-05_18.00.00	0.1042069	30.68692	2.296330212103988		8.566000538486852e-06	262.48965311895194	13.848465912838886	3.9250113648988645
2021-11-05_19.00.00	0.1026792	30.29488	2.274995662189248			263.4310704183415	12.733412392531346	4.1711131847552
2021-11-05_20.00.00	0.103494	30.45357	2.3082125228109014			265.6875837427423	11.929349977725504	4.306923885394326
2021-11-05_21.00.00	0.1013128	29.91449	2.2603075358243334			265.6416182819711	11.568843323071112	4.246624261676288
2021-11-05_22.00.00	0.1000625	29.60977	2.2340808328596644			265.2148280482358	11.844255748224839	4.2234333309743874
2021-11-05_23.00.00	0.1001461	29.64166	2.2329918927812846		0.0002488000119663745	264.9559327080542	12.6554065786437	4.216682474267259
2021-11-06_00.00.00	0.1016747	30.03105	2.2646199180303346			266.82067887449756	13.592345701138878	4.165422641159239
2021-11-06_01.00.00	0.1055918	30.98869	2.3579546474406916			267.5231502158702	14.230961760977726	4.126491987248983
2021-11-06_02.00.00	0.1095536	31.94068	2.455180243515721			267.8228375762989	13.542904462823376	4.244713938969539
2021-11-06_03.00.00	0.1127137	32.67354	2.5341499386723307			266.11042876284057	12.332820535220332	4.40715967689647
2021-11-06_04.00.00	0.1119318	32.45305	2.518280731145481			265.9870477891916	11.603537089049139	4.251994486574517
2021-11-06_05.00.00	0.1105753	32.09907	2.485808179016962			266.18520172696145	11.05183200670911	3.9954964799060235
2021-11-06_06.00.00	0.1086074	31.60687	2.4428530828372272			268.4048682447521	10.03660137840029	4.103242970897611
2021-11-06_07.00.00	0.1085049	31.55425	2.442283184252251			270.1640985559029	9.381951555597427	4.095748109780061
2021-11-06_08.00.00	0.1071293	31.20742	2.404392856074431			271.77091707607565	9.407266763111963	3.7993555811268607
2021-11-06_09.00.00	0.104835	30.67184	2.3407697370389204			271.83716688998067	9.523710751539125	3.770160328840177
2021-11-06_10.00.00	0.1030641	30.28984	2.2940437370987525			271.1131829685872	10.18279630595828	3.8819517462562203
2021-11-06_11.00.00	0.1052045	30.78402	2.3451219074400935			270.3025532231651	10.896311354800398	3.879664701420438
2021-11-06_12.00.00	0.104024	30.50264	2.317743740090346			270.02195920797976	10.932163535824367	3.9063594866097446
2021-11-06_13.00.00	0.1019229	29.97198	2.268532324169085			270.23823879708203	10.870822338196028	3.7076301330380375
2021-11-06_14.00.00	0.09299435	27.87717	2.053211774912496			269.99326336161977	9.813609396977437	3.9741832407237325
2021-11-06_15.00.00	0.08414059	25.7128	1.8398713614742574			269.2772815244901	8.980684333424088	3.972332354622381
2021-11-06_16.00.00	0.07382757	23.16686	1.5874834714452388			269.82976030966205	8.29297555510346	3.990243193917479
2021-11-06_17.00.00	0.06944765	22.04207	1.4860140006581504			270.88696590739914	7.880659476214025	3.888062518223421
2021-11-06_18.00.00	0.0676467	21.57009	1.4466147126574325			272.767902337353	7.316893477178017	4.103935439384486
2021-11-06_19.00.00	0.06787131	21.62492	1.450625841385706		1.9666000538486852e-05	274.58050468959357	7.586820981938133	3.985826626005519
2021-11-06_20.00.00	0.06898559	21.88852	1.4809085469829777		0.00023600999192269722	273.15765966949533	7.8684755054801245	4.113381698614944
2021-11-06_21.00.00	0.06989113	22.08155	1.51214796422054		0.0013570568701947528	270.76488759863037	7.759859613214804	4.278031598712403
2021-11-06_22.00.00	0.07077705	22.2918	1.5374700092739402		0.0017285999341849403	269.61009379187135	8.358316874585281	4.266093673849525
2021-11-06_23.00.00	0.07357583	22.97407	1.6085583510335955		0.001065174260328477	267.9286139645675	9.636720285890936	4.0446346630033645
2021-11-07_00.00.00	0.07401725	23.05755	1.6262204206180633		0.0026423322463876506	266.23995087092453	8.937109699431087	4.358991314978709
2021-11-07_01.00.00	0.07652841	23.66111	1.6875035151225055		0.00785400125646932	264.94026351049575	9.090820992258827	4.471447134741084
2021-11-07_02.00.00	0.07751535	23.91778	1.7128396206659287		0.011684000957309959	266.01511091260977	8.617090888534326	4.639051345469454
2021-11-07_03.00.00	0.07904505	24.31561	1.7504975020193254		0.0048595985281359375	266.3843605776388	8.46713431879578	4.657460018229983
2021-11-07_04.00.00	0.07975727	24.49605	1.7609154276483083		0.006704200197445179	266.34855590293284	8.399064966259715	4.616187288182118
2021-11-07_05.00.00	0.07979087	24.51856	1.7585789930295868		0.0023659401082956892	268.8791871371148	8.871563858139094	4.300326255816742
2021-11-07_06.00.00	0.07739102	23.96257	1.6928450055344482		0.0005328001316301194	270.31591484293585	8.630063028269674	4.402179097791475
2021-11-07_07.00.00	0.07535243	23.46188	1.643294342896461		0.0003176001435964938	270.376358493375	8.394789824651887	4.556413918224052
2021-11-07_08.00.00	0.07362283	23.04493	1.5971672599994016		0.0006636108535016603	270.1324251898169	8.558528987147545	4.534483860001274
2021-11-07_09.00.00	0.07250341	22.78495	1.5641481437161575		0.0012223998564035062	271.381978561858	9.09275669339249	4.42940016622498
2021-11-07_10.00.00	0.0701704	22.2496	1.4959891704310886		0.001311199928201753	271.7891916033944	9.230284525703247	4.45099190208083
2021-11-07_11.00.00	0.06727869	21.58649	1.4117620486433122		0.0005450001495796811	271.3849188625875	9.766005185932588	4.420146612164444
2021-11-07_12.00.00	0.0661805	21.35675	1.3707885840787388		0.00011344000358991234	271.441119547417	10.418925848119677	4.335429531321324
2021-11-07_13.00.00	0.06684247	21.55806	1.372181769228468			271.1454146196219	11.848932922115274	3.9904709162969425
2021-11-07_14.00.00	0.06528059	21.20382	1.3255933825949082			271.2970075926753	12.632146990148907	3.8125871025625884
2021-11-07_15.00.00	0.06376696	20.85861	1.2800897478086577			272.01209617388713	12.936271891690115	3.759060037262202
2021-11-07_16.00.00	0.06100325	20.19327	1.2069186585694198			272.40449605478636	12.545493031317275	3.7589442537260425
2021-11-07_17.00.00	0.05795904	19.44731	1.1290094833517814			271.7354845913354	11.499832797309777	3.9590211304918057
2021-11-07_18.00.00	0.05627441	19.03414	1.086101953510635			271.1384546672622	10.52428028455178	4.271912690685326
2021-11-07_19.00.00	0.05571048	18.91088	1.0697445179046878			270.2761277355963	10.314227824679733	4.368356188054065
2021-11-07_20.00.00	0.05635684	19.09547	1.0807772160229754			269.4338990620813	10.56728481853997	4.387714199604147
2021-11-07_21.00.00	0.05719414	19.31903	1.098003410416729			269.84349411939854	11.016937571055923	4.311005073086733
2021-11-07_22.00.00	0.05660629	19.17922	1.0813955784246267			271.03971266934644	11.84601237707197	4.2643044722127
2021-11-07_23.00.00	0.05860348	19.6967	1.125096478894307			270.2410302218252	14.042833531237733	4.002585259400917
2021-11-08_00.00.00	0.05798073	19.5459	1.1083872318784216			268.84702992407324	14.211153416933328	3.8214550262331386
2021-11-08_01.00.00	0.05508518	18.80244	1.0404286953660216			267.96925710882834	13.539096321201336	3.760497243153168
2021-11-08_02.00.00	0.05431363	18.60385	1.0231809614981902			266.73310257555454	12.193026423636804	3.922539137123863
2021-11-08_03.00.00	0.05336429	18.36658	1.0007105034852064			266.1331695697484	10.71571937039163	4.177403088615961
2021-11-08_04.00.00	0.05313145	18.30808	0.9933475932629311			266.72822688700313	10.27972076639319	4.1814954357896
2021-11-08_05.00.00	0.05046253	17.62434	0.9307610614174171			268.1377847253238	9.164245890320974	4.525518595738106
2021-11-08_06.00.00	0.05069819	17.67716	0.936080114877195			267.43970522554713	9.009399818541024	4.344989358197893
2021-11-08_07.00.00	0.04746227	16.8319	0.8609970981541868			265.89649397052256	7.744989782611954	4.569742126542792
2021-11-08_08.00.00	0.0472517	16.76983	0.8561411433870822			265.41607116272144	7.433214460652142	4.413253214988629
2021-11-08_09.00.00	0.0475103	16.8349	0.861794357854429			264.3488164359089	7.240981026774836	4.320689167823502
2021-11-08_10.00.00	0.04710445	16.73222	0.8524387471205912			263.27285246389755	7.138741134001298	4.308638386107987
2021-11-08_11.00.00	0.04753035	16.83754	0.863087623777186			264.00037218996573	7.515096932068267	4.143174069181612
2021-11-08_12.00.00	0.04694039	16.68118	0.8517692284680048			264.59654607711775	7.491383184806501	4.238867773820232
2021-11-08_13.00.00	0.04753745	16.83303	0.8672465372303826			264.30865713860356	8.09275994936511	4.032206342623681
2021-11-08_14.00.00	0.04695158	16.68133	0.8545879079785802			265.75137710287333	7.8508408274194705	4.191203817870928
2021-11-08_15.00.00	0.04713464	16.72318	0.8613231818589762			267.1802143814203	7.65826074276343	4.2327216238663254
2021-11-08_16.00.00	0.04636592	16.51787	0.8452538367188202			266.7088357897871	7.3537661423027645	4.328454565188849
2021-11-08_17.00.00	0.04677544	16.59923	0.862544350375445		0.00014422000179495616	266.86042876284057	7.565530590286925	4.1892531571969585
2021-11-08_18.00.00	0.04665931	16.55765	0.8638139827085888		0.0005644000358991235	266.2526425487569	7.399139511844519	4.238341471899901
2021-11-08_19.00.00	0.04643515	16.49272	0.8616483680856791		0.0005070000299159362	265.6166815542653	6.991536326037679	4.356030661072623
2021-11-08_20.00.00	0.04711749	16.65466	0.8811960391300445		0.00047620007778143415	265.8546598183713	7.2510518029289415	4.067330036229919
2021-11-08_21.00.00	0.04596891	16.35236	0.8554967541209202		0.0005367998923026296	266.0693389906208	6.451356109611144	4.495434572908721
2021-11-08_22.00.00	0.04475229	16.04271	0.8253379004995961		0.00041440003589912345	265.47707309810926	6.256495839958575	4.5732062560447275
2021-11-08_23.00.00	0.04646955	16.47465	0.8717081999581175		0.0018422000179495618	264.7619100789043	7.779635221433827	4.192615469069665
2021-11-09_00.00.00	0.04561547	16.23492	0.8562548239447153		0.0033639991623537857	264.44938216465687	6.303508375115455	4.634247786961453
2021-11-09_01.00.00	0.0458657	16.31457	0.8600951326771771		0.0005198220001794956	263.4656096471639	6.633801033931026	4.33178004908666
2021-11-09_02.00.00	0.04650621	16.42992	0.8909082478236157		0.0003869799862386693	262.19949382164657	5.752884799094374	4.562203551624975
2021-11-09_03.00.00	0.04755234	16.64831	0.9284386872887186		0.004543399048673228	261.1604510942385	5.644548858003547	4.572764089094733
2021-11-09_04.00.00	0.04713651	16.53054	0.9216776857031741		0.00680399976067251	260.6723239541462	5.098855114595483	4.840853393063583
2021-11-09_05.00.00	0.0465275	16.40724	0.8992224848176624		0.004822837825709756	260.70954295072204	5.101680470534474	4.814203598637903
2021-11-09_06.00.00	0.04712793	16.5532	0.919852215275077		0.0007248098842253268	261.2634360577639	5.144021968704983	4.791468626751453
2021-11-09_07.00.00	0.04739482	16.59125	0.9329461213988691		0.005717500822688246	261.7609423849933	5.103916441672649	4.742300721457411
2021-11-09_08.00.00	0.04757303	16.60993	0.9479298172136297		0.0007791168815628085	262.8790010421319	4.946341121755842	4.769003794793605
2021-11-09_09.00.00	0.04713546	16.52433	0.9259942561402458		0.000276	262.8691007890427	5.202128042265304	4.409206453688114
2021-11-09_10.00.00	0.04711116	16.50836	0.9285227510694948		1.7406001136805577e-05	261.73172547268126	5.219216634265688	4.2941612499598705
2021-11-09_11.00.00	0.0494283	17.05759	0.9966263798725581			260.20615602203367	5.7009802871554545	3.7790522288082116
2021-11-09_12.00.00	0.05146665	17.52558	1.0611822777993836		2.9641998982858166e-05	259.3943724877177	5.902340833595876	3.7459899507274486
2021-11-09_13.00.00	0.05231142	17.72347	1.0862844407215724		7.051599006790917e-06	259.39433526872114	5.916043282730446	3.696623217648323
2021-11-09_14.00.00	0.05323234	17.94529	1.1150764352170401		0.00011846600053848684	260.34825815096025	5.958363807422097	3.6514972422601772
2021-11-09_15.00.00	0.05257391	17.78464	1.0952107577706645		0.000144929996709247	261.37096173887153	5.724894156269845	3.8915679347078367
2021-11-09_16.00.00	0.05504088	18.33471	1.1769853711071887		0.001475400125646932	262.6794327824922	5.583737907631194	4.19216500942116
2021-11-09_17.00.00	0.05676953	18.7427	1.2287189996110928		0.0012439001406049002	263.19588357897874	5.73962142685369	4.208911986677322
2021-11-09_18.00.00	0.0577559	18.95621	1.2616226403805306		0.005095102761240913	262.5269837725175	5.506030575600906	4.283142026339988
2021-11-09_21.00.00	0.06522166	20.65658	1.490504382684656		0.004071899961109283	261.72584487122225	4.53714542601696	4.3364104290787395
2021-11-10_00.00.00	0.07551175	23.11615	1.767011996290424		0.0072558799772638885	260.4358716688998	7.174712093365439	3.72908387033533
2021-11-10_03.00.00	0.08136262	24.4563	1.9215352858467705		0.04389460615669967	262.8824251898169	5.256825943640499	3.9093808974629383
2021-11-10_06.00.00	0.08618758	25.56856	2.066297304574147		0.008848700152571274	264.5951317552479	4.9736759026771225	3.6670295206265564
2021-11-10_09.00.00	0.09365221	27.35371	2.2598342657133452		0.012021219373560295	269.4703736787256	4.839652346259435	3.648803354797451
2021-11-10_12.00.00	0.1068054	30.40726	2.6027809854309387		0.004663409818410267	266.82987196665175	5.810365282304799	3.592614835143877
2021-11-10_15.00.00	0.1045444	29.95271	2.5251955006431923		0.0008513171986717324	265.8811597439333	5.8888413199092335	3.6214134595116434
2021-11-10_18.00.00	0.1093238	31.07792	2.639354713255751		0.004835501241511353	264.659967247283	5.5868166561983585	4.038334148623562
2021-11-10_21.00.00	0.1290037	35.49658	3.125410596224609		0.03776868998115296	263.8743858865565	5.3517092810397715	3.9635624661370343
2021-11-11_00.00.00	0.1271214	35.02279	3.0991683369731056		0.027551165225715737	263.3222792913503	7.649858569349057	3.68559824236695
2021-11-11_03.00.00	0.1307907	35.87576	3.215062673886379		0.01317978580189667	261.496315319339	9.016124938683703	3.925523283607731
2021-11-11_06.00.00	0.1404937	38.10907	3.434768301073982		0.03531441648966404	262.52761649545926	9.467206197658639	3.9653463964865523
2021-11-11_09.00.00	0.1576781	41.8335	3.785365124001556		0.17617641427588476	261.8026276611583	7.488162189341621	3.860296973275638
2021-11-11_12.00.00	0.1905571	49.08889	4.621721961288778		0.04270505878481467	259.47126693464344	7.747921997236634	3.4783031878962447
2021-11-11_15.00.00	0.1734548	45.58537	4.216639243725132		0.009341930176204863	259.8494491588507	7.735944087024503	3.54067217125845
2021-11-11_18.00.00	0.1746543	45.96245	4.202943728123972		0.002399882131211296	261.9034167038857	7.343874700563512	3.829757068859294
2021-11-11_21.00.00	0.1637894	43.81905	3.8655458162563194		0.0017596520776617702	262.04905463748696	7.320394518188844	3.6782587337802966
2021-11-12_00.00.00	0.1841144	48.55646	4.276064259430999	0.0001575000149579681	0.0007268025847368894	258.77858418937024	26.9508782733802	2.900545890622311
2021-11-12_03.00.00	0.213222	54.852	4.993559098932001	0.0005814999850420319	0.006389101624435336	256.9375465237457	22.530115275122782	3.4299826380179184
2021-11-12_06.00.00	0.2220706	56.93949	5.197319532114758			259.7427795146643	23.013180204013718	3.561569812194705
2021-11-12_09.00.00	0.1957622	51.38012	4.558853621324079		0.0017066099261076374	259.69178948935536	28.637624971116686	2.996848853739209
2021-11-12_12.00.00	0.1665873	44.91645	3.922197624674664			257.6666294476701	22.873582113869368	3.265385947800098
2021-11-12_15.00.00	0.1593223	43.15233	3.834011427887636		0.0016609040595925448	255.16022778025905	13.42160327107632	3.430260014941098
2021-11-12_18.00.00	0.1759637	46.8406	4.2726478595147634			259.13171802888195	12.868106175771553	4.0862577674156455
2021-11-12_21.00.00	0.1977442	51.58157	4.830762557214228		0.002505909893200108	260.3816808098854	17.14878049100833	3.7424413460852293
2021-11-13_00.00.00	0.2148294	55.41483	5.18850031411733	0.0001797000029915936	0.0007761501181679481	258.004391841596	35.862667891155006	3.0712197394213376
2021-11-13_03.00.00	0.2340096	59.41462	5.666147126574326	0.00033299997008406375	0.0011082379513566876	258.87926157510793	34.372968818625274	3.518816226558215
2021-11-13_06.00.00	0.2433423	61.37828	5.837915457564244	0.0006821000987225895	0.000682202112065097	258.31022033645974	32.78581139330479	3.4461628892292993
2021-11-13_09.00.00	0.2726245	67.21328	6.583312890776916		0.00725960151972956	257.35406431442607	32.87859909824265	3.5452716364791286
2021-11-13_12.00.00	0.3112716	75.2762	7.2952702904837405		1.3110000897478086e-05	258.07328420425785	51.71511707206183	3.48701273191881
2021-11-13_15.00.00	0.3200687	77.0449	7.506970413139079		0.0008419801358183504	256.8893107041834	48.11353372671638	3.782794165065809
2021-11-13_18.00.00	0.363066	85.15891	8.371235827325217		5.726098662757651e-05	258.97201131457496	39.071067761464214	4.053928866934427
2021-11-13_21.00.00	0.3809584	88.61286	8.672650851108385		2.398000119663745e-05	258.7821944320381	41.93536233958571	3.691201153626423
2021-11-14_00.00.00	0.4408665	99.21646	9.78124869117779	0.0005589400783797528	0.0001649369970383223	257.34073991365193	61.95300614477215	3.3425454375112054
2021-11-14_03.00.00	0.4610332	102.7752	10.183588117390133	5.888999910252191e-05	0.000604832022018129	258.563793360131	69.15307756231772	3.319338174548136
2021-11-14_06.00.00	0.520328	112.3375	10.900972267927123	0.008315738774044934	0.004484443713166003	257.3348593121929	70.30101268160011	3.391897225494631
2021-11-14_09.00.00	0.6095426	125.9495	11.713578843449906	0.029041654949591645	0.0036644778173332932	257.32052999851123	80.97198863533909	3.3989190592061505
2021-11-14_12.00.00	0.8563289	157.7744	11.913142070781104	0.12684901426990158	0.023436111526610223	256.1336534167039	89.3713079334693	3.301495796298809
2021-11-14_15.00.00	0.5399557	115.2002	11.679728961617853	0.0017079100726957249	0.012046453465761211	256.8711478338544	90.67123807398907	3.099880336575268
2021-11-14_18.00.00	0.7316037	142.4171	12.745496155802195	0.05906650312621533	0.01912888682801328	257.52523447967843	94.68362331807455	3.2987079767531213
2021-11-14_21.00.00	0.5796085	121.4819	12.095186525862326	0.008628001316301193	5.7491997487061356e-05	256.0155203215721	95.62229201496399	3.234369067643456
2021-11-15_00.00.00	1.792481	228.0124	12.924617823914797	0.4932099799563227	0.03904143357166363	254.46665177906803	99.21645081999372	3.1909922117536667
2021-11-15_03.00.00	2.686527	255.159	13.164041044664494	0.859678104526281	0.09816914470338349	256.4089623343755	99.68073300618371	3.3141800797509404
2021-11-15_06.00.00	2.266074	245.7035	12.478334878990037	0.6934161007568731	0.02886403805307087	255.9718252195921	99.73402221969872	3.485316099348836
2021-11-15_09.00.00	2.949956	258.6157	13.074236395728004	0.9772599994016812	0.4942259251503276	255.15587315765967	99.85161566329086	2.6761888626799077
2021-11-15_12.00.00	2.476868	250.3258	12.567927124779368	0.783702097107129	0.333028390223472	253.05761500669942	99.52002479088749	2.691438498758373
2021-11-15_15.00.00	2.135253	240.4385	12.209728662458492	0.6489541388697759	0.43140156161187065	252.70087092451988	99.7281983609123	2.2163147153896148
2021-11-15_18.00.00	1.030517	175.4197	12.560415233194721	0.17982472252969156	0.6660789182397463	252.37803334822092	99.18115566447695	1.573873394038003
2021-11-15_21.00.00	1.233019	192.9627	12.496431028809045	0.2665000149579681	0.7081404254046131	253.94413428613964	99.34791375811824	1.5644417529867383
2021-11-16_00.00.00	1.200298	190.3337	12.457133454991475	0.2529110000897478	0.7524345588895204	251.48786660711627	97.94926954209919	1.3458116044913595
2021-11-16_03.00.00	1.181445	188.4469	12.322966464235497	0.24777072426481586	0.9136153408920932	253.81744082179546	98.84595251890845	1.0969477971120796
2021-11-16_06.00.00	0.832035	153.1353	11.557220211206511	0.12530400574385975	0.49587189996110925	252.20061039154385	88.98571493774745	0.7615889388831079
2021-11-16_09.00.00	0.4368068	96.9263	9.025964041044663	0.013221000987225895	0.630188470398181	255.27646270656544	50.75248419980953	1.8161699815531733
2021-11-16_12.00.00	0.2463365	61.04884	5.607054177760493	0.002908999910252191	0.3486786130971969	257.0046151555754	52.56109009046838	0.8457664421999311
2021-11-16_15.00.00	0.3183584	75.98536	6.6409579082777395	0.012216800789780716	0.022622042061806322	255.47108083966057	82.05263107986359	0.440970287657251
2021-11-16_18.00.00	0.3091109	74.04509	6.960412241601101	7.345340592933855e-05	0.16353459778023752	257.88060145898464	78.25739843752123	0.8039755396833357
2021-11-16_21.00.00	0.2734076	67.24049	6.2172255960750284		0.009110090645286744	258.0295518832812	71.25393877531259	1.1522032296534235
2021-11-17_00.00.00	0.2367719	59.58826	5.505710952224249	3.354001256469321e-05	0.01439027732072875	256.2962632127438	61.63430402785494	1.06255371784124
2021-11-17_03.00.00	0.240026	60.34241	5.5547641128429115		0.02396168965207766	257.39697781747805	60.530088094774534	1.2640671558067424
2021-11-17_06.00.00	0.2741266	67.20794	6.315319950937865		0.050506686211745	257.0062900104213	60.55074537704256	1.3566546998010836
2021-11-17_09.00.00	0.3459893	81.14143	7.808307655488079		0.020796598558051875	259.44502754205746	72.85797728359995	1.116938259622657
2021-11-17_12.00.00	0.3957391	90.21631	8.774640260866963	9.062000777814341e-05	0.007542151554132887	257.90870180139945	83.99776563618546	0.6990234183473376
2021-11-17_15.00.00	0.4532998	99.98358	9.957483471445238	0.0004540000598318724	0.016434753343105873	259.70485335715347	86.85129054715142	0.6176390729640957
2021-11-17_18.00.00	0.4342724	97.02021	9.47553773895354		0.005801785981392287	260.1643218698824	85.97474822059685	0.9966001105884743
2021-11-17_21.00.00	0.4171703	94.28129	9.108286714332724	0.000157	0.0017383309899183293	262.93769539973204	85.13102457514691	1.5213589187155208
2021-11-18_00.00.00	0.4245113	95.45906	8.905501540670715	0.009299000807730277	0.0017360295569449845	261.7078680958761	82.53685422002998	0.9969708786236993
2021-11-18_03.00.00	0.4432292	98.55715	9.642411822777994	0.0020960998593950995	0.011065147934304603	262.2732618728599	76.00940904046321	1.5500353891354735
2021-11-18_06.00.00	0.451953	99.98007	9.954309390612378		0.027444646543213568	262.15959505731723	77.1006155224278	1.6281728716501789
2021-11-18_09.00.00	0.4702836	103.0365	10.309534208873066		0.019531229245819248	261.8632574065803	84.27259640474172	1.5798211135784186
2021-11-18_12.00.00	0.5197982	110.8305	11.011245400424805	0.0023486998534119124	0.29720698836270076	262.0161158255173	91.10387042188741	1.199137837176977
2021-11-18_15.00.00	0.6743142	133.7515	11.309704729709516	0.05758922427977384	0.5521901456906094	259.38097364895043	95.37516949973443	0.8907540334392934
2021-11-18_18.00.00	0.5678508	118.5129	11.39366978789601	0.012897499027732072	0.3617174738983457	262.61333184457345	94.39109097636776	1.1841667380721788
2021-11-18_21.00.00	1.146343	185.5073	11.511442845603852	0.25044401232536573	0.5833619529123163	262.3749813905017	98.278295812439	1.0740421381674423
2021-11-19_00.00.00	0.8380927	154.5762	11.617779040895083	0.11837858617285427	0.6781410237233374	260.0397871073396	98.18551613484192	0.6798474271392934
2021-11-19_03.00.00	0.6199761	126.2631	11.188509288898196	0.03878328895802794	0.4586540820294971	257.0663614708947	96.8726551204251	0.9058983482202052
2021-11-19_06.00.00	0.6577006	131.6473	11.20428097047297	0.05540099320908247	0.24611200526520474	257.34691826708354	96.51395952777644	1.111963128756372
2021-11-19_09.00.00	0.5226552	111.4558	10.455024381488018	0.015180799952134501	0.3245962844407216	259.8112252493673	87.72109038025097	1.5868137172652723
2021-11-19_12.00.00	0.4743768	103.5024	10.250928889819606	0.00017840999790588445	0.2218549974571454	259.8857748995087	83.11533146764101	1.532163950190295
2021-11-19_15.00.00	0.444832	98.5241	9.679483650940856	0.00019733999461513148	0.1886470817004218	258.73697335119846	80.07282305888504	1.1468974753217935
2021-11-19_18.00.00	0.424716	95.27322	9.15440512160828	5.756998833278487e-05	0.09469434887964819	260.3526127735596	78.26109605590922	1.1353238128581893
2021-11-19_21.00.00	0.3429539	80.92854	7.415598169144703	6.63499865378287e-05	0.027887629760373348	261.70660264999253	77.20503175547279	1.0433425079320955
2021-11-20_00.00.00	0.3071514	73.99522	6.566248840757471	0.0036159990426900407	0.0004004041642983217	261.98116718773264	80.51089464973165	0.7027046379866988
2021-11-20_03.00.00	0.3307051	78.05364	7.364594489484548	4.9379992221856585e-06	0.0035519879139617673	263.39459580169716	73.06709749431775	0.5198677658974589
2021-11-20_06.00.00	0.3994263	90.50194	8.715200287192987		0.00788074909504293	264.14991811820755	79.93962968244622	0.22405890067153678
2021-11-20_09.00.00	0.4726875	103.0651	9.317952553325155	0.014912468962216171	0.12955670565710353	265.76414321869885	92.20866674671531	-0.3358626121407724
2021-11-20_12.00.00	0.4302248	96.20851	8.530819397493044	0.015317001226553384	0.00723131001884704	268.45340181628706	85.32454917741518	0.09858403188900411
2021-11-20_15.00.00	0.3818261	87.85881	8.11962186256619	0.0008732001076973703	9.786750231848506e-05	267.2076447818967	85.83528237864208	-0.17697073123787277
2021-11-20_18.00.00	0.4577668	101.2506	8.117539713405332	0.033001645376492056	0.0077767971998683695	264.3111880303707	83.08785381140999	0.2847162797529563
