date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_17.00.00	0.3110708	74.59678	6.8394202291560715		0.007582900050857091	267.9819487866607	73.20553638664335	-0.36003554721844466
2021-12-05_18.00.00	0.3358515	79.15925	7.356244951685762		0.1757461931971161	267.0799091856484	77.8228667321882	-0.3821652129887525
2021-12-05_19.00.00	0.4139356	93.3846	7.919837257306967	0.020107000329075298	0.1704113142070781	266.5416108381718	87.91232288719647	-0.4676455965997093
2021-12-05_20.00.00	0.8837575	159.8731	8.786872887187005	0.199028659466898	0.0571669907559757	265.40430995980347	93.56792813004512	0.36220641689953936
2021-12-05_21.00.00	0.355849	83.16188	7.758348042001975	0.0004811520627038023	0.054359110898375564	263.51302664880154	80.50248635877335	0.11981292920154374
2021-12-05_22.00.00	0.4142363	93.2682	8.755841086546802	0.003488228079097735	0.01146901606485775	262.8232097662647	89.8440806737656	-0.48559527513629064
2021-12-05_23.00.00	0.4928577	106.6376	8.970398181111078	0.0321371047356927	0.06111290274329134	261.39831770135476	94.27999861127923	-0.3893724672307144
2021-12-06_00.00.00	0.4687522	102.2194	9.702097107128967	0.006658431806623388	0.3664663296137853	260.83061634658327	92.0170375409295	-0.35971381993056184
2021-12-06_01.00.00	0.4882798	105.3373	10.149448050976755	0.004202710383821462	0.6825449486941694	257.8758746464195	92.14581148225636	-0.07021490900388017
2021-12-06_02.00.00	0.6570534	130.7115	10.555123104077541	0.06763798725581117	0.7342055823136985	257.255880601459	94.5615052625727	-0.05007001794518828
2021-12-06_03.00.00	1.015268	172.7964	10.935381577766476	0.20820656953959374	0.9920989020851407	259.4989578680959	97.6210603942177	0.48770024270089607
2021-12-06_04.00.00	0.8076705	150.2532	11.427382056421456	0.10887399407664462	1.2470751189158464	259.81096471639125	97.83063998091798	0.2760376474633972
2021-12-06_05.00.00	1.444224	206.5377	11.743632392975737	0.37452568283124416	1.4322068986148921	259.5645377400625	99.30194658417203	0.6807406781119312
2021-12-06_06.00.00	1.471444	209.4368	11.844849971579862	0.37713614742573365	1.077907081102103	259.9352761649546	99.20680784000741	1.7499385645744496
2021-12-06_07.00.00	0.8982253	161.2159	11.697226792712478	0.14055209860292578	1.007714123313489	258.29879410451093	97.14326817697795	1.181175335632929
2021-12-06_08.00.00	1.747964	224.3961	12.285281359380141	0.4809480360187872	1.7428171837137643	261.3082477296412	98.93423819458316	1.5527435278912094
2021-12-06_09.00.00	1.405859	204.8837	11.858288210129537	0.35489514464355154	0.7573491488916145	259.96955486080094	99.01214408780305	1.1955864350435945
2021-12-06_10.00.00	0.6927402	136.0624	11.782460286594668	0.051756933018218806	1.1355559876746342	260.681554265297	96.83208928630827	0.7452446284503935
2021-12-06_11.00.00	0.6162441	125.0073	11.357468513477128	0.027477099350824184	1.3587121189457625	261.75178651183563	96.67287241417553	0.0684659699494432
2021-12-06_12.00.00	0.776379	146.8697	11.464094893349687	0.09539001406049001	0.8957621084751848	259.5280259044216	95.76850451266958	0.7257033952587904
2021-12-06_13.00.00	0.586832	121.2118	11.425458461722558	0.020141370748197565	0.5332527597451162	260.49888343010275	95.69968125592447	0.7805466049125016
2021-12-06_14.00.00	0.6032153	123.6044	11.53546833398151	0.023532829748406977	0.5705818649594638	258.4873827601608	96.19732689913207	0.7631118511738464
2021-12-06_15.00.00	0.9344929	165.1136	11.52460585754031	0.16099901277410475	0.7013384389864481	259.3158031859461	98.01188040714653	0.6808200162313938
2021-12-06_16.00.00	1.011481	172.8965	11.60401471864062	0.1895457863403835	0.9035085409997905	258.11951019800506	99.16560674040929	0.39868896097328843
2021-12-06_17.00.00	0.8738147	158.5751	11.485882669698148	0.13949334370419122	0.356400514554103	257.7782492184011	97.60707045567396	0.6371356768852934
2021-12-06_18.00.00	1.183746	188.8593	11.52060310527418	0.2684936129476172	0.22496149819008587	255.86582551734406	98.56318176410774	1.0024658637289008
2021-12-06_19.00.00	1.659416	219.7846	11.770383223142968	0.46053998264875695	0.9265168875459957	254.93214976924222	97.98402505326361	1.430020513216391
2021-12-06_20.00.00	0.7507465	143.5974	11.748406976396327	0.07731348909564124	1.0762990995303199	255.4166294476701	96.60836922581532	0.7042965440327862
2021-12-06_21.00.00	0.8802948	159.0849	11.586406198581985	0.13952903341610073	0.589428904777575	254.52724430549353	98.98071034441143	0.35133848015158264
2021-12-06_22.00.00	1.664841	219.8841	11.759781015346874	0.4677320728752206	0.5719134232805815	253.02382015780856	99.12301531175264	0.5020429956022667
2021-12-06_23.00.00	1.596488	216.1852	11.658300176504023	0.44212462979028927	0.535456068447662	254.54864522852463	98.94264862200538	0.2985251656745618
2021-12-07_00.00.00	1.255762	194.2193	11.706464833816973	0.2965750142100697	0.4673258144613635	251.54235521810332	97.89055025427298	0.6055626851464808
2021-12-07_01.00.00	1.285427	196.5074	11.902886887845154	0.30065485984383883	0.9289227271367457	249.54015929730534	98.58653209365856	0.777272381560806
2021-12-07_02.00.00	1.025468	174.558	11.83307206749035	0.19600900469680196	0.5298725581117061	250.5285097513771	98.38073694881592	0.7883792526033631
2021-12-07_03.00.00	0.8658403	158.0514	11.785709157268077	0.13053355072246986	0.30217967511293264	252.44566026499925	96.21026901686702	1.0002418867819074
2021-12-07_04.00.00	0.8195723	152.5715	11.723513925868309	0.11401199629042391	0.18576387351542165	253.30705672175077	97.49626512226965	1.0016147780151528
2021-12-07_05.00.00	0.9724843	169.3536	11.886807072127322	0.17436329912944623	0.25845837197475097	252.99065803185945	97.87002918156566	1.0153321163512032
2021-12-07_06.00.00	1.232181	192.7207	11.975968528435098	0.27878951147276154	0.4203248870673408	255.13491886258745	98.8325043568193	0.9427706485834051
2021-12-07_07.00.00	1.145736	185.4823	11.881440153169594	0.24140500194453585	0.7602767224100279	256.5559401518535	97.6184444741068	0.9643182553460292
2021-12-07_08.00.00	0.9783513	169.9573	11.710090645286744	0.17644589702934751	0.5082562000777814	256.4870477891916	96.81561454694061	1.1005916735656456
2021-12-07_09.00.00	0.5260265	111.9382	11.172761540072397	0.0018732001076973703	0.2546891135908098	254.93922137859164	91.8390417082514	1.4051460392680042
2021-12-07_10.00.00	0.5419657	114.658	10.829936877374577	0.01710659945552996	0.030974302210787685	255.18274527318744	88.82701489480189	1.5109178796114975
2021-12-07_11.00.00	0.4809609	104.8798	10.405935321745893	0.0007169398988841355	0.09740521135608939	256.81725472681256	88.37454348365972	1.4398548648380824
2021-12-07_12.00.00	0.4914055	106.6356	10.598031531396774	0.001451999880336255	0.0072451102402249674	255.70965460771177	88.06844403127724	1.5652424133215277
2021-12-07_13.00.00	0.5184726	110.9158	11.065991563705985	0.002762399856403506	0.05463888473389775	256.95306684531784	90.19363986583261	1.4898585099890624
2021-12-07_14.00.00	0.5323498	113.1495	11.07838573608161	0.006969398988841356	0.018216199479462708	257.01890725026055	91.1901942942557	1.557284880555244
2021-12-07_15.00.00	1.254413	194.2829	11.232375026176443	0.30294103568971187	0.33839052263140573	250.73883430102725	96.436744338612	1.1821827757635788
2021-12-07_16.00.00	0.6411927	129.4984	10.950791276512998	0.05197648607413169	0.18690441858377957	248.2586348072056	94.56599976627189	1.2801626364704362
2021-12-07_17.00.00	0.9382861	165.9268	11.064729111197535	0.17315996051096416	0.22784419780417026	249.20742146791721	95.56702381112852	1.3684032758993112
2021-12-07_18.00.00	0.5062855	108.9326	10.634825141352797	0.00563499865378287	0.04846390642295151	250.11057763882687	85.88475100327018	1.7993865173683048
2021-12-07_19.00.00	0.5142138	110.3145	10.743246477398511	0.007143399048673228	0.025129200945343582	250.24281673366087	87.44779252218599	1.9090707439489165
2021-12-07_20.00.00	0.5068057	109.1954	10.676985670266552	0.005452798635833308	0.013310889400783798	253.46508858121186	87.23286260886046	2.1212223851650833
2021-12-07_21.00.00	0.4892468	106.3434	10.51975050109193	0.0014286998534119124	0.019020689861489214	254.6254280184606	85.19279128991882	2.0746341940586603
2021-12-07_22.00.00	0.7357062	142.0774	10.904059592544948	0.09682900050857092	0.04641418613695516	253.70049873455412	89.07069135777506	1.9140102962961691
2021-12-07_23.00.00	0.8969447	161.2938	10.823567774553505	0.1663399946151315	0.04190779908457235	251.87665624534762	91.62905896774903	1.9168056658613182
2021-12-08_00.00.00	0.5909178	122.2893	10.59814820354803	0.04220100517545696	0.015955769288299875	251.18389906208128	89.9997875396261	2.002918497725318
2021-12-08_01.00.00	0.5387482	114.4055	10.463403835223023	0.022593101385107846	0.011233446016693092	249.93404793806758	89.7558502670581	1.9241348945365644
2021-12-08_02.00.00	0.5609789	118.0127	10.154246567146318	0.0384249857899303	0.005363876507015287	250.03167336608604	89.50188056361014	1.8540953300569072
2021-12-08_03.00.00	0.4616243	102.0356	9.753043946510306	0.005795701079965297	0.008036249139916834	248.77828643739764	85.94577190714801	1.8847180458005255
2021-12-08_04.00.00	0.4374251	97.90463	9.609303856164178	4.185000149579681e-05	0.004333269512669399	249.09810927497395	77.14955971485948	2.439572045874968
2021-12-08_05.00.00	0.4376076	97.91639	9.59284111646274		0.006126786729290693	251.01905612624682	75.87376428966262	2.5224459163696906
2021-12-08_06.00.00	0.4498553	99.93378	9.779980255482096		0.006775238579591348	252.6138901295221	76.36246647929383	2.4729464022768752
2021-12-08_07.00.00	0.449135	99.85143	9.688901187662667		0.0022345511113770304	254.37725174929284	78.30871361015205	2.2749522127667205
2021-12-08_08.00.00	0.4276805	96.40143	9.106108834175965		0.0010445511113770305	254.6510719071014	78.00279805884567	2.236842353837403
2021-12-08_09.00.00	0.4192428	94.95176	8.935208065336404	2.5889999102521912e-05	0.00595526071738415	253.1474988834301	76.68942362501078	2.284374262313179
2021-12-08_10.00.00	0.4204136	95.08926	9.031740808328596		0.010735887157088581	254.08809736489505	76.33132721313636	2.3392362973659147
2021-12-08_11.00.00	0.4196129	94.96542	9.02969156669758		0.006955203877105334	253.93054935238945	75.8830689981752	2.3744525174427054
2021-12-08_12.00.00	0.4120457	93.69068	8.878912256559069		0.0055049959613486105	254.37617239839213	73.70906321834991	2.4412259334552004
2021-12-08_13.00.00	0.4028304	92.09649	8.686543811888594		0.0034006940497202857	254.7248771773113	73.58025664145123	2.318948342690703
2021-12-08_14.00.00	0.39708	91.1384	8.535061477248929		0.00014959798964908605	254.03956379336014	72.92992737014956	2.3688507158223047
2021-12-08_15.00.00	0.3919883	90.25458	8.44458371974751		0.00015474098782421395	253.8699196069674	71.17645265535562	2.486973814369037
2021-12-08_16.00.00	0.381356	88.42313	8.254677356627875			254.6958835789787	68.04782174632916	2.773988677491559
2021-12-08_17.00.00	0.3625597	85.14463	7.841672899153379			255.04179693315467	67.21387802948864	2.8651589440571
2021-12-08_18.00.00	0.3476222	82.49625	7.506273371825171			254.0084859312193	66.12346884329096	3.0058482695600333
2021-12-08_19.00.00	0.3366656	80.52443	7.253358063840608			254.1471639124609	64.04747382578752	3.2969558006873854
2021-12-08_20.00.00	0.3263238	78.66912	7.019876148024053			253.69030072949232	61.77653060277369	3.601210250780241
2021-12-08_21.00.00	0.3179933	77.06418	6.864543632392975			253.16729938960844	58.59739338608602	3.7407759064552693
2021-12-08_22.00.00	0.3010028	73.69931	6.553836718820115			252.52009825815097	52.216099721911405	3.6954444959317243
2021-12-08_23.00.00	0.2745232	68.34884	6.073991085051006			253.64068780705674	39.69568996463809	4.05306669462658
2021-12-09_00.00.00	0.251615	63.58582	5.644254644449098		6.325999940168127e-05	252.616532678279	32.54142124682674	4.224676573974307
2021-12-09_01.00.00	0.2209079	57.04017	5.033398151195142		0.00042987794298022554	251.6091260979604	24.48291606670205	4.399547098261735
2021-12-09_02.00.00	0.1894058	50.16504	4.3649774134681545		0.001471599904269004	253.5334598779217	16.454504035414647	4.553620039646262
2021-12-09_03.00.00	0.1665696	45.06512	3.8599305950279716		0.0013119699644000358	253.64943427125203	11.521386966184608	4.77588108923652
2021-12-09_04.00.00	0.1480348	40.84995	3.432698118287612		0.005127899602118048	254.42779514664284	8.169199421676028	4.911529810346053
2021-12-09_05.00.00	0.1367811	38.25635	3.170811021030903		0.007000200436772668	254.07782492184012	6.167865834007857	5.124279494962138
2021-12-09_06.00.00	0.1303013	36.74339	3.0211864660304544		0.004234011427887635	255.49873455411642	5.02176231579397	5.428854391374955
2021-12-09_09.00.00	0.1190469	33.99512	2.777468214317767		0.0038819995811768928	255.9485633467322	3.8546863537457132	5.566413571063833
2021-12-09_12.00.00	0.1187658	33.80458	2.799914739581775		0.0042623986597660575	254.9446553520917	4.295063317174101	5.309799480392769
2021-12-09_15.00.00	0.1191197	33.85822	2.8229781314506237		0.007476031351901158	254.80891767157956	4.22112645502282	5.259341347749626
2021-12-09_18.00.00	0.1182778	33.60005	2.8282250875041135		0.0011474000059831873	253.3923998808992	3.546888952304898	5.569723916437852
2021-12-09_21.00.00	0.1131474	32.3039	2.7141592126125587		1.8484000957309957e-05	254.5698228375763	2.633891665116124	5.647798697521296
2021-12-10_00.00.00	0.1046557	30.1357	2.521955903910013		0.00043999999999999996	255.37274825070716	1.8400795515374302	5.503194415574683
2021-12-10_03.00.00	0.1122326	31.67457	2.722639483052622		0.020771247793699703	257.3811225249367	2.334289440472066	5.386201199675611
2021-12-10_06.00.00	0.1339565	36.59338	3.2184760822089924		0.08654826936308971	257.1953625130266	4.31093774250995	5.07294215723698
2021-12-10_09.00.00	0.1128733	31.95342	2.6965680437969306		0.011258874562479433	258.46694953104065	6.718613077633339	5.159784103923926
2021-12-10_12.00.00	0.1041032	30.13614	2.4446746641936157		0.0002801999880336255	259.92120738424893	8.239291237403176	5.290434811216244
2021-12-10_15.00.00	0.1025524	29.96404	2.3769587459239534			259.4370626767902	11.648003963632597	5.320142934793523
2021-12-10_18.00.00	0.1128751	32.53104	2.617018876955754			262.9019651630192	13.236737303491184	5.61460846433323
2021-12-10_21.00.00	0.1200229	34.24675	2.8032731025817452			263.785097513771	11.103306850479843	6.051079711573664
2021-12-11_00.00.00	0.1109138	32.13912	2.57561133215664		5.955999641008765e-06	262.4745794253387	10.194704958931812	6.002346658989779
2021-12-11_03.00.00	0.1086839	31.62921	2.5226311065904805			259.9602128926604	10.200458616971535	6.198237125144374
2021-12-11_06.00.00	0.110092	31.90851	2.568487450264756		4.584099679899482e-05	263.81870626767903	10.304091762972986	5.908685914343039
2021-12-11_09.00.00	0.1086439	31.47932	2.5473709875250545		0.001659550064319263	266.3852910525532	9.46758162312416	5.6977426099418835
2021-12-11_12.00.00	0.1054874	30.81212	2.447904388667843		9.314000658150596e-06	268.889608456156	10.033421566612823	5.077749577694647
2021-12-11_15.00.00	0.108969	31.60959	2.5356376581805127		1.3110000897478086e-05	269.8794476700908	10.19551841898387	4.997290420016839
2021-12-11_18.00.00	0.1143793	32.88934	2.666276064259431			269.0510272443055	10.970721918167623	4.914077856206859
2021-12-11_21.00.00	0.1202154	34.10656	2.838789900379932		0.006061698626858528	266.68776983772517	9.031032596702925	4.754081214752375
2021-12-12_00.00.00	0.1184065	33.5791	2.8118709426511503		0.018474000059831873	267.1711329462558	8.829896814376585	4.602987962027214
2021-12-12_03.00.00	0.1141199	32.51179	2.699967391629521	9.262999970084063e-06	0.031384000957309956	265.87736340628254	10.254994425814743	4.36326737902499
2021-12-12_06.00.00	0.1177086	33.20753	2.795696891734227		0.03133652436653005	265.51842340330506	8.611995128162492	3.721630042690151
2021-12-12_09.00.00	0.13015	36.04072	3.1107188799473477		0.008984692015436623	267.98358642251003	13.165893638334943	3.0334201105604848
2021-12-12_12.00.00	0.1427712	38.98854	3.3842552427678223		0.005712498878152392	269.34193092154237	20.845336156082485	2.797093789953749
2021-12-12_15.00.00	0.1631646	43.59653	3.810368863493583		0.0008940099320908247	269.39727556945064	25.751455123716728	2.125244666753076
2021-12-12_18.00.00	0.1410464	38.78405	3.257980075986478			269.9944915885068	21.443261251654164	2.253703323514401
2021-12-12_21.00.00	0.1847411	48.45347	4.286020283004757			271.2168378740509	18.447837624959337	2.754170835156799
2021-12-13_00.00.00	0.2218884	56.43182	5.110228258593352			270.1266934643442	30.19076752895371	1.88933610867997
2021-12-13_03.00.00	0.2357597	59.51364	5.3581685463846584			268.57842042578534	39.87423429270465	1.8801626915374072
2021-12-13_06.00.00	0.2329999	59.03497	5.213510036796602			269.2640315617091	38.59664966944134	1.4922139845771767
2021-12-13_09.00.00	0.2099463	54.4033	4.5708858108714505			273.88942236117316	43.53887473268537	1.3393498995376376
2021-12-13_12.00.00	0.1343012	37.80003	2.858728871870045			275.2963376507369	36.95121869288941	1.4556578942082865
2021-12-13_15.00.00	0.05652286	18.9532	1.0950641696831902			276.5545630489802	17.202454271914824	1.6216490096814482
2021-12-13_18.00.00	0.04197393	15.36314	0.7071403356568043			279.1749665029031	19.567998140075126	1.9342667564447424
2021-12-13_21.00.00	0.0377642	14.28127	0.6077452358871571			276.150141432187	14.12299008384353	2.669228423556433
2021-12-14_00.00.00	0.04014186	14.89708	0.6711472761540072	1.6559999401681273e-05		273.07957421467916	12.799449262767995	2.955193514133782
2021-12-14_03.00.00	0.04360808	15.82746	0.7511209501301342			271.22640315617093	11.744732014624688	2.6307557762222586
2021-12-14_06.00.00	0.0435553	15.79826	0.7530322792951805			273.159967247283	9.14760176694114	2.7305642535249603
2021-12-14_09.00.00	0.04788678	16.91111	0.8616453764920572			271.92623194878666	8.550583916895283	2.4999248805833645
2021-12-14_12.00.00	0.05279616	18.16656	0.9803275795016005			270.0547491439631	9.87067455395499	1.834221416409946
2021-12-14_15.00.00	0.05672955	19.18466	1.0721641188260986			270.6202545779366	10.879973853153887	1.725114195800245
2021-12-14_18.00.00	0.05543974	18.857	1.0456358632243394			272.25003721899657	10.43041903078694	2.0924230980247103
2021-12-14_21.00.00	0.05569752	18.94886	1.0491740210009872			273.2320604436504	11.36638811745919	2.1179751798118787
2021-12-15_00.00.00	0.0565014	19.16182	1.0730663834624705			269.26090516599675	12.461163161254257	2.4907820722746123
2021-12-15_03.00.00	0.0532523	18.29806	1.013252460585754	4.151999880336255e-07		266.39232544290604	11.286308770166947	2.8919495373345967
2021-12-15_06.00.00	0.05356035	18.33902	1.0316842672091422		7.866000538486852e-05	265.3328494863778	11.739550695721336	2.989991046067985
2021-12-15_09.00.00	0.05477783	18.68524	1.0463397852035778		4.192200915427648e-05	264.0841893702546	18.14697012999715	2.428570587010313
2021-12-15_12.00.00	0.05589807	18.89592	1.0874314177162174		0.0013811550542974242	262.6626470150365	19.89610255087657	1.7814805072521835
2021-12-15_15.00.00	0.05419996	18.4372	1.050063720944147		1.3110000897478086e-05	263.5933452434122	17.678060639032566	1.47163357105768
2021-12-15_18.00.00	0.04984264	17.30903	0.9495336105543423		0.0015192000478654979	260.6672249516153	11.044688686388087	1.666250871062175
2021-12-15_21.00.00	0.05328944	18.14178	1.0493445418374368		0.0029479199449546772	256.923924370999	11.291992208678499	1.7168464540051787
2021-12-16_00.00.00	0.06039435	19.79142	1.2698441379722978		0.002191999880336255	256.61456007146046	13.838341535283872	1.9728461935698647
2021-12-16_03.00.00	0.07669039	23.83261	1.6602952702904836		0.0018645101265444101	257.4235521810332	26.558830382605677	1.2938873871195824
2021-12-16_06.00.00	0.08361308	25.6015	1.8087626768779728		0.0008217596553684147	257.7807801101682	29.438072361404608	1.5904239016073802
2021-12-16_09.00.00	0.1565635	42.84271	3.4008256798396506		0.015626999132437848	258.4001042131904	56.77541265746931	1.1730942815632375
2021-12-16_12.00.00	0.209455	54.37611	4.543078948155682		0.03931414724623807	257.92358940002975	67.57791288748592	0.5752232999957982
2021-12-16_15.00.00	0.2411401	61.00022	5.216821730936069		0.03997522960481048	258.10425040940896	69.51595278527913	0.4621061417085457
2021-12-16_18.00.00	0.2544498	63.83792	5.508211924492176	2.0248000119663743e-05	0.0019137999222185657	256.50651332440077	73.96755945452412	0.8180455096986634
2021-12-16_21.00.00	0.2884046	70.70228	6.153971340533102	7.639001406049001e-05	0.0017744000358991235	253.7635477147536	84.25715425072696	0.5584911889562818
2021-12-17_00.00.00	0.3162657	76.08801	6.621931372842313	0.0012151999880336255	0.008374161605887456	250.8170686318297	90.45271566888361	0.44322187767369314
2021-12-17_03.00.00	0.2347939	59.73901	5.157600143596493	0.00011640000598318724	0.005416711041972058	250.18367574810182	73.78920642418684	1.1180240729699449
2021-12-17_06.00.00	0.1403683	38.45528	3.3274538546683816		0.062433900738923624	251.37464641953252	25.381789588370843	2.1540669040751936
2021-12-17_09.00.00	0.1346478	36.84868	3.2933915696891733		0.02010210009872259	248.68241030221824	16.549192996110204	1.493389958346711
2021-12-17_12.00.00	0.1473056	39.58629	3.5914260926795705		0.08017701259460915	247.5312639571237	13.940129712263397	1.1362499217004256
2021-12-17_15.00.00	0.1819326	47.23053	4.348481766236874		0.18646561163131598	246.31959952359685	10.93676401991366	1.4952574360856374
2021-12-17_18.00.00	0.2286135	57.32926	5.444840996798995		0.0800911837735962	246.8158031859461	10.878184761086594	1.7013716144193154
2021-12-17_21.00.00	0.1961547	50.41313	4.718882938941574		0.01581223262632004	247.68799315170463	7.307260349331342	2.023508432135145
2021-12-18_00.00.00	0.2263223	56.73698	5.381966673647052		0.04893559098932001	248.01053297603096	7.855697482566773	2.3322040827653723
2021-12-18_03.00.00	0.2404412	59.87	5.661746492356478		0.01564173871421306	247.72015036474616	9.0308439399864	2.2994353070809552
2021-12-18_06.00.00	0.2506067	61.9163	5.881087145122207		0.031888742633200705	249.75212148280482	7.868357620797467	2.566081513381789
2021-12-18_09.00.00	0.2244043	56.4723	5.262667903192031		0.0035582702605678044	250.0151109126098	8.277074747303777	1.6121795376578234
2021-12-18_12.00.00	0.2093454	53.32991	4.893723636581207		0.0052910012863852576	250.06617537591185	7.891702587758436	2.151841309598524
2021-12-18_15.00.00	0.2283585	57.23081	5.329326592275705		0.012184560385317258	251.09714158106297	10.051354314993329	1.699943670596781
2021-12-18_18.00.00	0.2238928	56.42812	5.184844586711341		0.0033173003859155773	252.534836980795	11.134865581768842	1.4660906802874365
2021-12-18_21.00.00	0.2009812	51.75202	4.607523857959134		4.8520986029257785e-06	251.07964865267232	10.989246011843386	1.1656567016253234
2021-12-19_00.00.00	0.1923012	49.86427	4.4350405360935765		5.244000358991234e-06	253.85317105850825	12.132039480668304	1.0449198614825832
2021-12-19_03.00.00	0.1835171	47.90225	4.250414335716636		2.0980001196637447e-05	255.55091558731576	10.07718936579991	1.5957751289285511
2021-12-19_06.00.00	0.1587286	42.68989	3.63320968079696			254.19800506178353	11.003753858552027	1.6706208338782744
2021-12-19_09.00.00	0.1295796	36.23153	2.9123920782600887		0.002021999880336255	252.62304600267976	11.319159706672142	1.646027329810238
