date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_19.00.00	0.1183163	34.32166	2.551411134711461		0.0012373380799952133	268.55545630489803	25.14992145206785	3.6248783656761816
2021-11-19_20.00.00	0.1164125	33.89213	2.5092721452717863		0.0008734478116492656	269.11616048831326	24.743178203957264	3.70936499048247
2021-11-19_21.00.00	0.1142233	33.3747	2.4636147425733688		0.0016753962365752236	268.4981762691678	24.40311881837485	3.8039178964953066
2021-11-19_22.00.00	0.1121407	32.87674	2.415546115415682		0.0012710000897478086	267.67813011761206	24.340627637207756	3.7488399778672488
2021-11-19_23.00.00	0.1090535	32.14735	2.3472944027283336		0.00023759999401681275	266.6544588357898	23.510397008683302	3.867832635135244
2021-11-20_00.00.00	0.1104553	32.47972	2.3720318903880098		3.154001256469321e-05	266.65650588060146	24.230688362842642	3.639087933487531
2021-11-20_01.00.00	0.1067871	31.61167	2.2829754390163637		3.188000717982469e-06	266.0781226738127	24.091349036525358	3.6628496977639884
2021-11-20_02.00.00	0.100744	30.18428	2.1363972238011186			265.8142772070865	23.607521918289013	3.7678358710435305
2021-11-20_03.00.00	0.09167456	27.98539	1.9281096119903072			265.5346881048087	22.48185273689147	3.9919105127517582
2021-11-20_04.00.00	0.0863587	26.68295	1.802373231220271			264.3334449903231	21.806848797672593	4.048490315079675
2021-11-20_05.00.00	0.08213385	25.62726	1.7074918479073802			263.8031859461069	20.49483388222437	4.210566084561151
2021-11-20_06.00.00	0.07928034	24.91974	1.638696263499566			263.9041238648206	19.930665959814057	4.235040496324757
2021-11-20_07.00.00	0.07790113	24.58142	1.5989640111287282			265.3191901146345	20.193014892751055	4.060516902708571
2021-11-20_08.00.00	0.07701893	24.36222	1.5712947617195678			264.687434866756	20.413116710456066	3.799214071512438
2021-11-20_09.00.00	0.0753172	23.93069	1.5309327788913154			265.09863034092604	19.9288569122101	3.651388351333594
2021-11-20_10.00.00	0.07510323	23.87442	1.5278059652376823			265.5366979306238	19.27487214729586	3.5772512780692978
2021-11-20_11.00.00	0.07515348	23.87979	1.5302868938283425			265.8999553372041	18.660239838369947	3.498670527682407
2021-11-20_12.00.00	0.07379678	23.53723	1.4987151105393843			265.0254205746613	18.555773562160766	3.3896656662615214
2021-11-20_13.00.00	0.07280718	23.29449	1.4731737816734976			263.28055679618876	18.36626825493266	3.2680561515622344
2021-11-20_14.00.00	0.07231226	23.17939	1.4573572261943937			261.0608158404049	18.8231816960505	3.0725081772718
2021-11-20_15.00.00	0.07036631	22.69486	1.4108738444969635			260.165847848742	18.31008197585604	3.0938396930381487
2021-11-20_16.00.00	0.07012981	22.63996	1.4021123642564393			260.55664731278847	18.518200236266757	3.0242146723944074
2021-11-20_17.00.00	0.06835345	22.20515	1.3554360247703952			259.849858567813	18.454482003517526	2.985590991258846
2021-11-20_18.00.00	0.06469511	21.28362	1.27022107876866			261.181814798273	16.991747724356355	3.2113344801932726
2021-11-20_19.00.00	0.06349348	20.98281	1.2396984473629102			262.0423924370999	16.828923983207115	3.234182057521366
2021-11-20_20.00.00	0.06245624	20.70192	1.220899572202112		1.2119998803362551e-06	262.3395489057615	15.977230828154804	3.4293412804939862
2021-11-20_21.00.00	0.06361525	20.9948	1.2472713674574445		1.8776001435964938e-05	261.9623343754652	16.86170534365344	3.2592977595770662
2021-11-20_22.00.00	0.06115437	20.36764	1.193851676788225		7.736000837646214e-05	261.50282864373975	16.537577446393435	3.3098615108816603
2021-11-20_23.00.00	0.06075869	20.27129	1.1831645077332695		4.959999401681275e-05	261.6585529254131	17.132394630192817	3.228355821370485
2021-11-21_00.00.00	0.06217822	20.62684	1.2165351362670895		5.1259999401681277e-05	261.91808098853653	18.064362870000714	3.0664960036876323
2021-11-21_01.00.00	0.06317187	20.86329	1.2441011756962934		5.054001256469321e-05	260.4257481018312	18.11859346564153	3.1114168343935376
2021-11-21_02.00.00	0.06439414	21.15075	1.2784512519819309		0.0004714299817512789	260.10920053595356	19.209634918117423	3.0194149573112554
2021-11-21_03.00.00	0.06515899	21.3336	1.2993259939569808		0.0004749998504203189	259.1033571534911	18.92520997064503	3.144074145129821
2021-11-21_04.00.00	0.06734707	21.8625	1.3546393633888771		6.823899841445538e-05	259.2406580318595	18.864349338038355	3.017513276355544
2021-11-21_05.00.00	0.07018448	22.50322	1.4418930804439523		0.00042513387381458103	260.09580169718623	18.941998936704866	2.829871312922137
2021-11-21_06.00.00	0.06942742	22.27206	1.4361055434229815		1.353499865378287e-05	260.69093345243414	17.470520102873717	2.9004421524441
2021-11-21_07.00.00	0.07279593	23.03716	1.536308971789272		0.00023388799473479522	261.15717582253984	17.539327375754816	2.637680402575029
2021-11-21_08.00.00	0.07611444	23.7694	1.6395811768929307		0.00042217997427229485	261.0992630638678	17.49002519747163	2.3697384173136697
2021-11-21_09.00.00	0.08120249	24.87965	1.8018326502527895		0.002922279893499267	261.2239839213935	17.04496271902226	2.3156249407848577
2021-11-21_10.00.00	0.08496761	25.69188	1.9164154725222124		0.015257265085110838	261.7751600416853	16.390190539966845	2.3550800320772396
2021-11-21_11.00.00	0.0866857	26.05669	1.977519669728064		0.006110150477159183	262.78971266934644	15.027334953889463	2.6087113995406526
2021-11-21_12.00.00	0.08603796	25.90673	1.9582346606037035		0.0014385401023125019	263.35331993449455	14.852423000964041	2.5749997828875735
2021-11-21_13.00.00	0.08281025	25.09733	1.8870942651150266		0.0013289738833876805	263.12371594461814	13.128439104091598	2.9007191761037348
2021-11-21_14.00.00	0.08068179	24.56096	1.841831752774703		0.0013551999880336255	262.4856706863183	11.143579627616722	3.3353870258542884
2021-11-21_15.00.00	0.08272922	25.05597	1.9002034283662907		0.00037697011397971696	262.1758597588209	11.41793445543735	3.1512508085458535
2021-11-21_16.00.00	0.08074951	24.56718	1.857334190923505		0.00024284000957309958	261.9905463748697	9.71062391006826	3.6951841260905667
2021-11-21_17.00.00	0.0838022	25.21861	1.9619756484279176		0.003713548927513686	262.95064761054044	8.748474939983389	3.9868479134113954
2021-11-21_18.00.00	0.08489279	25.52555	1.98406796900709		0.000894814969934484	264.2345913354176	8.960410242287795	3.8196081172476397
2021-11-21_19.00.00	0.08279825	25.01999	1.9300834654620516		0.003047871481138002	264.22201131457496	7.600944830638831	4.285472601130891
2021-11-21_20.00.00	0.08491612	25.50042	1.9898234959763064		0.00554726119603913	264.4047565877624	7.294751524245962	4.428469844877952
2021-11-21_21.00.00	0.0849401	25.60689	1.9709109402578755		0.004267298890118766	263.0847848741998	8.680682508831541	3.916694507917043
2021-11-21_22.00.00	0.0909854	27.03707	2.131752774703084		0.009708101235528165	261.4066547565878	9.691868125006406	3.8374686675823
2021-11-21_23.00.00	0.09502797	28.00489	2.2289323002363357		0.022026900409848324	261.6747804079202	11.037761465015468	3.7621086528351384
2021-11-22_00.00.00	0.09595882	28.21415	2.2504538247524457		0.029862299937176536	262.57190710138457	10.659416901471799	3.8785291407976956
2021-11-22_01.00.00	0.09885036	28.82038	2.3417390133724236		0.03700341041672899	262.34081435164507	9.555325373463617	4.126301937211281
2021-11-22_02.00.00	0.09406569	27.67396	2.2408005504532262		0.004786130971968767	262.43092154235524	8.377123572670737	4.139336424066187
2021-11-22_03.00.00	0.09023943	26.74036	2.1482017530738626		0.005329559936578215	262.7255843382462	7.242966982474799	4.013306437806648
2021-11-22_04.00.00	0.09198392	27.06275	2.2116082807311455		0.011492153049929697	262.3526499925562	6.520354149173301	4.062229708218126
2021-11-22_05.00.00	0.09231866	27.11744	2.215258922427977		0.010013698507194782	262.0451094238499	6.4079996066541804	4.04785414452391
2021-11-22_06.00.00	0.09454585	27.58469	2.279630837347055		0.018086083106470818	261.64697781747805	6.121965462244814	4.12058818592044
2021-11-22_07.00.00	0.09348304	27.34197	2.2542878511383013		0.011069039997606724	262.3626619026351	6.067410388365436	4.0462768308383374
2021-11-22_08.00.00	0.09197388	27.00718	2.2073578245131182		0.011463113650641697	263.40516599672475	6.229821471556353	4.05484095364568
2021-11-22_09.00.00	0.09158477	26.94833	2.1865258623268615		0.006199691865856942	264.2723313979455	6.45391245295077	4.0134450505955215
2021-11-22_10.00.00	0.08757206	25.98448	2.0642645167080502		0.029477739551859273	265.504652374572	5.7841524564246125	4.345521488556926
2021-11-22_11.00.00	0.08816227	26.10613	2.1008226882460286		0.008209175217638436	264.0296263212744	5.501141722155469	4.306885627550628
2021-11-22_12.00.00	0.08748664	25.93232	2.08587608819218		0.014357902294552307	263.8712967098407	5.322527548001318	4.223980775480527
2021-11-22_13.00.00	0.08884998	26.2297	2.106332306219523		0.04391132916504622	264.73079499776685	5.251050154711546	4.197613641103089
2021-11-22_14.00.00	0.08667221	25.73882	2.055505429742424		0.023717530738624468	264.03055679618876	5.125404900654393	4.385224052820661
2021-11-22_15.00.00	0.08742962	25.92122	2.073628803063392		0.025453839710413737	262.79678427869584	5.170493929206932	4.392502387471609
2021-11-22_16.00.00	0.08690925	25.7942	2.059192269722081		0.027310039788195174	262.60026797677534	5.057917902542164	4.491964363699765
2021-11-22_17.00.00	0.08625037	25.64215	2.0472698716606335		0.020351515242169504	262.56792466875095	4.933917632537568	4.62431042618465
2021-11-22_18.00.00	0.08379843	25.09294	1.9830511263349986		0.006252699913243785	263.01548310257556	5.1560577088832	4.866738889500823
2021-11-22_19.00.00	0.08356777	25.08019	1.9732022018129056		0.00378958925419571	264.9233660860503	5.738966886612365	4.841010474194661
2021-11-22_20.00.00	0.08405548	25.18721	1.9869174619319712		0.005919505190414934	265.77262914991815	5.962528722558756	4.868308016166964
2021-11-22_21.00.00	0.08286136	24.98221	1.9424629790289285		0.0004433188739641607	265.6581807354474	6.576640805911316	4.696033289838738
2021-11-22_22.00.00	0.08140004	24.6582	1.9014745564962454		0.0007490699135429443	264.8451317552479	6.669374383744284	4.713893634131125
2021-11-22_23.00.00	0.08115747	24.62767	1.8912017231579263		0.0005557100547461633	263.8838022926902	7.158656902442522	4.622744836520553
2021-11-23_00.00.00	0.08540376	25.61178	2.0115400723965657		0.004703230921111676	264.2232023224654	7.5233736167390335	4.393277205204015
2021-11-23_01.00.00	0.09593494	28.10627	2.288090764950489		0.005950270739222783	263.79663540270957	7.545472975867075	4.4886255990125505
2021-11-23_02.00.00	0.1050241	30.27312	2.5126562359769045		0.01563429862087534	262.5005955039452	8.107027291352265	4.252510737039472
2021-11-23_03.00.00	0.1078879	30.93219	2.5786466030454425		0.03875041134412301	262.4653863331845	7.823016569116464	4.444143858851817
2021-11-23_04.00.00	0.1081398	30.97976	2.587164567565142		0.04393182158135639	262.73879708203066	7.750624220407853	4.573916503726593
2021-11-23_05.00.00	0.09573248	28.0812	2.2752131510455618		0.01803026894426661	263.6188774750633	7.697804876260158	4.549477932189575
2021-11-23_06.00.00	0.08347683	25.21803	1.9474601370149878		0.004486980584557394	264.45295518832813	7.6729554499842	4.589545648714989
2021-11-23_09.00.00	0.07187425	22.52701	1.6148978370778113		0.0012052900350016454	264.0625279142474	8.567073573182777	4.300002415344579
2021-11-23_12.00.00	0.07527353	23.44276	1.6522655338498817		0.05632054925658899	263.3370924519875	10.031590870136501	4.262070347802137
2021-11-23_15.00.00	0.07213119	22.73952	1.5946145331618153		0.001619454034163999	258.9443203811225	10.509724342416185	4.438897941316668
2021-11-23_18.00.00	0.06925956	22.14814	1.496637149609597		3.0515990067909172e-05	259.1860205448861	10.420802488495124	4.641714483224405
2021-11-23_21.00.00	0.05937799	19.68748	1.2480070003290753		0.0004683028689382834	257.2989057615007	10.046811826741283	4.742860197167374
2021-11-24_00.00.00	0.05273245	18.09946	1.0505690011068896		0.000136817004218147	255.99620366234927	10.282642672040058	4.398420314746147
2021-11-24_03.00.00	0.04913157	17.20326	0.9478343853770903		0.0005604101474855655	257.0368840256067	8.691974503721784	4.234047644490772
2021-11-24_06.00.00	0.04893961	17.14745	0.9447201364166692		0.00021478499416639242	255.4409334524341	5.879741658727403	4.41210492588624
2021-11-24_09.00.00	0.06507383	21.34883	1.3131034792233822		0.0037721003978819514	253.83664582402858	8.800855013077445	3.9565210980796337
2021-11-24_12.00.00	0.0572585	19.37618	1.117228587668651		0.0034796990456816344	253.75997469108233	9.620186456077915	3.5945251402737313
2021-11-24_15.00.00	0.04938904	17.36423	0.9216884554402129		0.0005562000777814341	253.08065356557987	9.579347877880721	3.5526404591109326
2021-11-24_18.00.00	0.05237977	18.15924	0.98376910880426		0.009389400783797528	250.5295891022778	11.559610848451577	3.7215990993552737
2021-11-24_21.00.00	0.05127156	17.88754	0.9541771621742903		0.007116498638824902	252.23864820604436	11.552125578157998	3.621304498006566
2021-11-25_00.00.00	0.04437128	16.05233	0.8051060519938972		0.0007701468872468363	252.96903379484888	9.133727282585705	3.7839311763418095
2021-11-25_03.00.00	0.03811049	14.28659	0.6675301403057409		0.017113001465880875	251.7387598630341	4.704411663611436	4.2688512189447465
2021-11-25_06.00.00	0.04190518	15.12737	0.7877329703533071		0.04252699913243785	253.6074512431145	3.5077200534790367	4.318409291180615
2021-11-25_09.00.00	0.04314836	15.4166	0.8470721273222245		0.003611290274329135	254.79644930772668	2.9532576131813464	3.8795286418067576
2021-11-25_12.00.00	0.04413961	15.61909	0.8817931612169803		0.00743029886020283	254.3982804823582	2.7177703436148324	3.6332491830017943
2021-11-25_15.00.00	0.0369277	13.87119	0.6653552517426032			254.43237308322168	2.51851408462291	3.421180901451919
2021-11-25_18.00.00	0.04192414	15.12184	0.8065082119244922			255.16402411790978	2.9967896185257263	3.5878434088787685
2021-11-25_21.00.00	0.04862057	16.81012	0.9875953570466987		1.6222000179495617e-05	258.5460398987643	4.048381403663243	3.820921439642973
2021-11-26_00.00.00	0.05445193	18.2509	1.1422227540610883		0.002214650133125916	258.1515929730534	7.331217463148828	3.2554684259500846
2021-11-26_03.00.00	0.06528279	20.78986	1.4389424716546502	1.065000149579681e-06	0.022867998923026295	257.59241476849786	7.527645958163406	3.3386419210360714
2021-11-26_06.00.00	0.0813315	24.73289	1.8380195650222872		0.02345100068806653	259.59502009825815	9.186378905908718	3.1863533242093354
2021-11-26_09.00.00	0.1061413	30.72904	2.4223998564035063		0.02163099889311036	263.88019205002234	19.727838422356847	2.678763456309639
2021-11-26_12.00.00	0.1171197	33.29838	2.6687668651090433		0.020717399108505098	264.64355366979305	21.983368424663094	2.415185311469486
2021-11-26_15.00.00	0.09924774	29.24907	2.2068468603224938		0.00909110000897478	262.6527467619473	21.64772116049794	2.4104605892620157
2021-11-26_18.00.00	0.09733192	28.71381	2.1879788793490293		0.004287040416429832	264.56557987196663	17.314299201133274	2.85158667767206
2021-11-26_21.00.00	0.07926426	24.59771	1.6947024860142996		0.0006244120022736112	266.33482209319635	14.663339051724867	3.1298741393623573
2021-11-27_00.00.00	0.07079988	22.61027	1.4690908546982977			267.5765594759565	15.339337322278652	2.867820844218727
2021-11-27_03.00.00	0.08040321	24.9356	1.7271235827325215			264.7871445585827	13.844471365734613	3.191207627332801
2021-11-27_06.00.00	0.08772389	26.85045	1.8744649534807192			263.2679395563496	17.113751997361547	3.321706263428041
2021-11-27_09.00.00	0.1022159	30.41002	2.209064528674425			263.1145228524639	20.53895504700828	2.886055237614471
2021-11-27_12.00.00	0.08084402	25.27989	1.6716875579621264			260.2695399732023	19.239190727086587	2.8666641352642728
2021-11-27_15.00.00	0.07586143	24.02	1.5715553295240374			258.4596173887152	15.7430798406022	3.3928081787875044
2021-11-27_18.00.00	0.07263975	23.22313	1.5038654381188858			256.65233735298494	14.460760868283742	3.569561928021642
2021-11-27_21.00.00	0.07591849	23.95785	1.6105378885332216			258.3814947149025	13.009519513556592	3.9122687366541413
2021-11-28_00.00.00	0.07765475	24.47649	1.645208663655129			259.34580169718623	16.50779532782976	3.7086134004343307
2021-11-28_03.00.00	0.07853418	24.66407	1.684009034612738			258.77262914991815	13.23258111004392	4.39502430377388
2021-11-28_06.00.00	0.08747413	26.79098	1.9260657552278098			258.8838022926902	11.031893478824633	4.633019715594969
2021-11-28_09.00.00	0.09559773	28.84683	2.112742094713854			259.5790531487271	10.164639004227803	4.494775775877201
2021-11-28_12.00.00	0.09854823	29.69105	2.1513049331378826			256.9553744231055	10.807622023512558	4.385492120736558
2021-11-28_15.00.00	0.1216107	35.21783	2.706237173542346			254.1919011463451	13.814995029702715	4.886512601207073
2021-11-28_18.00.00	0.1305296	37.42617	2.878633739192868			253.26548310257556	17.343457750556745	4.938169792414612
2021-11-28_21.00.00	0.1369455	38.94774	3.025805486582702			253.72584487122228	20.12044869703839	4.811331811017055
2021-11-29_00.00.00	0.1398353	39.61552	3.0883268016872583			254.21925710882834	22.816066891091694	4.567267788659251
2021-11-29_03.00.00	0.1308892	37.62159	2.8541963083734703			254.81557987196666	22.21947654747799	4.72371827937269
2021-11-29_06.00.00	0.10559	31.65828	2.241819786400215			256.4806461217806	20.230592121988202	5.006673859791022
2021-11-29_09.00.00	0.0921501	28.33266	1.9247703951895174			258.90021587018015	18.27530239039043	4.7408437438201645
2021-11-29_12.00.00	0.08365923	26.14086	1.7558009991922696			257.81040643144263	15.890729846290327	4.998320196632449
2021-11-29_15.00.00	0.06327814	21.01936	1.265216441798546			258.78305046895935	14.57513103294901	5.344712014074219
2021-11-29_18.00.00	0.0447313	16.17117	0.8176495048912555			261.8517567366384	10.941865711279352	5.680818357468752
2021-11-29_21.00.00	0.04785659	16.92194	0.9125255033356269			261.2135626023522	7.809101194528417	6.133791539809806
2021-11-30_00.00.00	0.05066535	17.64045	0.9864690220480449			257.41622003870776	7.347122634719327	5.912093031611448
2021-11-30_03.00.00	0.05233748	18.07598	1.025561671702516			256.5001116569897	5.327090419421596	6.1507257440644025
2021-11-30_06.00.00	0.05247092	18.11526	1.0185027073922277			258.51920500223315	4.753162798162978	6.249215223789406
2021-11-30_09.00.00	0.05723661	19.32567	1.1317838872767523			259.7082402858419	4.554541717444964	5.947795614981203
2021-11-30_12.00.00	0.05859203	19.67621	1.155263110659048			258.86474616644335	4.591441789749722	5.049583340965455
2021-11-30_15.00.00	0.0791118	24.94012	1.6284964250456215			258.45027542057466	12.972676274657957	4.895560024504448
2021-11-30_18.00.00	0.08969131	27.57446	1.867488557154396			259.5972532380527	15.603872417708713	4.683492317823152
2021-11-30_21.00.00	0.09248396	28.23912	1.9291123941723753			260.1868021438142	15.459359458176703	4.297800652410956
2021-12-01_00.00.00	0.07712541	24.41788	1.5754937625272982			258.8435685573917	11.05801678963172	3.81578984694886
2021-12-01_03.00.00	0.06706656	21.83756	1.3539548867681812			257.0543397350007	6.512347935617577	3.705703838517934
2021-12-01_06.00.00	0.07759389	24.45661	1.6039833069075895			258.44446925710884	6.964172982446568	3.6584362172240503
2021-12-01_09.00.00	0.09506177	28.7352	2.0096831902354384			259.8990248622897	9.879028825740493	3.734536865570192
2021-12-01_12.00.00	0.1134112	33.15078	2.4099727764980403		1.466600053848685e-05	259.78580467470596	16.345539918155627	3.3167817059058393
2021-12-01_15.00.00	0.1062338	31.46816	2.231299548269363		0.0006437999222185659	257.3350826261724	19.644819574285197	2.716653785976007
2021-12-01_18.00.00	0.1083165	31.93581	2.2873087623777186		0.0018710000897478086	256.3594610689296	21.88332951943734	2.7986344954694005
2021-12-01_21.00.00	0.1154613	33.64292	2.4555820145391447		2.6219998803362552e-05	260.4166666666667	22.408661786928597	3.1864301980065193
2021-12-02_00.00.00	0.1185804	34.34126	2.5353031980135814		0.005763732910521435	260.64020396010125	25.937497366397295	2.730976605555213
2021-12-02_03.00.00	0.113558	33.13792	2.4375573638077		0.0008662099500403865	259.2037740062528	26.012034779881247	2.6590723018814515
2021-12-02_06.00.00	0.1097415	32.06634	2.3932019026535434		0.00529719986836988	255.17098407026947	21.764104742753943	2.670895372379789
2021-12-02_09.00.00	0.1087705	31.70494	2.405908696562659		0.00033457384748855715	258.116793211255	17.609241656663563	2.3507542204648075
2021-12-02_12.00.00	0.09726111	28.84384	2.1688180213599786		7.463700002991593e-05	255.82942533869286	13.859940297948459	2.756830400282297
2021-12-02_15.00.00	0.1018249	29.72509	2.331393185149729		0.0001943499865378287	253.79737978264106	10.892126030296865	2.686817200435655
2021-12-02_18.00.00	0.1056421	30.58077	2.433640470278517		0.0054180004188231065	255.5988164359089	10.170015039446197	3.3848934849743273
2021-12-02_21.00.00	0.09603055	28.4107	2.1736425643940525		0.006455500044873904	254.53319934494567	12.746644860759265	3.0093283359468046
2021-12-03_00.00.00	0.09269632	27.44116	2.131597211834744		0.011929999700840637	253.7574065803186	11.966702127712184	2.3737154688806186
2021-12-03_03.00.00	0.09339832	27.62003	2.1672887187004517		0.011581562808508092	255.94633020693763	8.20121759591058	3.2549425298516326
2021-12-03_06.00.00	0.07834086	24.29529	1.7299368773745776		0.0010191809016663175	253.5254577936579	10.355050930111808	3.0372032098003388
2021-12-03_09.00.00	0.05357775	18.27193	1.0605920363777783		0.0007073799623059203	255.52720708649696	12.491169328706787	2.8561506109074344
2021-12-03_12.00.00	0.04226213	15.40074	0.7717850839142011	5.496000239327489e-06	0.00017853600382923982	255.251228226887	11.284380201978315	3.4105034069843896
2021-12-03_15.00.00	0.04343146	15.72104	0.7995725012714273	6.097998623866934e-05	0.0008936000837646214	255.1812565133244	12.03492837251717	3.631993977175455
2021-12-03_18.00.00	0.0435707	15.82273	0.790552547341969	1.601999880336255e-06	0.000689530020641996	256.8852166145601	9.526467073893746	3.9706166241282403
2021-12-03_21.00.00	0.04415289	16.03597	0.7937562449516857	2.2540000598318725e-05	0.001221199928201753	257.17053744231055	12.769576586293208	4.102231308353112
2021-12-04_00.00.00	0.04252307	15.60731	0.7550076285637358	6.276001435964938e-05	0.00187356986866904	254.68207533124908	9.433503278834223	4.171025916504334
2021-12-04_03.00.00	0.04111594	15.27864	0.7194324946899212	4.000999192269722e-05	4.2639991623537856e-05	254.78654905463748	9.399666614664035	4.705227763789651
2021-12-04_06.00.00	0.04150333	15.37956	0.7296146827414963	1.075000149579681e-05	0.0034800400873545335	254.45567217507815	8.913764792568017	4.9259151427861525
