date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_02.00.00	0.196131	51.31997	4.156580010171418	0.0018689999102521912		286.73879708203066	60.130319326871245	-0.04289875248781527
2021-12-14_03.00.00	0.2337645	59.442	4.235333712268525	0.015574999252101594		287.1911567664136	63.22078338153089	-0.15852601204795747
2021-12-14_04.00.00	0.2008058	52.42265	4.141355790229455	0.0034213001465880875		286.278956379336	63.08630622222001	-0.041005656387198997
2021-12-14_05.00.00	0.1918947	50.49211	4.108801268435696			285.3273410748846	63.195713889195396	-0.09481255967637026
2021-12-14_06.00.00	0.1788006	47.62073	3.85535345678643			284.35015631978564	54.488074323951324	0.2882691381127529
2021-12-14_07.00.00	0.1700717	45.67273	3.6742064797917853			284.1656245347625	50.929019802170366	0.4279347270255016
2021-12-14_08.00.00	0.1600967	43.45043	3.454814969934484			284.6384546672622	49.45959399188949	0.40327017905627827
2021-12-14_09.00.00	0.1513064	41.49067	3.2558530529212906			285.65449605478636	48.93179852438057	0.39951451709282537
2021-12-14_10.00.00	0.1491688	41.03986	3.1825590091841924			284.19227333631085	52.193537087045456	0.12094469801110108
2021-12-14_11.00.00	0.1475633	40.71986	3.1222155742363955			280.63391394967994	54.3046394603288	0.016110908541634217
2021-12-14_12.00.00	0.1449442	40.14358	3.052173392766327			278.4750260532976	54.35820965045649	-0.0033560016846081453
2021-12-14_13.00.00	0.1433964	39.80699	3.0090046968019863			278.80363257406583	53.06792003064346	0.012799495782644499
2021-12-14_14.00.00	0.1430788	39.72278	3.001154755138062		3.933999461513148e-05	277.30668453178504	52.11569363047807	-0.1066509466976413
2021-12-14_15.00.00	0.1414638	39.33717	2.9835252939240733			276.2026946553521	47.825282314564106	0.038860141067402765
2021-12-14_16.00.00	0.1470781	40.61349	3.113201902653543			275.78554414172993	46.47955051338105	0.04127891832513342
2021-12-14_17.00.00	0.1527217	41.8859	3.236931223262632			274.5653937769838	45.51972744473107	-0.0021365835297046942
2021-12-14_18.00.00	0.1497641	41.23196	3.17556765488976			273.22439333035584	43.68272476012948	0.10233652666124726
2021-12-14_19.00.00	0.1368821	38.2872	2.8915322942531487			273.4966502903082	41.30046623314686	0.13758300754108177
2021-12-14_20.00.00	0.1144674	33.07506	2.3948837765877884			273.30582849486376	36.18989497480137	0.1586849842192919
2021-12-14_21.00.00	0.09537793	28.5225	1.964864630388608			272.3603543248474	33.24647002830804	0.05942888554943693
2021-12-14_22.00.00	0.08507064	26.02034	1.7304352768719895			271.66469405984816	32.64032653782111	0.052400001300838994
2021-12-14_23.00.00	0.08154266	25.167	1.6433188739641607	3.718000418823107e-05		273.52787702843534	35.317916626205076	0.017287843490748855
2021-12-15_00.00.00	0.07937597	24.64624	1.5878460525922158	0.00011489999102521914		272.44178948935536	36.763411590056315	0.02250185587291753
2021-12-15_01.00.00	0.07804521	24.31013	1.5572181170909742	0.00019859999401681275	3.277999820504382e-05	270.48660116123267	36.743852141725775	-0.073923307366897
2021-12-15_02.00.00	0.0722628	22.86422	1.43900110688964	9.174999252101594e-05	0.0005277999820504383	270.3500074437993	32.32372543212382	0.11642388028622008
2021-12-15_03.00.00	0.06848185	21.92081	1.3619597929817213		0.00029939988631944237	270.0279142474319	28.753630204608587	0.4564381779225073
2021-12-15_04.00.00	0.07193811	22.78569	1.4400834654620516		0.0005181999581176892	269.03859609944914	30.40103407708629	0.4736871325472407
2021-12-15_05.00.00	0.0799838	24.79416	1.6116645226912376		0.0017555999641008764	268.8763212743784	36.3201354518103	0.3134852521177436
2021-12-15_06.00.00	0.08491194	26.02207	1.7154955574834714		0.002041999880336255	270.09085157064163	41.01945933173177	0.20827058615850547
2021-12-15_07.00.00	0.0912523	27.56031	1.8516172555120112		0.0030800011966374487	270.5440300729492	45.95382007847702	-0.02147296422765521
2021-12-15_08.00.00	0.08692798	26.48904	1.7582337631256169	0.00010555000448739043	0.003768609208125168	270.0976998660116	44.12735818533548	0.04674093860131734
2021-12-15_09.00.00	0.08681458	26.42695	1.773156131271128		0.003264480808926915	270.159967247283	42.63670582611488	0.010298283723784607
2021-12-15_10.00.00	0.09361968	28.05908	1.9293224040446346		0.0033718012385197593	269.8165475658776	44.83223383189244	-0.19844407564119138
2021-12-15_11.00.00	0.1027126	30.25754	2.127347054776079		0.0007349998504203189	270.0959877921691	48.02345265280123	-0.28354232368735666
2021-12-15_12.00.00	0.1191735	34.13867	2.483274299219194		0.0008071998683698806	269.4978785171952	54.21456010993152	-0.5406438835805716
2021-12-15_13.00.00	0.1302528	36.68653	2.728782122236515		0.0033379992221856582	268.4611805865714	58.02869486024397	-0.5938354629660694
2021-12-15_14.00.00	0.1442544	39.92	3.0078319921021928		0.0007373398749513866	268.1706118803037	63.09509462484278	-0.8382373957022082
2021-12-15_15.00.00	0.1254006	35.58643	2.6338229574894547		0.004629900978251114	269.13019205002234	54.640834357151924	-0.23614717670790242
2021-12-15_16.00.00	0.1347482	37.7213	2.8330200137613306		0.004801498788404583	268.3737903826113	55.58709516014153	-0.6530342104118176
2021-12-15_17.00.00	0.1266869	35.75692	2.709030723666497		0.004414201094923266	268.67626916778323	48.08864543187043	-0.497078080712015
2021-12-15_18.00.00	0.1262309	35.60941	2.718093756544111		0.006576031351901157	270.0242295667709	46.160829098786444	-0.31580295959315663
2021-12-15_19.00.00	0.142957	39.42214	3.071487121189458		0.028656998833278487	269.3439035283609	52.306193209199535	-0.5349337318533571
2021-12-15_20.00.00	0.1446963	39.82581	3.1370718281628625		0.005595333113949801	268.97755694506475	53.60611994973312	-0.2955073202015228
2021-12-15_21.00.00	0.1414748	39.05117	3.07662667903192		0.021101301343225534	267.4848518683936	54.32053471496897	-0.19409343975740967
2021-12-15_22.00.00	0.1317347	36.78687	2.87960151972956		0.014636500433781074	265.7156096471639	52.71719476218762	-0.08489236080868068
2021-12-15_23.00.00	0.1129544	32.35259	2.492672390582463		0.008072668800670117	266.0236340628257	46.20647111620853	0.031606731576914626
2021-12-16_00.00.00	0.1062433	30.71651	2.3404630986926733	0.0003085999341849403	0.008109270948634338	266.4244826559476	44.59301693320901	-0.2632004255800098
2021-12-16_01.00.00	0.09252981	27.29575	2.0711975349268554	0.0003174000059831872	0.01619411553534568	267.28844722346287	32.80654817276219	0.22335747800423178
2021-12-16_02.00.00	0.105441	30.39379	2.194667185209561	0.0036178987046399614	0.014238118885930535	268.224467768349	33.807058809776386	0.06915835762299594
2021-12-16_03.00.00	0.09811989	28.61165	2.2131181380321294	0.00013610000897478085	0.008804939121069794	269.53695846359983	36.20453732880654	-0.20347182425228993
2021-12-16_04.00.00	0.09158169	26.90815	2.0669695156609924	0.0003306001136805576	0.04136500433781075	269.56479827303855	27.376262108414593	0.20859200256813892
2021-12-16_05.00.00	0.09928739	28.77187	2.152719358602327	0.0021770999491429084	0.03179480659347234	269.46304153640017	26.314746108148384	0.15953079870439524
2021-12-16_06.00.00	0.0949472	27.69808	2.1759936578215213	9.917001226553385e-05	0.01596978191282496	270.17042578532084	26.39696827685244	-0.2297360218792619
2021-12-16_07.00.00	0.09437763	27.49053	2.1669031022825855	7.740999790588446e-05	0.0355286445089299	271.4275346136668	22.618556461882683	-0.23985076837408315
2021-12-16_08.00.00	0.09611093	27.89013	2.212783378705837		0.03196039130044575	272.9457347029924	21.935106065816946	-0.23793700031666276
2021-12-16_09.00.00	0.1065199	30.32909	2.4086723307505906		0.11099910252191342	272.70801697186243	29.210660189100672	-0.7732125185449945
2021-12-16_10.00.00	0.1040845	29.85579	2.3714572052532383		0.017680001196637447	273.8950424296561	30.012510848982362	-0.6327128074593134
2021-12-16_11.00.00	0.1118284	31.61891	2.570728453046938		0.011030499296975499	274.6738127140092	30.312287979372172	-0.6419879583455099
2021-12-16_12.00.00	0.1256947	34.78154	2.9249002303527085		0.018946100457713822	274.298086943576	28.190892547813114	-0.3962074640651281
2021-12-16_13.00.00	0.1495528	40.21975	3.4792652646064557		0.0034402818081191847	274.23392139347925	29.376836881243932	-0.5367436391479714
2021-12-16_14.00.00	0.1780355	46.42431	4.152325964041045		0.007748810841535286	273.52177311299687	30.444452015565926	-0.6339203537108915
2021-12-16_15.00.00	0.1999565	51.16075	4.634690519639812		0.009057899302958685	273.668304302516	32.1687485452035	-0.7385243773025536
2021-12-16_16.00.00	0.2144626	54.26252	4.94326143536662		0.024351596015197294	275.0341298198601	32.68404287918725	-0.39883825176815435
2021-12-16_17.00.00	0.2273384	56.91147	5.226233284470637		0.014846256020582163	275.49947893404794	36.729923160879046	-0.7875974170220275
2021-12-16_18.00.00	0.2378504	59.10515	5.435596972507255		0.02417857719807341	274.46352538335566	39.10326549437757	-0.7355291213763735
2021-12-16_19.00.00	0.2477125	61.11729	5.650408352529392		0.07022745086307475	274.01533422658923	39.11684454820925	-0.567850216478007
2021-12-16_20.00.00	0.2468809	61.02228	5.640057438597541		0.021949863882490202	273.7675673663838	39.55258314288058	-0.5578700452801968
2021-12-16_21.00.00	0.2381669	59.31538	5.429521045861129		0.008643031082657732	273.917336608605	40.111984150716204	-0.5660502095602169
2021-12-16_22.00.00	0.230409	57.73435	5.191231639094145		0.18116190504681842	272.8263733809736	42.96343029240214	-0.7627307254052198
2021-12-16_23.00.00	0.2332835	58.28401	5.250088252011847		0.19399976067251024	270.5056200684829	44.852388090173534	-0.8322070323045523
2021-12-17_00.00.00	0.2324749	58.21243	5.2469650282705596	0.00030280013163011934	0.05702363358961318	267.1128852166146	43.43492006436429	-0.6897197525659635
2021-12-17_01.00.00	0.2331739	58.29985	5.177658778831484	0.000470399976067251	0.2533697908876058	266.3514589846658	41.8101475312394	-0.48798988721665637
2021-12-17_02.00.00	0.2199403	55.77754	4.950315613127112	3.3269991324378493e-07	0.014452840518144015	266.57853208277504	42.89032539410301	-0.6521243254611022
2021-12-17_03.00.00	0.2187801	55.50386	4.928707332395967	3.432001076973704e-07	0.03952678972088431	267.4680661009379	45.573180721574516	-0.78836016330348
2021-12-17_04.00.00	0.1976634	51.31138	4.382807311454812		0.015107218715409699	268.7220485335715	47.60468404863904	-0.6828662619992087
2021-12-17_05.00.00	0.1968662	51.26706	4.287384449696353	0.0001488000119663745	0.003911655248751009	269.8551064463302	55.69672247530699	-1.0162985348941902
2021-12-17_06.00.00	0.2067177	53.41112	4.4656864211565495	0.0005912848894606156	0.00525575732192539	267.8999925562007	62.8922519395724	-1.1332058135064926
2021-12-17_07.00.00	0.2238635	56.97764	4.816238370179795	0.000687510096628474	0.01846200077781434	266.83549203513473	69.75719440599796	-1.4017131819055635
2021-12-17_08.00.00	0.2367482	59.65134	5.099769647291112	9.259798964908606e-05	0.015351398570018248	265.84836980794995	73.4842982802589	-1.4535120109275113
2021-12-17_09.00.00	0.2488209	62.10156	5.3651987913961765	2.0429999700840636e-07	0.02282166512100996	265.0962111061486	75.7276614838162	-1.2759251820428403
2021-12-17_10.00.00	0.2478532	61.87155	5.334753343105872		0.04559999401681276	263.45954295072204	80.32733893249082	-1.5933750921945489
2021-12-17_11.00.00	0.2324613	58.71585	5.04086516887546		0.03434570855894935	262.49117909781154	77.76875515282386	-1.4415366239691139
2021-12-17_12.00.00	0.2305224	58.35047	4.967864301313309		0.01703686540820295	262.1907845764478	79.56889129038018	-1.77385882820829
2021-12-17_13.00.00	0.2259428	57.32059	4.868884434738385		0.07359667334789242	262.0240062527914	77.99522065877761	-1.7684977006366012
2021-12-17_14.00.00	0.2205595	56.23136	4.7773805606246444		0.02620614473329943	261.9135030519577	75.19712256174971	-1.663144008630752
2021-12-17_15.00.00	0.2013297	52.16919	4.402064199599127		0.05273940227959434	262.7661158255173	67.1114843374532	-1.0433136352956467
2021-12-17_16.00.00	0.2144221	54.89604	4.670796063062793		0.07039133036168367	264.23775495012654	68.81437661603528	-1.2112476064878024
2021-12-17_17.00.00	0.2225282	56.64287	4.822679271247793		0.03575172764531666	263.8180735447372	71.25582526650427	-1.3014150374853557
2021-12-17_18.00.00	0.2062173	53.53097	4.385077931013851		0.0004505100667125378	264.971043620664	69.2112229907563	-0.8779263471147374
2021-12-17_19.00.00	0.2160071	55.58043	4.587860113082239		0.001978619977862207	263.3405910376656	73.36453300384706	-1.1038870007588457
2021-12-17_20.00.00	0.2188415	56.195	4.6436503425374696		0.0018665850958805754	263.18099598034837	72.24869570293477	-0.8620614190800211
2021-12-17_21.00.00	0.2255441	57.60369	4.7749753193526185		0.003592832141681874	262.7070120589549	74.46518455068107	-0.9232378240292292
2021-12-17_22.00.00	0.2286477	58.21876	4.846591079067819	0.00014459999401681274	0.04763448709127352	263.33549203513473	79.00235719306096	-1.0801423397027747
2021-12-17_23.00.00	0.2468553	61.9663	5.1703622819876145	0.0023151700720974062	0.029394130493313787	262.82079053148726	82.74995625359824	-1.0698295206023545
2021-12-18_00.00.00	0.2435876	61.4797	5.034493074460765	0.0026322999371765337	0.002200364076943788	263.21713562602355	82.78834682097694	-0.9124736414845529
2021-12-18_03.00.00	0.3281176	78.61924	4.663143566577916	0.04233727226493553	0.0004383199210219284	262.24166294476703	86.9164450184601	-1.0225297199846182
2021-12-18_06.00.00	0.2971788	72.60186	4.51417716217429	0.032086995542525504	0.0006900200436772668	263.22495161530446	86.19944793296627	-1.0726984814746174
2021-12-18_09.00.00	0.3505707	82.65643	4.739955724414395	0.0518100038890717	5.6245998743530676e-05	264.9855962483251	85.00749918152293	-1.2031172611248167
2021-12-18_12.00.00	0.2357493	59.87956	4.5537738953540545	0.007526999132437849	8.695001047057768e-05	266.219108232842	78.75110524862795	-1.3950871175811699
2021-12-18_15.00.00	0.202593	52.63689	4.403437341071589			264.92511537888936	62.91148558701505	-0.5448697424707802
2021-12-18_18.00.00	0.178542	47.46461	3.9470487928919735		5.40799952134502e-06	266.7630638677981	51.44891942519127	0.44549464160638763
2021-12-18_21.00.00	0.1930396	50.61845	4.292383402638586		4.596098961917013e-05	267.60179395563495	50.46618130176026	0.6371566244743008
2021-12-19_00.00.00	0.181637	48.19324	4.043282376521973		8.921901456906094e-05	263.25364746166446	50.00838094714202	0.817755683570681
2021-12-19_03.00.00	0.1794175	47.69345	4.02558410865468		5.40799952134502e-06	260.98295369956827	45.52434313555254	1.5355026274820602
2021-12-19_06.00.00	0.1765328	47.21359	3.921949322404044			258.4092228673515	45.51492105177366	1.5670256115461711
2021-12-19_09.00.00	0.2053461	53.43582	4.519759475872797		0.015912109970981542	259.9355366979306	57.573422480932884	1.255682668070392
2021-12-19_12.00.00	0.2363354	59.65021	5.27485266401412		0.14985176653603374	258.76120291796934	58.97546316957175	1.6387067572092633
2021-12-19_15.00.00	0.3154375	75.28763	7.030242019924014	2.8259999401681273e-05	0.1288137433810991	255.22871073395862	70.64567531100528	1.3138439245473705
2021-12-19_18.00.00	0.4139696	93.10048	8.992066293714661		0.3390459807939689	253.6140390055084	79.8168341024605	1.107970220372124
2021-12-19_21.00.00	0.4837695	104.835	10.355781254674365	0.0005400900469680199	0.30380859784006936	254.19275718326634	89.27793775438676	0.5083596014668501
2021-12-20_00.00.00	0.5373313	113.6274	10.888257995033953	0.011680838842851586	0.3512301432973345	250.59531785023077	94.78935089470913	0.24742170540758934
2021-12-20_03.00.00	1.379776	203.3628	11.278331887396416	0.354439824094295	0.47988093457384745	252.92976775346136	98.75455853927892	0.5684830900887619
2021-12-20_06.00.00	0.6760549	134.0117	11.500682083345797	0.054144134980704216	0.6309809435486283	249.9933750186095	97.95084376354103	0.6473586631649937
2021-12-20_09.00.00	0.848789	155.8355	11.448320220181289	0.12745277769467794	0.5266470218685493	251.7635849337502	98.40828497929716	0.6278474464018018
2021-12-20_12.00.00	1.506333	211.2058	11.36174649235648	0.40910611182576956	0.3673090615370808	252.65077415512877	99.23960911461496	0.46386222231149077
2021-12-20_15.00.00	0.7528659	143.9375	11.221255272683758	0.08939530918120081	0.954397941783588	250.87628405538186	98.13380093721193	0.24819000177581074
2021-12-20_18.00.00	0.5199106	110.7789	10.951898166153109	0.0016011000089747808	0.44594908307655484	253.56959952359685	94.59693143103186	0.2016440541211182
2021-12-20_21.00.00	0.5526414	115.9272	11.032285278367786	0.012730801447931312	0.5468229275735185	257.6246836385291	93.98036999130561	0.455048234531489
2021-12-21_00.00.00	0.5059497	108.582	10.708765369312232	0.002259220091542765	0.3575053100786789	256.7071981539378	94.59570525504984	0.3592253717309859
2021-12-21_03.00.00	0.5340927	112.7779	10.540135220031711	0.012159248511682173	0.836536033745176	261.366793211255	95.0077534623009	0.006490451921195017
2021-12-21_06.00.00	0.3775555	86.65629	8.372650851108386		0.13731474556496245	262.0898094387375	80.64293519645636	0.5923820639198425
2021-12-21_09.00.00	0.4406256	97.47956	9.24209770544769	0.004090277320728752	0.42108205941304927	261.14269763287183	90.95075857337557	-0.14518041469779064
2021-12-21_12.00.00	0.4305593	95.92667	9.209261973853472	0.000716360128040207	0.15900900469680196	261.76473872264404	92.30521222886966	-0.36094918999458514
2021-12-21_15.00.00	0.6200778	125.596	9.33068776737368	0.07550300655159004	0.5000658150596823	260.76179842191453	93.72881305708185	-0.5612905640156782
2021-12-21_18.00.00	0.350874	81.61949	7.369533610554342	0.0032864002153947408	0.33111287282735513	263.2421467917225	82.67320758920891	-0.34047446999750264
2021-12-21_21.00.00	0.3253174	77.03015	6.835411493702695	0.003731100607293505	0.19661399467496335	263.6405389310704	86.78821028085179	-0.32314648289803927
2021-12-22_00.00.00	0.3215441	76.38423	6.880255482095311	0.0006493699703832231	0.12669545576928828	261.086608605032	89.48400715129821	-0.3624737545393941
2021-12-22_03.00.00	0.3261701	76.98138	7.061946929129147	0.000154	0.1755026774762916	258.8008411493226	87.02482093068508	-0.5089922054756926
2021-12-22_06.00.00	0.3247622	76.73039	7.056609926107637	8.774999252101594e-05	0.13561172106381067	259.7261426231949	78.52220875727517	-0.0734474166072232
2021-12-22_09.00.00	0.2991971	71.985	6.506970413139079	0.00026359999401681276	0.006231809614981901	262.9238871520024	81.77956897579479	-0.5939919006365812
2021-12-22_12.00.00	0.3190106	75.6888	6.887749424118227	3.96500134621713e-05	0.0015427447871481138	263.57328420425785	89.34101733802295	-1.3160546372640738
2021-12-22_15.00.00	0.3680379	84.63291	7.293732611362072	0.012375818948754001	0.005296721213390373	262.8577489950871	94.23775694229734	-2.111191036477635
2021-12-22_18.00.00	0.401975	90.78353	7.461513148053967	0.02248400095730996	0.009426529452239207	261.7930251600417	93.64845981844378	-2.375140163867968
2021-12-22_21.00.00	0.4362828	96.68024	7.735007628563736	0.03130900170520836	0.05490151673796631	264.3421914545184	92.45677502129482	-2.4303987374258327
2021-12-23_00.00.00	0.3712137	85.12748	7.9120800550453225		0.06158647201364167	260.871445585827	89.46016164091112	-2.235112370072329
2021-12-23_03.00.00	0.3534546	81.73451	7.662895264307296	5.477999820504382e-06	0.0988003410416729	256.19245943129374	67.73462948123876	-1.7517892206117267
2021-12-23_06.00.00	0.3442541	80.06622	7.4593173183354775		0.025583492386394232	251.08638529105255	71.91598237652829	-1.8901504070558417
2021-12-23_09.00.00	0.2847977	68.65395	6.259170730248003		0.03594265115026775	251.9059848146494	55.99703114166724	-1.7750543750572092
2021-12-23_12.00.00	0.1930545	49.80968	4.371753373021808	5.411999282017531e-06	0.003985918568821611	254.08363108530594	38.87590554818709	-1.424987144338445
2021-12-23_15.00.00	0.1764058	46.40166	3.939133036168367	3.307000329075298e-07		252.97245794253388	53.85251572483504	-1.6061150481070285
2021-12-23_18.00.00	0.1778032	47.0634	3.8286594668980163			254.60707905314874	61.84255331010138	-1.689166081029441
2021-12-23_21.00.00	0.1250663	35.31245	2.6605049810033803			254.26231948786662	47.69787253990655	-0.893530511887036
2021-12-24_00.00.00	0.1074169	31.20905	2.1109019654770096	0.002931999880336255	0.00011932001076973703	255.24177460175673	46.60907052077978	-1.1929407438271369
2021-12-24_03.00.00	0.07847941	24.0763	1.6469455829120172		0.0015652999072605976	255.539749888343	19.325600582181018	-0.43152010975433086
2021-12-24_06.00.00	0.07020882	22.02432	1.4568181410237233		0.0006633999461513148	258.3697707309811	11.230547573167351	0.14316219735263758
2021-12-24_09.00.00	0.06914587	21.70304	1.4473144464056		3.410210309031621e-05	255.9081435164508	7.77372371311192	0.3399338005751815
2021-12-24_12.00.00	0.06733004	21.23871	1.4125533251563107			256.32514515408667	5.464510310108751	0.34224757915421833
2021-12-24_15.00.00	0.07311762	22.64602	1.5519379543482812			258.37736340628254	6.0933470721194265	0.06650227294727529
2021-12-24_18.00.00	0.08697225	25.97495	1.8877963921380918		0.00024180399078589163	259.3911716540122	4.941346046116292	0.28859440745480924
2021-12-24_21.00.00	0.1080821	30.82026	2.4261273820564213		0.004184790738026146	258.14790829239246	6.199697836776085	0.5326066827279305
2021-12-25_00.00.00	0.1498692	40.15593	3.450563915397732		0.02387253717055075	257.28044513919906	8.805893485564546	0.5986030210041235
2021-12-25_03.00.00	0.1687056	44.4145	3.8762886289526426		0.06574149639512968	258.2418862587465	9.597900818696461	0.29458859873000165
2021-12-25_06.00.00	0.2011057	51.54816	4.586884853561492		0.0023425596075029166	259.020619324103	11.122242635708881	0.31350600819786223
2021-12-25_09.00.00	0.2282335	57.30686	5.1568672031591225		0.0017322320280013163	259.85596248325146	15.031168889647072	0.4413282837609245
2021-12-25_12.00.00	0.2654469	64.81382	6.0149130942052835		0.011497131061716575	260.0649471490249	23.896199241622767	0.4349397652931657
2021-12-25_15.00.00	0.2958571	70.75676	6.601017141831454		0.028599099530319798	260.51395712371595	28.355860599718188	-0.2747086570722672
2021-12-25_18.00.00	0.3356313	78.37718	7.257770664432943		0.17792317587578904	262.3100714604734	39.74150703211696	-1.4152540446165744
2021-12-25_21.00.00	0.4052829	91.25888	8.021901456906093	0.01308717802973644	0.0420499596134861	264.03535804674704	72.91820637204971	-2.236338048331845
2021-12-26_00.00.00	0.3375839	79.17705	7.210371855087205	0.00013110000897478087	0.000836136057677925	262.4436504391842	73.81304065485512	-2.3590195159748646
2021-12-26_03.00.00	0.2948633	71.13515	6.319588955036347		0.00021721000987225895	260.11809587613516	59.45184196804375	-1.9746765709982128
2021-12-26_06.00.00	0.2915656	70.48762	6.179543482813295		0.0003938657372782481	260.15605925264254	64.37689454507787	-2.2007928261088523
2021-12-26_09.00.00	0.2329798	58.97571	4.920911239417237			258.1351793955635	59.25888207160812	-2.069126386854009
2021-12-26_12.00.00	0.2081397	53.70504	4.462524306698178			254.20827750483846	57.17504053366566	-2.270687773056636
2021-12-26_15.00.00	0.1689351	45.26436	3.6305830615969126			253.00528509751376	47.11119935344777	-2.1177248086672193
2021-12-26_18.00.00	0.1082999	31.37006	2.335610135519191			251.8526499925562	35.37857157052892	-1.7229589063139201
2021-12-26_21.00.00	0.08060228	24.52198	1.772814790438867			252.6731055530743	18.037529005676905	-1.5639103517418675
2021-12-27_00.00.00	0.08434193	25.40734	1.8707727286325426			251.20902188476998	18.651165582067936	-1.7691220986746998
2021-12-27_03.00.00	0.08946982	26.68398	1.988434499057648		5.244000358991234e-05	251.82023224653864	18.090751444005644	-1.017167521947158
2021-12-27_06.00.00	0.08451227	25.51254	1.8664163700002991			253.19569748399584	13.170901583098775	-0.2882301660263238
2021-12-27_09.00.00	0.0727385	22.79102	1.5411086845962843			254.16272145302963	10.854861351921397	-0.30970505518126856
2021-12-27_12.00.00	0.06596501	21.134	1.382225446495348			254.058880452583	8.944126662736828	-0.24503638004148343
2021-12-27_15.00.00	0.07239943	22.61927	1.5672294851467377			253.4550022331398	6.272193617175287	0.3186468930856563
2021-12-27_18.00.00	0.088622	26.50993	1.9765043228527834		0.00039079995213450204	254.45649099300283	5.840216636365825	0.6073003986074923
2021-12-27_21.00.00	0.1224973	34.55501	2.796151314805397		7.418000418823107e-05	256.46802888194134	7.898117179703974	1.1323382508678037
2021-12-28_00.00.00	0.1798593	47.55991	4.090426900409848		8.989999102521914e-05	255.80002233139794	19.62301447103215	0.7203902011154355
2021-12-28_03.00.00	0.2594259	64.412	5.74610943249469			256.3779589102278	42.544681111845385	0.9548385346416808
2021-12-28_06.00.00	0.3030936	72.8328	6.716241361773417		0.0023166829209920123	257.581695697484	49.86790920425476	1.2439736847716176
2021-12-28_09.00.00	0.3149153	75.22536	6.819642803721543		0.0002575540132228438	258.792206342117	58.107368198101604	0.4965323264839867
