date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_22.00.00	0.05821182	19.60847	1.128996320339845			270.2000521065952	13.038872984986806	3.790707703463397
2021-11-20_23.00.00	0.05595488	19.02506	1.0757289017859812			268.43036325740655	12.359831561418035	3.8440030468920554
2021-11-21_00.00.00	0.05595468	19.02521	1.0770805037843658			267.2171728450201	13.343358961986747	3.8038495912806525
2021-11-21_01.00.00	0.05883336	19.75591	1.1474481706405002		9.259999401681275e-06	266.0898094387375	14.21481513798558	3.7858100038886846
2021-11-21_02.00.00	0.0627491	20.74932	1.2391123941723756			265.063532827155	15.189515124906992	3.7303648983163953
2021-11-21_03.00.00	0.06379588	20.98625	1.268095252340922			263.8302813756141	14.423055844821057	3.67383819210238
2021-11-21_04.00.00	0.06373574	20.98355	1.262698417446974			262.8518683936281	14.254305637318204	3.7099997825796436
2021-11-21_05.00.00	0.06736707	21.89135	1.3457031740808327			261.9064314426083	16.44332866641016	3.3245922287921985
2021-11-21_06.00.00	0.06724587	21.8274	1.350524725521285		0.0014745998743530679	260.9995533720411	15.954953982414015	3.3383255866857553
2021-11-21_07.00.00	0.06495343	21.24153	1.2954527776946778		0.0008066000538486851	262.89206490993	15.678431346404283	3.2170061519593673
2021-11-21_08.00.00	0.06287894	20.68077	1.2549083076554879		0.0007473799623059203	264.26596694953105	15.029115040955308	3.147881272464417
2021-11-21_09.00.00	0.06078916	20.15534	1.2063589314027583		0.0012459798964908606	265.8925487568855	13.813805621045896	3.311474817730584
2021-11-21_10.00.00	0.05998538	19.92556	1.1903335626888443		0.006777709635923056	266.09088878963826	12.780866432189917	3.3646916072643194
2021-11-21_11.00.00	0.0596903	19.83386	1.1905782750471177		0.004376749334370419	265.67805567961886	12.648532903177884	3.3212138912319915
2021-11-21_12.00.00	0.05987193	19.83224	1.205820444550812		0.006486265593681754	265.08698079499777	12.044785760454301	3.351413399188175
2021-11-21_13.00.00	0.05994511	19.79968	1.222803123223741		0.005498100338050079	264.49404496054785	10.504486496527011	3.6290009546983697
2021-11-21_14.00.00	0.06157149	20.16586	1.26634008436294		0.01598640021539474	263.7459803483698	10.390199882582928	3.5964325987358166
2021-11-21_15.00.00	0.06243164	20.37449	1.2870607592664614		0.019560481048254405	264.07402858418936	10.410000542180734	3.5254339533263988
2021-11-21_16.00.00	0.06322334	20.55061	1.31100846620995		0.018936488467406587	263.69770730981094	10.109722655063425	3.60962846128956
2021-11-21_17.00.00	0.06436163	20.80629	1.3486516887545994		0.013662000777814341	264.5404198302814	9.619909222747356	3.7911269358187383
2021-11-21_18.00.00	0.06494792	20.90295	1.3666311664223532		0.03407700361982828	264.6742965609647	8.835632132258787	4.1509358798194285
2021-11-21_19.00.00	0.06700267	21.40198	1.4306557573219252		0.015160119065426152	265.1870998957868	8.914493018163622	4.1435955263874575
2021-11-21_20.00.00	0.06535053	21.01544	1.3841310916325125		0.01201009962006761	264.75331249069524	8.433325924421672	4.336644492293601
2021-11-21_21.00.00	0.0663666	21.24602	1.4095240374547522		0.014613698507194782	264.55679618877474	8.738303667566251	4.1277557424668885
2021-11-21_22.00.00	0.06632755	21.21553	1.419805546414575		0.007950180991414126	264.23604287628405	8.860257513575231	3.9771136933680395
2021-11-21_23.00.00	0.0664173	21.20904	1.4236515391749185		0.016126340981841025	263.54708203066843	9.021872620323403	3.8791364719651824
2021-11-22_00.00.00	0.06228279	20.15289	1.332085439913842		0.0134817004218147	263.44368765818075	7.532168698914027	4.37910096513167
2021-11-22_01.00.00	0.06255973	20.2012	1.3475462949112993		0.005434908905974212	263.56669644186394	7.208710147113768	4.497870030317529
2021-11-22_02.00.00	0.0649549	20.73918	1.4158536512400153		0.011845400424806293	262.5724281673366	7.280326489508364	4.426108819993942
2021-11-22_03.00.00	0.06518466	20.80997	1.4136727794896342		0.011533700302150956	261.7020247134137	7.085315880706685	4.430372092951075
2021-11-22_04.00.00	0.06596545	20.9842	1.430095431836539		0.01350744009333772	261.32987196665175	6.532663339528839	4.636414727187571
2021-11-22_05.00.00	0.06871726	21.63426	1.508988542196428		0.006875735184132587	263.02538335566476	6.335103318862139	4.718892952994111
2021-11-22_06.00.00	0.06981494	21.8586	1.5457839471086248		0.01236383462470458	265.04812416257255	5.967538643897717	4.920543200472878
2021-11-22_07.00.00	0.06894362	21.67363	1.5179905465641546		0.005152861459299368	266.79324847402114	6.11671868575978	4.734606929443828
2021-11-22_08.00.00	0.07119745	22.18467	1.5783890268345948		0.016085320250097228	267.8634807205598	6.5369022699482695	4.454084959583497
2021-11-22_09.00.00	0.07249373	22.46672	1.6175298411463785		0.0231166212941634	269.3257034390353	6.532710226171361	4.482720272363565
2021-11-22_10.00.00	0.07301204	22.58957	1.6348595446794505		0.013835782451311814	270.4272368616942	6.571696234507917	4.5404011968191185
2021-11-22_11.00.00	0.07351752	22.69673	1.6468615191312412		0.020550022436952163	269.34576447818966	6.560689433731744	4.544869811798378
2021-11-22_12.00.00	0.07365955	22.73889	1.6553726029856102		0.01468009991922697	268.6533050468959	6.6534540226472085	4.479749037776287
2021-11-22_13.00.00	0.07335735	22.68209	1.6505268196368206		0.00952399856403506	269.2695399732023	6.77873572055197	4.398113683876488
2021-11-22_14.00.00	0.07423798	22.87684	1.6685661291770126		0.023875699285009124	269.1804749143963	6.7988861443293	4.311767293357093
2021-11-22_15.00.00	0.07649522	23.37428	1.7223343405031861		0.04720226164477817	268.7769837725175	6.519755421817758	4.3573449925600585
2021-11-22_16.00.00	0.0784819	23.83524	1.7756176145032458		0.046097974691117954	267.1264329313682	6.623217191492622	4.298673815564825
2021-11-22_17.00.00	0.07775956	23.68067	1.759755885960451		0.03390396984473629	268.3107041834152	6.766403519709396	4.2582053583595325
2021-11-22_18.00.00	0.07667634	23.4329	1.7341511353097794		0.0309405570347324	269.53197111805866	6.5241594032609544	4.483352183743932
2021-11-22_19.00.00	0.07681845	23.45314	1.7270140904059594		0.056345080324288754	269.34751377102873	6.10916763293694	4.7197550503894945
2021-11-22_20.00.00	0.07630248	23.3258	1.7131265144942711		0.05710700930385616	269.68609498287924	6.131375832913071	4.621098070320386
2021-11-22_21.00.00	0.07638504	23.32629	1.7101753073862447		0.07232560504981003	269.3315096025011	6.322079646306608	4.394506259530715
2021-11-22_22.00.00	0.07565433	23.11791	1.6757124480210606		0.11555359439973673	270.51939109721604	5.993053728317329	4.449523196213079
2021-11-22_23.00.00	0.07788692	23.62991	1.7320908247823616		0.12214533161815298	270.7349263063868	6.2552162005961724	4.246822790689123
2021-11-23_00.00.00	0.08240684	24.70778	1.8644709366679628		0.10784572351691746	269.6249069525086	6.870841897806075	3.922451925055782
2021-11-23_01.00.00	0.09244791	27.03802	2.130194154426063		0.10635211056930026	269.36913800803933	7.112764427083974	3.84365650930323
2021-11-23_02.00.00	0.08836835	26.12358	2.0489101624435335		0.05418820115475513	270.41145600714606	6.644900828911739	3.9622506600455267
2021-11-23_03.00.00	0.08472097	25.26783	1.9184697998623865		0.11996284440721573	270.4286139645675	6.283091043507467	4.108016393248079
2021-11-23_04.00.00	0.07724476	23.52946	1.7239755287641725		0.10251925090495707	270.1918639273485	5.709246603365765	4.046170917943982
2021-11-23_05.00.00	0.06891935	21.54421	1.4952789661052444		0.1020993209082478	268.556423998809	5.678561421765748	4.05944100753004
2021-11-23_06.00.00	0.06778119	21.25152	1.4774260328476978		0.09616600353008047	268.4669867500372	5.5501273757664595	4.260233103031567
2021-11-23_07.00.00	0.06637596	20.92465	1.4557142429772338		0.0606970113979717	269.2309066547566	5.321330115195245	4.269677945206126
2021-11-23_08.00.00	0.06700433	21.07065	1.4573584228318426		0.09198100338050079	269.3696590739914	5.261670825630895	4.101642962558003
2021-11-23_09.00.00	0.06997049	21.74954	1.5006943488796483		0.16955799204236097	271.05106446330205	5.372312091475438	3.9062834676624334
2021-11-23_10.00.00	0.07253478	22.362	1.6096784036856433		0.08989164447901397	271.21553520917075	5.060274316797631	4.0016920153197475
2021-11-23_11.00.00	0.07479061	22.96916	1.6941619050468184		0.026399000807730277	270.8948191156766	5.994637436891901	3.459535614742265
2021-11-23_12.00.00	0.07629498	23.30933	1.7324731504472433		0.03871699524336614	270.6857227929135	5.69579033196613	3.709446294027316
2021-11-23_13.00.00	0.07527909	23.10261	1.7150022436952164		0.01820849911747988	270.0778993598333	5.734028671144637	3.8274362599366896
2021-11-23_14.00.00	0.07761431	23.64775	1.7520438567624972		0.06413898943967451	269.7736340628257	5.949080909398189	3.9118014966798
2021-11-23_15.00.00	0.08764658	25.98774	1.989108505100667		0.12203491189756782	268.8466577341075	6.4020515087163625	3.7672180271946445
2021-11-23_16.00.00	0.09190668	26.97625	2.098509288898196		0.12205028868878452	266.2816361470895	6.659745112811438	3.8436842959868045
2021-11-23_17.00.00	0.08700611	25.8842	2.01021150566907		0.04853025996948574	265.4970596992705	6.892798174512269	3.8792530997795325
2021-11-23_18.00.00	0.09287644	27.23275	2.1688961019535107		0.04750082268824603	264.8233958612476	7.227191072714659	3.9086778938095676
2021-11-23_19.00.00	0.08792604	26.13408	2.045919167140336		0.029252640081371347	266.26797677534614	7.418211123176451	4.092076203262025
2021-11-23_20.00.00	0.08534719	25.61939	1.9700732940437369		0.009107535824333622	266.5661381569153	8.442881002089118	4.028417976731134
2021-11-23_21.00.00	0.08528398	25.65919	1.9557869387022466		0.011326400813713465	266.62751228226887	9.612774032048776	3.9251460779171907
2021-11-23_22.00.00	0.08495894	25.53413	1.9498028539803152		0.030229604810482542	265.5504317403603	9.05897080567534	4.110070847243719
2021-11-23_23.00.00	0.08451719	25.46349	1.9462673886379271		0.006327699165345379	266.52285246389755	10.167748316250721	3.7421621964348333
2021-11-24_00.00.00	0.08597403	25.76456	1.9705923355371406		0.04623489993119335	265.65944618133096	9.876141136585666	3.9528762221919465
2021-11-24_01.00.00	0.08958727	26.57185	2.0337499626050795		0.11786498937984263	263.1761947297901	10.95942498955032	3.9103335735384235
2021-11-24_02.00.00	0.09348693	27.46699	2.1437700062823466		0.11272997875968528	261.368021438142	10.534002845939977	4.015480631197818
2021-11-24_03.00.00	0.09974977	28.89846	2.3083004756633856		0.1121281000388907	259.94662795891026	9.897340264477519	3.983927086238168
2021-11-24_04.00.00	0.1028863	29.58634	2.433943518712418		0.04609459419032518	258.70846359982136	9.645848720172827	3.9376249245130452
2021-11-24_05.00.00	0.1105409	31.28585	2.5954835911089837		0.11607470009273939	258.2017269614411	9.1230896140776	4.149270345712296
2021-11-24_06.00.00	0.1127185	31.8118	2.6767242049839948		0.05491725252041763	259.19409706714305	9.189543586608773	3.995018182789181
2021-11-24_07.00.00	0.1234503	34.20862	2.8690379034911895		0.2018374068866485	259.8366830430252	8.341789946730874	4.06775007714765
2021-11-24_08.00.00	0.1272167	35.18679	3.021072785472821		0.0663235408502109	258.8542131904124	7.81083821442568	4.079668128528169
2021-11-24_09.00.00	0.1270117	35.17836	3.0388338768061742		0.029536000837646216	258.52456453774005	7.608427023682263	4.03544715809528
2021-11-24_10.00.00	0.1270725	35.18272	3.036108535016603		0.04966598857211236	258.8435685573917	8.173195429055989	3.6739046701512166
2021-11-24_11.00.00	0.1239061	34.47925	2.9742028898794386		0.01492019924013522	258.1690859014441	8.429959536851824	3.5990082347984753
2021-11-24_12.00.00	0.1242989	34.53859	2.961119454333323		0.06390399976067251	255.55504689593567	8.202269039239622	3.670123603511229
2021-11-24_13.00.00	0.1263913	34.96598	2.971038980464894		0.13412786071140095	254.85581360726516	8.601561378730151	3.426676637987157
2021-11-24_14.00.00	0.1205598	33.66317	2.838323510934275		0.0994598677715619	255.10253833556646	8.348753311725789	3.6030967429556426
2021-11-24_15.00.00	0.1177267	33.01544	2.7563861549047175		0.11047500523528883	255.74947893404794	7.945500776047828	3.758259802224188
2021-11-24_16.00.00	0.1127773	31.89968	2.6368764770993507		0.08968301073982109	256.7365639422361	7.62442020004591	4.082639862374208
2021-11-24_17.00.00	0.1149237	32.39678	2.6743270410147484		0.11355859036108536	257.6020172696144	7.736915920435563	4.138494153281783
2021-11-24_18.00.00	0.1214708	33.89184	2.823806802883896		0.12587501121847608	258.070641655501	7.732370115597837	4.229246716777311
2021-11-24_19.00.00	0.1221368	34.05208	2.874197205851557		0.05731316002034284	258.17965609647166	7.2206747505620115	4.4131038971580665
2021-11-24_20.00.00	0.1193684	33.42668	2.8212962575163787		0.021008600831663025	257.7197781747804	6.819661936576697	4.402306771612359
2021-11-24_21.00.00	0.1173838	32.97556	2.7804269004098483		0.010345205971220869	256.80992258448714	6.543505820246486	4.34223103131859
2021-11-24_22.00.00	0.1132133	32.04013	2.676547700960301		0.004991500882520118	255.82172100640167	6.474237350980232	4.322862732814087
2021-11-24_23.00.00	0.1091305	31.10287	2.5726834594788643		0.01658730068507494	254.33072800357303	7.648210857638693	4.062135746015883
2021-11-25_00.00.00	0.1084304	30.96959	2.5546773566278755		0.012097298590959404	254.71415810629745	11.738137003181876	3.517467046401066
2021-11-25_03.00.00	0.1144538	32.41973	2.6946217129865078		0.00693219852215275	253.38525383355665	11.04985148581754	3.8878010076976466
2021-11-25_06.00.00	0.08702416	26.20512	1.9560017351243004		1.4148000119663743e-05	257.99222122971565	12.01388730348571	3.5111191388135694
2021-11-25_09.00.00	0.07255779	22.78971	1.570344332425883			258.49043471788	10.955917378411872	3.619041298107902
2021-11-25_12.00.00	0.05851168	19.27358	1.2259652376821133		0.0002665999940168127	257.20589548905764	7.7812261767581585	3.6651654247119723
2021-11-25_15.00.00	0.05047884	17.29349	1.011604690818799			255.02370850081883	8.137380071563266	3.5472608656776288
2021-11-25_18.00.00	0.04675245	16.29745	0.9301346217129864		0.0023055550901965476	254.8440151853506	6.239408770121877	4.334773886800065
2021-11-25_21.00.00	0.04674473	16.25679	0.942421395877584		0.002408351931073683	257.7564761054042	6.719908711870526	4.227906161004853
2021-11-26_00.00.00	0.04759778	16.45863	0.9659110898375564		0.002893043946510306	259.2559178204556	8.74745362714124	4.1432852564187215
2021-11-26_03.00.00	0.05424501	18.17219	1.1279854608549975		0.0002679699943159721	263.8657510793509	9.802778804137855	4.053387118145622
2021-11-26_06.00.00	0.05678966	18.77301	1.197726089687977		0.000918744128997517	263.89459580169716	5.726652387426451	4.515102862188826
2021-11-26_09.00.00	0.05323449	17.86535	1.106570137912466		0.00023549600622251471	264.5391543843978	4.192263352539442	4.324700596452999
2021-11-26_12.00.00	0.05391488	18.04016	1.1239165943698206		0.0024552400753881593	263.56107637338096	3.714033764197749	4.273132074228442
2021-11-26_15.00.00	0.0546285	18.21058	1.1424943907619587		0.004047599246118407	261.41394967991664	3.034918486855661	4.717960372104756
2021-11-26_18.00.00	0.05410414	18.15952	1.1151978939180902		0.004091701319292787	263.22573321423255	3.2983677819269483	5.4394238306484795
2021-11-26_21.00.00	0.05599947	18.71538	1.1532940437370987		0.0019251000688066532	264.7510793509007	4.825080513386263	5.559148135074054
2021-11-27_00.00.00	0.05686587	18.98595	1.1628264576539922		0.0022936000837646213	261.6568408515706	5.888766271622484	4.949881116000029
2021-11-27_03.00.00	0.05713307	19.2154	1.1368076704460466			258.9859684382909	8.292735887837916	4.709304845144004
2021-11-27_06.00.00	0.0570427	19.29978	1.1136775660394291			258.1589251153789	8.755606769037142	4.8605655715803096
2021-11-27_09.00.00	0.05822418	19.55295	1.1544380291381218			257.7527914247432	8.7396747708743	5.099640322708467
2021-11-27_12.00.00	0.05834684	19.51237	1.1749187782331647		0.0011380001196637447	255.11042876284054	8.357433886701473	4.52092632223804
2021-11-27_15.00.00	0.05714428	19.19661	1.1516055882968856		0.00040618990636311964	250.93207533124908	8.537023434663901	4.517842274193129
2021-11-27_18.00.00	0.05054577	17.64144	0.9614132288269961		0.0001428400095730996	254.04030817329163	9.579263538293695	5.035855650073245
2021-11-27_21.00.00	0.04856842	17.11445	0.9174218446166272		0.0007955781254674365	254.63261128479976	9.373923003233315	5.297306736587302
2021-11-28_00.00.00	0.05124409	17.78652	0.9846444490980345		5.310000897478086e-05	253.86895191305643	10.464044358571064	4.537641677033093
2021-11-28_03.00.00	0.04538248	16.22242	0.8589290094833517		0.00018960998593950997	253.80110168229865	6.451066336355907	5.805146766253472
2021-11-28_06.00.00	0.04467163	16.0566	0.8341478445567955		1.3774000059831872e-05	256.3743858865565	5.674845550157036	5.516449118372748
2021-11-28_09.00.00	0.04409946	15.89716	0.8275211655248751		2.6580001196637447e-05	258.2771698675004	5.859048695091972	4.981744286547837
2021-11-28_12.00.00	0.04439667	15.93149	0.8434193915098573		0.00014629999700840638	257.03037070120587	5.22318146300426	4.858376606791182
2021-11-28_15.00.00	0.03907064	14.59422	0.694779070811021			256.1777207086497	4.0641022247242535	5.1074822095110335
2021-11-28_18.00.00	0.03966979	14.77513	0.708228976575822			255.50699717135626	3.2348002137252445	5.762769296209342
2021-11-28_21.00.00	0.04408593	15.9881	0.8104224130194154		1.3110000897478086e-05	256.5632350751824	4.170935833393643	5.991823755926703
2021-11-29_00.00.00	0.04510655	16.2553	0.8391557722798935			256.00007443799313	4.263426397502833	6.265238967296455
2021-11-29_03.00.00	0.04552604	16.39312	0.8448236455559878			254.15803185946106	4.929529088981699	6.608301446609232
2021-11-29_06.00.00	0.04384757	15.95309	0.8057731773715858			256.5191677832366	4.080418950499218	6.867174619748482
2021-11-29_09.00.00	0.04207174	15.46754	0.7651560116073832			257.2071237159446	3.5090635522211766	7.0322227197616485
2021-11-29_12.00.00	0.04296461	15.65691	0.7978795584407814			254.3908739020396	3.4077731956820823	7.101898996132945
2021-11-29_15.00.00	0.04474283	16.13984	0.8381514943010141			253.27501116569897	3.8001048321753235	6.730325423369436
2021-11-29_18.00.00	0.04860279	17.08739	0.9487097256708648			254.2026574363555	4.219651584604753	6.886153210212001
2021-11-29_21.00.00	0.05921578	19.77708	1.2329479163550423			257.17764627065657	4.176837634953644	7.431840065670144
2021-11-30_00.00.00	0.07773901	24.39589	1.7168681006372095			255.08456156022032	5.0893089626401915	7.941107604372519
2021-11-30_03.00.00	0.07632482	24.15512	1.656598558051874			255.63112252493673	5.190133552416073	7.606402408653707
2021-11-30_06.00.00	0.07358311	23.50893	1.5783169294283064			255.5770805419086	5.249441836076202	7.366415417920962
2021-11-30_09.00.00	0.07095106	22.84265	1.5059574595386962			257.88983177013546	5.3301362731041575	7.231234137889885
2021-11-30_12.00.00	0.06943209	22.48382	1.4642639183893258			256.9001786511836	5.406051545685592	7.283143848578391
2021-11-30_15.00.00	0.07089076	22.78748	1.519498908068328			255.52791424743188	5.73760228823413	7.573780782518952
2021-11-30_18.00.00	0.07507538	23.79659	1.6329688575103958			256.8850305195772	6.072329845234043	7.607353134589857
2021-11-30_21.00.00	0.07305079	23.29733	1.582421695036946			257.3731576596695	6.521296148963702	7.535491512206875
2021-12-01_00.00.00	0.06811157	22.11223	1.4425667873276093			253.62721453029627	7.402576132857883	7.007341480943637
2021-12-01_03.00.00	0.06672089	21.84717	1.3812274508630746			251.86277355962483	8.586720024978375	6.769679166704179
2021-12-01_06.00.00	0.06654465	21.85619	1.3513031381817093			255.15081137412534	9.51658259668124	6.332973103463132
2021-12-01_09.00.00	0.06613925	21.75999	1.3372695725012713			257.6467545034986	10.017485836986738	6.110178222045931
2021-12-01_12.00.00	0.06828995	22.26226	1.3866909982947917			255.40002977519725	10.82122955467757	5.635385466257674
2021-12-01_15.00.00	0.06884145	22.39284	1.3929021449726269			252.44815393776983	11.8845608989702	5.001566558370314
2021-12-01_18.00.00	0.06702128	21.94522	1.341296257516379			254.6272889682894	12.185794553124866	4.8909637647151385
2021-12-01_21.00.00	0.06734073	22.02743	1.346680826876477			257.2698749441715	12.713715458390823	4.74254290076999
2021-12-02_00.00.00	0.06394739	21.11801	1.2861163131600204			258.59874199791574	12.149161789281443	4.949460854936547
2021-12-02_03.00.00	0.06251271	20.74508	1.252636491459			256.67950722048533	11.98456111603772	5.1941812663969245
2021-12-02_06.00.00	0.06138929	20.47877	1.2183965058186494			250.28904272740806	12.531516789868443	4.764195850086821
2021-12-02_09.00.00	0.06431961	21.21335	1.2854503844197804			251.77270358791128	13.35170168071365	4.320853394534822
2021-12-02_12.00.00	0.06404059	21.13097	1.2699913243784964			252.01391990471936	14.094679788263194	3.955775336274314
2021-12-02_15.00.00	0.06420268	21.17955	1.266680527717115			252.26909334524342	14.43659588924958	3.749879552047105
2021-12-02_18.00.00	0.06997792	22.64137	1.3949681395279265			253.1128107786214	15.636905405798569	3.617620484125723
2021-12-02_21.00.00	0.07940489	25.01039	1.6116181529900977			252.99765520321571	17.59911035179827	3.537894849468728
2021-12-03_00.00.00	0.08314375	25.93608	1.6983818470099021			249.86999404496055	19.03446553317925	3.5194124184683915
2021-12-03_03.00.00	0.08674743	26.81957	1.7848466808268766			251.41190263510495	17.991346199908524	4.098664041004497
2021-12-03_06.00.00	0.08470945	26.33617	1.7366111227450862			251.63800803930326	16.577306741306565	4.469590063379201
2021-12-03_09.00.00	0.08418634	26.18847	1.7122562599096538			254.17459431293733	17.40495141175469	4.071215367898446
2021-12-03_12.00.00	0.08229517	25.69917	1.661831752774703			251.5329760309662	18.234069434152026	3.5263231426187076
2021-12-03_15.00.00	0.07632791	24.21559	1.5207024261824273			251.6422510049129	17.375836837661776	3.48363614712315
2021-12-03_18.00.00	0.07209464	23.16516	1.4237179525533252			250.91636891469406	15.38393223179416	3.7367408399064743
2021-12-03_21.00.00	0.06664008	21.80377	1.300638106919556			252.86738871520024	14.111345587178496	3.9525662804198305
2021-12-04_00.00.00	0.06424212	21.18398	1.2525823436144434			251.9542206342117	13.087915637537089	4.106844855500299
2021-12-04_03.00.00	0.06083355	20.32922	1.1758835671762349			250.40792020247133	11.856612809635076	4.515194263952878
2021-12-04_06.00.00	0.05887076	19.79444	1.143006850749394			251.21754503498585	10.47699560242405	4.738845683830732
2021-12-04_09.00.00	0.05724087	19.39838	1.0970440063421785			253.03118951913058	11.19941347802685	4.603002083647823
2021-12-04_12.00.00	0.05657729	19.24913	1.074094594190325			252.58623641506625	12.651669789746858	4.252479245163329
2021-12-04_15.00.00	0.05206537	18.09805	0.9673685942501571			249.57298645228525	11.236026017150751	4.27601192944411
2021-12-04_18.00.00	0.04864496	17.22091	0.8815571244802106			249.8411121036177	10.050171140522295	3.9955157954098013
2021-12-04_21.00.00	0.04423098	16.07292	0.7855939809136326			249.98995087092453	8.500330377662646	4.478772714021829
2021-12-05_00.00.00	0.04260429	15.64732	0.7482017530738624		2.7040000598318725e-06	249.5433229120143	8.598778283045078	4.279739695772548
2021-12-05_03.00.00	0.04430898	16.0787	0.80272653842702		3.2899991025219134e-05	248.87077564388863	5.437539758889059	5.946321909506764
2021-12-05_06.00.00	0.04545448	16.36901	0.8309597032339127		5.477999820504383e-07	249.78450200982581	5.175439772709021	5.811620858454319
2021-12-05_09.00.00	0.0474136	16.88451	0.8787019475274478		7.466000538486852e-05	252.73139050171207	5.865361904171003	5.6260438953172525
2021-12-05_12.00.00	0.04794959	17.01283	0.8949630538187692			253.0326782789936	6.5330527827517075	5.438893925077082
2021-12-05_15.00.00	0.04982128	17.45046	0.9522948514673766		0.00013951999880336256	252.52869584636	8.010808804103627	4.813494423774898
2021-12-05_18.00.00	0.04964771	17.38667	0.9491076076225805			253.0029030817329	8.305632834916471	4.570741376986632
2021-12-05_21.00.00	0.04810498	16.9814	0.910052951207108			254.38923626619027	8.18180663455617	4.986019656110045
2021-12-06_00.00.00	0.04702754	16.61544	0.9069949442067788		7.570000299159362e-05	253.1991216316808	7.898714823983294	4.41528901325006
