date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_17.00.00	0.04471127	15.96251	0.7849992521015945			261.0557540568706	8.46553529842319	0.7853177541122704
2021-11-29_18.00.00	0.04015422	14.7695	0.6767980973464565			261.4977296412089	7.4354750635184494	0.5399061397435503
2021-11-29_19.00.00	0.03336767	12.99798	0.508518562838424			262.8739392585976	5.064308182686705	0.6898877236285443
2021-11-29_20.00.00	0.03320911	12.97888	0.501671403356568			263.7729641208873	3.889022322307265	0.6217633739443045
2021-11-29_21.00.00	0.07147197	22.72485	1.42264606455859			260.5388938514218	8.026100828332321	0.14586427206819508
2021-11-29_22.00.00	0.0872404	26.67572	1.7714712657432614			259.95887300878366	16.83666647727385	0.2632024730809803
2021-11-29_23.00.00	0.08966539	27.31297	1.8105998145211954			260.2112922435611	24.474258720638407	0.07138810657278327
2021-11-30_00.00.00	0.08889748	27.15523	1.7884240284799713	2.1329999700840636e-06		260.07696888491887	28.87496813093871	0.03264772982294062
2021-11-30_01.00.00	0.09178995	27.88385	1.8382017530738624			260.4824326336162	30.580102664557497	-0.20715046214615995
2021-11-30_02.00.00	0.09697232	29.13224	1.945043826846561	1.6480001196637448e-06		259.66041387524194	33.755435202802694	-0.5198573046449155
2021-11-30_03.00.00	0.09692229	29.1186	1.938975977503216			260.19130564239987	32.684682448073616	-0.4337360643116881
2021-11-30_04.00.00	0.1007267	30.00525	2.01915666975798			260.9369510198005	32.93248846405022	-0.357149690139579
2021-11-30_05.00.00	0.1024353	30.39373	2.05537260298561			260.3178874497544	34.44518576888567	-0.5144708622397616
2021-11-30_06.00.00	0.1143302	33.16422	2.3167080503784363			260.4507220485336	37.958978638833656	-0.8230425417241349
2021-11-30_07.00.00	0.146642	40.53554	3.0080473868429713			260.8226514813161	46.3943134881931	-1.4175513291820039
2021-11-30_08.00.00	0.1914094	50.29333	3.9777814341699824	4.2149998504203185e-06		261.6640241179098	53.58437322087484	-1.641350568714131
2021-11-30_09.00.00	0.2044933	53.11392	4.230918120082568	6.633000269243426e-05		261.4802739318148	61.62219770328221	-2.1532716571238666
2021-11-30_10.00.00	0.2145988	55.23283	4.439142010949232	2.505000149579681e-05		262.0315989280929	66.01209098783738	-2.3541704696046963
2021-11-30_11.00.00	0.211129	54.5422	4.316576420259072		6.674798815328925e-07	262.68482953699566	70.18099185824083	-2.6769673180372138
2021-11-30_12.00.00	0.2179464	55.88819	4.414515212253567		0.0006345735483291949	263.9452880750335	76.09851904183232	-3.384053732116854
2021-11-30_13.00.00	0.2451787	61.29264	4.9851347712926675		0.007906390043976426	263.797119249665	78.24638841353813	-3.4117524013889806
2021-11-30_14.00.00	0.2550996	63.22209	5.166260807131959	6.370700332066892e-06	0.003502653543542645	264.2865118356409	82.91412433099438	-3.7818525167962207
2021-11-30_15.00.00	0.2601332	64.18547	5.240275824931941	8.651398570018249e-05	0.012282750471175994	266.6055902932857	88.05862160212331	-4.15250030717408
2021-11-30_16.00.00	0.269317	65.942	5.412890776916863		0.04647452658030933	268.08605032008336	90.84154389529007	-4.272722861237753
2021-11-30_17.00.00	0.2727375	66.58346	5.475172764531665		0.06278529332575462	270.15110912609794	91.81803046222379	-4.2567738066280185
2021-11-30_18.00.00	0.2676656	65.61499	5.406725102462081		0.019994094594190326	271.10425040940896	88.52272478181114	-3.9800238924241853
2021-11-30_19.00.00	0.2655589	65.1628	5.462042660125048		0.0013183160319502197	270.6507741551288	80.48110759653188	-3.3899862903157327
2021-11-30_20.00.00	0.2419977	60.51211	5.043506746043617			270.7697632871818	75.2159190994978	-2.9932300109591665
2021-11-30_21.00.00	0.2387193	59.8579	4.979618272653843			270.0880229269019	75.41113160227822	-3.0859761245794743
2021-11-30_22.00.00	0.2282071	57.68472	4.809893200107697			269.6633169569748	70.32369792281501	-2.858884002241439
2021-11-30_23.00.00	0.2202854	56.03962	4.67323421186466	0.00022059999401681274	1.9440000598318723e-07	267.5138082477296	70.2331594087938	-3.0279185922844363
2021-12-01_00.00.00	0.2162995	55.24216	4.598608908965806	0.00044140006581505967	2.294000059831872e-06	267.83225398243263	70.71797411436684	-3.01113120173801
2021-12-01_01.00.00	0.2075141	53.3603	4.462892272713674	0.0003233000269243426	4.5070003290752983e-07	266.5024936727706	64.9902201398829	-2.75463647353115
2021-12-01_02.00.00	0.1885467	49.26316	4.1016543512729235	0.00019889999102521913	1.8370000299159362e-07	264.89556349560814	55.374721961264726	-2.4246037168908856
2021-12-01_03.00.00	0.1746412	46.18096	3.7242558410865465	0.0023328001316301195		264.09688104808697	44.535950467724795	-2.4849826574365466
2021-12-01_04.00.00	0.1459792	39.73559	3.2330511263349986			263.4264924817627	26.412501709795364	-2.2382901528150114
2021-12-01_05.00.00	0.1282186	35.76094	2.818990935471325			262.16406133690634	20.695492303156776	-1.882766055036825
2021-12-01_06.00.00	0.1276542	35.69287	2.788025249050169			261.9002903081733	23.76731997641938	-1.766091689561108
2021-12-01_07.00.00	0.1586633	42.6853	3.4924073353875604			262.6173142772071	35.88895925966793	-1.9734910531233254
2021-12-01_08.00.00	0.2060082	53.05167	4.474706075926646			263.36627214530296	54.52452709836222	-1.9054632769606883
2021-12-01_09.00.00	0.2377204	59.65148	5.147341969066922	3.488000717982469e-07	5.477999820504383e-07	264.4640836683043	67.90282435261442	-2.1644466807541107
2021-12-01_10.00.00	0.2433156	60.86092	5.23439136027762	8.686801088940079e-05	1.7539001406049002e-06	262.67280780110167	76.051339239381	-2.445798482773114
2021-12-01_11.00.00	0.2369944	59.70876	5.044185837795793	6.443001166721512e-05		260.93293136817033	76.4754178826093	-2.248923535390361
2021-12-01_12.00.00	0.2295849	58.21294	4.882092320579172			260.1179470001489	71.37186668415595	-2.114333721481046
2021-12-01_13.00.00	0.2264309	57.66244	4.787031441648966			259.26254280184605	70.69262022645437	-2.055572317763051
2021-12-01_14.00.00	0.2176309	55.83907	4.618398300774823			258.53695846359983	68.32258366831091	-1.9229905303962482
2021-12-01_15.00.00	0.2114784	54.5196	4.541735722619439			258.24947893404794	62.415175697546154	-1.586852344602903
2021-12-01_16.00.00	0.2133053	54.90327	4.609561133215664			258.2577043322912	62.113676547829115	-1.5245335972517182
2021-12-01_17.00.00	0.2211304	56.66621	4.771711490711102			258.28561857972306	66.29777577379996	-1.4790100701964093
2021-12-01_18.00.00	0.2343774	59.4658	5.0586890836748735			259.27426678576745	67.07477489398005	-1.1422583833178237
2021-12-01_19.00.00	0.2469715	62.08639	5.304152331947228			260.1396828941492	67.57722493627776	-0.9514866305631244
2021-12-01_20.00.00	0.2650657	65.80724	5.675995452777695			258.7952955188328	69.81625531564684	-0.6828128061700909
2021-12-01_21.00.00	0.276741	68.16543	5.922873724833218			258.0462632127438	70.94507430879561	-0.6113982948035641
2021-12-01_22.00.00	0.27602	68.0668	5.915056690699135			257.65602203364597	72.71564060294867	-0.7113592796505941
2021-12-01_23.00.00	0.2896821	70.81787	6.148146707751219	0.0007333000269243425	2.2140000598318725e-06	257.3306535655799	79.39974347014348	-1.0475595926469055
2021-12-02_00.00.00	0.3108933	74.9794	6.480922607473001	0.002357799982050438	2.442509947048793e-05	256.4890576150067	81.2673276067076	-0.8274484264473472
2021-12-02_03.00.00	0.3165095	76.22914	6.3989798665749245	0.005919101325275974		253.20306684531786	82.33868223467528	-0.2734784303455058
2021-12-02_06.00.00	0.2801774	69.18465	5.88121877524157	0.0010691001286385257		253.61180586571385	79.4199034216028	-0.0063778397621376826
2021-12-02_09.00.00	0.2367155	60.51282	5.010536392736411	0.0004930998893110359	2.7680001196637447e-07	253.72830132499627	69.22355937868937	0.6033348929476574
2021-12-02_12.00.00	0.2039255	53.66522	4.279187483172286	4.725000747898405e-07		253.72577043322912	65.24088111985905	0.5544391457494271
2021-12-02_15.00.00	0.1746694	47.30796	3.6497771262751666			253.39895042429657	61.11211394072508	0.7094626160175039
2021-12-02_18.00.00	0.158492	43.70957	3.3175815957160375			254.2179172249516	56.978458051979075	0.9784891294119689
2021-12-02_21.00.00	0.1404091	39.58197	2.956827115804589			254.17809289861546	52.37855571768064	1.4110594919812343
2021-12-03_00.00.00	0.139854	39.4851	2.843221048852724	0.0016180001196637447		253.3522033645973	61.00121032904287	0.862082976900524
2021-12-03_03.00.00	0.13424	38.25462	2.740707212732222	0.0006325628982559009		250.47372338841745	62.032475768172056	0.9081276628115234
2021-12-03_06.00.00	0.1319511	37.6514	2.7471965776168967			250.14217656691974	52.952236104984465	1.1241251062580204
2021-12-03_09.00.00	0.110376	32.56921	2.287179525533251			253.4647163912461	43.71830645432114	1.4975098620071208
2021-12-03_12.00.00	0.09465124	28.76622	1.9613919885122804			251.51901890725026	34.99334041790312	2.205972572660471
2021-12-03_15.00.00	0.09209316	28.04931	1.9213106171657641			252.79674705969927	33.00467026767562	2.0186542145208364
2021-12-03_18.00.00	0.08595106	26.53566	1.776876776258713			255.3155054339735	30.844579189125714	2.263867841026297
2021-12-03_21.00.00	0.07844609	24.64273	1.6214999850420317		0.0011093998863194424	256.83225398243263	28.684804479702244	2.4570026560115252
2021-12-04_00.00.00	0.07971816	24.84885	1.6682870134920873		0.0016855999641008765	257.8885663242519	29.22129829656708	2.0294291352803953
2021-12-04_03.00.00	0.0821512	25.40954	1.7141942142579354	4.307000329075298e-06	0.00552342118646603	257.6342489206491	31.861893389357434	1.2677552256418494
2021-12-04_06.00.00	0.08196162	25.30788	1.7178562240105302		0.001221269931492506	258.3082477296412	31.43842683677176	0.8961668683622861
2021-12-04_09.00.00	0.107193	31.40208	2.270857989050767		0.0028018000418823107	260.5608902783981	40.94966648662413	0.5534479490342505
2021-12-04_12.00.00	0.1136114	32.59697	2.483677566039429		0.02401319891105992	268.3891246092005	35.81522168425629	-0.13822633840607068
2021-12-04_15.00.00	0.1773335	46.96977	3.8492685553594397		0.08397534926855535	274.4571609349412	58.22447378301059	-1.048147402078655
2021-12-04_18.00.00	0.3062123	72.88239	6.6126305082717565		0.26594986089089656	272.6343605776388	73.39652854454118	-1.3639272248735779
2021-12-04_21.00.00	0.2337626	58.6746	5.134026385855745		0.07880569599425613	271.6850900699717	54.09973896880052	-0.9896387644540141
2021-12-05_00.00.00	0.2611323	63.91537	5.6740269841744695		0.17008774344093097	270.4283162125949	62.99686893953551	-2.2243563250304987
2021-12-05_03.00.00	0.2644961	64.71832	5.769689173422682		0.08161662727735064	268.5665475658776	63.732925521726735	-1.9131341379431888
2021-12-05_06.00.00	0.2361659	59.03473	5.156774463756843		0.05415206270380231	269.9100789042727	59.03875421103085	-2.126271256110158
2021-12-05_09.00.00	0.3188967	74.96454	6.581383312890776	0.006666099261076375	0.09954405121608281	268.69673961589996	72.7291419664093	-2.7711784522448397
2021-12-05_12.00.00	0.2675151	65.2157	5.8737876566847165		0.1524029078290005	268.9404868244752	64.170794562958	-2.110012877178235
2021-12-05_15.00.00	0.2074059	53.16188	4.596787028450056		0.05823525892242797	265.9575703439035	60.03087353479438	-1.5353526537867879
2021-12-05_18.00.00	0.197536	50.97845	4.3719508182008555	0.0007304998952942232	0.09525356747539414	266.7336236415066	55.81748377713154	-1.0874121839372606
2021-12-05_21.00.00	0.1546335	41.7883	3.388398599934185	2.6570000299159364e-07	0.14011607383253058	268.23310257555454	50.21354465475991	-0.7978280112661764
2021-12-06_00.00.00	0.1699014	44.92545	3.800341041672899		0.2359104017710234	264.8717805567962	48.201080845001776	-0.7113470976566987
2021-12-06_03.00.00	0.1863077	48.44924	4.226206360128041	0.00017259999401681274	0.18755520986029256	268.7388715200238	46.670514235372465	0.09313967998002681
2021-12-06_06.00.00	0.2212615	56.42739	4.930834355461154		0.036401023125018694	268.4440226291499	67.89034427459677	0.008985317424276218
2021-12-06_09.00.00	0.2230251	57.03235	4.86893828342358		0.10135608938881743	266.1379708203067	64.8673453810666	0.463500382460893
2021-12-06_12.00.00	0.2554251	63.67247	5.595222424985789		0.1005374996260508	262.608195623046	62.95333842701245	0.699746827691456
2021-12-06_15.00.00	0.3583206	83.31463	7.875280461902054		0.04820187273760732	261.9206863182969	70.45070800674709	0.5860795279307354
2021-12-06_18.00.00	0.447453	98.56636	9.54530170221677	5.1290005085709155e-05	0.4878705836599156	260.37245049873457	78.97929164282162	0.3841185290959288
2021-12-06_21.00.00	0.5208423	110.8057	10.570155862027702	0.005881820085559577	0.702888383641966	256.85291052553225	95.25626833190712	0.4369935161417402
2021-12-07_00.00.00	1.091924	180.4443	11.251114368624165	0.2308899991025219	0.835336105543423	252.42760905165997	95.67421194601962	0.7226144104682248
2021-12-07_03.00.00	0.6357687	128.06	10.813351482334639	0.05311000089747808	0.4809082478236157	252.60131010867946	92.07398967795412	0.9543157863848819
2021-12-07_06.00.00	0.4105586	92.53257	9.179091752176383		0.13626263200406857	253.98961589995534	66.37157718200565	1.2443438967321185
2021-12-07_09.00.00	0.4695228	102.6954	10.261707601639394	0.00031459987435306785	0.07856065456068448	257.16577341074884	74.68462339585712	1.1614919358034967
2021-12-07_12.00.00	0.4968006	107.4828	10.707449068118587	0.0005324100278218207	0.12405833607562747	255.75480125055827	81.34859565769962	1.7176591072053498
2021-12-07_15.00.00	0.4702317	103.313	10.116313160020342		0.011699676907888833	255.52757927646272	83.15488688871856	1.3898803963720638
2021-12-07_18.00.00	0.4266069	96.14305	9.303527088880246	7.81999880336255e-06	0.0013188850330571095	255.82626172398392	72.6965085633021	2.412173093432159
2021-12-07_21.00.00	0.3988066	91.30775	8.825814461363569		0.0016805809674813772	258.60064016674113	65.2849527237254	3.0256010787239234
2021-12-08_00.00.00	0.3876942	89.58414	8.523139976665568	0.0005284000957309959	3.014000658150597e-06	257.52787702843534	71.08925983088801	2.998525110942353
2021-12-08_03.00.00	0.4376911	98.34585	9.353696113919884	0.004566000538486852	0.0005614521195440811	259.55061783534313	82.08824653303567	2.917206579789365
2021-12-08_06.00.00	0.4628798	102.3815	10.008478176324529	9.559999401681276e-06	0.0002609699943159721	261.24467768348967	85.98172021604037	2.5940920659838866
2021-12-08_09.00.00	0.4381262	98.2106	9.499255093188141	0.002090889999102522	0.007436841475453974	263.2501116569897	82.64771398309401	2.8179149575740894
2021-12-08_12.00.00	0.4385586	97.96512	9.706312262542257	1.2840000598318723e-06	0.059933975528764165	262.60551585529254	77.07894756009556	2.7689923418724334
2021-12-08_15.00.00	0.4651884	102.3076	10.152382804319862	8.706001136805576e-06	0.20987381458102733	261.79410451094236	75.59641773779867	2.7740082094500167
2021-12-08_18.00.00	0.4474333	99.51029	9.80784395847668		0.12327346157297993	262.22632871817774	74.95229406662334	2.984345753610114
2021-12-08_21.00.00	0.4031567	91.95796	8.929793280880725		0.11577760493014627	260.8526499925562	74.79479055428015	3.024857615941926
2021-12-09_00.00.00	0.3753103	87.06282	8.364169683190235		0.10986442097705448	260.8345615602203	72.02745537383801	3.16147426978182
2021-12-09_03.00.00	0.3628571	84.94148	8.075806982379513		0.05077440392497083	261.62572577043323	73.30734977691749	3.058224629936717
2021-12-09_06.00.00	0.3700374	86.53873	8.067427528644508		0.002398937086786131	262.77664880154833	73.36915864242454	3.1484232349630474
2021-12-09_09.00.00	0.3309404	79.1812	7.297887934902923		0.0022840000598318725	263.51499925562007	60.13927191879167	3.280244774143341
2021-12-09_12.00.00	0.2168399	55.63859	5.051796451969964		0.002013606964429952	261.52646270656544	9.936068125981693	4.417636010465003
2021-12-09_15.00.00	0.1732364	46.10502	4.055781254674365		0.00011785999341849403	261.8418192645526	3.7916160420291987	4.579529123993268
2021-12-09_18.00.00	0.1439346	39.52597	3.355437221407844			261.75688551436656	2.9047910816860743	4.789685394233629
2021-12-09_21.00.00	0.1079978	31.20035	2.509329883028689			262.5799836236415	2.0154690076896737	4.931728680210995
2021-12-10_00.00.00	0.0723931	22.61276	1.62353576450175			259.7072725919309	2.324654288185738	5.236576410168539
2021-12-10_03.00.00	0.07462719	23.29716	1.665393843300326			259.7346285544142	3.252593477353915	5.497820163960569
2021-12-10_06.00.00	0.09674661	28.72695	2.209905465641547			261.68862587464645	3.2857950901894943	5.647923380955035
2021-12-10_09.00.00	0.1574888	43.14886	3.6299189278128456			259.403826112848	15.78808551781026	5.555419054069944
2021-12-10_12.00.00	0.1718221	46.52112	3.893756544111048			260.61865416108384	23.30821836383582	4.654949359804789
2021-12-10_15.00.00	0.1599634	43.79831	3.6315912286475003			260.4033794848891	22.580578829220837	4.670782137767958
2021-12-10_18.00.00	0.1210906	34.86141	2.726766685613426			261.1632425189817	17.062963623830193	4.61311229115114
2021-12-10_21.00.00	0.101812	30.23179	2.2718733359260477			261.56033199344944	13.981104838808285	4.678964369960681
2021-12-11_00.00.00	0.1045365	31.00962	2.2922152750770333		2.6219998803362552e-05	259.71493970522556	19.186461744479917	4.469140334726433
2021-12-11_03.00.00	0.0988199	29.70563	2.1220064618422234			260.0979231799911	21.993810307698073	4.2932179710848
2021-12-11_06.00.00	0.1682416	45.8607	3.6954228617584586			261.7393553669793	29.37100711577432	3.831084083390749
2021-12-11_09.00.00	0.1664537	45.39063	3.6854758129655663	2.094999850420319e-06		264.7928018460622	35.32240218054503	3.4601807914799565
2021-12-11_12.00.00	0.2221764	57.62079	4.8210877434409305	3.496598558051874e-06	0.0002241999880336255	264.53055679618876	60.50492611762825	2.58032234937275
2021-12-11_15.00.00	0.2228215	57.65468	4.856086397223801		0.0024861399467496336	264.70168974244456	66.60538218317733	2.0291329247638146
2021-12-11_18.00.00	0.2336505	59.9384	5.07972297843061	3.8100008974780863e-06	0.03377598946959045	265.65944618133096	68.79013536501967	2.0033639578455222
2021-12-11_21.00.00	0.2096335	54.77208	4.616896520776618		0.00257	264.5250856036921	56.415026778991006	2.1213066776190885
2021-12-12_00.00.00	0.2549364	64.28827	5.445603853172584	3.450001495796811e-05	0.00015111798845244862	262.25070716093495	79.2325689705792	1.0097175939945373
2021-12-12_03.00.00	0.2819529	69.75652	5.973736799593143		0.00025900999192269723	261.50253089176715	80.6986848891794	1.3683413619610292
2021-12-12_06.00.00	0.2878335	70.86777	6.0950189966194985			261.66633169569747	77.75468595747004	1.29877799926561
2021-12-12_09.00.00	0.292509	71.69695	6.210419720585156			263.7940300729492	78.95548840545965	0.857022768758327
2021-12-12_12.00.00	0.2875471	70.67578	6.081942740898077			262.7097662647015	74.27717525753869	0.5695223629847419
2021-12-12_15.00.00	0.2882951	70.83355	6.088972985909594			261.95522554711926	73.93565989117184	0.6648653103296169
2021-12-12_18.00.00	0.2952832	72.19305	6.210341939150985			264.59889087390206	75.3786368870226	0.7812187899650667
2021-12-12_21.00.00	0.3040986	73.91592	6.377239955724414			265.44562304600265	79.92172074595022	0.6657140848261065
2021-12-13_00.00.00	0.4064146	92.80641	7.635887157088581	0.017256998833278487	1.3433000269243425e-05	262.78855888045257	93.3411503424862	0.5337629489314395
