date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_07.00.00	0.1953636	51.78905	4.237176533939629		0.0009299691865856942	263.6790605925264	55.808163232956645	2.666054812346829
2021-11-18_08.00.00	0.1862468	49.753	4.048098842253268		0.0019610189367876268	266.54019651630193	54.677198065156304	2.6536474728774238
2021-11-18_09.00.00	0.181709	48.71791	3.9457055673557306		0.002618004008735453	266.18214976924224	56.115898315181	2.456189809203636
2021-11-18_10.00.00	0.1748745	47.17231	3.797508002512939		0.002753743979417836	266.0978487419979	55.24740685864069	2.3771879872861064
2021-11-18_11.00.00	0.1656678	45.0964	3.6017859813922875		0.0019719962904239086	266.09874199791574	53.15531474054527	2.328365625700542
2021-11-18_12.00.00	0.1555186	42.77774	3.389681993597989		0.0014788742633200706	266.3596471639125	49.90067354692482	2.388222574051156
2021-11-18_13.00.00	0.1420381	39.72541	3.0854638465910793		0.0002842260148981362	266.970336459729	46.7216411642437	2.4951127711606773
2021-11-18_14.00.00	0.130736	37.14399	2.8234035360636613		0.001011403954886768	267.8479231799911	43.52389425114745	2.579375615207482
2021-11-18_15.00.00	0.1214701	34.97006	2.617939988631944		0.00172961109282915	268.0491662944767	40.46399075508091	2.588914328293697
2021-11-18_16.00.00	0.1120294	32.71947	2.4156074430849315		0.0007348601429981751	269.1034688104809	36.71216633765157	2.722073380440577
2021-11-18_17.00.00	0.09905663	29.60048	2.129290693152242		0.0005990980345229904	268.73634062825664	30.359948414992736	3.0832761061810174
2021-11-18_18.00.00	0.09544392	28.7332	2.041937954348281		0.0008966799293983904	267.32670835194284	29.80281848294924	2.9652758716684957
2021-11-18_19.00.00	0.09613031	28.88832	2.060904358751907		0.0026216519579980255	266.4138008039303	29.406375965927182	2.9604906729574054
2021-11-18_20.00.00	0.0960557	28.8693	2.063431357884345		0.0033710114578035717	266.46713562602355	29.30289574571815	3.0439186829868277
2021-11-18_21.00.00	0.09983312	29.77656	2.1558629251802435		0.004907933706285338	266.67213785916334	29.99575411631183	3.0814170256599596
2021-11-18_22.00.00	0.1046803	30.94077	2.267594758727974		0.007947892422293355	266.4501265445884	31.69670181381391	3.039046627757216
2021-11-18_23.00.00	0.1086184	31.87459	2.356740359589553		0.015607164866724503	266.6842340330505	35.550707643641026	2.9472002560130477
2021-11-19_00.00.00	0.1159875	33.59679	2.5333416100756874		0.019356947976186915	267.6429209468513	38.8905770889738	2.795050250333702
2021-11-19_01.00.00	0.1183714	34.16867	2.5950010470577674		0.008485290334161007	268.18561113592375	40.327672091763716	2.804009333181284
2021-11-19_02.00.00	0.1146388	33.26823	2.522021419810333		0.003945053399946151	269.03476254280184	34.943956999450336	2.8840075571008015
2021-11-19_03.00.00	0.1146291	33.27074	2.527790408950848		0.0013692200915427647	267.8008411493226	32.23589894263665	2.9626632139842286
2021-11-19_04.00.00	0.1131671	32.91828	2.4957256110329973		0.002058479971280701	267.41566175375914	29.021979518150303	3.205295025205544
2021-11-19_05.00.00	0.117295	33.92564	2.5779046878272056		0.0020273150447243245	267.5460398987643	29.85086220257837	3.062875528846064
2021-11-19_06.00.00	0.1167868	33.78173	2.569272145271786		0.013264154725222126	267.1135923775495	28.275305456242766	3.211233053033652
2021-11-19_07.00.00	0.11557	33.50898	2.543873814581027		0.007210368863493583	266.5389682894149	26.73178107708369	3.349264037174464
2021-11-19_08.00.00	0.1129886	32.92239	2.4763834624704577		0.005451410536392736	267.00826261723984	26.534225838832867	3.2796930851841353
2021-11-19_09.00.00	0.1132419	33.00627	2.4743767014688722		0.004680198641816496	268.5337576298943	26.610001059330237	3.236053173398318
2021-11-19_10.00.00	0.1133844	33.04951	2.474828731265145		0.006152299039698447	268.432521959208	26.233975108441335	3.257108666011561
2021-11-19_11.00.00	0.1163717	33.76416	2.5428674424866125		0.005248400993209082	268.3720783087688	25.802288396067194	3.3230170359817066
2021-11-19_12.00.00	0.1224733	35.20338	2.6771747389834566		0.003544239686480988	267.1313830579128	27.080992183489972	3.1534418563821305
2021-11-19_13.00.00	0.1274845	36.38078	2.7902698417446974		0.0024290498698656773	266.682521959208	28.07971661942991	3.0935769447298185
2021-11-19_14.00.00	0.1291871	36.8137	2.8160065216740957		0.0014999000807730278	265.8861470894745	29.156092473617452	3.0230227364810958
2021-11-19_15.00.00	0.1293911	36.89681	2.8123935740569		0.002137700062823466	265.42853952657435	29.00706751485101	3.15824191561461
2021-11-19_16.00.00	0.1285805	36.73242	2.786230592036378		0.004300400873545338	264.94368765818075	28.859511874338406	3.308839189491948
2021-11-19_17.00.00	0.1274051	36.47692	2.754408412361265		0.0038799922218565827	264.9768870031264	28.435689755022217	3.4654326256181776
2021-11-19_18.00.00	0.1263837	36.25154	2.7282394471534985		0.0018433999461513148	265.30709394074734	28.17380917509535	3.5997355710322267
2021-11-19_19.00.00	0.1249296	35.91064	2.693976426242259		0.0005867998923026296	265.66566175375914	27.72282365461529	3.7332902251113183
2021-11-19_20.00.00	0.1210205	34.99831	2.6077503215963143			266.41424743188924	26.75933554417203	3.938064746769669
2021-11-19_21.00.00	0.1212253	35.03794	2.611893080443952			266.78416703885665	27.10069349484868	3.7624167018400385
2021-11-19_22.00.00	0.1187372	34.42837	2.5625781553833726			266.2575182373083	26.711976289263454	3.7382926844952635
2021-11-19_23.00.00	0.116453	33.88862	2.514178657971101			265.0721676343606	26.25124672690859	3.7164221822850436
2021-11-20_00.00.00	0.1143242	33.37087	2.4738247524456276			264.10730236712817	24.87637073460396	3.8882492589765434
2021-11-20_01.00.00	0.1172023	34.0479	2.5373270110988124			264.0214753610243	26.294608120080063	3.6861142246738723
2021-11-20_02.00.00	0.1188213	34.42966	2.575486881861968			263.7553967545035	26.440458629614895	3.678929000202288
2021-11-20_03.00.00	0.1219373	35.16566	2.643770903760433			263.15099746910823	26.815992883711807	3.5862404540121133
2021-11-20_04.00.00	0.1226313	35.32359	2.6633508840159155			262.6382685722793	25.87280819020618	3.7975438168764413
2021-11-20_05.00.00	0.122499	35.32649	2.651870344332426			262.0674036027989	26.704603892375896	3.703654095164154
2021-11-20_06.00.00	0.121875	35.20026	2.6323226732880602			262.03055679618876	27.82759039768218	3.5546057053950904
2021-11-20_07.00.00	0.1212416	35.05978	2.615872199120471			262.14935983325887	27.949486022690746	3.5588155177113663
2021-11-20_08.00.00	0.1223971	35.32952	2.6374661202022316			261.90479380675896	29.078774068678154	3.3583556110317545
2021-11-20_09.00.00	0.119804	34.72593	2.5760050258772846			262.1546449307727	29.01936636545829	3.3416464743447136
2021-11-20_10.00.00	0.1200708	34.77438	2.578398599934185			263.36243858865566	29.204841148365375	3.1620855134214025
2021-11-20_11.00.00	0.1218209	35.15528	2.6123421186466027			264.05437695399735	30.33729512177249	2.796240411232418
2021-11-20_12.00.00	0.1166851	33.94037	2.5014838304364737		0.0007971998683698806	263.4733139794551	29.04785439810028	2.9053165780491668
2021-11-20_13.00.00	0.1140784	33.31558	2.442423489993119		0.001855000149579681	262.57365639422363	28.009373259619604	2.970453292609591
2021-11-20_14.00.00	0.1127605	32.98687	2.410923504951087		0.0030859993418494032	261.5246761947298	28.01010475098152	2.780306548241697
2021-11-20_15.00.00	0.1108576	32.51619	2.372677775450983		0.00268	260.90650588060146	27.383330056485164	2.7460779825325403
2021-11-20_16.00.00	0.1089773	32.04977	2.3373338917641426		0.0019460669518652585	261.253424147685	26.27441937246118	2.852485410223153
2021-11-20_17.00.00	0.1068399	31.53624	2.290731743799922		0.0006435899123463069	262.26749292839065	25.808455498856183	2.8255919113903474
2021-11-20_18.00.00	0.1072113	31.60497	2.301447332994286		0.00019197801178687886	262.32146047342565	25.84769814348151	2.687646701235849
2021-11-20_19.00.00	0.1050713	31.07842	2.2600149579681097			262.5263510495757	24.427290441497135	2.8454803226226772
2021-11-20_20.00.00	0.1049563	31.0473	2.2544981601699225		7.087399407664463e-06	262.87769837725176	25.061978502810568	2.5732390755192682
2021-11-20_21.00.00	0.1049581	31.02807	2.2576961737517576		0.00025959999401681277	262.57976030966205	24.41650738554232	2.5849973007244103
2021-11-20_22.00.00	0.10605	31.29227	2.2741481437161575		0.00010984000957309959	262.04045704927796	26.610365253109624	2.31242740354935
2021-11-20_23.00.00	0.1062222	31.34905	2.2690962395668173		0.000139	261.67273336310853	29.845249647546787	2.073190299307214
2021-11-21_00.00.00	0.1044313	30.84895	2.2555084213360455		8.563999162353785e-05	262.7883355664731	28.95772468504045	2.365076188845535
2021-11-21_03.00.00	0.1093297	31.88485	2.416691596613516		0.0028484560385317256	261.9280184606223	26.582200607403216	2.675164214755455
2021-11-21_06.00.00	0.1149717	33.04096	2.6022777993837316		0.003755936817542705	260.9984740211404	23.181518019854426	2.6223550713354484
2021-11-21_09.00.00	0.1174445	33.56907	2.668064438926616		0.006827854728213719	260.5567217507816	23.432156372908945	2.51537758116325
2021-11-21_12.00.00	0.1206603	34.25366	2.7636859425015707		0.023271801238519758	260.85938663093646	22.813881077527522	2.8293854735484274
2021-11-21_15.00.00	0.1174767	33.36388	2.7416734974721035		0.03979085768989141	257.9509825815096	18.698168494675816	3.2372058698278465
2021-11-21_18.00.00	0.113976	32.48133	2.679285906602447		0.046489723875908696	257.59196814053894	14.876314050837596	3.877595253322056
2021-11-21_21.00.00	0.121955	34.36465	2.8903227929518054		0.017909920124450293	260.0929730534465	20.230339899719773	3.3617976478236073
2021-11-22_00.00.00	0.1477843	40.48367	3.4424776378376762		0.009137999222185658	257.1230087836832	35.82680004770874	2.697928988445426
2021-11-22_03.00.00	0.1068658	30.85286	2.5192338528734255		0.014876309570107996	257.08083966056273	16.767282907296742	3.842580886925532
2021-11-22_06.00.00	0.1060536	30.76313	2.4840536093577046		0.0033529811230442455	259.0595131755248	15.408756863420992	3.787303512002609
2021-11-22_09.00.00	0.08889144	27.00242	1.9523621623238698		0.004061321686062165	264.40404942682744	19.697237494928416	3.5410199292601874
2021-11-22_12.00.00	0.07846123	24.45824	1.6864693212074071		0.00015606198581984623	264.1783162125949	15.684159598528925	3.2396295165336824
2021-11-22_15.00.00	0.07835115	24.43788	1.6875480898674724		0.00030391001286385257	260.07555456304897	12.396927074903711	3.365412431899813
2021-11-22_18.00.00	0.07782604	24.39652	1.6519666736470517		0.00030280013163011934	260.4430921542355	12.167327672956928	3.39573013069878
2021-11-22_21.00.00	0.0788615	24.72718	1.6709683788554162		0.0007383399646991953	261.9162944767009	15.65674191835515	3.362877655072168
2021-11-23_00.00.00	0.07224282	22.99875	1.530340742513537		0.0051939001406049	261.40948340032753	9.845883539625657	3.6915562397817325
2021-11-23_03.00.00	0.07109174	22.78915	1.4982343614443414		0.004748000119663745	258.6735149620366	8.541871438725579	4.168112491827969
2021-11-23_06.00.00	0.1032369	30.80343	2.220011368055763		0.021293998863194424	256.47011314574956	19.20317688787311	3.434134805624524
2021-11-23_09.00.00	0.10889	32.14812	2.3631677984862534		0.011546019684686031	256.26272889682895	15.65288441453609	3.4824162363015034
2021-11-23_12.00.00	0.116369	34.02478	2.5188027642325066		0.022066598857211236	255.8469182670835	22.661180150406864	3.5738393747672603
2021-11-23_15.00.00	0.1129585	33.18833	2.4664788943069973		0.010833021210398778	252.31423998808992	25.333560444898346	3.5297714717009967
2021-11-23_18.00.00	0.115798	34.0871	2.492156939001406		0.0006195838693271906	251.90222569599524	30.505426861762487	4.736714858690334
2021-11-23_21.00.00	0.1200124	34.96719	2.6142540461303736		0.01708969994315972	253.24266785767455	30.50076696198364	4.833499136015234
2021-11-24_00.00.00	0.1180172	34.40732	2.6121410835552097		0.01017370090046968	252.46866160488312	27.75197773768037	5.195317845050454
2021-11-24_03.00.00	0.09967119	29.85481	2.224517007209741		0.019708891016244352	252.82499627810034	19.219503835703872	5.857484969325753
2021-11-24_06.00.00	0.09092809	27.61356	2.0423896849851917		0.006520941155353456	252.31710585082627	17.072424360953978	5.175716756865484
2021-11-24_09.00.00	0.08478147	26.17439	1.868561940945942		0.0013388560145989768	253.81959952359685	15.993377742291162	4.772473781107465
2021-11-24_12.00.00	0.0835454	25.86984	1.8258524546025667		0.00010223998564035061	255.66100937918713	17.980119445279072	3.989738423952474
2021-11-24_15.00.00	0.07906443	24.7701	1.7107727286325425		0.0004050501091931672	255.56208128628853	16.39444176759215	4.391555301702795
2021-11-24_18.00.00	0.09000254	27.36761	2.0031968169443863		0.0014989810632123732	257.4856706863183	18.856243422687804	4.679438517159838
2021-11-24_21.00.00	0.09391953	28.19249	2.13903521105693		1.073779878541299e-05	254.64467023969033	18.661855468065987	4.691971222665188
2021-11-25_00.00.00	0.09604129	28.72383	2.172874023992581		0.001993799922218566	253.3395489057615	24.465847597994284	3.812084507678435
2021-11-25_03.00.00	0.1106405	32.17754	2.538074012026206		0.0005210000897478087	253.89280928986153	24.684852474500023	3.433898749857292
2021-11-25_06.00.00	0.1294399	36.4699	3.009665838992431		0.005949101026116612	255.95459282417747	28.19017258277098	3.2157544428271194
2021-11-25_09.00.00	0.1432645	39.48033	3.373721841625034		0.007975400125646933	258.48172547268126	31.261652466192835	2.9993571494872526
2021-11-25_12.00.00	0.1698856	45.22832	3.95605348969396		0.13374484697998623	260.3598704778919	38.38131267312019	2.0960858970315144
2021-11-25_15.00.00	0.212096	53.90731	4.838358213420289		0.4672773506446884	259.082663391395	40.48342284895457	1.448647764051998
2021-11-25_18.00.00	0.2464055	61.08752	5.780542675083017		0.0792181769228468	260.400141432187	33.971445119295005	1.8370887576542145
2021-11-25_21.00.00	0.2158898	55.20334	4.951745594878392		0.026489328985550602	260.64991811820755	33.98642414349119	1.52081149237506
2021-11-26_00.00.00	0.1636992	44.307	3.6577975887755403			258.1702024713414	32.533322503714565	1.9148586621712411
2021-11-26_03.00.00	0.1352542	38.02341	2.9544206778951145			259.0439184159595	27.427375164162402	1.710853586135329
2021-11-26_06.00.00	0.1530428	42.12287	3.3212014239985637			258.0604436504392	29.18483027683754	1.7518517447603585
2021-11-26_09.00.00	0.160839	43.95834	3.427720106500733			260.9639720113146	35.293111374445246	1.626096776519546
2021-11-26_12.00.00	0.1601447	43.84103	3.3505280162742688			262.9086645824029	44.56138037940438	0.7382162633210783
2021-11-26_15.00.00	0.1675915	45.40225	3.4431417716217427			262.9100044662796	63.306078848225894	-0.5111154050044888
2021-11-26_18.00.00	0.1584031	43.20034	3.2907320429592843			262.68981688253683	59.191279200162086	-0.9739334360658631
2021-11-26_21.00.00	0.1376588	38.58136	2.7953034971729442			265.4057987196665	61.42846497022766	-1.584498112887502
2021-11-27_00.00.00	0.145255	40.3	2.903775690310228	0.0005952999072605977	1.6740000598318724e-06	264.07406580318593	66.82746626332023	-2.021059116166441
2021-11-27_03.00.00	0.1273201	36.11443	2.5928222694229217			262.50625279142474	57.942212095969964	-2.2334526290476333
2021-11-27_06.00.00	0.1589295	43.41212	3.2660513955784247			262.2339958314724	62.41938800870714	-1.9348621588478068
2021-11-27_09.00.00	0.1598035	43.65981	3.3033236605139553			263.41439630787556	62.37264794919495	-1.4949090859228704
2021-11-27_12.00.00	0.1197175	34.4455	2.4890223472043553			261.1099076968885	48.55727343874024	-1.0661090656265628
2021-11-27_15.00.00	0.1496904	41.46342	3.118377359619469			258.90356557987195	59.869675104486866	-0.812349967662783
2021-11-27_18.00.00	0.1453613	40.42424	3.034487091273521			259.1814053893107	57.74279512442483	-0.9779886964635125
2021-11-27_21.00.00	0.1211784	34.91553	2.472069883627008	3.6969994315972117e-06		260.28487419979155	57.21613532131064	-0.8239214886929744
2021-11-28_00.00.00	0.1476933	41.06489	2.927081999581177	0.002268999910252191		259.222532380527	66.83861430597935	-0.9795974057628882
2021-11-28_03.00.00	0.1896433	50.556	3.8453226433721244	0.0013489999102521914		258.7210064016674	72.81984047898844	-0.2473464435836945
2021-11-28_06.00.00	0.1852172	49.53825	3.8089867472402545			259.97096918267084	75.31561771077497	-0.26303094925543746
2021-11-28_09.00.00	0.1895203	50.5645	3.8372632901546653		4.3259999401681275e-06	261.52597885960995	78.68008311247274	-0.5024525194196485
2021-11-28_12.00.00	0.1585444	43.62603	3.236608131151464			260.3213115974393	67.64098970710894	-0.6552242619747517
2021-11-28_15.00.00	0.1701483	46.19663	3.4903939928800067			256.66651779068036	63.74885871091646	-0.5229377702055444
2021-11-28_18.00.00	0.1629446	44.65227	3.3454512818978666			256.46140390055086	64.46710783912394	0.16986892417321542
2021-11-28_21.00.00	0.2554594	64.27543	5.3699404672869235	0.00023480001196637447		256.8312490695251	75.69005555725272	-0.05929258430143136
2021-11-29_00.00.00	0.4632993	102.4095	7.548436892332545	0.04574000059831873	7.755401322284381e-05	254.26533422658926	92.80969593904074	-0.4271915552070027
2021-11-29_03.00.00	0.3442206	81.21932	7.339204834415292	0.0014355550901965477	2.74e-07	255.366532678279	79.64863069150411	0.07826942351823618
2021-11-29_06.00.00	0.4057024	92.34151	8.570703323660513	0.0003421808717503814	0.016501519729559936	256.05247878517196	85.52721181491498	0.4455004895606294
2021-11-29_09.00.00	0.3985507	91.2322	8.33585424955874	0.0002868899991025219	0.0005508190983336824	256.85138454667265	91.76618686528417	0.07292863552515882
2021-11-29_12.00.00	0.422568	95.29672	8.750596822927573	0.0031424985789930294	0.0004228255601759057	255.03814947149024	95.38959769553878	-0.022268514909967507
2021-11-29_15.00.00	0.4069529	92.29193	8.793945014509228		0.0025851599006790917	252.5761500669942	75.89487590984861	0.7564677541263904
2021-11-29_18.00.00	0.3941242	90.18937	8.551658838663355		1.3518000418823106e-05	255.31878070567217	81.00853327685641	0.7271192535436057
2021-11-29_21.00.00	0.3553349	82.95163	7.8219523139976666		0.01807939988631944	254.88331844573472	80.86582780127284	-0.132499000406483
2021-11-30_00.00.00	0.2146207	55.39509	4.735234989679002	0.00014459999401681274	0.011016145630777515	256.1440747357451	61.82662843298476	0.2542688303277032
2021-11-30_03.00.00	0.200331	52.36554	4.481386304484398		0.0001761999880336255	255.348630340926	43.828348021112426	1.0831047188804064
2021-11-30_06.00.00	0.2333886	59.61603	5.08555957758698		0.00014888000717982468	256.774043471788	51.86485836774736	1.0153098355264092
2021-11-30_09.00.00	0.275176	68.10435	5.939635623896851		0.001122573967152302	259.52999851124014	62.35304997610878	0.7471286828288726
2021-11-30_12.00.00	0.3013384	73.08609	6.53784665091094		0.003106859724175068	258.0362513026649	64.51492941600249	0.5873029971183996
2021-11-30_15.00.00	0.3300657	78.34297	7.275875789032818		0.0057819995811768925	257.7418862587465	64.92457846492677	0.5931746482492031
2021-11-30_18.00.00	0.3376388	79.76846	7.486151913124121		0.0005773476530948036	257.9873083221676	61.05602571795046	1.2205477541568825
2021-11-30_21.00.00	0.3030383	73.21048	6.708328596643431		0.0018230699733748166	261.0355813607265	61.792640628351876	1.0713871242120945
2021-12-01_00.00.00	0.3186286	76.1955	6.906455859036108	0.0013810000897478086	0.001486868998115296	257.405054339735	77.125937050039	0.27330974604933544
2021-12-01_03.00.00	0.8506237	156.3584	8.133679360995602	0.19705809674813773	0.0015066299697849043	259.8118207533125	92.5449298859608	0.2197844590210707
2021-12-01_06.00.00	0.6559524	131.705	7.7837376970712295	0.12334699494420677	0.0031201304334819158	261.7287107339586	92.76011845340909	0.24762860726690405
2021-12-01_09.00.00	0.4417732	98.13078	8.009366679630238	0.028763999162353785	0.03221201423998564	264.5378517195176	90.30800411469684	-0.28656559546732296
2021-12-01_12.00.00	0.3793301	87.16514	7.289610195351063	0.017492401352200315	0.0015530101415023782	263.7307205597737	80.74211155472263	-0.20836960011178007
2021-12-01_15.00.00	0.3706245	85.31345	7.603583929159062	0.005368899392706495	0.0009365258623268615	259.69740955783834	89.57644256349921	-1.164513035921857
2021-12-01_18.00.00	0.3663287	84.31755	7.8531845514105365	1.3110000897478086e-05	0.1645427648308254	259.0784576447819	69.62232298786742	0.1616980675562445
2021-12-01_21.00.00	0.3521462	82.16737	7.598680707212733	9.85000149579681e-06	0.00012706949471983725	258.8062751228227	76.71819102815412	-0.05290239390967599
