date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_20.00.00	0.2901392	70.2042	6.395958357016783		0.00020988419541089536	271.21449307726664	57.715126418814556	-1.2951939788949858
2021-12-01_21.00.00	0.3740932	86.19958	7.244018308552966	0.01701599904269004	0.0018919759475872796	270.5645377400625	78.36270849889289	-1.5236826714843232
2021-12-01_22.00.00	0.5455261	114.9049	8.046166272773506	0.07251398570018248	0.005428551769527627	270.98153937769837	89.29084255311373	-1.450353065039394
2021-12-01_23.00.00	0.8247965	152.443	8.748607413168996	0.17625718730367665	0.024349609597032338	270.46866160488315	95.30836944170747	-1.1621630615468916
2021-12-02_00.00.00	1.065148	177.5031	9.038124869117778	0.2721091034193915	0.02890989020851407	267.8365713860354	98.62278947651475	-1.0389983140073014
2021-12-02_01.00.00	1.251692	193.1214	9.130529212911718	0.3500460705417776	0.07589194363837616	265.8619175227036	99.12116736129576	-0.8054849111287581
2021-12-02_02.00.00	1.027786	173.7269	9.065348371077272	0.25750309629939866	0.11037592365453076	265.44264552627664	99.06525765181713	-0.9512295689198709
2021-12-02_03.00.00	0.8683778	157.4843	9.045179046878273	0.18762299937176533	0.10895473718850032	263.69152895637933	99.3622229940067	-1.160956540633208
2021-12-02_04.00.00	0.7319831	141.1972	9.0802674484698	0.12828019265862925	0.08827070930684774	263.1416927199643	98.73936423328693	-1.2224029565861656
2021-12-02_05.00.00	0.5048341	108.4435	8.986816046908189	0.034903012534777275	0.048289735842283174	262.29555605180883	96.18099929320385	-1.171390378341755
2021-12-02_06.00.00	0.4966119	107.1253	9.000487629760373	0.031900679091752177	0.014546650910940257	260.95969182670837	94.68381895191825	-1.0329426183391774
2021-12-02_07.00.00	0.530063	112.4732	8.977260896879768	0.045819995811768925	0.013725551201124838	261.36411344350154	95.22695917625839	-1.0057688422081696
2021-12-02_08.00.00	0.5438236	114.5653	8.863418793191132	0.05420241122445927	0.010982020522332245	260.93300580616346	95.00489046047899	-1.084423260151425
2021-12-02_09.00.00	0.5064392	108.7032	8.671002483022706	0.04211335148233464	0.008907969605408801	261.1903007294923	95.89418179165187	-1.2539777071144727
2021-12-02_10.00.00	0.4996971	107.7368	8.384395847668053	0.044927992341520326	0.008537655188919137	261.28476254280184	96.27246602609367	-1.3378710678827588
2021-12-02_11.00.00	0.4697818	102.7626	8.292637688096448	0.03418401292368445	0.014398540102312502	260.3683191901146	95.29941903751585	-1.5491050366069317
2021-12-02_12.00.00	0.4290165	95.8805	8.040204026685014	0.022144000358991237	0.013066284739880933	261.83519428316214	92.27918168260318	-1.6318678529806903
2021-12-02_13.00.00	0.3981761	90.51984	7.823253657223203	0.014028001316301194	0.004563098692673587	261.71646568408516	86.37234407339325	-1.30491597710909
2021-12-02_14.00.00	0.3941584	89.79247	7.765928740239925	0.013036901307326413	0.0029709719687677624	260.62274825070716	86.50393951809734	-1.4411514720322316
2021-12-02_15.00.00	0.376865	86.68581	7.682376521973255	0.007437000029915936	0.0005487501121847608	259.4108605032008	86.38935350711671	-1.3096090951659107
2021-12-02_16.00.00	0.3828642	87.77392	7.639231758757889	0.010631899362790558	0.0004749474975319352	257.20180139943426	90.95490672761338	-1.6238317410210357
2021-12-02_17.00.00	0.363927	84.38295	7.575699285009125	0.0037658988243037066	0.00030325006731085646	256.4404868244752	93.93806715945315	-1.7682085977667725
2021-12-02_18.00.00	0.3561147	83.0118	7.495650222873725	0.001897400005983187	0.00016381999581176893	256.34360577638824	93.96367307686647	-1.6537275763140542
2021-12-02_19.00.00	0.352735	82.4395	7.4280850809226076	0.0018640000598318723	7.310000897478087e-05	257.1026872115528	91.30160007747621	-1.3406122028154073
2021-12-02_20.00.00	0.3568601	83.29364	7.344634576839082	0.005037999222185658	2.7355999641008765e-05	257.17366383802295	90.19514873081648	-1.1345931672766483
2021-12-02_21.00.00	0.3458076	81.30276	7.230930086457056	0.0028591001286385254	2.7e-05	257.3602054488611	89.08607907709174	-0.9327202711833706
2021-12-02_22.00.00	0.3878103	89.0416	7.420525323840009	0.01611199928201753	6.989499506387053e-05	257.6283311001935	91.55261571306337	-0.8834026159594828
2021-12-02_23.00.00	0.5886501	122.0241	7.6657163370927695	0.09533000269243426	0.00018717799982050437	257.17239839213937	94.98518003606465	-0.7079521571892542
2021-12-03_00.00.00	0.950431	167.1001	7.928462021718969	0.2420347024860143	0.001084253148652287	256.2803334822093	97.13842253467283	-0.5484142489984265
2021-12-03_01.00.00	1.102118	181.2816	8.079516558470697	0.30456307775151825	0.005913055314566069	256.9794178948936	98.25962524916578	-0.6653672893938278
2021-12-03_02.00.00	1.412669	204.9827	8.305283154336314	0.43116103748466805	0.055975319352619145	258.71754503498585	98.14792999468128	-0.4387067738196606
2021-12-03_03.00.00	1.162625	186.1726	8.39696652406737	0.3254850869057947	0.1530638106919556	260.27672323954147	97.53631209717615	-0.4373094847656489
2021-12-03_04.00.00	0.5690162	119.0565	8.297373380799952	0.07204780566607832	0.10179199449546773	260.31431442608306	97.6456593903401	-0.6472314373607446
2021-12-03_05.00.00	0.4890791	106.5952	8.073347892422293	0.042518114099380735	0.043195710054746164	259.5592154235522	96.22186624741666	-0.6627688048461664
2021-12-03_06.00.00	0.4069969	92.73264	7.776749334370419	0.014370000299159361	0.008498300774822748	258.6349933005806	93.12423255116627	-0.48053913471022724
2021-12-03_07.00.00	0.3946861	90.53606	7.57351542166512	0.013447000927394022	0.0034070332366051394	259.66804376953996	90.13711685844595	-0.565710706365735
2021-12-03_08.00.00	0.3685558	85.82824	7.39263768809645	0.006280599515361833	0.00011348000119663744	261.18892362661904	87.9585218598845	-0.5364905564586024
2021-12-03_09.00.00	0.3523009	82.92383	7.117838872767523	0.005859900679091752	4.195201483830436e-05	259.6900401965163	84.37001875203441	-0.2768020101177626
2021-12-03_10.00.00	0.3343384	79.59473	6.983121428785114	0.0003590699135429443	3.5543991384210366e-06	258.8968289414917	85.8842103993151	-0.38866894871461
2021-12-03_11.00.00	0.34243	81.01668	7.145271786280552	6.092000478654979e-05	5.162000777814341e-06	258.057652225696	86.50485683496125	-0.3663542152779087
2021-12-03_12.00.00	0.3403892	80.60534	7.143928560744309		2.0355000448739042e-05	259.1387524192348	83.79465166824679	-0.2501758531507221
2021-12-03_13.00.00	0.3333189	79.30468	7.017369192568882			259.9253386928688	80.40298816472539	-0.025768228714298402
2021-12-03_14.00.00	0.3216965	77.14768	6.748643312292458			261.8302813756141	79.973310898373	-0.07486853482811284
2021-12-03_15.00.00	0.3103003	74.94156	6.525590091841924			262.9687360428763	81.06514547536528	-0.16942140390318627
2021-12-03_16.00.00	0.3326031	79.08041	6.974329135130284	0.0010557600143596493	7.500200436772669e-05	265.5330132499628	88.24305656155657	-0.22234703843878378
2021-12-03_17.00.00	0.411665	93.24532	7.849463008944865	0.01759600023932749	0.00038142010949232655	265.59234033050467	94.89003861919859	-0.3768184626487141
2021-12-03_18.00.00	0.5775695	120.1159	8.397002423190832	0.0779042989200347	0.0022396691297454155	266.1521140390055	97.93209803643722	-0.3088424949094133
2021-12-03_19.00.00	0.366536	85.09432	7.69730756574027	0.002231509857300984	0.00040750710503485206	266.8158031859461	93.82333889620553	-0.14175861576245552
2021-12-03_20.00.00	0.3114458	74.95415	6.613486104047626	1.926500134621713e-05	0.00033480689263170487	265.7140464493077	85.91623665770003	0.08871298703900266
2021-12-03_21.00.00	0.2346071	59.61066	5.056373590211506		0.00023834400335058484	264.51317552478787	67.48460656540142	0.3749518623775998
2021-12-03_22.00.00	0.1612635	43.48904	3.6058066832201514		0.0011444999551260956	264.2106223016227	42.475685715866064	0.6445867959081966
2021-12-03_23.00.00	0.2081383	53.50014	4.702106081909833		0.0015048299279025936	263.56249069525086	44.03395641750271	0.6454412900033617
2021-12-04_00.00.00	0.2565529	63.71564	5.650055344482006		0.0009457689891405151	268.2090963227631	58.69721573416274	0.27846603157877325
2021-12-04_01.00.00	0.2116611	54.94491	4.420396685314267	2.714999850420319e-06	1.4439198851228049e-05	271.0018237308322	72.4277515887823	-0.4725812189895464
2021-12-04_02.00.00	0.215783	55.82618	4.480443952493493	0.0003297998623866934	5.00799952134502e-22	272.8549575703439	81.58430556052818	-1.0310102915294692
2021-12-04_03.00.00	0.22449	57.76456	4.530334759326293	0.0010462999970084063		277.10302218252195	86.34570756406163	-1.1318618718290736
2021-12-04_04.00.00	0.230648	59.00625	4.636485475812965	0.0007886301492805217	0.00023784000957309957	282.4026351049576	91.62507595109889	-1.3815787240640702
2021-12-04_05.00.00	0.2326774	59.33895	4.735743560594728	7.006701169713106e-06	0.0006008600831663027	282.9989578680959	92.26885171019123	-1.2981767883838984
2021-12-04_06.00.00	0.2504825	62.84277	5.075391150866066	0.002264003948903581	0.0016519789391809016	284.0258672026202	94.0510067285238	-1.5982879192532096
2021-12-04_07.00.00	0.2838944	69.59564	5.003571962784575	0.01811899961109283	0.0013511448828791098	284.93088432335867	95.06733037785125	-1.637464572811382
2021-12-04_08.00.00	0.2395095	60.68114	4.232401950519041	0.014767298890118765	0.001941269931492506	283.0311150811374	92.78301321076458	-1.6529471860507101
2021-12-04_09.00.00	0.2730899	67.68067	3.7254225625990967	0.038320997995632274	0.0003551201124839202	282.6555009676939	93.59392382324343	-1.9318770425760476
2021-12-04_10.00.00	0.1450232	40.0948	2.9034119125258027	0.001660399976067251	0.00018137000029915936	282.33794848890875	81.58756008027545	-2.24628350102671
2021-12-04_11.00.00	0.1475606	40.73466	2.5987372483321862	0.00838000119663745	3.5967002722350194e-05	279.8105553074289	81.43568566118152	-2.4622533896871914
2021-12-04_12.00.00	0.114852	33.06122	2.332810602207796	0.0006573500463697011	0.0001490939958716008	278.08433824624086	68.87815222602275	-2.5763820279866536
2021-12-04_13.00.00	0.1195439	33.9852	2.3613393364645345	0.0031590002094115536	0.006868639124061387	275.0819934494566	67.0644472455143	-2.761617341719557
2021-12-04_14.00.00	0.1670604	44.92	2.4291288479372963	0.021976001435964936	0.005680423011338139	276.5801697186244	71.3116118663672	-3.0905355175232785
2021-12-04_15.00.00	0.2435183	61.31344	2.713911209501301	0.049163999162353776	0.0019280399078589164	275.89708947446775	78.33652062570788	-3.2528315333848354
2021-12-04_16.00.00	0.2069764	53.47935	3.1189068716905495	0.025933999461513146	0.0007896260507972597	276.7128554414173	75.69780127518096	-3.379773559743171
2021-12-04_17.00.00	0.133511	37.02916	2.8805543422981423	8.474000059831872e-05	0.00168149699344841	276.0331621259491	62.78634693985135	-3.158811738552231
2021-12-04_18.00.00	0.1613126	43.30051	3.4673168396804974	0.00028277999820504383	0.0006023851975947587	277.15192794402265	68.81918294713117	-3.443355462078671
2021-12-04_19.00.00	0.1458799	39.90623	3.145992760343435	5.107000329075298e-05	8.015367816435816e-05	278.1852761649546	61.787742605409974	-3.1305379790582037
2021-12-04_20.00.00	0.1659082	44.34211	3.495826726897418	0.0012518000418823107	7.984000957309959e-07	276.50290308173294	74.81956924542276	-3.7662046954800985
2021-12-04_21.00.00	0.2226612	56.687	3.8871421306129776	0.01688355520986029	7.195001047057768e-05	274.9355366979306	84.50276137535684	-3.5942393351498367
2021-12-04_22.00.00	0.1770928	46.89239	3.531229245819248	0.004859798964908606	3.250100218386334e-05	274.40375167485485	71.72552288916577	-3.557638669124856
2021-12-04_23.00.00	0.1572832	42.51981	3.3204355760313518	0.00032430011667215124	0.00135662937146618	274.4202769093345	70.39585102384271	-3.769671194179466
2021-12-05_00.00.00	0.181982	48.03553	3.6387172046549194	0.0033860202830047564	0.002735153020013761	274.3375390799464	80.75553692173474	-3.8519471901615816
2021-12-05_01.00.00	0.2839405	69.29533	4.118194872408532	0.03610132527597451	0.0013918960720375744	273.4615899955337	95.4075987300433	-4.165001419935436
2021-12-05_02.00.00	0.2461576	61.65924	4.157256110329972	0.019125452478535317	0.0002517811948424926	271.93702545779365	91.67162136495153	-4.0966171418610315
2021-12-05_03.00.00	0.2960498	71.62882	4.746336793609956	0.028392099201244504	0.002116780147784725	270.9295444394819	92.02084274802135	-3.772659744265127
2021-12-05_04.00.00	0.2001662	52.12278	3.829524037454752	0.006140655757321925	0.00018682200017949561	270.56543099598036	87.42049018187821	-3.846201832009001
2021-12-05_05.00.00	0.2023479	52.70714	3.098722589523439	0.022333999461513147	0.0005731100607293505	271.31185797230904	78.54704262707538	-3.510477623878046
2021-12-05_06.00.00	0.1693353	45.59859	2.9554318365393244	0.010366500134621712	8.906701169713106e-05	270.7862513026649	78.18552397188813	-3.3439570135483905
2021-12-05_07.00.00	0.1622972	44.0599	3.0839770245609834	0.004050300655159003	0.00014841200227361115	270.7645154086646	86.26846761753347	-3.192862783772455
2021-12-05_08.00.00	0.1599937	43.54752	2.8874460765249648	0.007915699883327848	0.0021547288120381727	270.3873753163615	74.44741289342957	-2.9183949378951297
2021-12-05_09.00.00	0.1106963	32.16091	2.279772040566009	3.4920004786549796e-05	0.004786618601729141	269.9660934941194	61.81811742500112	-2.260113938962945
2021-12-05_10.00.00	0.1222007	35.02299	2.3959843838812933	0.001748899991025219	0.00053260507972597	272.7745273187435	60.609390941021	-1.8997087593801325
2021-12-05_11.00.00	0.09746441	29.05217	1.9805690011068895	0.00042512998474287253	7.287629760373351e-05	271.5087464641953	47.60031860889475	-1.5361366323091374
2021-12-05_12.00.00	0.1312221	37.07216	2.5638274448798875	0.0020867998923026296	5.78920034702486e-05	272.2178055679619	78.07982152450715	-2.6973793273992897
2021-12-05_15.00.00	0.1345082	37.63355	2.8198231968169445	8.570000299159362e-05	0.0033507164866724503	265.57696888491887	69.75528544495808	-2.2043581553275544
2021-12-05_18.00.00	0.1996059	52.27067	3.5806653304215152	0.0121	0.00011233200706016095	267.2547640315617	85.85542265249714	-1.8722428619555558
2021-12-05_21.00.00	0.1865366	49.56662	3.8519041493403536	0.000506710144493972	6.818999611092829e-06	267.3603543248474	82.3587897526003	-1.3439409380296752
2021-12-06_00.00.00	0.2599135	64.81196	5.29004098483262	0.004123998564035061	3.7039010380829865e-05	265.2830132499628	87.97074535468346	-1.7159395404399902
2021-12-06_03.00.00	0.1815187	48.44824	3.842289167439495		8.113420288987943e-05	265.13354175971415	66.16983415005052	-0.7176392034726291
2021-12-06_06.00.00	0.2076752	54.09141	4.441714781464086		0.005410027821820684	263.26008634807204	66.85072237785276	-0.6264424930749328
2021-12-06_09.00.00	0.3916782	89.34932	8.454168785712149	8.10399976067251e-05	0.05186792114159212	260.06651034688105	88.73140459115373	-0.3672097593016588
2021-12-06_12.00.00	1.126932	183.4469	10.614766506117808	0.2590689861489215	0.7583968049780118	256.85041685276167	99.25892114241111	0.0917735093379406
2021-12-06_15.00.00	0.9357019	165.3528	11.033404134382385	0.17113264726119604	0.6734753343105873	256.86396456751527	98.32399517234764	0.7294077923706368
2021-12-06_18.00.00	0.526116	111.8868	10.656346665868908	0.00790189966194992	0.6822191641487421	256.07559178204554	89.83238226582112	1.2231155906170557
2021-12-06_21.00.00	0.3794851	87.87416	8.268160469081879	0.00017329999700840638	0.008563951296855835	255.92485484591336	86.76453522663142	1.543262092641612
2021-12-07_00.00.00	0.4211814	95.46505	8.816178538307357	0.006758001017141831	0.011921994196308372	251.99884621110616	92.02687920128334	1.852428340902236
2021-12-07_03.00.00	0.4661723	103.1385	9.189227271367457	0.014251799443563586	0.0028325500344033266	254.22189965758523	92.92002562574919	1.9425594496590861
2021-12-07_06.00.00	0.4424124	98.86732	8.804508331588238	0.013872100397881951	0.006611221467675831	256.2227556945065	86.89456280668149	1.988876660483868
2021-12-07_09.00.00	0.480815	105.1683	9.526912376222814	0.016301301343225535	0.0021043991384210366	254.65036474616645	91.70027287521363	1.6163126967260268
2021-12-07_12.00.00	0.5502193	116.0569	10.178951147276154	0.03211798845244862	0.010602393274897537	254.14939705225547	94.7081564142295	1.1600424161596266
2021-12-07_15.00.00	0.4995186	107.9846	10.14153528584677	0.011339150985730097	0.03368118586771173	251.71910823284205	93.8704625678204	1.2833449026772996
2021-12-07_18.00.00	0.4074531	92.64933	8.849816016992252	0.0012100999192269722	0.02716610823585724	252.42042578532082	85.63480387681156	2.034925327513122
2021-12-07_21.00.00	0.4127747	93.58042	8.98588566129177	1.5610000897478087e-05	0.02459070811021031	252.0548608009528	78.05508670874585	2.6904001677030465
2021-12-08_00.00.00	0.4526491	100.4816	9.698384539444161	0.001368800071798247	0.04470745205971221	250.6880303707012	88.40452364118535	2.4406525143332374
2021-12-08_03.00.00	0.4218459	95.47351	9.094277081401263	9.865001346217129e-05	0.025144063182457294	253.94767009081434	84.09142303479318	2.8005923017507257
2021-12-08_06.00.00	0.3553664	83.94459	7.576462141382715	0.0004466000538486852		254.75729492332886	80.1580945825332	2.6335207897531063
2021-12-08_09.00.00	0.3160274	76.62197	6.712436054686331			255.39292094685126	75.79147808430108	2.5656888249712324
2021-12-08_12.00.00	0.3325559	79.28586	7.256134262721752		4.326400813713465e-05	258.4351645079649	72.1809770050412	2.3361486493776056
2021-12-08_15.00.00	0.3893088	89.64648	8.42388787507105		0.0007498519161157148	257.8796709840703	77.48157914681747	2.1152595211880225
2021-12-08_18.00.00	0.4196176	95.07959	8.99004098483262		0.00015045900020941154	258.75160041685274	84.43143015355291	2.114335158257063
2021-12-08_21.00.00	0.333463	79.58943	7.275980494809584			258.27255471192495	73.15515700431675	2.4804657515664985
2021-12-09_00.00.00	0.3504844	82.85883	7.621712986507912	1.4989999102521912e-06	0.0011135599964100875	256.1279589102278	73.49340363326128	2.9244312435483266
2021-12-09_03.00.00	0.3434493	81.68245	7.438983456487271		0.0005149289496514793	256.49166294476703	70.1231066539785	3.4357978864013035
2021-12-09_06.00.00	0.308652	75.05143	6.742346007718311			257.2394298049725	61.43239574020665	3.6102064836588283
2021-12-09_09.00.00	0.2681048	66.95404	5.949774134681544			258.48440524043474	42.046954162894494	4.22945143077817
2021-12-09_12.00.00	0.2311928	59.32758	5.159568612199719			258.1085305940152	33.175711388144784	4.289594181062739
2021-12-09_15.00.00	0.2064652	54.07574	4.6360995602357375		1.0956998833278486e-06	258.0190561262468	28.682488013876597	4.660830205659977
2021-12-09_18.00.00	0.1802856	48.41306	4.07178628055165			260.60547863629597	25.6097905019436	5.095244476391599
2021-12-09_21.00.00	0.1477705	40.9251	3.3874412899751696			266.4520619324103	16.975185849536572	5.372501394698702
2021-12-10_00.00.00	0.08282848	25.31048	1.8712594609148294			264.2920574661307	7.7332141767804465	5.361937684996178
2021-12-10_03.00.00	0.0607844	19.77438	1.3305576330511264		4.189999102521913e-06	264.73001339883876	3.023291708310892	5.44749429158469
2021-12-10_06.00.00	0.05240229	17.63406	1.1141164328237652		0.0003250001495796811	266.70302962632127	1.5500209223512367	5.808078513121359
2021-12-10_09.00.00	0.04561272	15.95806	0.9186472013641667		1.3284000957309959e-06	269.03171058508264	1.9775268161686312	5.203470694285613
2021-12-10_12.00.00	0.04254856	15.18759	0.8335863224339606		0.0023317249528824005	264.68765818073547	2.1607442268781867	5.295547591753575
2021-12-10_15.00.00	0.04371135	15.54784	0.8520522332246387		0.0009432701109881234	262.41193985410155	2.3731183073133364	5.504483554053877
2021-12-10_18.00.00	0.05508262	18.60755	1.1154135878182307		5.3170012265533845e-05	262.31193241030223	4.69928547379508	5.6755801223052345
2021-12-10_21.00.00	0.06449713	20.99491	1.3477835282855175		0.000963983905226314	264.34900253089177	8.0103157362387	5.7484833563473785
2021-12-11_00.00.00	0.06357691	20.79223	1.3206494749753193		9.504499356807371e-05	263.6244975435462	8.312868386312203	5.628437684146149
2021-12-11_03.00.00	0.05942607	19.76267	1.2151482334639663			266.94417150513624	7.774223382012324	5.669405453010768
2021-12-11_06.00.00	0.05878591	19.59168	1.1965746253028988		6.641998982858168e-07	272.122673812714	7.79710823257842	5.6734725965427515
2021-12-11_09.00.00	0.06047307	19.99873	1.237340473270111		5.477999820504383e-07	271.94941938365344	8.224234341778644	5.471620787553604
2021-12-11_12.00.00	0.06155899	20.27041	1.256405301103898		4.9280013163011936e-05	270.95570939407474	8.517569024710715	5.166118749054135
2021-12-11_15.00.00	0.06322977	20.71887	1.2888922128818021			265.81033199344944	8.972268446918989	4.885327051732077
2021-12-11_18.00.00	0.06414507	20.95736	1.3079061836240164			268.1249069525086	8.893068766199164	4.905419950844475
2021-12-11_21.00.00	0.06429203	21.004	1.3119989828581684			269.8664954592824	9.070717728733053	4.856914767373269
2021-12-12_00.00.00	0.0664299	21.4768	1.376783737697071			267.8089921095727	9.114233702702984	4.763234351713436
2021-12-12_03.00.00	0.06719408	21.64945	1.3956873186346366			268.62122227184756	8.939390063929629	4.6534553676443124
2021-12-12_06.00.00	0.06829633	21.84229	1.4396137852634097		0.00026265198791396177	269.6761947297901	8.905011190335973	4.266527092946831
2021-12-12_09.00.00	0.07376323	23.12882	1.583619828282526			265.08690635700464	9.745746146219869	4.078447303737619
2021-12-12_12.00.00	0.06853535	21.86772	1.4487967810452627			261.9182670835194	9.503119114566893	3.8739312828895436
2021-12-12_15.00.00	0.06582888	21.21037	1.377548987345559			262.10547863629597	9.717601107579664	3.820543867866945
2021-12-12_18.00.00	0.06697278	21.49201	1.4025278966105243			261.0576150066994	10.742171732233562	3.664932510884171
2021-12-12_21.00.00	0.07025476	22.30812	1.480282107278547		3.088000717982469e-05	260.8718549947893	13.309756677898239	3.119912078782022
2021-12-13_00.00.00	0.07561757	23.48013	1.641498788404583		0.004952299039698447	260.6374869733512	13.428952831843539	2.8006204863705193
2021-12-13_03.00.00	0.07526903	23.48863	1.6108400394890356			262.12401369659074	15.038147673214043	2.566030315141518
2021-12-13_06.00.00	0.07464688	23.35403	1.5907897807161875			266.7142325442906	15.515744735199334	2.596092423277014
2021-12-13_09.00.00	0.07785417	24.15158	1.6629975768091663			268.2657436355516	17.060748282832243	2.4117887768069863
2021-12-13_12.00.00	0.07598989	23.71659	1.6058772848296285			268.81033199344944	17.177591643226222	2.1211876758083577
2021-12-13_15.00.00	0.07572355	23.6098	1.6064214557094563			269.18490397498886	16.812201223531044	1.7342945710479967
2021-12-13_18.00.00	0.07109097	22.40947	1.5123050228856914		0.0002776019983845394	269.2221601905613	11.857747062324465	2.288508160374704
2021-12-13_21.00.00	0.07268385	22.82669	1.5438959523738294			268.9825442906059	14.153964757541429	1.9613348613412995
2021-12-14_00.00.00	0.07079845	22.44383	1.473727226493553	1.871999880336255e-05		267.7076447818967	17.267263251614374	1.6470746336014486
2021-12-14_03.00.00	0.07153377	22.58344	1.4938008196966526			269.6544588357898	14.48969136884243	1.5993156445450722
2021-12-14_06.00.00	0.08290908	25.42825	1.7381452119544079			270.05314872711034	26.105548441005375	0.8456731136832332
2021-12-14_09.00.00	0.0938043	28.15555	1.9622622430968977			270.7823433080244	35.975716867088565	0.7311019044349223
2021-12-14_12.00.00	0.103131	30.30023	2.187470607592665			269.2241700163764	40.804781219348186	0.40883459208743034
2021-12-14_15.00.00	0.1026054	30.1352	2.1827977383552217			268.3839511686765	39.01810978295042	0.16072725832799506
2021-12-14_18.00.00	0.09810578	29.08107	2.076475603554013			268.22510049129073	31.095525548560904	0.35051021088605694
