date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_15.00.00	0.1772291	47.56589	3.3106321237323124			295.28535804674704	49.400520299770264	0.8147544732355527
2021-11-14_16.00.00	0.1829992	48.88403	3.411759954527777			294.2609423849933	40.66027702827657	1.2187456534815624
2021-11-14_17.00.00	0.1958566	51.71489	3.641984024890059			292.9375465237457	33.57666957715775	1.5665651764838344
2021-11-14_18.00.00	0.1857561	49.59196	3.40832560504981			293.09684382909035	30.651074628135433	1.7318957722031882
2021-11-14_19.00.00	0.1647927	44.99711	2.9785742064797915			292.5805791275867	29.50620636708857	1.81113739257637
2021-11-14_20.00.00	0.1493703	41.52477	2.6681957698866188			292.1313830579128	30.21233093862147	1.7645115526639188
2021-11-14_21.00.00	0.1424968	39.94331	2.5383504352768718			290.9307726663689	30.892629761210177	1.7251611701957472
2021-11-14_22.00.00	0.1399927	39.35139	2.4907891823974633			288.55050617835343	30.92266862017167	1.5718361509702845
2021-11-14_23.00.00	0.1412994	39.58247	2.5526852544350374			286.7186988238797	31.25163014624707	1.5703018607600825
2021-11-15_00.00.00	0.1622235	44.15862	3.039471086247644			284.8829090367724	32.558555293042104	1.5273277248119257
2021-11-15_01.00.00	0.182595	48.55825	3.4903311694139467			281.5293657882983	34.87992172973361	1.3668456631436925
2021-11-15_02.00.00	0.1982565	51.93987	3.8201663326053787			278.0568334077713	38.64136166051607	1.2410160262099907
2021-11-15_03.00.00	0.185843	49.36194	3.517755108146109			279.9979901741849	44.32166422673672	1.0693253120393251
2021-11-15_04.00.00	0.1663736	45.10862	3.1118915846471418			278.356706863183	48.15616556982019	0.93875660532251
2021-11-15_05.00.00	0.1429656	39.87706	2.622953301223562			276.551511091261	47.20090545642666	0.8649253719852368
2021-11-15_06.00.00	0.1217612	34.9219	2.2091539773237203			274.4559327080542	42.40596893877622	0.896149795801648
2021-11-15_07.00.00	0.1214953	34.74221	2.251088042600293			275.2054860800953	38.4031344948523	0.8333534846525481
2021-11-15_08.00.00	0.125153	35.46992	2.3773189337960328			277.0256438886408	32.811715398806385	0.8225537968493768
2021-11-15_09.00.00	0.1303901	36.56721	2.523341610075687			276.78997320232247	28.363067045305005	0.68837217067761
2021-11-15_10.00.00	0.1300127	36.46608	2.5219274837706047			276.2309066547566	25.13623254815507	0.692493268130363
2021-11-15_11.00.00	0.1349763	37.61998	2.6264133784066774			276.00643888640764	26.87448428508866	0.45503723740552005
2021-11-15_12.00.00	0.1401559	38.8259	2.718498818320519			274.3468066100938	30.6735792228671	0.11014042453780348
2021-11-15_13.00.00	0.1443923	39.77593	2.798259789990128			273.0244900997469	33.65540646556964	-0.18221846008566445
2021-11-15_14.00.00	0.1411362	38.99431	2.729040296766087			273.8591260979604	35.36274381640037	-0.4003742828201098
2021-11-15_15.00.00	0.1268384	35.7061	2.428053370030215			275.59483400327525	33.88125579805788	-0.5947279471865841
2021-11-15_16.00.00	0.1101219	31.79771	2.081800041882311			275.1016450796487	28.46756284801976	-0.49737082428379153
2021-11-15_17.00.00	0.1013027	29.69579	1.8945017500822687			275.5883206788745	24.335487081583654	-0.5176509629374664
2021-11-15_18.00.00	0.0980387	28.90178	1.8187426332007057			276.1768646717284	22.05893028355257	-0.6842103037973288
2021-11-15_19.00.00	0.09175227	27.38215	1.686813354473928			277.066249813905	18.902213046385974	-0.517302857716345
2021-11-15_20.00.00	0.09179232	27.34329	1.6939680497801177			277.6082328420426	18.726491011760956	-0.6089220736869834
2021-11-15_21.00.00	0.0896001	26.85084	1.6338256499237143			277.1505880601459	19.462631071160715	-0.7398064489231615
2021-11-15_22.00.00	0.08809747	26.51363	1.5940434379393902			277.30839660562754	20.083264332260143	-0.765323138756969
2021-11-15_23.00.00	0.08786862	26.45268	1.5882292757351841			278.3842489206491	20.007209542647104	-0.7318912139724034
2021-11-16_00.00.00	0.08994935	26.94096	1.6331244203787356			278.8489653118952	19.362028657368516	-0.564492575700001
2021-11-16_01.00.00	0.09230208	27.47315	1.6905767792503066			278.00241923477745	17.62561458195126	-0.18031106313782175
2021-11-16_02.00.00	0.0964523	28.40971	1.784206479791785			274.91145600714606	17.92030957434695	-0.14930114436867825
2021-11-16_03.00.00	0.09918532	29.02889	1.8429215903311695			274.6847923179991	18.478789399280082	-0.29346004172992934
2021-11-16_04.00.00	0.09905854	28.99075	1.8378565231698925			274.92738573768054	18.832204353869706	-0.4242055096842705
2021-11-16_05.00.00	0.0989616	28.95105	1.8354710264157716		0.0005219699644000359	273.98153937769837	18.917124155740908	-0.4511989289052849
2021-11-16_06.00.00	0.0985472	28.81858	1.8282810303048433		0.0012798300774822747	274.4270879857079	18.04252017292722	-0.33799022626243413
2021-11-16_07.00.00	0.09806156	28.66988	1.8215888353726029		0.0010792000478654978	277.50204704481166	16.808280341903924	-0.10073030063966826
2021-11-16_08.00.00	0.1001012	29.13096	1.8658539503993776		0.0005095898525144344	280.30307428911715	17.572119959540167	-0.22351548533748655
2021-11-16_09.00.00	0.1039938	30.01093	1.950810721871541		0.0009241900260268644	284.55556796188773	18.404797493001492	-0.32301447726166543
2021-11-16_10.00.00	0.1085178	31.06824	2.042205402818081		0.0027768199359798963	288.56468661604885	19.457865925929234	-0.3969955188898666
2021-11-16_11.00.00	0.1121988	31.97016	2.1079953331139496		0.0031069285308283723	289.7626172398392	20.627051189246252	-0.3433560049987818
2021-11-16_12.00.00	0.1176508	33.28653	2.2049675412092022	6.528001316301193e-06	0.004508995722021121	290.1620887300878	25.88674290737939	-0.6448443354892106
2021-11-16_13.00.00	0.1244293	34.90133	2.3301579561432373	4.0829987734466144e-06	0.004176674544529871	289.0078904272741	31.002785670483465	-0.8515235675437225
2021-11-16_14.00.00	0.1287989	35.94014	2.4113468154485895	3.236000837646214e-06	0.002987951955006432	287.70492779514666	35.43515220109289	-0.9705441499352787
2021-11-16_15.00.00	0.133127	36.96103	2.4920612080055045		0.002158345947886439	287.5979231799911	38.90405226254876	-0.9682798041810088
2021-11-16_16.00.00	0.1354105	37.49869	2.53480898674724		0.0016219460316510604	286.3650066994194	40.83331482862785	-0.900782985480646
2021-11-16_17.00.00	0.1368746	37.83273	2.5648454841894277		0.001664793131301044	285.51332440077414	39.74320278973131	-0.7092352413781668
2021-11-16_18.00.00	0.137154	37.88429	2.5691309420528317		0.001354846082508152	285.4186020544886	38.41749158503638	-0.6264819078351138
2021-11-16_19.00.00	0.1331107	36.97265	2.4815816555479104		0.0004161800341041673	284.93951913056424	37.32653645007169	-0.520263406341428
2021-11-16_20.00.00	0.1294858	36.14742	2.4004556197086186			286.3737531636147	37.99477497421333	-0.6656791416857004
2021-11-16_21.00.00	0.1276759	35.7218	2.3554506835791424			286.5343903528361	38.7699604644578	-0.8113504864753622
2021-11-16_22.00.00	0.1176948	33.34577	2.1736614114338706			288.1866160488313	34.090168755016634	-0.4496124248142337
2021-11-16_23.00.00	0.1160074	32.93515	2.138156280850809			290.5715349114188	34.82490472655673	-0.701184476000094
2021-11-17_00.00.00	0.1143798	32.59057	2.0872214078439586			294.8309513175525	36.230547716170406	-1.026814865010067
2021-11-17_01.00.00	0.1140208	32.54145	2.0635725611033			295.14526574363555	37.79319009687141	-1.3301788617816896
2021-11-17_02.00.00	0.1107611	31.78007	1.9951021629221888			293.7454220634212	36.33083194972693	-1.307751384799019
2021-11-17_03.00.00	0.1111061	31.82719	2.0061617853830733			289.924184903975	36.282838223214874	-1.4335456846955026
2021-11-17_04.00.00	0.1149423	32.67569	2.0868097645615817		8.074000059831872e-05	289.11601161232693	37.155317228246446	-1.6500650874279472
2021-11-17_05.00.00	0.1169198	33.1147	2.1263050827175634		0.0001985000149579681	289.3811597439333	37.27812625423518	-1.779026211754399
2021-11-17_06.00.00	0.1156692	32.78445	2.1105657103539053		0.0005440099320908248	290.4404123864821	35.76668302082214	-1.7423106950571423
2021-11-17_07.00.00	0.1162354	32.88599	2.127036826517486		0.00016580599515361833	293.5189444692571	34.646574476299065	-1.7403217179513604
2021-11-17_08.00.00	0.1179656	33.26854	2.1632937445777363		0.00045018996619499205	297.1437769837725	34.022826856431415	-1.7687021271193544
2021-11-17_09.00.00	0.1210511	33.95505	2.228041104496365		0.0004966000538486852	297.5237457198154	34.45949663528741	-1.8276368507009124
2021-11-17_10.00.00	0.124452	34.72705	2.2985128788105422		5.0400005983187245e-05	299.23604287628405	36.026186976340384	-1.90005260462857
2021-11-17_11.00.00	0.1293968	35.84351	2.398404882280791		0.0002078000119663745	299.6742965609647	39.157628328201035	-2.001964734386604
2021-11-17_12.00.00	0.1354729	37.2312	2.5174053908517067		3.656600951326772e-05	299.98433080244155	45.2419205598619	-2.1981557553473863
2021-11-17_13.00.00	0.1436937	39.11462	2.670119364585515		1.7436000837646213e-05	301.36846806610095	53.615685653757296	-2.4284593313977894
2021-11-17_14.00.00	0.1562274	41.95994	2.892897657582194	3.701699225177252e-05	9.015200287192987e-05	301.4103766562454	63.454203326266295	-2.6797142292522267
2021-11-17_15.00.00	0.1665783	44.29058	3.059676309570108	0.0004760199838453944	0.0004475899721781793	301.0542652970076	69.92176643236142	-2.7836929921329556
2021-11-17_16.00.00	0.1724191	45.59153	3.1311185568552364	0.0012726999132437848	0.0005612899751697729	302.0824772964121	71.99626575933068	-2.825074803994312
2021-11-17_17.00.00	0.1675662	44.50829	3.1014030574086813	4.441298949950639e-05	0.0004967589074700092	303.9772964120887	68.7476748206816	-2.7268703162708334
2021-11-17_18.00.00	0.164941	43.93638	3.056944984593293	5.870999491429084e-06	0.0011891453017022168	302.56688253684683	64.83329036234622	-2.6062179696930343
2021-11-17_19.00.00	0.1664374	44.30137	3.0799922218565827		0.0011269198552068687	300.12460920053593	64.68451551794807	-2.5511967080336717
2021-11-17_20.00.00	0.1716424	45.48131	3.160801148771951		0.0005086199778622072	297.9940077415513	68.09858406772591	-2.5963270110244707
2021-11-17_21.00.00	0.1704611	45.2558	3.12850988721692		0.0008235899123463068	295.23745719815395	68.49761420083786	-2.5168040093792
2021-11-17_22.00.00	0.1687828	44.91878	3.0863732910521433		0.0006155000448739043	292.278956379336	68.1834632867316	-2.425560326235029
2021-11-17_23.00.00	0.1651702	44.15245	3.007140933975528		0.0004632001076973704	292.5053595355069	66.98464044600459	-2.3378879464860347
2021-11-18_00.00.00	0.1623266	43.54812	2.9422149759176714		0.0002638050079277231	293.27132648503795	66.87970171733141	-2.345143314205302
2021-11-18_01.00.00	0.1643901	44.02025	2.966559667334789		5.5779998205043826e-05	293.7506327229418	68.7008747100244	-2.4694084568353105
2021-11-18_02.00.00	0.1633156	43.78686	2.9403763424776375			293.2160562751228	69.1727410935521	-2.528951748707925
2021-11-18_03.00.00	0.1607307	43.2033	2.8922448918538906			293.4684010719071	67.97354982074393	-2.5034437052561884
2021-11-18_04.00.00	0.1538595	41.66223	2.7684620217189697			294.77285246389755	64.87139582182874	-2.387003923450436
2021-11-18_05.00.00	0.1474485	40.23248	2.6482523110060727			294.65375167485485	62.804494274428215	-2.327847016692658
2021-11-18_06.00.00	0.1507564	41.00165	2.692589822598498			294.1952508560369	66.09718790438947	-2.5514362681046805
2021-11-18_07.00.00	0.1535851	41.66439	2.72513237801777			295.60212892660417	69.34618126654406	-2.762197028325261
2021-11-18_08.00.00	0.1557894	42.18735	2.7503458282226942			298.202880750335	70.98819609139994	-2.8375817101864413
2021-11-18_09.00.00	0.1455197	39.91862	2.55867771561911			299.2894521363704	66.02478030196453	-2.5011194271586987
2021-11-18_10.00.00	0.1405414	38.84069	2.4597379363987195			299.2506699419384	64.28406279660052	-2.290242494620543
2021-11-18_11.00.00	0.1451199	39.91647	2.534307595656206	2.9459999401681276e-06		299.67083519428314	67.25315680297503	-2.2850084517734217
2021-11-18_12.00.00	0.1541049	41.97315	2.6491743201603493	0.000845000149579681	1.985800101714183e-05	303.287553967545	73.55679000219573	-2.4151345779199573
2021-11-18_15.00.00	0.3318644	78.78563	3.3881293565082116	0.05856900110688964	0.0020685601459897686	303.43616942087243	91.28652801688682	-2.787246297612569
2021-11-18_18.00.00	0.1528292	41.76756	2.6370389206330214	0.0003666999730756574	1.4910000897478085e-06	306.3807131159744	69.0225930353348	-2.2160442498704356
2021-11-18_21.00.00	0.1311807	36.90363	2.254352469560535			306.4196814053893	56.500851179478595	-1.6692981555942765
2021-11-19_00.00.00	0.1263733	35.76909	2.164374906512699			304.376619026351	53.5676902723019	-1.8403786031537948
2021-11-19_03.00.00	0.1259476	35.65561	2.156394232207497			299.28133839511685	50.32058896629803	-1.8883202205690282
2021-11-19_06.00.00	0.1371855	38.21709	2.3641508361504173			296.86742593419683	55.358194614634975	-2.0784557785858624
2021-11-19_09.00.00	0.1472675	40.49704	2.5660998593950994		3.315999042690041e-05	300.40888789638234	60.79840586410653	-2.060860148445556
2021-11-19_12.00.00	0.1711276	45.71968	3.0838483860352413		0.0008600999192269721	300.6527467619473	64.27967614021453	-1.8987567212062118
2021-11-19_15.00.00	0.2008836	52.13951	3.6392706494749754	0.0005593289855506028	5.96500134621713e-05	308.98220931963675	73.44345273432302	-2.0247875493648735
2021-11-19_18.00.00	0.1857649	48.90111	3.4093756544111047			312.110391543844	63.09552541650681	-1.7671759194965944
2021-11-19_21.00.00	0.1717602	45.72818	3.183288958027941			307.79313681703144	52.75251541110083	-1.5427201164220605
2021-11-20_00.00.00	0.1749896	46.42622	3.234301612468962			306.95742146791724	60.63416964822902	-1.8340752911136065
2021-11-20_03.00.00	0.1976774	51.17961	3.7190744009333767		0.0006165988572112364	306.66097216019057	62.231612837943146	-2.0083879739261192
2021-11-20_06.00.00	0.2388615	59.66565	4.496200676100158		0.0059612588625961044	309.5674036027989	71.1895845953708	-2.456793190892654
2021-11-20_09.00.00	0.2447817	60.83943	4.636204266012505		0.02089010081670506	313.9467768348965	68.54042063208283	-2.202607902176169
2021-11-20_12.00.00	0.2703793	66.03477	5.08387830197146	0.0002624199898285817	0.0004632069883627008	311.3654533273783	76.44613597226781	-2.5543842161521297
2021-11-20_15.00.00	0.299289	71.72122	5.475812965566758	0.003650300655159003	0.007683950100218386	305.94967991662946	83.15961558339396	-2.4998529661057205
2021-11-20_18.00.00	0.2601119	64.0236	4.950061327669249		0.003470882819277829	303.0403453922882	68.28340104213808	-2.00891576540954
2021-11-20_21.00.00	0.2572085	63.38771	4.889927304274988		0.0064790498698656775	307.2168750930475	64.53337676873905	-2.0732288114577386
2021-11-21_00.00.00	0.2523831	62.33969	4.8021868549376245		0.0027793768510485533	312.33887896382316	60.53009110362988	-2.1450123593034505
2021-11-21_03.00.00	0.2172242	55.18678	4.109959015167379		0.0003204780566607832	315.26719517641806	57.02376219998192	-2.34419882566948
2021-11-21_06.00.00	0.1782075	46.84309	3.3528674424866125		0.002050989918329494	311.07633616197705	51.868530816435964	-2.62267358983064
2021-11-21_09.00.00	0.1516115	40.96289	2.8364561581954706		0.006131812606575523	306.9213562602352	47.75283625167515	-2.4345558267289107
2021-11-21_12.00.00	0.1281824	35.79187	2.329620067610016		0.0046562988003709576	303.3242518981688	47.306909404791135	-2.591816314682717
2021-11-21_15.00.00	0.09634357	28.41383	1.6820354803003559		0.005173991085051006	299.7461664433527	40.953141624931085	-2.555719281672566
2021-11-21_18.00.00	0.08335834	25.07078	1.485540132228438		0.0021262999970084063	296.0336459729046	17.104837426332757	-1.6018458062362697
2021-11-21_21.00.00	0.1280974	35.63153	2.399375953570467		0.0033962993986896817	309.1401295221081	24.882039871632706	-1.4700411628744519
2021-11-22_00.00.00	0.1651995	44.20863	3.0322463876507015			305.3578978710734	33.7831633817833	-2.0813198566057167
2021-11-22_03.00.00	0.1216797	34.4947	2.1066425344781163			302.2408441268423	41.94416411703268	-2.7388241503551285
2021-11-22_06.00.00	0.09853864	28.97158	1.6099730756574027			314.52988685425044	53.81249090880673	-4.8876325085978465
2021-11-22_09.00.00	0.0496456	17.01606	0.6773081640589942			312.4843680214381	10.334659582803738	-5.017736955014641
2021-11-22_12.00.00	0.05563183	18.58346	0.7979986238669339			317.7874423105553	14.269319248256824	-5.02377699128192
2021-11-22_15.00.00	0.0661936	21.23221	1.0213513028390224			316.04734256364446	23.31673951229813	-4.503768231372817
2021-11-22_18.00.00	0.07013124	22.08036	1.1344517904687825			315.2699121631681	21.18275399976611	-3.542732052401277
2021-11-22_21.00.00	0.06599501	20.93345	1.0676291620546265		0.00018885999341849402	311.742630638678	15.84482344231192	-3.295481989583948
2021-11-23_00.00.00	0.05658396	18.62354	0.8658644209770544			312.02262914991815	8.133495361204126	-2.3966901281847868
2021-11-23_03.00.00	0.0526384	17.60482	0.7848221497591767			315.98544737233885	4.447460399785561	-1.4238202430499314
2021-11-23_06.00.00	0.05778454	18.89713	0.8918485056989858			321.4559699270508	4.98253222731196	-0.9364211077600544
2021-11-23_09.00.00	0.06626094	20.96912	1.07079696054088			327.5594015185351	6.229709537087178	-1.1038957315763582
2021-11-23_12.00.00	0.07969448	24.2288	1.3489801657342866			328.66688998064615	9.558885468287745	-1.3844303035599523
2021-11-23_15.00.00	0.1029553	29.86917	1.8070538786011305			324.2310555307429	16.077376743423383	-1.5420382952646605
2021-11-23_18.00.00	0.1028456	29.9265	1.7902270619559038			322.21974095578383	18.73611523495798	-1.1635878683807732
2021-11-23_21.00.00	0.08089721	24.76862	1.3301594519400484			327.3896456751526	16.740374838166918	-1.0478334465017838
2021-11-24_00.00.00	0.06546737	21.13198	0.9864648338169743			330.50156319785617	17.059316330549393	-1.2617675439828986
2021-11-24_03.00.00	0.07705779	23.74285	1.2649325395638256			324.6953625130266	16.174758562812798	-1.680275134201679
2021-11-24_06.00.00	0.1218433	34.13122	2.179935979896491			325.47171356260236	25.03342807203113	-3.2767430321040933
2021-11-24_09.00.00	0.1254235	35.07283	2.2035115325934127			322.50156319785617	34.12735151513628	-4.772817504534032
2021-11-24_12.00.00	0.09061014	26.85198	1.5361728542794748			322.70168974244456	29.764709716668207	-5.602906712585138
2021-11-24_15.00.00	0.07957592	24.27456	1.2262676877972896	0.00156365991563706	0.00031292009453435843	323.7515259788596	29.949480279077022	-6.492690210325179
2021-11-24_18.00.00	0.05543145	18.39669	0.8006988362700811			323.79306237903825	15.107306791332654	-6.3836446768312385
2021-11-24_21.00.00	0.05102064	17.3192	0.7016064857749723			323.1872487717731	15.35570826252486	-6.809411189289506
2021-11-25_00.00.00	0.04624607	16.13033	0.5897813145062375	1.9729999700840637e-05	2.7825999940168128e-06	324.2849858567813	16.747661961998084	-7.425807955693756
2021-11-25_03.00.00	0.03796439	14.03871	0.4123851975947587	9.444000358991235e-06	1.101999880336255e-07	320.6473500074438	19.155587170707523	-8.404987457568495
2021-11-25_06.00.00	0.03137529	12.31589	0.2772001376133066	1.857000029915936e-06	4.158701050049361e-06	327.04410451094236	16.28315606132643	-8.89901287232476
2021-11-25_09.00.00	0.03954943	14.41342	0.44236276064259433	1.0889999102521913e-06	3.502001376133066e-08	332.96132946255767	11.628606409301856	-8.528573451112493
2021-11-25_12.00.00	0.04564088	15.9594	0.5600335058485655	6.531301044066174e-05	1.3486498937984264e-05	334.42872562155725	23.692035227393152	-8.47748961434462
2021-11-25_15.00.00	0.06420651	20.43099	0.963423579740928	2.0749998504203186e-06	2.0179699045681635e-05	331.6959580169719	30.90558304884378	-8.849904744027526
2021-11-25_18.00.00	0.08677572	25.75045	1.4295841684865527	5.51599904269004e-06	0.00021846399617076015	321.58471043620665	36.570308539373244	-9.511316953525238
2021-11-25_21.00.00	0.08285526	24.74803	1.3440015556286835	3.4869985341191253e-07	1.6558001017141832e-05	316.83928837278546	22.52587422160069	-9.595791202004307
2021-11-26_00.00.00	0.08244349	24.73377	1.2477344661501182		6.292000478654979e-09	323.39601012356707	48.004105035636975	-10.51944636763983
2021-11-26_03.00.00	0.1492381	39.86025	2.352796242558411	4.726999132437849e-08	0.06145149130942053	328.74043471788	89.5502115888431	-10.904950316680129
2021-11-26_06.00.00	0.1671014	43.63421	2.647435306787926		0.192611900559428	328.52810034241475	82.49023195198932	-10.996915319572906
2021-11-26_09.00.00	0.1737429	45.03777	2.8168549376252727		0.09373518413258744	328.6575480125056	79.05021192528669	-10.372757311434384
2021-11-26_12.00.00	0.1175783	32.87239	1.889008585873695		0.0003495799802554821	330.083891618282	53.095204349982275	-8.902038466173792
2021-11-26_15.00.00	0.08865717	26.22208	1.4115637059861788			324.150141432187	41.49200257869425	-7.630781117016454
2021-11-26_18.00.00	0.1100933	31.03031	1.868775241571185		9.109591049151883e-05	323.5535953550692	38.295994277619826	-7.129826498945761
2021-11-26_21.00.00	0.1181815	32.81213	2.0210249199748707		0.0008993810392796242	323.3763212743784	36.143020020266306	-6.991912835751805
2021-11-27_00.00.00	0.1182565	32.73003	2.0043049032219464		0.007847000927394022	327.8861470894745	32.401960434889936	-6.9654265553849655
2021-11-27_03.00.00	0.1014718	29.13562	1.6576393334729411			321.54339735000747	30.215673833545036	-7.035103981038333
2021-11-27_06.00.00	0.09305905	27.27474	1.5130843330242019			316.23727110317105	29.97778052032942	-7.205148191066542
2021-11-27_09.00.00	0.1016375	29.19067	1.7336362820474465			311.28476254280184	27.615020806128936	-6.821890810256889
2021-11-27_12.00.00	0.1046598	29.982	1.791499985042032			312.2353357153491	31.004880581766393	-6.714959471440011
2021-11-27_15.00.00	0.1029952	29.71367	1.7468603224937924		1.4107000329075297e-06	308.33698079499777	37.50208880712865	-6.6766240636858925
2021-11-27_18.00.00	0.09421725	27.69632	1.5711302240703624			308.21144111954743	32.97665677217935	-6.160555319158732
2021-11-27_21.00.00	0.07330916	22.68068	1.1673237203458282			309.0183861843085	22.892411182400274	-5.8622006304808565
2021-11-28_00.00.00	0.05434396	18.04996	0.7773270110988122			307.780891767158	17.99489908257834	-5.579125261660238
2021-11-28_03.00.00	0.05121016	17.23431	0.7175905704969038			313.62237606074143	14.392427130662409	-4.990776875932966
2021-11-28_06.00.00	0.05747128	18.72126	0.855857540311724			322.44491588506776	9.971739822251731	-3.9664757600467055
2021-11-28_09.00.00	0.06222339	19.98078	0.939564423968648			319.5435834449903	9.026289650959123	-3.4589043180561703
2021-11-28_12.00.00	0.06367289	20.38752	0.9692751368654082			320.662163168081	9.042081361651492	-3.0376915696478477
2021-11-28_15.00.00	0.05963351	19.42776	0.8939976665569748			312.7427795146643	9.530669772438204	-2.2893771199410935
2021-11-28_18.00.00	0.06162536	19.89046	0.9597944775181739		8.585999341849403e-06	307.59036772368614	6.715002492076257	-1.222302171210913
2021-11-28_21.00.00	0.06202465	19.98239	0.9845547012893768			307.85052850975137	6.628506869859168	-1.391837144405315
2021-11-29_00.00.00	0.06449593	20.56202	1.0580156759505788		0.0001619600023932749	313.4844424594313	5.24509230462049	-1.0037880300603206
2021-11-29_03.00.00	0.07349804	22.67437	1.2916917461931972		8.066000538486851e-06	318.29723090665476	4.6600869611146996	-0.5154282786294857
2021-11-29_06.00.00	0.08357896	25.03408	1.544274987285727		0.00024440000598318723	312.405054339735	4.766704150153704	-0.15974827511001877
2021-11-29_09.00.00	0.09449953	27.61748	1.803678762676878		0.00012406001136805575	315.9188625874646	5.019562053493632	0.2564666141918224
2021-11-29_12.00.00	0.08775768	26.17664	1.6331004876297606		4.60799952134502e-06	312.5112773559625	5.145810893006331	0.52463514515523
