date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_06.00.00	0.1154501	33.30788	2.136556675741167			271.1056275122823	10.608971884142804	4.03703243390197
2021-12-13_07.00.00	0.1116324	32.40581	2.052896161785383			271.9739467023969	11.014279148960199	3.8875450648017704
2021-12-13_08.00.00	0.1071704	31.3617	1.955106051993897			275.4107860652077	11.220886293544673	3.804334382991726
2021-12-13_09.00.00	0.1021448	30.17612	1.8447703951895174			276.86723983921394	11.406629368316716	3.7941760296967573
2021-12-13_10.00.00	0.09684901	28.93947	1.723702396266491			276.17500372189966	12.03353170216918	3.6627133967153895
2021-12-13_11.00.00	0.08972677	27.26521	1.561327370090047			274.71479082923923	12.735240982953203	3.6175599839355073
2021-12-13_12.00.00	0.08469607	26.04947	1.452768420737727			275.4343456900402	13.845921263167158	3.446557038345645
2021-12-13_13.00.00	0.08491326	26.0294	1.469402578753702			274.96970373678727	14.994441593451167	3.2702035667908262
2021-12-13_14.00.00	0.09330551	27.97947	1.657922338229575			276.8120812862885	17.034642021370455	2.9190461005794646
2021-12-13_15.00.00	0.1081308	31.4661	1.9774622311305232			278.6888119696293	19.14671500404476	2.719588382649931
2021-12-13_16.00.00	0.1243663	35.28135	2.314612738205642			277.9702620217359	21.379939311119077	2.5973754021382547
2021-12-13_17.00.00	0.1341502	37.60808	2.497166960840039			276.1588506773857	23.833062579262943	2.504186879694714
2021-12-13_18.00.00	0.1408953	39.20694	2.6186576719418433			273.8037814500521	26.235846341874332	2.3941262746745338
2021-12-13_19.00.00	0.1470041	40.62919	2.727186705357944			272.9449531040643	28.51458265958374	2.261528428272584
2021-12-13_20.00.00	0.1486601	41.04554	2.747239656565052			271.6212594908441	29.879923830658896	2.18230288205325
2021-12-13_21.00.00	0.1481161	40.93266	2.7306976396326323			270.4135030519577	30.040601821255123	2.166776923563191
2021-12-13_22.00.00	0.1471445	40.71063	2.7098854219642803			271.05906654756586	29.830395868845823	2.165502238929264
2021-12-13_23.00.00	0.1455993	40.35412	2.6757375774074847			270.9404123864821	29.569120268390428	2.1285407519980595
2021-12-14_00.00.00	0.1407325	39.25043	2.5703012534777274			271.83884174482654	28.918102717522693	2.164883197758229
2021-12-14_01.00.00	0.1360371	38.17515	2.466900409848326			274.03063123418195	28.574330017482197	2.126222199726726
2021-12-14_02.00.00	0.1331411	37.49653	2.4043665300505577			273.8650066994194	28.316002984450865	2.101560809132252
2021-12-14_03.00.00	0.128494	36.40725	2.308386035240973			274.5534836980795	28.206622787528023	2.0355747492025102
2021-12-14_04.00.00	0.1251255	35.60827	2.2394330930086457			276.0425040940896	28.267819654105946	1.9114980049216115
2021-12-14_05.00.00	0.1219692	34.84619	2.1792248780925596			276.9173738276016	27.931975101681235	1.810121055394518
2021-12-14_06.00.00	0.1179693	33.88479	2.1033081042271218			275.40002977519725	26.84546991700962	1.788155799433639
2021-12-14_07.00.00	0.1143364	33.02262	2.028896999431597			275.2915736191752	26.240375227379058	1.6318798167682758
2021-12-14_08.00.00	0.1121089	32.48386	1.9835758518562836			274.5159297305345	25.571321577045545	1.5127403354589433
2021-12-14_09.00.00	0.1100162	31.98278	1.940513656624884			274.72439333035584	24.21913050136513	1.5513590868384313
2021-12-14_10.00.00	0.1085151	31.60877	1.9113285667274955			273.81543099598036	23.289423646504638	1.5136792246410096
2021-12-14_11.00.00	0.1058954	30.95961	1.862875818948754			274.0027914247432	21.97727447326767	1.49179301564061
2021-12-14_12.00.00	0.104639	30.62509	1.8433323361354592			275.39135774899506	21.45029900323427	1.3923305090119698
2021-12-14_13.00.00	0.1044237	30.54447	1.8437777844257635			276.8085454816138	21.861122553781687	1.28754742834019
2021-12-14_14.00.00	0.1062654	30.95728	1.8850563915397733			277.6455262766116	22.967724094616532	1.182811400671369
2021-12-14_15.00.00	0.1092252	31.63888	1.9466284739880935			278.0243784427572	24.191432278743875	1.0152953536485825
2021-12-14_16.00.00	0.1107492	31.99105	1.9748179615281058			280.4909185648355	24.19861747429987	0.8794671202582549
2021-12-14_17.00.00	0.1109147	32.03439	1.9758835671762347			282.8003945213637	23.556765333572212	0.7989131275786576
2021-12-14_18.00.00	0.1118422	32.25779	1.9912232626320039			285.91688998064615	23.820805300818044	0.6728304851440043
2021-12-14_19.00.00	0.1131009	32.55712	2.012555120112484			286.51213339288375	24.60342127330797	0.5324051134051615
2021-12-14_20.00.00	0.1123778	32.40059	1.9960253687139138			289.94647908292393	24.15866740387093	0.5834642749244949
2021-12-14_21.00.00	0.1122414	32.38024	1.9887806264397043			293.4864522852464	24.121927245945557	0.4982169983946392
2021-12-14_22.00.00	0.1136816	32.71766	2.013804708768361			293.48019949382166	24.3212588318114	0.32787219527517664
2021-12-14_23.00.00	0.1135635	32.69112	2.0092227839770245			294.2258820902189	23.479015870635788	0.301838494854735
2021-12-15_00.00.00	0.1136342	32.70593	2.0086250635713645			295.81602649992556	22.71968815630229	0.2751162889026091
2021-12-15_01.00.00	0.1147941	32.96841	2.028576300595327			295.7214902486229	22.587050718694485	0.14283205807703325
2021-12-15_02.00.00	0.1130705	32.56427	1.9899602118048283		2.3599999999999998e-05	296.128814947149	22.31719565114513	0.09786525240940591
2021-12-15_03.00.00	0.1114507	32.17409	1.9526263200406857		4.828001316301193e-05	296.49947893404794	22.354530374649357	-0.030407443027456793
2021-12-15_04.00.00	0.1103028	31.90641	1.9255667574116733		4.184000957309959e-05	296.96534911418786	22.234239371128655	-0.07864972016767524
2021-12-15_05.00.00	0.1101142	31.84842	1.9224196009214107		4.292000478654979e-06	298.7469108232842	22.470472333017526	-0.0850091997000959
2021-12-15_06.00.00	0.1108023	32.01575	1.933296137852634		4.292000478654979e-06	300.7123715944618	22.721634769749148	0.032303895554946394
2021-12-15_07.00.00	0.111799	32.25658	1.950711101803931		8.585999341849403e-06	301.62103617686466	23.27202214388974	0.07799603307523739
2021-12-15_08.00.00	0.1125058	32.42635	1.9645328626559366		8.585999341849403e-06	304.1296337650737	23.950324929993865	0.040406084249752894
2021-12-15_09.00.00	0.1151107	33.03635	2.0152490501690252			305.36567664135777	25.254718113390176	-0.12930878351818365
2021-12-15_10.00.00	0.1178632	33.66967	2.069824393454393			307.0323433080244	26.015145752437626	-0.10523166529520722
2021-12-15_11.00.00	0.120373	34.25483	2.119428904777575			307.50960250111655	27.647806421770948	-0.24688149513974622
2021-12-15_12.00.00	0.1225125	34.73722	2.1623301522721152			308.0969927050767	28.967147853243926	-0.3618511455042608
2021-12-15_13.00.00	0.1224125	34.70816	2.1610665031262153			307.5237085008188	29.99738087409661	-0.5630434209691657
2021-12-15_14.00.00	0.1232715	34.89144	2.179754091004278			307.48544737233885	30.864514040013617	-0.7219594477870146
2021-12-15_15.00.00	0.124799	35.21656	2.2155655607742246			307.1973723388417	30.7949949739327	-0.7392922178083836
2021-12-15_16.00.00	0.1242694	35.04756	2.2124193017620484			308.8132350751824	28.889979073749913	-0.7600356955426264
2021-12-15_17.00.00	0.1162267	33.12495	2.0657001824872108			308.9526946553521	23.463788751231323	-0.6644209014576745
2021-12-15_18.00.00	0.1162751	33.12744	2.0637789810632126			310.0855292541313	23.903298621387403	-0.7697300029562371
2021-12-15_19.00.00	0.1437308	39.4589	2.582370239626649			310.88942236117316	34.33581155458928	-1.0192987369582625
2021-12-15_20.00.00	0.1819747	47.9066	3.3117868788703744		4.377901097914859e-06	313.16558731576595	44.42998294160935	-1.0394587421548067
2021-12-15_21.00.00	0.213751	54.52679	3.949259580578574		0.0010033900738923623	316.86284799761796	47.34432536156175	-1.1964255296815622
2021-12-15_22.00.00	0.2419105	60.17891	4.493134292637688		4.722000179495617e-05	319.5707160934941	48.87809981633673	-1.4300571137197267
2021-12-15_23.00.00	0.2557751	62.87116	4.7470607592664615			322.41469405984816	49.466542951336834	-1.563326054361596
2021-12-16_00.00.00	0.2612356	63.80452	4.862727735064468		0.0003449301462889281	326.6515929730534	47.34499220683697	-1.5089034858388004
2021-12-16_01.00.00	0.2528743	62.03742	4.715424656714632		0.009673500463697011	328.3053074289117	45.78988904300812	-1.5848664651957733
2021-12-16_02.00.00	0.242298	59.84009	4.506907589673019		0.04662793550124151	327.7883355664731	45.1464480486202	-1.7786708807080913
2021-12-16_03.00.00	0.2344371	58.17485	4.365719328686391		0.054991803033475936	326.4382164656841	45.107373949425735	-2.0576854379524434
2021-12-16_04.00.00	0.2212182	55.56536	4.114428456038532		0.008763020911239417	325.0113517939556	43.813219414180296	-2.1923567813210525
2021-12-16_05.00.00	0.1986846	51.09534	3.635713644658509		0.0014940449337362011	326.5297751972607	42.36914932663275	-2.2434697507738974
2021-12-16_06.00.00	0.1869259	48.68933	3.389490531606186		0.0008004798516169563	328.13142027690935	42.42238099563819	-2.325168248271723
2021-12-16_07.00.00	0.1772602	46.61737	3.2014928052173395		0.00028155999641008765	326.8266339139497	42.809509720687714	-2.3103222488685446
2021-12-16_08.00.00	0.1622083	43.33031	2.9152852484518506		0.0002462299937176534	324.64630787553966	41.53346755017225	-2.229058122469496
2021-12-16_09.00.00	0.1639957	43.69515	2.9567406587489153		0.00018459999401681276	322.7107339586125	38.8280096516631	-2.14398583496029
2021-12-16_10.00.00	0.1844684	48.08224	3.360516947377868		0.0006643300326083704	320.78874497543546	38.500221484754356	-1.9591045626604
2021-12-16_11.00.00	0.2136125	54.17639	3.9274089807640524		0.008758398899093547	322.4322242072354	44.438581045025124	-1.9991072681292508
2021-12-16_12.00.00	0.2455216	60.59757	4.540126245250845		0.04001109881233733	325.29983623641505	49.56355096052467	-2.076185999992731
2021-12-16_13.00.00	0.2774247	66.85819	5.128405181440153		0.05975618511981332	326.9849263063868	53.107727029811265	-2.2082635222519116
2021-12-16_14.00.00	0.2929501	69.90277	5.402408232865647		0.02857689293086427	327.85778621408366	57.071997154264956	-2.423042479195317
2021-12-16_15.00.00	0.2946893	70.2964	5.412839919825291		0.012854399138421036	329.0067738573768	59.82001180357937	-2.4317941450801754
2021-12-16_16.00.00	0.2855541	68.54275	5.2399736739761265		0.011075851856283842	329.2526797677535	60.61366380392431	-2.5846351058256687
2021-12-16_17.00.00	0.2877406	68.97854	5.276913872019624		0.004338806952463577	329.8106297454221	60.53717952154677	-2.699639168763156
2021-12-16_18.00.00	0.2902107	69.49301	5.30236635055494		0.001069740030514255	329.6506252791425	60.49860596214385	-2.4726942194214985
2021-12-16_19.00.00	0.2797139	67.55024	5.08244532862656		9.981999581176893e-05	329.2131159743933	60.57142328496685	-2.5310821140562325
2021-12-16_20.00.00	0.2730873	66.26328	4.952571274718042		0.0003666999730756574	328.43683936281076	61.00987615820695	-2.800386384497642
2021-12-16_21.00.00	0.2659573	64.89424	4.8079666138151795		0.0002046150118167948	328.0244156617538	58.63079994993089	-2.8456546085836862
2021-12-16_22.00.00	0.2536725	62.45252	4.587094265115026		0.0008702617644419182	329.340032752717	56.0583720759416	-2.9694270439615025
2021-12-16_23.00.00	0.2615048	63.83572	4.785260418224788		0.0018801301343225536	330.63372785469704	52.675072175916426	-3.122663903929663
2021-12-17_00.00.00	0.2552708	62.52735	4.693008645705567		0.0007629051365662488	332.4809066547566	50.009969343694664	-3.23035876795592
2021-12-17_01.00.00	0.2634366	64.03552	4.8661501181679485		0.0018994250157058665	334.4503870775644	47.63869389303431	-3.3942963363105036
2021-12-17_02.00.00	0.3017257	71.56046	5.500741915218236		0.016469398988841356	336.6385663242519	60.00712684940393	-3.526688022240023
2021-12-17_03.00.00	0.3056715	72.29646	5.5766087294701885		0.0028682639782211983	338.38093642995386	65.37903724776157	-3.5200084362760435
2021-12-17_04.00.00	0.3014998	71.47498	5.487489155473121		0.014840530110389804	340.1336534167039	67.98465578714848	-3.6716003732339573
2021-12-17_05.00.00	0.2987974	70.98176	5.414778472492296		0.006698172136297005	341.5648354920351	69.11608696705723	-3.859689658117759
2021-12-17_06.00.00	0.2892964	69.15794	5.253337122685254		0.011482250875041134	342.5700833705523	67.8504269999959	-3.8264600793057753
2021-12-17_09.00.00	0.2547582	62.46087	4.618482065396236		0.0016923831034792232	347.5531115081137	58.64803309687834	-3.499189841453415
2021-12-17_12.00.00	0.2353724	58.67596	4.243357166362522		0.0030494779669129743	346.0657659669495	60.87367296954433	-3.805780115410755
2021-12-17_15.00.00	0.2179961	55.26748	3.900176504023693		0.0009059299368773746	346.604771475361	69.61715833287778	-3.8465464785227255
2021-12-17_18.00.00	0.1970688	50.99917	3.4785263409818405		0.00016526200376940797	340.94796784278697	67.18085742035923	-3.7087635033183233
2021-12-17_21.00.00	0.1829098	47.9464	3.2232895563466655		0.0002639498908068328	338.65587315765964	58.859767004437124	-3.499526681967893
2021-12-18_00.00.00	0.1683049	44.76437	2.961012953600383		0.00016214999850420317	334.5609274973947	53.24221914525258	-3.47090924917012
2021-12-18_03.00.00	0.1654642	44.1049	2.914862536273073			331.39697781747805	51.9642521523411	-3.477368062411699
2021-12-18_06.00.00	0.1705395	45.13536	3.0127112812995485			323.3849933005806	53.31064709626897	-3.7281037133886343
2021-12-18_09.00.00	0.1783932	46.73323	3.1700661142190443			321.6537144558583	53.40990233800823	-3.8683380576844684
2021-12-18_12.00.00	0.187784	48.63607	3.3573309001705205		0.0011151150267747628	317.3837650736936	55.02452505244949	-3.987293186159661
2021-12-18_15.00.00	0.1837728	47.74562	3.298118287611811		0.0025625159302360367	313.11426231948786	60.051215030565075	-3.978480824558119
2021-12-18_18.00.00	0.1656945	43.75842	2.9998264875699285		0.0039370000299159364	310.26328718177757	48.776045343647844	-3.5135016889477697
2021-12-18_21.00.00	0.1637821	43.39527	2.971909235049511		6.925999940168127e-06	303.0903305046896	41.66773795215908	-3.182999012175344
2021-12-19_00.00.00	0.1523154	41.04983	2.7357306967421544			290.4018162870329	36.08684422753195	-2.8417046440570743
2021-12-19_03.00.00	0.1418839	38.74404	2.536805576330511			285.8857748995087	34.10162627852431	-2.745278996726711
2021-12-19_06.00.00	0.131547	36.42597	2.3308672629909952			288.1144856334673	33.00355585262988	-2.639434358446465
2021-12-19_09.00.00	0.1423979	38.81736	2.56375684327041		0.0015467529242827653	290.99233288670536	40.11350017485968	-2.8874229218025675
2021-12-19_12.00.00	0.1832779	47.61566	3.4234092200915427		0.000970659945552996	291.2513398838767	45.90923908172303	-2.796927043750827
2021-12-19_15.00.00	0.1760354	46.21126	3.283106470817004			292.91413577489953	47.68989496513566	-2.6119466437496044
2021-12-19_18.00.00	0.1595136	42.71363	2.9674816764890655			311.5589176715796	40.95188250739351	-1.8599101265812692
2021-12-19_21.00.00	0.1710583	45.33788	3.1992909923116044		0.00021763999162353786	316.8299836236415	38.97267377915918	-1.179349252828274
2021-12-20_00.00.00	0.1744456	46.03992	3.306279355012415		0.00015495701079965297	310.9094089623344	38.101704707200774	-0.8279277575237529
2021-12-20_03.00.00	0.2064319	52.81632	3.9960092141083554			305.8089176715796	34.037719560619514	-0.35397147231662984
2021-12-20_06.00.00	0.2384151	59.54139	4.616277260896879			304.1619770730981	34.58549392862551	-0.30273861808063884
2021-12-20_09.00.00	0.235556	59.35829	4.487130164238489		0.0016370888802465073	304.2301250558285	36.15320019572271	0.20858849543316182
2021-12-20_12.00.00	0.2537086	63.2683	4.821937356029557		0.000846010111586442	302.06833407771325	40.972786472553246	0.7234736637698802
2021-12-20_15.00.00	0.278619	68.12605	5.361109282915009		0.004104589104616029	306.4488238797082	42.81856967367613	0.9445876190046079
2021-12-20_18.00.00	0.2781301	68.14878	5.3051784485595475		0.0007882600891494899	306.7307577787703	42.74582291504052	1.1114201181265457
2021-12-20_21.00.00	0.2697865	66.55717	5.152137493642863		0.0017910500493612948	312.1078234330802	42.04677298111086	1.50493330787765
2021-12-21_00.00.00	0.2649112	65.44233	5.093170191761151		0.0009180898674724025	313.1440747357451	41.210189701622255	1.6588743523731182
2021-12-21_03.00.00	0.2726353	66.89803	5.267613007449068		0.01428728572710683	303.97201131457496	40.57122866472749	2.01512770639323
2021-12-21_06.00.00	0.2577508	64.1561	4.9123971639692465		0.006957830496305381	305.1682670835194	40.391813681358535	2.1032051536968197
2021-12-21_09.00.00	0.2336803	59.48411	4.3881203817273455		0.0011154539743321267	309.9735745124311	38.228685562358756	2.295728451746072
2021-12-21_12.00.00	0.2352585	59.77797	4.416788823406229		0.0017181499985042031	312.4350528509751	37.028614295266415	2.346664395516939
2021-12-21_15.00.00	0.2344821	59.48407	4.439767254016215		0.0021044000358991233	321.5075554563049	37.07543034765685	2.4717659385544266
2021-12-21_18.00.00	0.2093164	54.22652	3.961911030005684		0.0009788299877344661	329.3763957123716	35.191116544095586	2.702934129350183
2021-12-21_21.00.00	0.1979469	51.67145	3.7561013551919107		0.00548590061925988	352.46304153640017	32.534510673122476	2.378260156413887
2021-12-22_00.00.00	0.1885189	49.59439	3.559939569808837		0.017712041164328236	356.1979306237904	28.368091609011266	2.291872732121476
2021-12-22_03.00.00	0.1768787	46.85043	3.3690878631046757		0.017985299308941872	352.9645302962632	23.991671950443465	2.2038444951353426
2021-12-22_06.00.00	0.1722026	45.66565	3.3048613396356235		0.016875011218476083	363.7864001786512	21.337438502494397	2.140271417006147
2021-12-22_09.00.00	0.1964762	50.75062	3.8041792562898253		0.031116911478744725	370.42012803334825	22.859996190643752	1.6482821720700258
2021-12-22_12.00.00	0.2039066	52.41382	3.9229036407694373		0.014501127830795464	365.73005061783533	29.44441456116118	0.8712005575577564
2021-12-22_15.00.00	0.2045067	52.56647	3.926544410207317		0.008442800729948843	353.47067143069825	34.309752971698984	0.44913344382325704
2021-12-22_18.00.00	0.218523	55.43862	4.207616597361414		0.008133401142788764	335.00424296560965	37.35517882766152	0.32698728011024514
2021-12-22_21.00.00	0.2313107	58.05086	4.4429084273192325		0.004729200945343584	332.09885365490544	39.230636274345144	-0.07602057189996003
2021-12-23_00.00.00	0.2458084	60.92369	4.7171867053579435		0.0055015526370897775	334.0214381420277	38.73494175324278	-0.2883987535561232
2021-12-23_03.00.00	0.2447306	60.70493	4.669431896371197		0.0007790660244712358	334.64459580169716	38.60941454004172	-0.5850298578333195
2021-12-23_06.00.00	0.2426856	60.33749	4.587671642684058		7.2360008376462135e-06	329.9668750930475	45.22833992962933	-1.013217189656757
2021-12-23_09.00.00	0.2426831	60.27665	4.59558141622042		0.0021633999461513147	324.7039601012357	51.15063848119703	-1.1298851598110105
2021-12-23_12.00.00	0.2761687	66.88965	5.22259550662638		0.0013161599904269003	313.4476328718178	58.658732857818954	-1.6566088188739059
2021-12-23_15.00.00	0.3252571	76.38586	6.080207616597361		0.004321000987225895	299.39742444543697	66.58164451556272	-1.8826973618692477
2021-12-23_18.00.00	0.3044193	72.44837	5.685595476710444		0.013965052203308702	305.3463972011315	64.90412175539005	-1.8892066188829517
2021-12-23_21.00.00	0.3153166	74.68355	5.756624884075747	0.0008313198911059921	0.0022821219373560294	310.57127437844275	80.7159907103333	-2.3908954018859845
2021-12-24_00.00.00	0.5340799	112.3728	5.934391360277619	0.09058500613276692	0.0044401591527806865	308.04674705969927	94.06397949079931	-3.079252086044278
2021-12-24_03.00.00	0.3257168	76.34893	6.008134143058006		0.002270828970592635	310.3755768944469	88.93705755608583	-3.318598943832967
2021-12-24_06.00.00	0.3256509	76.06995	6.010009872258952	0.0011167998923026295	0.04041385706165674	314.9527318743487	85.98650335979951	-3.6586640401326918
2021-12-24_09.00.00	0.3972902	89.16403	6.925186226702964	0.005067998923026296	0.30046788524246865	313.3836906357005	96.5181215434953	-3.627894096545276
2021-12-24_12.00.00	0.3879871	87.52204	6.672614951984922	0.009844900828671434	0.07516681126035839	312.9061709096323	96.7555983014546	-3.4969118574102254
2021-12-24_15.00.00	0.3058945	72.38309	5.546812456995841	0.0035210997098154184	0.014798405480599516	321.0687434866756	83.8228995595241	-3.4359524111227415
2021-12-24_18.00.00	0.3220807	75.62996	5.185305292129117	0.019133499865378285	0.018884210368863494	319.66469405984816	81.30826022074672	-3.6421404781868887
2021-12-24_21.00.00	0.3670711	84.05566	5.239937774852664	0.03720399676907889	0.011820662937146618	318.62505582849485	86.19005256384287	-3.7524048822845657
2021-12-25_00.00.00	0.3226159	75.87294	4.993885182636791	0.023285999341849405	0.0011916959344242678	316.66108381718027	83.77723948993275	-3.673405221570988
2021-12-25_03.00.00	0.2980522	71.17493	4.723104077542106	0.018218000418823106	0.0006396428037215424	315.65840404942685	84.073146516219	-4.054830166184956
2021-12-25_06.00.00	0.2892204	69.50888	4.671158045891046	0.014309698746522272	0.0004898710623148951	325.0221825219592	87.26383333461669	-4.4904427315440785
2021-12-25_09.00.00	0.2715549	65.99439	4.71554731205313	0.0055405001944535855	0.0007178798576001436	347.0757034390353	87.79841085760404	-4.582509314176718
2021-12-25_12.00.00	0.263587	64.41862	4.589430699733748	0.00472419900080773	0.0005092299638017172	348.2863629596546	88.53150378562677	-4.370268331478826
2021-12-25_15.00.00	0.4443567	97.69713	5.13073563287163	0.0699365183833428	0.02489363987195979	344.54112699121634	95.27132239522648	-4.207451513612
2021-12-25_18.00.00	0.4097258	91.55985	5.351859275436024	0.04979199449546773	0.0537349747210339	336.5714232544291	92.69521590204077	-4.307893091863491
2021-12-25_21.00.00	0.3759467	85.48194	5.539608699554252	0.029302001376133063	0.07658446764591498	329.5994491588507	97.3671196150643	-4.7334765337766385
2021-12-26_00.00.00	0.3070404	72.55078	5.332701109881233	0.00477601938552667	0.010438112902743291	333.82239094834006	94.57253822437247	-4.998716128854767
2021-12-26_03.00.00	0.2921745	69.61035	5.162198222993388	0.0025767998923026296	0.0028135851257965116	330.10235224058357	91.68979992895609	-5.082947012379918
2021-12-26_06.00.00	0.2991908	70.90803	5.32715469530619	0.0009765001346217129	0.022976001435964937	331.47476552032157	92.01354219187402	-5.073311446016135
2021-12-26_09.00.00	0.3260074	75.93153	5.717808956831304	0.00024413001465880874	0.23946845364525682	329.49330058061634	96.1390609382775	-5.193274240765277
2021-12-26_12.00.00	0.5821682	118.6443	5.798471295659197	0.11184530469381038	0.29119909055553894	336.6011612326932	96.89432059604	-5.151163139254834
2021-12-26_15.00.00	0.4379084	96.12493	5.815753732013044	0.04691330361683669	0.23456924043437938	332.1642846508858	97.32253863840006	-5.088931137696193
2021-12-26_18.00.00	0.3282183	76.59119	5.529051365662488	0.007933000269243425	0.015108095252340921	328.5134360577639	97.12636907502167	-5.239835689164124
2021-12-26_21.00.00	0.3106271	73.13621	5.4903521105693	0.0015562999970084063	0.014523298531127531	318.47818966800656	94.97726355245575	-5.422421486860969
2021-12-27_00.00.00	0.3055849	72.25287	5.2476770275525775	0.005064100876536931	0.005856119304753642	321.2264403751675	90.3073692927203	-5.30552131617992
2021-12-27_03.00.00	0.2853344	68.49433	5.009226074730009	0.0007702001376133066	0.003263293146259012	316.75595503945215	91.56962806508518	-5.195764838233458
2021-12-27_06.00.00	0.2630486	64.3249	4.600400873545338	8.622000179495618e-05	0.0017442301133813983	315.82023224653864	89.61756898398097	-5.022304263989895
2021-12-27_09.00.00	0.2523075	62.29521	4.388249020253088	2.4540000598318723e-05	6.149400185478804e-06	309.3651555754057	87.18827658353918	-4.849361129194733
2021-12-27_12.00.00	0.2468934	61.30995	4.282879109701738	0.00021289999102521912	2.7959999401681273e-06	302.1343977966354	87.1225028705523	-4.673141143320208
2021-12-27_15.00.00	0.2663164	65.2627	4.4401771023424175	0.004833999461513148	0.00021886498937984263	295.659706714307	91.07395556328166	-4.568572917636175
2021-12-27_18.00.00	0.2448565	60.97967	4.180716187513088	0.0011693998863194423	0.000516760104107458	292.90136965907396	86.15119787920744	-4.58506192412068
2021-12-27_21.00.00	0.2051796	52.82289	3.5244562778592154	1.4549998504203188e-06	1.6629999700840636e-08	293.1355143665327	75.62574692324492	-4.426408060867971
2021-12-28_00.00.00	0.1945615	50.55977	3.326526460645586			293.6349933005806	74.31052320556303	-4.44089621233644
2021-12-28_03.00.00	0.1776537	46.93424	3.0210428695366023			295.76362215274673	68.7178139584872	-4.338989684366993
2021-12-28_06.00.00	0.1753868	46.40539	2.9576243755048313	6.423998564035061e-06	2.57e-06	296.7675301473872	66.48269732334495	-4.612433913976076
