date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_08.00.00	0.06815726	21.64756	0.9940311724055404			311.9187881494715	31.26291199126104	-7.180281968920212
2021-11-23_09.00.00	0.05760551	19.0402	0.7969162652945224			312.114336757481	23.66266491663837	-7.155526647204624
2021-11-23_10.00.00	0.06436123	20.70991	0.9242331049750201			310.91636891469403	29.828121066114633	-7.258073238441796
2021-11-23_11.00.00	0.07929147	24.33381	1.2006348161665719			311.2093196367426	41.32826388879721	-7.524340121018724
2021-11-23_12.00.00	0.08090109	24.73732	1.2307712328357314	7.899999999999999e-06	8.318999611092829e-08	311.54198302813757	45.34444525487947	-7.330055703473306
2021-11-23_13.00.00	0.08414375	25.53509	1.2656331707900796	0.0006064600472671792	1.753410117569629e-05	311.8734926306387	52.82889007810341	-7.254267849709436
2021-11-23_14.00.00	0.0933305	27.75375	1.3236299997008407	0.003094318963711969	8.4295988272953e-05	311.1493970522555	66.5355937608998	-7.481433356210175
2021-11-23_15.00.00	0.1229585	34.66311	1.6768399796571634	0.007559098932001076	0.0005431749783109463	311.20522554711926	83.03285148697968	-7.780591849081418
2021-11-23_16.00.00	0.1902893	49.50997	2.436089388817423	0.01869740030514255	0.0057972327758997215	310.6596694953104	94.85740808839988	-7.879819008007246
2021-11-23_17.00.00	0.2210869	55.92703	2.747850539982649	0.024849199748706134	0.004988999910252191	310.7233139794551	97.57515911695266	-7.7530240806314055
2021-11-23_18.00.00	0.1996516	51.37132	2.7777545098273846	0.014754198701648367	0.011622209591049152	311.0887673068334	96.21097364171708	-7.7075285311565835
2021-11-23_19.00.00	0.1738052	45.74673	2.826175546713734	0.002740309929099231	0.005943898644808089	312.85521810331994	92.21089168340903	-7.763029168057358
2021-11-23_20.00.00	0.193287	49.86655	2.9798749513866034	0.00841785083914201	0.0016236099560235737	315.1943576001191	91.62641373083666	-7.943116162869217
2021-11-23_21.00.00	0.1834708	47.70075	3.0578903281778205	0.002736200077781434	0.00045100996200676097	316.64574959059104	88.98456416846454	-7.956749671752448
2021-11-23_22.00.00	0.2085342	53.00817	3.162910222275406	0.011599000807730277	0.0006708400394890358	317.7446404644931	88.61191644389066	-8.161028127195493
2021-11-23_23.00.00	0.2711062	65.60597	3.6147545397433216	0.029338199658958324	0.003254309390612379	318.3600565728748	90.98892745484714	-8.153489804188439
2021-11-24_00.00.00	0.2734541	66.09269	3.654102970652467	0.029531088640919013	0.001801789870463996	317.4797900848593	94.88811836709189	-8.187227394255558
2021-11-24_01.00.00	0.2130913	53.89547	3.430436473509438	0.008310700930385616	0.000822889879438777	316.194804228078	83.80513178894162	-7.9706619578545315
2021-11-24_02.00.00	0.215613	54.51463	3.1986926735872196	0.015112498878152391	0.0003860699434588805	316.7910153342266	79.15424284234585	-7.5982426302142585
2021-11-24_03.00.00	0.1627882	43.11389	2.899537499626051	5.9929996709247015e-06	1.48e-07	317.4603989876433	57.7076170076469	-6.972498501822599
2021-11-24_04.00.00	0.1708739	44.88921	3.050145092290663		7.94599874353068e-09	316.42719964269764	49.21247914067546	-6.641510591980079
2021-11-24_05.00.00	0.187302	48.43943	3.3465611631316	5.862000777814342e-08	7.840293774493673e-05	314.72145302962633	53.51226958419965	-6.166995494143066
2021-11-24_06.00.00	0.1981735	50.76809	3.5393693720644985		0.0005951949023244682	313.89429804972457	64.03273099376811	-5.942852811218415
2021-11-24_07.00.00	0.209308	53.03085	3.742743889670027	9.699000807730278e-08	0.0062723397253717054	313.7252865862736	69.41337198651804	-6.130022473218673
2021-11-24_08.00.00	0.2233617	55.9127	3.990510665031262	5.339001406049002e-06	0.0024514649833966553	314.35767455709396	73.18863380834856	-6.297710202023325
2021-11-24_09.00.00	0.2299184	57.13601	4.140464295330122	5.4979986238669336e-08	0.00438594848475783	314.9156989727557	72.30822922965442	-6.37868805812235
2021-11-24_10.00.00	0.2071074	52.32299	3.7561372543153735		0.005765653513626709	315.31219294327826	59.881258069956665	-6.26507468030178
2021-11-24_11.00.00	0.1200116	33.47107	2.0905052801627426		3.433999461513148e-06	316.5339437248772	40.249540247133176	-6.273657945868365
2021-11-24_12.00.00	0.09044513	26.67624	1.5093005654111946			315.8355292541313	27.170986457846766	-5.789898991877237
2021-11-24_13.00.00	0.1039642	29.76214	1.7965934723427168			314.2590442161679	25.585924093914883	-5.668149199792936
2021-11-24_14.00.00	0.1213742	33.72205	2.147770365273581		6.953839710413737e-06	313.64202769093345	22.99722620044371	-5.432381378567925
2021-11-24_15.00.00	0.1436189	38.66993	2.597035330720675		1.5366000538486852e-05	313.2153118951913	21.832363736895257	-5.227017973284319
2021-11-24_16.00.00	0.1653894	43.46001	3.025231100607293		0.0005153998264875699	313.65926008634807	22.99504984392465	-5.1844545177139025
2021-11-24_17.00.00	0.1904854	48.91435	3.501806922547641		0.0002027770066114219	314.695771921989	27.569713378034034	-4.8535425644752195
2021-11-24_18.00.00	0.2018431	51.42738	3.6910222275406106			315.1365192794402	36.742429034135725	-4.764834883753849
2021-11-24_19.00.00	0.2051702	52.29989	3.710057737756903			314.8970150364746	46.92491729682365	-4.697384981419077
2021-11-24_20.00.00	0.2133866	54.0825	3.8299279025937114			315.27597885960995	57.69956476100669	-4.773100818511125
2021-11-24_21.00.00	0.2156043	54.55733	3.853926466628773	1.2589999102521914e-07	2.85e-09	315.7253238052702	63.441621091062544	-4.924930977686358
2021-11-24_22.00.00	0.2120148	53.79027	3.794043737098752			316.2356706863183	63.3605310380565	-4.903962314961802
2021-11-24_23.00.00	0.2070906	52.71442	3.723552816585395			315.78989876432934	59.4322441532154	-4.896920463430206
2021-11-25_00.00.00	0.1935574	49.85506	3.477087384449696			316.57804823581955	54.04883077197433	-5.017602116646742
2021-11-25_01.00.00	0.1793273	46.84166	3.2069016064857747			316.02382015780853	50.12378985402266	-5.117772394043584
2021-11-25_02.00.00	0.1738023	45.67907	3.093678762676878	5.6269991324378494e-08	2.0940000598318725e-09	315.7375316361471	49.18366033097871	-5.257646457228134
2021-11-25_03.00.00	0.1661191	44.06017	2.936457055673557	3.86900110688964e-06	1.2570000299159362e-08	318.828011016823	47.122480040852366	-5.200940764558652
2021-11-25_04.00.00	0.1550236	41.68897	2.712273311993299	7.385000149579681e-06	3.0119992820175304e-08	318.7786214083668	46.17657373192128	-5.1355793835938925
2021-11-25_05.00.00	0.1445501	39.39259	2.5112786071140096	8.07300086756215e-07	1.3829999700840638e-08	319.8181479827304	44.206978174664876	-5.12609459048798
2021-11-25_06.00.00	0.1309452	36.34222	2.2507682412421097	2.14e-05	4.7550004487390434e-08	318.31420276909336	44.258642514112694	-5.385228171862025
2021-11-25_07.00.00	0.1086024	31.21109	1.8261979836658988	4.3259999401681275e-06	3.30799952134502e-08	317.57395414619623	36.4412513348136	-5.3196726152397105
2021-11-25_08.00.00	0.09062219	26.97418	1.4803521105693003	1.5970000299159363e-05	4.9580010171418314e-08	317.88171802888195	34.430136301955024	-5.4273839544443945
2021-11-25_09.00.00	0.08156596	24.78133	1.3110811619349627			317.6741104659818	28.833947602092547	-5.213344010970388
2021-11-25_10.00.00	0.07569101	23.33116	1.20047626170461		0.0010580001196637448	316.0236340628257	26.040553762407338	-5.106161821158253
2021-11-25_11.00.00	0.07677593	23.58858	1.2222215574236395		0.00031219194064678255	317.5291796933155	24.79576132046861	-4.9383558026759715
2021-11-25_12.00.00	0.08204737	24.96458	1.3044607652496485			316.930586571386	34.21820696379922	-4.7058077912988665
2021-11-25_13.00.00	0.08254847	25.1518	1.2975836898315731	2.8840000598318723e-07	1.3929999700840638e-09	313.61389012952213	43.678835749028735	-4.958809223884259
2021-11-25_14.00.00	0.07689156	23.79838	1.18639602716367	5.522000179495617e-07	6.485999341849403e-09	308.50052106595206	44.24117713774569	-5.030043647070386
2021-11-25_15.00.00	0.07864394	24.12686	1.2403072366649714	2.1659999401681275e-06	1.7975100966284738e-06	307.668564835492	46.75818478905071	-5.596526770716139
2021-11-25_16.00.00	0.0746396	23.02869	1.1993331737816735	2.8310000897478083e-07	1.7788099440571992e-06	309.279663540271	32.939406295927036	-5.380317074156494
2021-11-25_17.00.00	0.08522785	25.49234	1.4298279833667393		1.5340000598318724e-10	308.1846062230162	32.25825109565099	-5.308273043024258
2021-11-25_18.00.00	0.08999727	26.68291	1.5126768779728963			307.121445585827	31.754948590946025	-5.077199039864979
2021-11-25_19.00.00	0.1083384	31.15335	1.8147727884644147			306.0513994342713	45.89259701035414	-5.692007821956736
2021-11-25_20.00.00	0.1484237	40.37439	2.5191557722798934		6.714299817512788e-05	305.28692124460326	71.87951260729815	-5.969624338386041
2021-11-25_21.00.00	0.2185331	55.41454	3.4954527776946778	0.0076527986358333085	0.0008365168875459957	304.52627661158255	83.9252493594026	-5.877357192915895
2021-11-25_22.00.00	0.2639651	64.6015	4.045490172614952	0.014667400604301911	0.002652719956921052	301.31963674259345	86.9297451131703	-5.797412375780766
2021-11-25_23.00.00	0.2557762	62.89903	4.304274987285726	0.003812026206360128	0.012894250157058664	302.5777132648504	89.34429288064861	-5.909223747028932
2021-11-26_00.00.00	0.2413225	60.05639	4.179109701738116	6.530900170520836e-05	0.019669988332784875	302.74795295518834	92.13713482298473	-5.7430945438619005
2021-11-26_03.00.00	0.3482987	80.49817	5.318200855595776	0.019847099649983546	0.23267998923026295	304.70820306684533	98.44435569445129	-5.753721544741211
2021-11-26_06.00.00	0.2832004	68.00744	5.072707691387202	7.450698537110719e-05	0.030956173153438835	307.29049426827453	96.88187246643196	-6.010228523661567
2021-11-26_09.00.00	0.3411571	78.78176	5.758632243396057	0.007548990337152601	0.3145026475603554	313.83746464195326	96.89010097869226	-5.700538409566718
2021-11-26_12.00.00	0.3322898	76.99535	5.660056241960092	0.0040622610464594484	0.49966194992072277	319.9306237903826	96.76173684658941	-6.1668390896358005
2021-11-26_15.00.00	0.3090998	72.52579	5.48711520627038	1.1634199898285817e-05	0.31640230951027615	323.7939184159595	94.02601054584643	-6.559222829558166
2021-11-26_18.00.00	0.2403073	58.87068	4.322445926945283	2.7210000897478084e-08	0.1840818500014958	332.545630489802	59.263874439705496	-6.580185389674568
2021-11-26_21.00.00	0.1816259	46.7271	3.295638256499237	9.80399976067251e-09	0.028580500792772308	345.35998213488165	47.83350695058204	-6.3301086180428
2021-11-27_00.00.00	0.1842093	47.26615	3.298456337691088	9.000999192269722e-07	0.034412331348909565	346.7658180735447	51.69566245830463	-7.09858885540973
2021-11-27_03.00.00	0.147137	39.37501	2.582585036048703		0.0006824698596942591	348.6799910674408	42.6644094601941	-7.100698863943364
2021-11-27_06.00.00	0.08845227	26.00718	1.4644754240583957		0.002280985131779699	349.50137710287333	29.438247293063686	-7.107592406811307
2021-11-27_09.00.00	0.08623999	25.55236	1.4053585424955874			351.8792987941045	20.049973551370417	-6.704048280952463
2021-11-27_12.00.00	0.08162633	24.60402	1.2966814251952015			346.70913354175974	25.719445628464598	-6.42417182902409
2021-11-27_15.00.00	0.08429362	25.25673	1.368784814670775			324.45161530445137	28.769438782985972	-5.918502811529038
2021-11-27_18.00.00	0.1052239	29.9867	1.8454351272923086			325.3777355962483	25.31331534710753	-5.568491499846573
2021-11-27_21.00.00	0.119479	33.31581	2.1367633948604423			320.4671728450201	21.648931335303736	-4.7698972284244405
2021-11-28_00.00.00	0.1208894	33.81343	2.143209381637598			319.40710138454665	19.750887449065676	-4.269636827726515
2021-11-28_03.00.00	0.1052112	30.20318	1.8487267777545098			315.99344945660266	28.747592750370472	-4.172138652917852
2021-11-28_06.00.00	0.09827041	28.77435	1.6935943997367398			305.90460771177607	20.3714936599086	-3.9579000836471323
2021-11-28_09.00.00	0.1154282	33.08209	1.9943273401741106			306.13011761202915	41.460739237954904	-3.4507634546738473
2021-11-28_12.00.00	0.1118276	32.24861	1.9366030454423069			307.02426678576745	41.75648731155016	-3.299049463315896
2021-11-28_15.00.00	0.114792	32.71594	2.0773970143895655		9.606001136805576e-06	305.858195623046	32.107735760804026	-2.3121214306194133
2021-11-28_18.00.00	0.1319514	36.63941	2.427113411314207		0.0016663700002991593	296.31040643144263	36.585513672607156	-2.252692681877363
2021-11-28_21.00.00	0.1287421	35.83395	2.378853023005355	9.285999341849404e-06	0.0006254904717743142	296.45340181628706	35.36711892361844	-2.0236753266360665
2021-11-29_00.00.00	0.1218726	34.50161	2.1755365423160917	0.00032770006282346604	2.948000119663745e-07	293.417336608605	34.85307930670447	-2.018143248926208
2021-11-29_03.00.00	0.1214406	34.69542	2.088402189846531	4.70399976067251e-05	2.1289999102521914e-08	295.4711924966503	36.259537496580556	-1.5095483673773629
2021-11-29_06.00.00	0.09960765	29.58471	1.6594642055823137			295.2325442906059	33.00644647012264	-1.180449038241477
2021-11-29_09.00.00	0.1072098	31.33964	1.811591826966225			290.85473425636445	33.20721429603793	-1.2593096144115066
2021-11-29_12.00.00	0.1195801	34.13448	2.0855682532084843			291.3356781301176	35.63514936844082	-1.38421229371653
2021-11-29_15.00.00	0.137701	38.19098	2.4780324288748616			294.85071460473426	42.327282147804674	-1.5862489364767498
2021-11-29_18.00.00	0.1497662	40.81094	2.7381790169623357			291.6557987196665	41.86787296860304	-1.4292778613169617
2021-11-29_21.00.00	0.1853516	48.52368	3.4375534747359913			290.4529924073247	41.910825222690534	-1.4700546639058416
2021-11-30_00.00.00	0.1963582	51.01708	3.601998384539444			293.9675822539824	48.29265476818684	-1.9291307869974048
2021-11-30_03.00.00	0.1856086	48.82377	3.3776049301462887			290.4320381122525	50.648678276381794	-1.9835491586152898
2021-11-30_06.00.00	0.1764487	46.87971	3.2403595895533552			291.46821497692423	46.74867513755805	-1.4602241672436094
2021-11-30_09.00.00	0.1884624	49.43021	3.498076405301104			291.18903528360875	44.179175364489325	-1.1021353007849939
2021-11-30_12.00.00	0.2334955	58.71537	4.406692194932241			285.7631383057913	53.122242277603966	-1.5474828996625547
2021-11-30_15.00.00	0.2267275	57.5381	4.166491159840847	1.7910000897478085e-07		287.67511537888936	64.55280498673325	-2.104455902763732
2021-11-30_18.00.00	0.2255765	57.26019	4.143796930624944			289.2552106595206	66.62434759066242	-2.449501762891373
2021-11-30_21.00.00	0.2578693	63.7303	4.800574385975408			289.0295891022778	70.32424750133373	-2.7897389775011447
2021-12-01_00.00.00	0.2546633	62.95509	4.792509049570706		0.0007514129296676339	291.2292317999107	67.38719866740529	-2.7046300177713647
2021-12-01_03.00.00	0.2260408	57.23799	4.196676339486044		3.2119992820175307e-06	293.4208724132797	59.738682439418874	-2.5183560036388144
2021-12-01_06.00.00	0.2084592	53.89108	3.783265025278966			298.355999702248	54.65582925572073	-1.6309399493981118
2021-12-01_09.00.00	0.1934487	50.52192	3.590723068178418			302.8830951317552	54.73967673224171	-1.3407829410959948
2021-12-01_12.00.00	0.1898594	49.91393	3.540272833338319			308.9429804972458	47.81641181621082	-0.8970331775499858
2021-12-01_15.00.00	0.2337162	58.88569	4.479582373530379		3.854399138421037e-05	304.2497022480274	49.23047125464831	-0.2797670598332047
2021-12-01_18.00.00	0.2353906	59.33978	4.414482304723726		0.00017585999341849403	312.315021587018	63.99180263806747	-1.318734210228854
2021-12-01_21.00.00	0.1783245	46.9837	3.402001376133066	0.0001514999850420319	0.0024445825231100607	313.2593419681405	49.974166148627255	-1.6948597682744548
2021-12-02_00.00.00	0.2056859	52.80601	3.9850151075477904	0.00011929999700840637	0.0007033957579202441	310.3769167783237	40.04173567018155	-1.579585669555911
2021-12-02_03.00.00	0.263555	64.96919	5.115233194722828		0.0005959721183474437	303.2497022480274	45.57199354519765	-1.641775951006423
2021-12-02_06.00.00	0.3214691	76.71293	6.234116133664403		0.0001936760104107458	300.5496129224356	69.91916338966018	-0.509373747712516
2021-12-02_09.00.00	0.3296839	78.62947	6.389209321805726		7.506001136805576e-06	298.7653714455858	73.20586435409074	-0.02871770071925539
2021-12-02_12.00.00	0.3580766	84.30425	6.864002153947407	9.460998593950997e-05	2.57e-06	298.1236042876284	79.08537882365316	0.47631479835945356
2021-12-02_15.00.00	0.3644066	85.54505	6.970772130313818	0.0005730998893110359	0.0007954360247703951	289.03617686467175	78.21307283699967	0.8537423312480428
2021-12-02_18.00.00	0.2954611	72.23972	5.825919167140336	0.00024589999102521913	0.002475603853172585	284.3108530594015	61.49959471494436	1.888614276839121
2021-12-02_21.00.00	0.2940054	71.65477	5.991360277619888		0.0026824599874353066	287.8679470001489	42.35541598045424	3.403351762740897
2021-12-03_00.00.00	0.2404919	60.7489	5.009851317796991		0.0001611999880336255	289.5953550692273	27.18752008116769	4.783340870554866
2021-12-03_03.00.00	0.1091992	32.24638	2.0054348281329464			290.65364001786514	25.27042832489106	4.4498180889564765
2021-12-03_06.00.00	0.09543854	28.97602	1.6826107637538517		4.6920004786549796e-05	289.0426157510793	18.384226491809684	4.7479895085672865
2021-12-03_09.00.00	0.06404636	21.04372	1.0483725730696742		2.1159999401681273e-05	288.5709394074736	10.649776964542037	4.943705681589108
2021-12-03_12.00.00	0.04624692	16.34569	0.6897068238250516		3.5840009573099585e-05	290.12743784427573	5.029418820658853	5.055336778392757
2021-12-03_15.00.00	0.04186152	15.1789	0.592603583929159		0.005948000119663744	285.8820902188477	4.9533532810565655	5.046074103714091
2021-12-03_18.00.00	0.04483086	15.91012	0.662899153379005		0.01724389864480809	287.70783087687954	4.485381049119751	5.595137262853996
2021-12-03_21.00.00	0.05205821	17.70572	0.8361375534747361		0.021072258952343912	291.07901592973053	4.342010131592125	5.688778116154765
2021-12-04_00.00.00	0.06451511	20.78857	1.131009662847399		0.011047718909863283	293.5598853654906	6.096215793070396	4.94576604004061
2021-12-04_03.00.00	0.07526548	23.42375	1.3525359739133036		0.03381769228468005	294.1316063718922	11.784757824093171	3.627603600206214
2021-12-04_06.00.00	0.08262062	25.37725	1.4912127920543272		0.004914811380022138	294.2782492184011	12.332214860353083	3.4590228817124284
2021-12-04_09.00.00	0.1341462	38.05332	2.4180070003290752		0.0009605698985849762	301.22096918267084	48.26378429865854	2.4124821083370875
2021-12-04_12.00.00	0.1478278	41.01988	2.7051862267029647	0.0001505000149579681	1.2755999641008764e-05	309.4194208724133	48.425895071499156	0.929122394876174
2021-12-04_15.00.00	0.09303729	27.77108	1.688464414993867	2.855000149579681e-06	0.00026380001196637447	314.3020693762096	21.59211508080216	0.25736913389317806
2021-12-04_18.00.00	0.07989532	24.60159	1.365126095671164	6.523998564035061e-06	0.0016272591019235946	313.83511984516895	29.212508577736724	-1.1798926512152548
2021-12-04_21.00.00	0.1075718	31.09509	1.8873057707840966	0.0009585499745714542	4.155900918419242e-06	313.078271549799	42.899760685302056	-2.5312827572373635
2021-12-05_00.00.00	0.1193212	33.76717	2.044181649564723	0.0020160998593950997	7.517701259460914e-06	312.3738648206044	53.29090819672053	-4.223497727124027
2021-12-05_03.00.00	0.1562086	42.26974	1.899989529422323	0.019451999880336253	0.0001709600023932749	314.5073321423254	75.06031584740386	-5.921609206315168
2021-12-05_06.00.00	0.1639491	43.99618	1.6845104257037724	0.0255164986388249	0.00357770066114219	317.06651034688105	90.42093219891605	-6.993801297861296
2021-12-05_09.00.00	0.14676	40.02625	2.095781254674365	0.0068942800729948845	0.01695780058036916	318.12665624534765	92.78239507590649	-7.437007673851326
