date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_01.00.00	0.1595232	43.10671	3.1579322104885272			289.227184755099	26.533873743937622	2.2068930062138747
2021-11-09_02.00.00	0.1703893	45.54873	3.3719747509498306			289.50852315021586	26.94932916020853	1.8811696647688336
2021-11-09_03.00.00	0.1827271	48.34653	3.6148622371137105			289.94350156319786	24.404159066137726	2.341184513179371
2021-11-09_04.00.00	0.1726075	46.19275	3.381981631615161			290.8957868095876	26.69754277863113	2.030707529157212
2021-11-09_05.00.00	0.15324	41.89394	2.972653842702007			292.19331546821496	25.767734733846996	2.114008575065725
2021-11-09_06.00.00	0.1463531	40.30793	2.8260567804469443			294.9804228078011	25.13211183985099	1.9165354644171657
2021-11-09_07.00.00	0.1416393	39.24335	2.721665420169324			295.83556647312787	24.033334007354327	1.8117207936879254
2021-11-09_08.00.00	0.1406614	39.01979	2.6964750052352886			297.9946032454965	23.76669478638718	1.6435454910427438
2021-11-09_09.00.00	0.1413585	39.17639	2.7091838932599397			297.6146717284502	23.02956681692231	1.582754839882739
2021-11-09_10.00.00	0.1418263	39.29322	2.7118897896909684			298.594685127289	23.455085184402897	1.3682579778252943
2021-11-09_11.00.00	0.1427982	39.53427	2.71984712956592			300.84643442012805	25.52757399547553	0.9090092876569997
2021-11-09_12.00.00	0.1485732	40.86639	2.818794088611003			301.64266041387526	29.718050892808584	0.45246604942860813
2021-11-09_13.00.00	0.1616345	43.84795	3.0583869327190594			302.0307801101682	37.831329678730306	-0.0955567860888209
2021-11-09_14.00.00	0.1650751	44.69132	3.098943967451461			301.6211106148578	41.86054772979845	-0.35581663873438174
2021-11-09_15.00.00	0.1619717	44.02903	3.0183713764322255			300.9829164805717	42.182018106571626	-0.3927809008165468
2021-11-09_16.00.00	0.1500108	41.3414	2.777085589493523			300.8232469852613	38.25955044418258	-0.0992175233760122
2021-11-09_17.00.00	0.1352199	37.94675	2.4885275376192895			300.6536772368617	34.031189691729885	0.23762960536117816
2021-11-09_18.00.00	0.1236716	35.22641	2.265469829778323			299.96631680809884	32.23186835878513	0.2872808360161798
2021-11-09_19.00.00	0.1170839	33.62735	2.141923594698896			301.81680809885364	32.36851988852973	0.03643392666538148
2021-11-09_20.00.00	0.1124611	32.48597	2.0577012594609148			303.6715051362215	31.172552327305315	-0.028748536353361942
2021-11-09_21.00.00	0.1112872	32.1537	2.0472495288240045			304.77493672770584	30.61165271293112	-0.09528376723108067
2021-11-09_22.00.00	0.1125327	32.39505	2.082728333383193			305.85596248325146	30.187678462142593	-0.240932640784024
2021-11-09_23.00.00	0.1138208	32.6867	2.109416938403087			306.2481762691678	31.276912907370853	-0.5401576341985788
2021-11-10_00.00.00	0.1134808	32.57609	2.10974481706405			306.4567143069823	29.63219742408934	-0.5365743294892695
2021-11-10_01.00.00	0.1151077	32.92722	2.1491847907380257			306.99821348816437	28.918786669863035	-0.7057216247161477
2021-11-10_02.00.00	0.1163915	33.19379	2.1843204595087804			307.6216688998065	27.773089011434784	-0.8093203735882639
2021-11-10_03.00.00	0.1163516	33.16655	2.183569270350316			306.73313979455116	26.714686459647748	-0.8644249740115697
2021-11-10_04.00.00	0.1161397	33.10238	2.179328088072516			306.2776537144559	25.45506312781642	-0.8500080421497387
2021-11-10_05.00.00	0.1178164	33.46053	2.2197843060998594			306.15777132648503	24.990190894783307	-0.9037355768695079
2021-11-10_06.00.00	0.121417	34.26244	2.301924492176983			306.85138454667265	23.927090132172957	-0.8604145346257042
2021-11-10_07.00.00	0.1254249	35.14767	2.3853361055434226			305.67961887747504	24.16189802183753	-1.0018011450019912
2021-11-10_08.00.00	0.1268176	35.42887	2.41090884614234			304.4250409408962	22.356852101508238	-0.966625247925208
2021-11-10_09.00.00	0.1233844	34.64311	2.3296057079606305			303.93237308322165	19.320877782859323	-0.7764396089297634
2021-11-10_10.00.00	0.1218042	34.36853	2.271186166871092			302.6115825517344	21.691168457577135	-1.1214072611036272
2021-11-10_11.00.00	0.1109127	31.90205	2.023259341251084			300.7262542801846	23.624302083483627	-1.2610244220151117
2021-11-10_12.00.00	0.09982805	29.35566	1.7769120770634517			298.98232097662645	26.929933207945744	-1.1785244510277835
2021-11-10_13.00.00	0.100132	29.51586	1.754139468094654			298.39124609200536	36.54772857433203	-1.4043346802584438
2021-11-10_14.00.00	0.1069594	31.20159	1.8705812666407395			297.9761054041983	42.59664460924659	-1.4669742630068754
2021-11-10_15.00.00	0.1129427	32.62293	2.004044933736201			299.3504912907548	42.9349616825475	-1.1959057982199397
2021-11-10_16.00.00	0.1164169	33.39368	2.0934953779878542			299.6783906505881	37.92231794707205	-0.689394081865089
2021-11-10_17.00.00	0.1185783	33.88899	2.1517710234241783			299.8870031263957	35.96859781683616	-0.5191780906716872
2021-11-10_18.00.00	0.1278193	36.06193	2.3395386962634994			299.23313979455116	37.16997909029266	-0.6498807911045219
2021-11-10_19.00.00	0.1456379	40.11656	2.716298800370957			296.1473127884472	35.6851738382049	-0.4775919017229171
2021-11-10_20.00.00	0.1619641	43.75114	3.057366799293984			292.09152151258	34.131695059607445	-0.16913098241968783
2021-11-10_21.00.00	0.17933	47.44553	3.4412062105483594			291.24062081286286	35.15507097891981	-0.2539914604126352
2021-11-10_22.00.00	0.2058056	52.98533	4.011837735961946			293.223760607414	36.33601499379648	-0.41326005135897503
2021-11-10_23.00.00	0.2481766	61.59889	4.9162742693032575		0.0009364438926616209	296.44275718326634	37.599552247095495	-0.17137115834066208
2021-11-11_00.00.00	0.2766747	67.56167	5.3938821910431685		0.0013977999820504383	296.73317701354773	42.1368170510748	-0.1708310960465269
2021-11-11_01.00.00	0.2911466	70.73878	5.522577557064648		0.00021435199090555538	298.9752865862736	50.52211888006568	-0.04911376955016067
2021-11-11_02.00.00	0.2820452	69.08251	5.299584168486552			298.26027244305493	58.817703508768055	-0.2712569780613876
2021-11-11_03.00.00	0.2304758	58.70614	4.34349477966913			296.8951913056424	56.26590077247432	-0.18404799995988697
2021-11-11_04.00.00	0.2040878	53.05202	3.906174649235648			297.7103245496501	47.21247255172801	0.14272386164344653
2021-11-11_05.00.00	0.1931911	50.77274	3.679238340263858			298.0818073544737	46.43534769798403	-0.12140162205912475
2021-11-11_06.00.00	0.1906427	50.20701	3.6454662398659763			299.25643888640764	43.134123576812755	0.046049091268400844
2021-11-11_07.00.00	0.1896602	50.02102	3.6287432315194303			300.00413130861995	40.641146157595884	0.3381568095581997
2021-11-11_08.00.00	0.1855233	49.17215	3.555159003201005			300.82082775048383	37.57730526075283	0.9469408647848354
2021-11-11_09.00.00	0.1843058	48.93408	3.519289795674155		5.759999401681275e-06	300.8626619026351	40.69291686453573	0.5476608866507604
2021-11-11_10.00.00	0.1862384	49.3721	3.542600293176175		0.0001251199928201753	300.08549203513473	43.18655850633972	0.5417565790727394
2021-11-11_11.00.00	0.1906857	50.36881	3.636042719956921			298.287293434569	46.5096640885896	0.48376137584585877
2021-11-11_12.00.00	0.2007675	52.56996	3.8349747210338947			296.75100491290755	50.198383886112495	0.38834179993961015
2021-11-11_13.00.00	0.2050097	53.56677	3.89814820354803			294.56282566622	53.805590697883375	0.3375714946866992
2021-11-11_14.00.00	0.2082618	54.32219	3.939704430550154			294.60425040940896	56.28992610684867	0.3178381001446837
2021-11-11_15.00.00	0.208083	54.35198	3.9265264606455856			295.20615602203367	56.60101135833023	0.5815725485985013
2021-11-11_16.00.00	0.2174517	56.3495	4.106174649235648			296.34997022480275	57.365288302567784	0.717814757193878
2021-11-11_17.00.00	0.2180437	56.46345	4.100714990875639			297.7025457793658	58.45001708632582	0.6516175416608689
2021-11-11_18.00.00	0.2191784	56.64085	4.135315762706794		1.5397998623866934e-06	298.92902337352984	58.709536037457404	0.5630937874498159
2021-11-11_19.00.00	0.2144501	55.56381	4.064178657971101		0.00028765898824303703	299.3360875390799	57.513969449880214	0.5639210355478212
2021-11-11_20.00.00	0.2120921	55.02443	4.03135788434499		0.0007737499626050797	300.5323433080244	56.124941017797	0.5922555815240571
2021-11-11_21.00.00	0.2077901	54.048	3.9717653393962964		0.0005025999940168127	301.7127437844276	51.29870816100838	0.6584877438526178
2021-11-11_22.00.00	0.1977302	51.858	3.798917043108864			301.568185201727	44.16011269869554	0.7742148119113494
2021-11-11_23.00.00	0.1874828	49.64513	3.586732282286774			302.61656989727555	41.99619521371456	0.5123680290611787
2021-11-12_00.00.00	0.1719761	46.28816	3.2662518323510934			305.48771773113	36.90162074837258	0.6297551535462276
2021-11-12_01.00.00	0.1506188	41.48334	2.8593143267418553			305.4620738424892	27.789632274726202	1.238746486613195
2021-11-12_02.00.00	0.1254991	35.69487	2.3523974631286086			304.77274080690785	22.566549440503373	1.4124543373717984
2021-11-12_03.00.00	0.1104024	32.13739	2.0457073623119033			301.76213339288375	19.99759968521044	1.3883409858933646
2021-11-12_04.00.00	0.1050683	30.89208	1.9379109701738115			299.08794848890875	17.997900793287883	1.556669309106553
2021-11-12_05.00.00	0.1059677	31.05544	1.9740018547880456			298.0608158404049	16.651500541421786	1.7742005939338128
2021-11-12_06.00.00	0.1111926	32.25752	2.09419900080773			297.25331249069524	17.38370075856155	1.6532647659086024
2021-11-12_07.00.00	0.1238382	35.18491	2.381067400604302			295.1116569897276	18.316974951609566	1.6493083764286212
2021-11-12_08.00.00	0.1489171	40.85377	2.955127292308613			294.78628852166145	18.952498477432318	1.9297160700759264
2021-11-12_09.00.00	0.1681545	45.16553	3.3709007688395607			291.8096620515111	21.63614681951095	1.9362880694534965
2021-11-12_10.00.00	0.1848571	48.84518	3.7313758339067222			289.83061634658327	24.57270627014904	1.9572372901922108
2021-11-12_11.00.00	0.1977107	51.64863	4.004547222305321			288.96572130415365	27.21438056117308	1.9409071915749223
2021-11-12_12.00.00	0.2095173	54.19201	4.250593831333951			286.1656989727557	30.190573804028045	1.92094859396542
2021-11-12_13.00.00	0.2218737	56.83474	4.5013522003171085			285.0044662795891	35.11315330600953	1.7393016419812852
2021-11-12_14.00.00	0.2330988	59.20239	4.724124210967182			284.52382015780853	40.94485927188026	1.592346432903014
2021-11-12_15.00.00	0.2410836	60.89025	4.872818380351212			282.7625800208426	44.57903409975647	1.5894402040381692
2021-11-12_16.00.00	0.2412731	61.03647	4.837511592425285			281.6077489950871	44.938520397244076	1.751101914734022
2021-11-12_17.00.00	0.2350421	59.83945	4.667598049480958			280.41994193836535	44.59164354553074	1.7992395587133956
2021-11-12_18.00.00	0.2226301	57.3837	4.358135638854818			279.9455858270061	43.970308813888934	1.8478659119434155
2021-11-12_21.00.00	0.2031656	53.36357	3.8651269931492505			279.77415512877775	44.79660373532779	1.6405659867266422
2021-11-13_00.00.00	0.185886	49.67037	3.494292039369372			271.4620738424892	44.94403462811814	1.3805400172460054
2021-11-13_03.00.00	0.2279793	58.11301	4.492808208932899			269.41327973797826	47.30048003009073	0.860008738167096
2021-11-13_06.00.00	0.2328131	59.25442	4.489104616028959			269.5703066845318	46.35018882316557	0.8576066809956728
2021-11-13_09.00.00	0.2347029	59.81051	4.422562599096539			270.57391692719966	48.000786201989385	0.7129406515147707
2021-11-13_12.00.00	0.225518	58.11783	4.186032249379244			273.8583817180289	52.00482881696293	0.7123028681522214
2021-11-13_15.00.00	0.2163715	56.44772	3.9479402877913063			275.10227780259044	62.30609246971599	1.0156325561233075
2021-11-13_18.00.00	0.1911744	51.10473	3.4260268645107246			281.34453625130266	61.04880816699056	1.2569824656642936
2021-11-13_21.00.00	0.1564817	43.38082	2.7718212821970263			286.9510942384993	53.414490617747816	1.7615663735586509
2021-11-14_00.00.00	0.1321587	37.74908	2.311577766476202			282.0472681256513	48.2659962374933	1.8652363754496264
2021-11-14_03.00.00	0.1115324	32.76416	1.9599416639243725			274.1353282715498	40.966109876357415	1.9986776779662705
2021-11-14_06.00.00	0.09496148	28.64108	1.6882334639662548			273.4559699270508	30.613910410632975	2.7115015783098784
2021-11-14_09.00.00	0.08539833	26.28999	1.5064483800520538			274.22260681852015	24.613548849077883	3.155255965611616
2021-11-14_12.00.00	0.06962779	22.33625	1.1903679660154964			279.33206788744974	14.494452581810659	4.294398496304154
2021-11-14_15.00.00	0.07216359	22.92638	1.254288748616388		0.009422000179495616	283.527467619473	15.590011412704397	4.1906156465469735
2021-11-14_18.00.00	0.07032742	22.53555	1.2083621024919975		0.0008922700212403146	283.4353506029477	12.085268541081195	4.697071505418307
2021-11-14_21.00.00	0.07612316	23.92113	1.3327226493553115			276.6834152151258	12.18194101065089	4.072425582764424
2021-11-15_00.00.00	0.0806344	24.96228	1.42900110688964			272.6869882387971	11.174297657073048	3.205805869585106
2021-11-15_03.00.00	0.1270848	35.45032	2.525440512160828		2.995898525144344e-06	273.7125204704481	10.027152805744754	2.0283756710563807
2021-11-15_06.00.00	0.07065255	22.33713	1.226883058605319			277.2529775197261	8.090004501386463	1.2252568135081674
2021-11-15_09.00.00	0.04025894	14.90099	0.4959775032159631			279.8000967693911	7.431576649194224	0.7306647631589271
2021-11-15_12.00.00	0.04937969	17.33623	0.6793831333951595			278.91651779068036	12.606889830271552	1.1660862361140971
2021-11-15_15.00.00	0.05198028	18.04002	0.7321659137822717			274.3638529105255	17.6738961974738	1.6744754959222519
2021-11-15_18.00.00	0.04840509	17.0379	0.6798561043467856			273.85395265743637	13.475849573080975	1.706193292687999
2021-11-15_21.00.00	0.05488831	18.59678	0.8421318096149819			274.3622152746762	12.265762525108723	1.1980238165357378
2021-11-16_00.00.00	0.06926239	21.97303	1.2092835133275495			272.3361991960697	11.304238792308793	0.5360947550868218
2021-11-16_03.00.00	0.08724266	26.25021	1.622907230681784			271.0207682000893	10.949367993061305	-0.29329023155742107
2021-11-16_06.00.00	0.096924	28.46451	1.8455667574116732			270.5334598779217	12.020593808191892	-0.7957209894271386
2021-11-16_09.00.00	0.1080594	31.09039	2.061228946659886		0.003076453166601849	275.3146493970523	15.457280164133982	-1.3043826983594613
2021-11-16_12.00.00	0.1291187	35.60579	2.540193256947976		0.022569898584976215	281.8715572428167	20.683147068239915	-2.091524307217753
2021-11-16_15.00.00	0.1157183	32.52084	2.207004816465731		0.030137643222544648	290.7711403900551	23.762586707035982	-2.461454453966951
2021-11-16_18.00.00	0.1145802	32.15896	2.1955951775510814		0.006425494360846023	306.87304600267976	21.762094101913153	-2.7058021010914786
2021-11-16_21.00.00	0.09377348	27.57189	1.7000864570556735	2.4340000598318726e-06	0.00030943608460226764	317.6396456751526	21.783403989405425	-2.584377870721653
2021-11-17_00.00.00	0.08897124	26.72167	1.5268325006731087		0.001709579980255482	324.614336757481	27.594230300964057	-2.4747346287000482
2021-11-17_03.00.00	0.1053827	30.50403	1.8712442037873576			326.73898317701355	27.0121286383277	-2.7073475478222804
2021-11-17_06.00.00	0.121245	34.0297	2.213517216621294	1.0310000897478085e-05	7.014000658150596e-09	312.5300729492333	27.921259712548174	-3.2294682723804726
2021-11-17_09.00.00	0.1322873	36.53554	2.4285353157627068			305.1651406878071	20.76744487777913	-2.522007828283108
2021-11-17_12.00.00	0.1518692	41.06429	2.7796338289406766			301.13432335864223	28.038016639786214	-2.2959900599332173
2021-11-17_15.00.00	0.1500377	41.07136	2.65238400095731			288.9156989727557	44.90814318730709	-2.269727290756464
2021-11-17_18.00.00	0.1112405	32.20399	1.9304170281508959			283.5834077713265	33.83808998354714	-1.2099496513177428
2021-11-17_21.00.00	0.1059067	30.95625	1.8327815837496635			290.7646642846509	27.948593545751585	-1.0530531541726873
2021-11-18_00.00.00	0.09415044	28.19326	1.5978173332934453			282.44580914098555	23.34502454382638	-0.24739002099141771
2021-11-18_03.00.00	0.08752179	26.47246	1.5165174858647201			279.837836831919	22.125297729435886	-0.46769539054008646
2021-11-18_06.00.00	0.1167793	33.39151	2.1344820055643643		8.728001316301194e-06	283.50424296560965	19.110630485891075	-0.09340837480817754
2021-11-18_09.00.00	0.1555011	42.26525	2.8598704639961707		0.004640760463098693	288.3929209468513	29.998221552283052	-0.6468456823728275
2021-11-18_12.00.00	0.1736513	45.88518	3.2817991444042236			293.6806610093792	32.85689070100051	-1.1462952115498979
2021-11-18_15.00.00	0.1102387	31.5398	1.9611915517396117		0.00021956998833278486	297.68594610689297	33.47253024133359	-2.604600224976707
2021-11-18_18.00.00	0.1116993	31.51885	2.0229006491758157		3.154001256469321e-09	301.10413875241926	32.30865053973477	-4.884511064049661
2021-11-18_21.00.00	0.1373041	37.58322	2.298555957758698	0.0031566009513267716	0.003302285577527149	303.0170835194283	57.89074203958258	-7.031705686905184
2021-11-19_00.00.00	0.1341924	36.80517	2.428266371496096			305.74839958314726	45.78213583780218	-8.09210756988324
2021-11-19_03.00.00	0.1400424	38.36643	2.5688916145630776		1.5397998623866934e-06	309.2310183117463	32.656328013805435	-6.00295499501965
2021-11-19_06.00.00	0.1704494	45.10374	3.200350016453765			308.5027542057466	41.68436318052886	-4.978510820689166
2021-11-19_09.00.00	0.2022163	52.09056	3.7736021778801567		5.011000089747809e-09	305.72003870775643	49.97881058864489	-4.7053310195569225
2021-11-19_12.00.00	0.2385135	59.66807	4.463287163071768			303.7909036772369	56.07731239763773	-3.7559704477865807
2021-11-19_15.00.00	0.2767566	67.69899	5.16643431956203		7.664400035899123e-05	301.1991588506774	76.3252090922414	-2.675419790515434
2021-11-19_18.00.00	0.238944	60.25611	4.567735662787567	5.02489903371526e-05	0.00020842878511383013	302.62892660413877	67.39769971361976	-1.5021455105955965
2021-11-19_21.00.00	0.2276148	58.03277	4.323603673676968	0.00019759999401681275	7.858001017141831e-07	304.49036027988683	58.63335958596101	-0.7954461304997835
2021-11-20_00.00.00	0.1931695	50.86052	3.61472163221348			302.02091707607565	52.00337010146049	0.10740988552174713
2021-11-20_03.00.00	0.1154122	33.18867	2.1334884973225234			297.80125055828495	29.508305140686385	0.5723371331870908
2021-11-20_06.00.00	0.1012617	29.74346	1.8738044096089987			294.70444394819117	21.39830384535996	0.6663022358882245
2021-11-20_09.00.00	0.1055697	30.85974	1.9592583839411255			290.2826038410004	19.908915467338602	1.3391245613483989
2021-11-20_12.00.00	0.1099456	31.99348	2.0398507194782662			290.07175822539824	20.841085701554526	1.7875418317894969
2021-11-20_15.00.00	0.06401073	20.92869	1.0318927812845904			289.0932708054191	16.52148396696982	2.4521378150250257
2021-11-20_18.00.00	0.05802669	19.37132	0.9211074879588356			286.65728747952954	9.1256360099411	3.172969221451183
2021-11-20_21.00.00	0.0541464	18.32588	0.8509872258952342		0.0002081569988332785	284.0279142474319	7.045455771293537	3.3217951799833827
2021-11-21_00.00.00	0.07136	22.37927	1.3008891016244353		0.0006520058635234989	280.67932112550244	6.70195366545554	3.333268969443452
2021-11-21_03.00.00	0.1118402	32.04232	2.2206219523139974			275.14105999702247	6.536674946534876	2.6854609846373023
2021-11-21_06.00.00	0.169442	45.42735	3.394438627456846			276.4402262914992	15.853723379098502	2.192687121293716
2021-11-21_09.00.00	0.277427	68.50049	5.391108983755647		2.6440000598318725e-05	277.6898541015334	59.10783639395519	1.131587561219476
2021-11-21_12.00.00	0.3090487	74.57193	5.981491010261165	3.686998534119125e-07		281.20742146791724	73.22020993194634	-0.09309411114134036
2021-11-21_15.00.00	0.3851366	88.74686	6.579453735004637	0.017013001465880875	6.850198940975858e-05	283.47465386333187	92.68153838665299	-1.952072510265225
2021-11-21_18.00.00	0.4010467	91.48339	5.020875340293775	0.057965088102432165	0.00046568013880994406	286.70466726217063	95.4992714105836	-3.236707945739056
2021-11-21_21.00.00	0.4965498	107.3505	4.016782840218984	0.11943001166721512	0.0019790498698656774	283.2504466279589	98.48954470084776	-4.097446744477452
2021-11-22_00.00.00	0.5138559	110.1101	2.3801836838483856	0.16291198731564305	0.002796760104107458	290.78647461664434	97.59133442544676	-5.4925421411367665
2021-11-22_03.00.00	0.05432666	18.26476	0.8319026535435426	1.431999880336255e-07	5.926999132437849e-09	294.0056945064761	23.074187063953687	-6.040622799962534
2021-11-22_06.00.00	0.04356231	15.49542	0.580067011697131			300.7156468661605	17.65020450889171	-7.799167799018846
2021-11-22_09.00.00	0.04740947	16.4175	0.6217575612528794			310.8745347625428	24.61641753891451	-9.736988643331983
2021-11-22_12.00.00	0.05819648	19.07924	0.8130615969126754			321.23239541461965	32.6129831356839	-9.65025158321231
2021-11-22_15.00.00	0.06366411	20.42343	0.9314960959703233			317.55973648950425	41.037196708044426	-9.64521722640876
2021-11-22_18.00.00	0.08748358	26.09435	1.3921048852723845	0.0007323998564035062	5.592900948335178e-05	310.4029328569302	66.66768322926472	-10.613624465679209
2021-11-22_21.00.00	0.06235865	20.19974	0.9027307266580907	4.800999192269722e-07	9.360998593950997e-08	313.6031338395117	42.58600677376346	-9.683862563713888
2021-11-23_00.00.00	0.06661042	21.30395	0.9741708798276841	3.437999222185658e-07	9.167998923026296e-09	309.670500223314	47.11230013060783	-9.272142722740739
2021-11-23_03.00.00	0.054007	18.24117	0.7502231728841954			307.4437620961739	32.587538857319934	-8.158575434988165
2021-11-23_06.00.00	0.05586435	18.67094	0.8470724264815866			309.176641357749	22.224652923438313	-5.987219224306557
2021-11-23_09.00.00	0.06737138	21.44637	1.1362826457653992			306.86616048831326	21.85659616010856	-4.645835264455343
2021-11-23_12.00.00	0.2024746	52.17997	4.06800490621354	1.6410000897478086e-05	0.0008008762377718611	301.23373529849636	33.18024641060308	-3.458412257717896
2021-11-23_15.00.00	0.2522632	62.14896	5.234636670954617	9.103000568402788e-06	0.007129419331677984	291.47201131457496	30.811177702773822	-2.12572507093131
2021-11-23_18.00.00	0.2385068	59.21999	4.948598438388129		0.005972019624854159	286.1106892958166	19.793129485134656	-0.3903307536098737
