date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_05.00.00	0.2544242	63.80246	4.945903012534777			284.95075926753015	40.23809123775952	2.073407487211
2021-12-10_06.00.00	0.2353852	59.94342	4.565109043587519		2.678000119663745e-05	289.6142251004913	39.19223188881057	2.1538311672871373
2021-12-10_07.00.00	0.2186173	56.54423	4.203942920393693			293.38990620812865	41.01305911899882	2.1755240878839004
2021-12-10_08.00.00	0.2376206	60.50497	4.560409250007479		0.0001622419900080773	294.50856036921243	47.09790278761886	1.9201429317113252
2021-12-10_09.00.00	0.2300636	58.90725	4.436566248840757		0.0028096000239327488	296.36009379187135	45.91214860272393	1.9319364924862725
2021-12-10_10.00.00	0.2303243	58.98901	4.444523887875071		0.0031679002004367726	294.51053297603096	47.3796075109616	2.021517276659779
2021-12-10_11.00.00	0.2384688	60.68049	4.631767732671194		0.004341245101265444	292.1907101384547	51.7651095668862	2.0247815088502534
2021-12-10_12.00.00	0.2924131	71.81117	5.5940287791306424		0.007906300296167769	288.6550171207384	55.27253252456862	2.029392784225422
2021-12-10_13.00.00	0.2952592	72.54681	5.558156580010171		0.0053400005983187246	284.78487419979155	64.72072767055447	1.8756940521511183
2021-12-10_14.00.00	0.2568011	64.91217	4.7999162353785865		0.004712498878152392	279.859163316957	68.88102119854823	1.7043428076814848
2021-12-10_15.00.00	0.1756366	47.26126	3.379516558470697		0.0018335860232745983	271.4290605925264	50.72990762703819	1.8786092248531645
2021-12-10_16.00.00	0.1958669	51.65698	3.825826427738056		0.0006519220989020851	272.1216688998065	44.66686203793841	2.128986117341981
2021-12-10_17.00.00	0.202053	53.00553	3.913665599664941	0.00044910012863852574	0.0024337000029915935	270.0776760458538	51.3400075343916	1.7092502481924043
2021-12-10_18.00.00	0.1824229	48.55059	3.6060759266461244	0.00034390014060490024	0.0013101558620277022	271.4445064761054	40.42576954491163	2.1166391317963758
2021-12-10_19.00.00	0.1816341	48.28746	3.6366679630239025	6.151000688066533e-05	0.0017641281000388906	274.95321572130416	31.016447310092566	2.51008971692022
2021-12-10_20.00.00	0.2119449	54.63069	4.319430400574386	0.00020929999700840637	0.0071267717713225836	277.9244826559476	27.14109408856364	3.0405186522338
2021-12-10_21.00.00	0.2732066	67.29761	5.573892362461483	0.0002827000029915936	0.006195560475065067	279.68453178502307	24.71466129334095	3.975349963319161
2021-12-10_22.00.00	0.3271549	77.89352	6.651093427468812		0.00697601938552667	279.994119398541	29.679031718488705	4.621157666674321
2021-12-10_23.00.00	0.3399997	80.40027	6.8969784904418585		0.006789999102521913	279.02739318147985	33.97649424043108	4.997422195958279
2021-12-11_00.00.00	0.3316494	78.8499	6.731818589762766		0.0059589792682562	280.0327154979902	36.33402196158338	4.999704069553104
2021-12-11_01.00.00	0.3414841	80.83844	6.874421874532564		0.00037393394561282796	277.28491141878817	43.1020491121877	4.717371711160354
2021-12-11_02.00.00	0.3546002	83.46889	7.044754240583959		1.3093998863194424e-05	278.94331546821496	50.72347489123428	4.15183732578862
2021-12-11_03.00.00	0.3546045	83.52284	6.9914829329583865			280.66547565877624	53.638689649338374	3.8275011371745222
2021-12-11_04.00.00	0.3555801	83.73942	6.966084303108266			279.9573098109275	55.465263069456846	3.6554785372426295
2021-12-11_05.00.00	0.3685065	86.07363	7.1953331139498005			275.4280184606223	57.118202335301994	3.4149496159171804
2021-12-11_06.00.00	0.369974	86.32723	7.217387142130613			280.18285693017714	57.35453413026781	3.264159414192818
2021-12-11_07.00.00	0.3768216	87.56193	7.309884225326831			287.6893702545779	58.25992996201088	3.171011583038137
2021-12-11_08.00.00	0.3741725	87.07476	7.2389236246148325			290.5308173291648	58.47054250699192	3.0884536824009388
2021-12-11_09.00.00	0.3734057	86.92	7.221285188619978			288.23336310853057	55.70615334318546	3.37419138990208
2021-12-11_10.00.00	0.3426674	81.37588	6.597041313907918			291.0838171802888	54.838074435717296	3.3731366766327824
2021-12-11_11.00.00	0.2790517	69.33555	5.27477488257995			294.1316063718922	53.626096094154015	3.3517890403273896
2021-12-11_12.00.00	0.236571	60.73471	4.4266521075777066			294.4791201429209	53.138685105886516	3.1850406096912707
2021-12-11_13.00.00	0.2103987	55.18765	3.9164956472312795			291.8193389906208	53.741657399114324	2.8378880353221803
2021-12-11_14.00.00	0.1874223	50.11356	3.502647560355401			286.70589548905764	48.56545176873378	2.845113266518979
2021-12-11_15.00.00	0.1559065	42.94261	2.929925210159452			288.15364001786514	36.80578431538766	3.130766797852459
2021-12-11_16.00.00	0.1458459	40.54629	2.766623089119574			291.05326038410004	29.695095504716363	3.3194943968358075
2021-12-11_17.00.00	0.1512009	41.73303	2.8873596194692914			288.8664210212893	28.637677484927764	3.2003458572286263
2021-12-11_18.00.00	0.1577812	43.21947	3.021823675471924			286.7125204704481	29.170930200839287	3.0284985599441256
2021-12-11_19.00.00	0.1653271	44.89953	3.1774972327758997			285.49147684978414	29.437469187280062	2.978479304193968
2021-12-11_20.00.00	0.1740771	46.8582	3.357636042719957			286.43814202769096	30.76090496595244	2.821849118278408
2021-12-11_21.00.00	0.1717506	46.37779	3.306204565171867			287.06342117016527	32.066911191840326	2.644080007461696
2021-12-11_22.00.00	0.16593	45.09113	3.1844885870703323			284.26176120291797	31.918989354777672	2.5734222896587653
2021-12-11_23.00.00	0.1639731	44.65272	3.141592126125587			281.3598332588953	31.34736688965096	2.5383623022887605
2021-12-12_00.00.00	0.1565526	42.98425	2.984803003559996			281.41115825517346	28.904012633704	2.6812970888366294
2021-12-12_01.00.00	0.148911	41.25514	2.823130104406617			285.0198377251749	26.338293734083155	2.8367058862184535
2021-12-12_02.00.00	0.1437969	40.11857	2.7122457893319774			286.1329090367724	25.290910184344575	2.91028393476347
2021-12-12_03.00.00	0.1432863	40.00453	2.701558321117659			284.4927422956677	24.360893259452105	3.0527679649391075
2021-12-12_04.00.00	0.1447936	40.34392	2.7346968019864177			281.70503945213636	23.691637442304497	3.118362649055655
2021-12-12_05.00.00	0.1445357	40.2568	2.7368567325814457			284.13934792317997	22.907172749967323	3.115367100340279
2021-12-12_06.00.00	0.1383827	38.84289	2.612757052681964			281.89105999702247	20.62408621732535	3.276033572426286
2021-12-12_07.00.00	0.1353265	38.13231	2.54924402429174			279.97476552032157	17.722441144064078	3.5718110991984418
2021-12-12_08.00.00	0.1341178	37.82399	2.5254022197624675			279.982358195623	15.621043818659833	3.7913110216147743
2021-12-12_09.00.00	0.1339208	37.75466	2.5261040476261702			278.41439630787556	14.328488892599436	4.031581165138107
2021-12-12_10.00.00	0.1312874	37.13813	2.471761450324588			276.1090888789638	13.486801970843048	4.133877688758787
2021-12-12_11.00.00	0.1286816	36.52595	2.4205301103898047			277.2947372338842	12.415695527757059	4.309226407599795
2021-12-12_12.00.00	0.1248988	35.64442	2.343384988183205			277.7673440524043	12.2991524576445	4.318683514296822
2021-12-12_13.00.00	0.1214605	34.83409	2.2717393125317855			276.51760458538035	12.395101762917953	4.289397090978355
2021-12-12_14.00.00	0.121052	34.72887	2.265885960451132			275.7204481167188	12.906009182232381	4.375680589418209
2021-12-12_15.00.00	0.1210362	34.71778	2.2650393394561283			274.4760681852017	13.926535617105097	4.446364477787597
2021-12-12_16.00.00	0.1201182	34.51202	2.241126933317378			273.51738127140095	15.08401373392338	4.349315147623031
2021-12-12_17.00.00	0.1183066	34.09095	2.199314326741855			271.1365564984368	14.76146300978828	4.350616816281217
2021-12-12_18.00.00	0.1159878	33.54382	2.1483360756274865			270.882239094834	14.332758999283971	4.3744018046490964
2021-12-12_19.00.00	0.1136358	32.98956	2.0982989798665748			274.633467321721	14.01247732767133	4.310291434937312
2021-12-12_20.00.00	0.1122712	32.64469	2.069538097944775			276.590032752717	13.75252564641717	4.1924100266560345
2021-12-12_21.00.00	0.1116858	32.49331	2.0587982768420736			278.03982432633615	13.653935780106169	4.05896332276393
2021-12-12_22.00.00	0.1117363	32.49564	2.0630852305022884			278.7187360428763	13.974603396281351	3.9290396346261787
2021-12-12_23.00.00	0.1116283	32.44644	2.0654330331767734			279.69026351049575	13.729469057465202	3.9161206496817726
2021-12-13_00.00.00	0.1105833	32.17433	2.048103329643701			280.45336459729043	13.366920050956516	3.9052383648032674
2021-12-13_01.00.00	0.1075698	31.43086	1.98495497651599			281.0206565430996	13.134353672239891	3.8310949866236683
2021-12-13_02.00.00	0.1023641	30.18215	1.8724142160528914			282.0697111805866	12.557393811669698	3.833631144692106
2021-12-13_03.00.00	0.09617439	28.70311	1.7380895683130404			281.72126693464344	12.066875093255035	3.819114650054189
2021-12-13_04.00.00	0.09126962	27.52625	1.6304879289197356			280.2678278993598	12.00689427270413	3.6722517812963815
2021-12-13_05.00.00	0.08668873	26.41873	1.5293364645346577			280.2810034241477	12.03179962133281	3.5106817706265474
2021-12-13_06.00.00	0.08251944	25.40505	1.4379779818709426			279.3879336013101	11.87706910970652	3.426454642285819
2021-12-13_07.00.00	0.07961671	24.67717	1.375756424447303			281.75967693910974	11.567332628719784	3.387530765174006
2021-12-13_08.00.00	0.07763467	24.17755	1.334690519639812			283.39593568557393	11.313395554671008	3.3559751498009405
2021-12-13_09.00.00	0.0757375	23.71089	1.2929177012594608			284.0630489801995	11.217019041466806	3.290156147328844
2021-12-13_10.00.00	0.07479643	23.48254	1.2705184431746792			284.0204704481167	11.443940086669635	3.152732015687377
2021-12-13_11.00.00	0.07601753	23.77832	1.2964537649205732			284.443836534167	11.943681187505735	3.0248636639997812
2021-12-13_12.00.00	0.07932571	24.58996	1.3659849822000178			283.476924222123	12.88539583220322	2.891422014329123
2021-12-13_13.00.00	0.08580254	26.19177	1.4996724204983995			278.8238052702099	14.5437840861265	2.769828744842414
2021-12-13_14.00.00	0.09672286	28.8511	1.7232354085021089			278.9272368616942	16.883111364256866	2.6075221540885423
2021-12-13_15.00.00	0.106723	31.24843	1.9276438208633737			277.4081807354474	18.812022333107826	2.5466849260810704
2021-12-13_16.00.00	0.1141885	33.02864	2.0769458820713793			277.46616793211257	20.572564997983676	2.482204107742575
2021-12-13_17.00.00	0.1206075	34.5322	2.2091749184790737			279.65088581211853	21.690305774147692	2.5216808557536297
2021-12-13_18.00.00	0.1279195	36.23582	2.353584228318425			281.28539526574366	23.495660049379982	2.442583526019746
2021-12-13_19.00.00	0.1354588	37.99768	2.4971089239237743			282.1951019800506	25.703191868446147	2.258634481205547
2021-12-13_20.00.00	0.1404945	39.16613	2.5932001076973705			280.1561336906357	26.61464261688883	2.2113224822685424
2021-12-13_21.00.00	0.1454501	40.29127	2.691535585006133			278.44997766860206	26.72517081620803	2.2575724079069914
2021-12-13_22.00.00	0.1513171	41.61477	2.808752206300296			278.8901295221081	26.845199650244624	2.2457999237247463
2021-12-13_23.00.00	0.1586626	43.22303	2.9639133036168364			278.7306461217806	27.326872940889096	2.1588978321728405
2021-12-14_00.00.00	0.1664357	44.89453	3.134262721751877			277.168304302516	27.62959456354248	2.096756713353102
2021-12-14_01.00.00	0.1693022	45.4992	3.191997487061357			278.0288819413429	27.801760671794757	2.0147868796908597
2021-12-14_02.00.00	0.1681338	45.24647	3.162261046459449			277.36485782343306	27.82744837548721	1.9741028501986762
2021-12-14_03.00.00	0.1649297	44.53385	3.09366679630239			277.51462706565434	27.87786446417126	1.8940687306093764
2021-12-14_04.00.00	0.1625513	43.98651	3.0458521554432045			280.1985261277356	27.875102954121704	1.8205310529391454
2021-12-14_05.00.00	0.1597329	43.34361	2.9878328895802797			282.43129373232097	27.813031795599766	1.7587676593939818
2021-12-14_06.00.00	0.1570144	42.73245	2.9281440153169593			284.3252195920798	27.910504696559972	1.688159717770418
2021-12-14_07.00.00	0.15561	42.40428	2.897299787596853			288.6485782343308	27.97308986845445	1.6694773897672803
2021-12-14_08.00.00	0.1535206	41.93799	2.8525419571005473			292.5306684531785	27.91381710754531	1.6611872313391132
2021-12-14_09.00.00	0.1522925	41.67231	2.8231310018847036			296.22029924073246	28.167554742661157	1.680847945352923
2021-12-14_10.00.00	0.1514314	41.49622	2.800713794238191			297.2934717880006	28.37059725113846	1.7734365902251739
2021-12-14_11.00.00	0.1527369	41.82381	2.817632153648248			297.8110391543844	29.618681093625774	1.6655950251403056
2021-12-14_12.00.00	0.1513112	41.52832	2.776092978729769			298.7455337204109	31.116744908050215	1.4766779792442435
2021-12-14_15.00.00	0.1350217	37.8617	2.432253866634756			297.6917522703588	33.274471684286326	1.2612188830614173
2021-12-14_18.00.00	0.1194747	34.27376	2.10992221856583			305.15963227631386	30.94043731726572	1.1511998174525502
2021-12-14_21.00.00	0.1188789	34.02478	2.1217162772608966			311.4250409408962	29.035701635214597	1.0102592573710467
2021-12-15_00.00.00	0.1243471	35.25967	2.23385646333802			310.18806758969777	28.802590472879977	0.9911639213921148
2021-12-15_03.00.00	0.1202648	34.30578	2.13971071289676			307.24605478636295	29.436901931180262	0.7281003228645204
2021-12-15_06.00.00	0.1084404	31.52471	1.89422353187543			307.96065952061934	26.07488910381382	0.6394936347271596
2021-12-15_09.00.00	0.0865912	26.30581	1.4529078290005086			307.5169718624386	22.64346950128296	0.444939009043253
2021-12-15_12.00.00	0.07907521	24.46578	1.3047356927035032			308.2645898466577	17.514084422039907	0.7882351502521487
2021-12-15_15.00.00	0.1052975	30.56742	1.892799533311395		0.00041498997816136657	309.68981688253683	20.7078956154983	0.8445252894007922
2021-12-15_18.00.00	0.129498	35.8666	2.471491010261166		0.005863831633110958	312.17366383802295	19.144992332615406	0.9779445280459527
2021-12-15_21.00.00	0.1559521	41.87643	3.010204325844377		0.007230191162832441	314.70522554711926	22.15391215154966	0.8476798253760762
2021-12-16_00.00.00	0.1682968	44.64917	3.2492865049211717		0.0002473460077183115	315.9507220485336	28.17798742454026	0.2414327501862772
2021-12-16_03.00.00	0.1411442	38.95364	2.611833248571514			312.0241179097811	33.18025763406642	-0.44109094820765904
2021-12-16_06.00.00	0.116033	33.37528	2.024648338169743			313.5489057615007	37.371531992506	-1.418380345073615
2021-12-16_09.00.00	0.1028893	30.28398	1.7403293744577735			317.536065207682	43.01703422387023	-2.5367209713854777
2021-12-16_12.00.00	0.09576841	28.55628	1.6125066562958088	5.448999311933467e-06	9.47700062823466e-08	319.0580988536549	44.86259456840113	-2.7930974300190883
2021-12-16_15.00.00	0.1162793	33.43862	1.7389708917940587	0.006145998743530679	6.881999581176892e-05	317.3556275122823	57.62349840484446	-3.0517297524542073
2021-12-16_18.00.00	0.08931573	26.92681	1.4936431627127769	0.000672699913243785	4.085000149579681e-07	317.77262914991815	40.35431855130969	-2.432470258694593
2021-12-16_21.00.00	0.08919451	26.84236	1.541831752774703	1.1040000598318723e-05	1.1059999401681275e-07	321.079499776686	32.89180088458522	-2.2974448521060253
2021-12-17_00.00.00	0.09674705	28.63679	1.7059206629371464	5.37300086756215e-07		324.4459580169719	30.259509024880373	-2.0819602378974196
2021-12-17_03.00.00	0.1008506	29.58765	1.7909196158793788			323.1412833110019	25.472404635998817	-1.7684254925286496
2021-12-17_06.00.00	0.1001269	29.40396	1.7576240763454691	0.0003170000299159362	1.185000149579681e-07	321.8034836980795	27.671644742015168	-1.7025983284121367
2021-12-17_09.00.00	0.09665679	28.6121	1.659511771920902	0.00037660005384868516	4.515999042690041e-07	323.59241476849786	34.01776341406516	-1.9419116440288349
2021-12-17_12.00.00	0.0988083	29.05856	1.7144885870703321	7.162999970084063e-06	1.1189999102521913e-08	327.0915587315766	35.23784851727129	-2.2006930650589425
2021-12-17_15.00.00	0.1069093	30.92858	1.8173398749513865	0.000976900110688964	1.0041998982858168e-05	327.69934494566024	47.74947170891403	-3.0937232959071252
2021-12-17_18.00.00	0.09199552	27.29807	1.575451880216591	2.534999850420319e-06		329.25852315021586	38.221968097144384	-2.993620432831051
2021-12-17_21.00.00	0.05911661	19.49882	0.8640742513536961			322.84338246240884	23.03975003632571	-2.4978673691171593
2021-12-18_00.00.00	0.04913442	16.95794	0.6652559308343554			315.684978412982	16.284724198642706	-2.1725281331077895
2021-12-18_03.00.00	0.05383005	17.98157	0.7953214467346755			316.0951689742445	11.531779254513516	-1.7121964149772566
2021-12-18_06.00.00	0.04944972	16.86182	0.7029257785622401			316.3616569897276	10.126091998526196	-1.5667369022128241
2021-12-18_09.00.00	0.06606516	20.90534	1.0618655577826308			320.3112252493673	9.752097201809104	-1.411563824329619
2021-12-18_12.00.00	0.06407131	20.56315	0.9972755556885152			324.1454146196219	12.353087380408851	-1.9066644842602045
2021-12-18_15.00.00	0.07693603	23.68983	1.2625219134232804			320.1188402560667	21.8466966048224	-3.052122336349612
2021-12-18_18.00.00	0.08566472	25.64578	1.4596305381876924			320.4487122227185	21.548230892259834	-3.668897389769711
2021-12-18_21.00.00	0.09129262	26.87351	1.574732401950519	5.87300086756215e-06	2.585000149579681e-08	324.07481018311745	22.15787183056593	-4.67930193065672
2021-12-19_00.00.00	0.09805375	28.43082	1.6639904867322821	0.0005042199419630837	2.5789999102521913e-05	328.1051808843234	31.462258849307	-6.266846592415163
2021-12-19_03.00.00	0.1063477	30.39652	1.8031336943189638	0.00010051000688066532	1.460799952134502e-06	332.9866383802293	40.570594107610695	-6.956354700950726
2021-12-19_06.00.00	0.1525691	40.92206	2.325563765818051	0.0070751697729380435	0.00022306300296167769	335.1826708351943	81.21275029115112	-8.15472558124219
2021-12-19_09.00.00	0.1964999	50.3388	3.0724623807102045	0.005781099111496694	0.05697119095342088	334.0468214976924	96.7165366499916	-8.303712366659227
2021-12-19_12.00.00	0.1747561	45.80416	2.8399679899482453	0.0008771998683698806	0.013485798905076734	335.4577564388864	95.49032121791814	-8.112107807512643
2021-12-19_15.00.00	0.1583946	42.3146	2.5621967271965773	0.0002931899961109283	0.0059780327280342235	317.5572055977371	96.59846375852926	-8.133053637696094
2021-12-19_18.00.00	0.155843	41.7906	2.303490890597421	0.005730900170520836	0.012052999072605977	309.7736340628257	93.9512828549605	-8.248316349146535
2021-12-19_21.00.00	0.144057	39.16963	2.2069144703383494	0.002635900020941155	0.016827199569210517	307.6469033794849	94.95943928980078	-8.367277628139504
2021-12-20_00.00.00	0.1045954	30.15096	1.6365725311873633	4.259999401681275e-05	0.0012859598528135938	309.736750037219	82.37860379119012	-8.754624462194272
2021-12-20_03.00.00	0.1000608	29.03854	1.5716675142848593	1.3529999700840637e-07	3.9508989738833874e-05	310.8181107637338	75.44188831804091	-8.799140696572408
2021-12-20_06.00.00	0.102818	29.62275	1.5975340293774491	0.0011970000299159362	0.00018319600921410834	309.33761351793953	70.53570093734895	-8.896581092451356
2021-12-20_09.00.00	0.09674004	28.22731	1.5422401053040955		3.7852005863523496e-06	305.1783906505881	57.14942495625051	-8.322095542164732
2021-12-20_12.00.00	0.1016919	29.37904	1.631588835372603	0.00029848000119663746	4.2215993059502795e-05	307.40468214976926	51.15997995536551	-7.795619912087886
2021-12-20_15.00.00	0.1083266	30.99337	1.73852753761929	0.00041416011009064526	0.00011778999012774105	305.14392585975884	62.040710664950645	-7.913496504568343
2021-12-20_18.00.00	0.09362108	27.47613	1.5367798486253628		0.003639581775211655	298.9864522852464	41.00829580657479	-7.013112117507376
2021-12-20_21.00.00	0.09458867	27.46728	1.6575313369431897		0.0026123199808538006	298.1078234330802	29.683126707082707	-6.642838097684148
2021-12-21_00.00.00	0.09317661	27.01947	1.6782277799383731		0.0031908187991743202	296.74467768348967	21.501260246386973	-6.4373131604222635
2021-12-21_03.00.00	0.09856846	28.04406	1.8487073323959673		0.018204798516169563	297.62382760160784	11.464537977671421	-5.5924048215277935
2021-12-21_06.00.00	0.1093716	30.5099	2.0775690310228256		0.01300989918329494	305.3065728747953	6.93623589080009	-4.732244749134679
2021-12-21_09.00.00	0.1405571	37.59054	2.7164076943787956		0.013983279983247075	322.6722867351496	8.44691521297409	-3.9895544559695963
2021-12-21_12.00.00	0.1833137	46.99287	3.578062643970443		0.005128752206300296	334.30936429953846	12.742934270502051	-3.571743850305495
2021-12-21_15.00.00	0.2387793	58.80641	4.644075148831782		0.00814326143536662	334.2866234926306	30.649169052660984	-3.654403756333238
2021-12-21_18.00.00	0.294051	69.92226	5.70977353636282		0.005663900439764262	328.593717433378	54.279675630669516	-3.533410333152517
2021-12-21_21.00.00	0.3626431	82.9774	6.840443354174768		0.09760316510605198	328.3548831323508	63.08503831391704	-3.1656811239744798
2021-12-22_00.00.00	0.436479	96.16424	7.585176653603374	0.011693101385107846	0.10223442127621385	337.59178204555604	91.348306871941	-3.1596429453186943
2021-12-22_03.00.00	0.7986239	148.2915	7.746926137553475	0.16308759386124988	0.14401738115894336	341.96211106148576	98.47609095144259	-2.998326159486851
2021-12-22_06.00.00	0.8405486	153.3459	7.702644568761779	0.18018000418823107	0.2184931941245101	347.1447074586869	98.77360012456604	-2.7876327250922373
2021-12-22_09.00.00	0.5213009	110.1444	7.593672779489634	0.043447991144882875	0.3988856313758339	338.4199047193688	98.36302998054869	-3.062347986059251
2021-12-22_12.00.00	0.4589582	100.1223	7.654306399018757	0.015221000987225895	0.3411909534208873	330.3215349114188	98.0475486758509	-2.699013098724379
2021-12-22_15.00.00	1.549702	211.5893	7.809950040386513	0.4870128937685104	0.272471205911389	309.6531933899062	98.74761987903949	-2.206605181859402
2021-12-22_18.00.00	0.6098797	123.6251	7.67566039429204	0.08210533401142789	0.1966933018218805	314.31126246836385	98.51618363401921	-2.862054634682579
2021-12-22_21.00.00	0.9650732	166.6992	7.915619110300057	0.23090088850330567	0.20495189517455947	315.08727854697037	99.01948387352607	-2.4995958376258045
2021-12-23_00.00.00	0.6292256	126.5211	7.626167469410954	0.09105265204774582	0.1435290932479732	306.00960250111655	98.90762745387946	-2.5740620527708984
2021-12-23_03.00.00	0.4375662	96.84137	6.797564842791754	0.03213860053250366	0.0047946510306040024	303.29198302813757	90.6980463711474	-2.6210573264795585
2021-12-23_06.00.00	0.1646079	44.1866	2.922118347443683	0.0015991001286385256	1.8452999072605975e-05	302.7731502158702	65.95080249649412	-2.47575781893471
2021-12-23_09.00.00	0.05064865	17.58852	0.6536323929757382			306.02597885960995	34.37482449178627	-1.3128988521179394
2021-12-23_12.00.00	0.04240032	15.39711	0.5072785472821372			305.1725844871222	25.205471888897698	-0.9506815343721655
2021-12-23_15.00.00	0.03881728	14.42014	0.4495739970682382			294.75852315021586	15.471452531172233	-0.29753957433769074
2021-12-23_18.00.00	0.0409812	14.95119	0.5062970054147844			288.5711999404496	7.0948849950791235	0.6993056299372142
2021-12-23_21.00.00	0.04724321	16.56622	0.6386890836748735			285.977184755099	6.397801501430909	0.6623129385637867
2021-12-24_00.00.00	0.05666312	18.99698	0.8290361085350165		0.00012393998863194423	289.79231799910673	7.413103497089646	0.6967979178934343
2021-12-24_03.00.00	0.05910388	19.59147	0.8821994196308374			292.9398541015334	8.956025376961154	0.31736610993561953
2021-12-24_06.00.00	0.06168145	20.14386	0.9550345529063331			294.1622748250707	9.958623413272054	0.0772147706289843
2021-12-24_09.00.00	0.06776424	21.52816	1.101532892571873		0.00020825000747898406	294.81557987196663	11.174881876873808	-0.49070073524615054
2021-12-24_12.00.00	0.06980644	21.91072	1.1722057019774434		1.5397998623866934e-06	300.46151555754057	10.631778938245759	-0.6039390849751953
2021-12-24_15.00.00	0.07752822	23.60721	1.3748386035240971		0.0035782002572770514	304.0653565579872	14.595040863790882	-1.1336049076427912
2021-12-24_18.00.00	0.08539367	25.36205	1.559071409339755		0.01505760911837736	331.6045853803781	13.774729720165114	-1.0708926776996464
2021-12-24_21.00.00	0.101829	29.14253	1.891310318006402		0.06133580638406079	334.48868542504096	14.63948198498141	-1.2613126895417963
2021-12-25_00.00.00	0.1429854	38.33705	2.7748843749065126		0.0483971340533102	336.62486973351196	16.200370470638596	-2.2351744353193794
2021-12-25_03.00.00	0.1458896	38.92925	2.790056541119454		0.11166909982947916	337.2188849188626	16.424353953907996	-2.9929092549944016
2021-12-25_06.00.00	0.1355573	36.66762	2.5448143716157596		0.11327020073593203	341.5569078457645	16.698449186724726	-3.671496771631439
2021-12-25_09.00.00	0.1286513	35.11139	2.3844957668950246		0.06947659077990845	332.7344424594313	19.94596686789762	-4.970379055291744
2021-12-25_12.00.00	0.07349306	22.81173	1.1399452538367187	2.6740000598318724e-07	8.918000418823106e-09	332.61742593419683	28.941880724810595	-6.260564873492797
