date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_17.00.00	0.1410395	39.25544	2.69729260777216			266.34070269465536	14.601312586750907	4.896890100519727
2021-12-12_18.00.00	0.137342	38.40137	2.618994525383672			262.60934941193983	14.53981076087514	4.817273628242788
2021-12-12_19.00.00	0.1331513	37.44838	2.5263332036976096			263.73187434866753	14.678226756238622	4.693771644283856
2021-12-12_20.00.00	0.128353	36.36612	2.421551739611691			264.18977966354026	14.613373379824615	4.542167514572384
2021-12-12_21.00.00	0.1249031	35.59146	2.3475528764172675			264.296858716689	14.21842604550183	4.50207845127818
2021-12-12_22.00.00	0.1225058	35.04212	2.295698985849762			266.74177460175673	13.519440963164996	4.5857704455766
2021-12-12_23.00.00	0.1208167	34.64637	2.260154067071529			273.990174184904	12.554708780658183	4.682973879948349
2021-12-13_00.00.00	0.1201539	34.47218	2.2465913782271816			276.22926901890725	11.773250905486837	4.690486746688578
2021-12-13_01.00.00	0.120094	34.4377	2.246847458641218			278.6589623343755	11.243799379450543	4.645315832204403
2021-12-13_02.00.00	0.1194643	34.25359	2.2327166661680673			279.83165847848744	10.865300972804548	4.470188365424349
2021-12-13_03.00.00	0.1169232	33.64049	2.177103838214617			279.2592303111508	10.347624462868737	4.226114658371671
2021-12-13_04.00.00	0.1153451	33.25737	2.1417943578544287			277.648652672324	10.17490641040841	4.031407445638706
2021-12-13_05.00.00	0.1141939	32.98432	2.116478295988273			275.6308247729641	10.094195628552203	4.015304582046156
2021-12-13_06.00.00	0.1110158	32.24839	2.046023872917103			272.48068334077715	10.124602504873854	4.014397557668929
2021-12-13_07.00.00	0.1073455	31.38085	1.964620217189697			271.96464195325296	10.31194218451627	3.9163277966353576
2021-12-13_08.00.00	0.1010455	29.91104	1.8261991803033475			274.5946106892958	10.307475693364614	3.9212247730156946
2021-12-13_09.00.00	0.09167663	27.69808	1.6167553175576628			276.2945511389013	10.588456510305546	3.7887328897605244
2021-12-13_10.00.00	0.08274571	25.54265	1.4214960959703233			276.4477445288075	11.029082621731892	3.7253885295187956
2021-12-13_11.00.00	0.08136997	25.11792	1.4081960690459807			276.4057242816734	11.676602099616286	3.6544442701342064
2021-12-13_12.00.00	0.08890033	26.86364	1.5841637000029916			275.78286437397645	12.760258086208108	3.4927337143843715
2021-12-13_13.00.00	0.1025579	30.13528	1.8752628114996857			275.66852761649545	14.77813725924177	3.258964974135438
2021-12-13_14.00.00	0.1188385	34.01207	2.206845364525683			276.87978264106	17.81350677046808	2.976469717021814
2021-12-13_15.00.00	0.1322134	37.18597	2.4650892990696143			277.056423998809	21.135680203982304	2.7909918578821475
2021-12-13_16.00.00	0.1368408	38.32564	2.5363236305980195			277.63573768051214	24.170103640330517	2.67325126907366
2021-12-13_17.00.00	0.141887	39.51948	2.623993478325904			274.3318445734703	26.565714459391856	2.5780380359469746
2021-12-13_18.00.00	0.1428059	39.75675	2.6328249618571813			274.05188328122676	28.02917921157296	2.522624326276457
2021-12-13_19.00.00	0.144947	40.24581	2.6690358093756545			271.22402114039005	29.339671504941297	2.337515651784827
2021-12-13_20.00.00	0.1433908	39.90054	2.6339548867681812			270.54540717582256	29.526149014819296	2.2752051096076116
2021-12-13_21.00.00	0.1427481	39.74459	2.61854668381847			270.4675078159893	29.21339644287449	2.2638721345327326
2021-12-13_22.00.00	0.139217	38.9342	2.544729410356897			271.8266339139497	28.90106348810369	2.244348589670494
2021-12-13_23.00.00	0.1329485	37.49673	2.411536183324857			273.5764850379634	28.554242226400838	2.238383807216735
2021-12-14_00.00.00	0.1279115	36.33004	2.3029347533431057			274.0340553818669	28.315870711728035	2.1692595944767277
2021-12-14_01.00.00	0.1230103	35.18733	2.1948688186196788			274.90282119994043	28.113675720397524	2.0435934182351616
2021-12-14_02.00.00	0.119013	34.24798	2.10984443713166			276.2073098109275	27.455648130048765	2.0281225796347826
2021-12-14_03.00.00	0.1142559	33.1083	2.0145849163849583			277.5371073395861	26.8286303094135	1.9909932915890636
2021-12-14_04.00.00	0.1112243	32.36025	1.9586208753402936			278.09088878963826	26.157131500872016	1.913782945319042
2021-12-14_05.00.00	0.1095259	31.92315	1.9293909115385766			276.04060592526423	25.455132488678256	1.8204261197399205
2021-12-14_06.00.00	0.1081232	31.57288	1.9021114667783527			273.81695697483997	24.639623855564736	1.7672102081562002
2021-12-14_07.00.00	0.1086802	31.68481	1.9168444670475961			272.93293136817033	24.08790673066561	1.7062459819074434
2021-12-14_08.00.00	0.1103099	32.03695	1.953814581027313			271.9581286288522	23.764699280706303	1.6072385938851426
2021-12-14_09.00.00	0.1115713	32.29608	1.9860421216381965			272.1313830579128	23.110362675100234	1.6055036236729165
2021-12-14_10.00.00	0.1127984	32.55798	2.0166096269482754			272.7034762542802	22.277572083866772	1.6790020921997666
2021-12-14_11.00.00	0.1143082	32.89631	2.0499898285816855			274.3119696292988	21.710727907489492	1.7010346509661645
2021-12-14_12.00.00	0.1169347	33.49184	2.1035411493702694			276.2475063272294	22.285682388889217	1.5353686909888324
2021-12-14_13.00.00	0.1183348	33.81479	2.1292021419810334			278.2251749292839	23.12645843590183	1.3819167655318552
2021-12-14_14.00.00	0.1211731	34.46924	2.185361534089209			278.71322763138306	24.468108320038095	1.2315154037181628
2021-12-14_15.00.00	0.1238263	35.06067	2.237720106500733			279.3377996129224	24.966688579087972	1.1339933644071607
2021-12-14_16.00.00	0.1251779	35.35936	2.262927274359051			280.87818222420725	24.609361824453675	1.0152094039127064
2021-12-14_17.00.00	0.126583	35.67683	2.291111077871182			283.83240285841896	23.584888497552	0.9527698604958914
2021-12-14_18.00.00	0.1276651	35.91945	2.310587249827983			285.1616048831323	22.718139314760702	0.8955034109861231
2021-12-14_19.00.00	0.1266513	35.6978	2.286584497561851			287.78922882239095	22.19094653255024	0.8682982750459587
2021-12-14_20.00.00	0.1261907	35.6045	2.2740165135967927			289.9169644186393	22.35386163127236	0.7664818407297957
2021-12-14_21.00.00	0.1262198	35.61717	2.2705902414216053			291.07213041536403	22.542545949768027	0.6927467914628096
2021-12-14_22.00.00	0.1265858	35.69877	2.2750130134322553			291.88305791275866	22.644567683111692	0.6241794586033507
2021-12-14_23.00.00	0.1271837	35.83419	2.2837317138839857			292.9033422658925	22.673779902206554	0.5628438313174229
2021-12-15_00.00.00	0.1283326	36.08407	2.304277081401262			294.5218847699866	22.631303130095965	0.49160149251048324
2021-12-15_01.00.00	0.12888	36.19561	2.311565500942352		3.218000418823107e-05	296.62505582849485	22.853189833453236	0.34128345969037355
2021-12-15_02.00.00	0.1268462	35.73226	2.2668295090794865		0.0003318000418823107	297.8808247729641	22.833013033723315	0.27641828917529665
2021-12-15_03.00.00	0.126311	35.60092	2.2507323421186465		0.0007097998623866934	298.674184903975	23.185080754839507	0.12349512038429111
2021-12-15_04.00.00	0.1247754	35.23384	2.216702067191193		0.0002431999880336255	298.5537814500521	23.030800752133317	0.07339866539143713
2021-12-15_05.00.00	0.1211286	34.39134	2.141380620456517		0.0002704000059831872	300.1622003870776	22.889602959278616	0.10540170460910758
2021-12-15_06.00.00	0.1183777	33.76774	2.083822060011368		0.00020040000598318725	301.8106297454221	23.103604637112394	0.16117980857171688
2021-12-15_07.00.00	0.1177677	33.63179	2.068177820324887		1.1981000388907171e-05	303.61169420872415	23.748691004651374	0.20550716404079594
2021-12-15_08.00.00	0.1162462	33.28092	2.0381999581176893		3.0800011966374485e-06	305.68598332588954	24.161664494836167	0.2915890288856531
2021-12-15_09.00.00	0.1171425	33.50354	2.0534567864301314		3.0800011966374485e-06	308.65594759565283	25.31936835910882	0.1953125623099936
2021-12-15_10.00.00	0.1158093	33.20234	2.0261707601639394		1.7629999700840637e-05	309.9834003275272	26.10207865429495	0.12385581467731299
2021-12-15_11.00.00	0.1168665	33.4527	2.046489065725312			310.13182968587165	26.962896769824706	0.006339004730477882
2021-12-15_12.00.00	0.1200304	34.17488	2.106322733119933			310.00442906059254	28.342406567136322	-0.16862970832596602
2021-12-15_13.00.00	0.1206582	34.32023	2.120570796063063			309.99482655947594	29.004079804831644	-0.20978998698643636
2021-12-15_14.00.00	0.1205649	34.30124	2.1175884763813686			308.7258820902189	30.20853940664342	-0.32433556265129937
2021-12-15_15.00.00	0.1237535	35.03877	2.1765037245340593			307.7968959356856	30.681430443517208	-0.4333191440917403
2021-12-15_16.00.00	0.1254355	35.4202	2.207611511652257			308.08843233586424	29.19702105632072	-0.43427182377484996
2021-12-15_17.00.00	0.1273534	35.83144	2.251115864420977			307.52210808396603	27.802017668444442	-0.4648139010989212
2021-12-15_18.00.00	0.1292678	36.29123	2.2880132826756814			307.40270954295073	29.256688190985447	-0.46651507035602435
2021-12-15_19.00.00	0.1456752	40.08726	2.584019505190415			310.378554414173	36.14383553111044	-0.6814047629773086
2021-12-15_20.00.00	0.1696415	45.451	3.0280761061417416			313.12505582849485	41.645513579407655	-0.6502753177346108
2021-12-15_21.00.00	0.1891274	49.61414	3.407784126604242			314.1530072949233	43.36299889220268	-0.7420521004338525
2021-12-15_22.00.00	0.196135	50.9718	3.582612857869387		2.7659999401681276e-06	316.0691901146345	42.03432513783066	-0.6327328591601713
2021-12-15_23.00.00	0.2066846	53.03076	3.8308523050228858		9.957698866186017e-05	319.3068706267679	41.73294072640454	-0.7920809257198016
2021-12-16_00.00.00	0.2175189	55.16769	4.057309959015167		0.00013308298680707212	322.10808396605626	41.515404535740394	-0.938313312980597
2021-12-16_01.00.00	0.2175225	55.08608	4.065964639363389		0.0012863559398091362	324.8249218401072	41.39205861246704	-1.1067553758207964
2021-12-16_02.00.00	0.2115311	53.77418	3.954764112842911		0.006964489783707781	327.500967693911	41.30971856921569	-1.3162858647996813
2021-12-16_03.00.00	0.2082159	52.98933	3.901531695934424		0.0089166212941634	329.08054190859013	41.58275079784731	-1.5828602621458003
2021-12-16_04.00.00	0.2068915	52.68217	3.875896730188171		0.004648610404762617	329.97126693464344	41.728631268296624	-1.8320562939238698
2021-12-16_05.00.00	0.2046601	52.2491	3.8130343734107157		0.002252546145331618	330.83500818817924	40.797080951186885	-1.9322701280785282
2021-12-16_06.00.00	0.1969389	50.72303	3.6362521315104552		0.001377977084392856	331.0760011910079	40.045159581949605	-1.9918501847277525
2021-12-16_07.00.00	0.1846558	48.18931	3.372282885092889		0.00154634008436294	332.0415736191752	39.599163170990465	-2.0298416773011354
2021-12-16_08.00.00	0.1706266	45.20689	3.0842283184252253		0.0016322030095431836	333.2829760309662	39.37425778333589	-2.181498985176688
2021-12-16_09.00.00	0.1581945	42.46258	2.855109043587519		0.0007971998683698806	330.4397424445437	38.40422489883295	-2.117845474625824
2021-12-16_10.00.00	0.1558007	41.86145	2.827390432883597		0.0010952499476471116	327.9801622748251	35.97736962164304	-1.9199402424156915
2021-12-16_11.00.00	0.1571219	42.13225	2.858431806623388		0.0016449899781613665	326.5238573768051	33.5519827672081	-1.7712164458292818
2021-12-16_12.00.00	0.1630452	43.42796	2.972732521614264		0.0023132560504981	326.76328718177757	35.087770431056256	-1.964129338372345
2021-12-16_13.00.00	0.1809323	47.27736	3.3184641158345047		0.002989579082777395	328.6725100491291	39.13972012488995	-2.318522905715156
2021-12-16_14.00.00	0.1995185	51.23374	3.6696442995183536		0.002715416878571215	330.75796486526724	43.73361866037127	-2.516438536311682
2021-12-16_15.00.00	0.2206034	55.62563	4.057480479851617		0.0025524970831962185	331.09635998213486	49.94304380955274	-2.869457965762365
2021-12-16_16.00.00	0.2426231	60.08356	4.457665958656175		0.003343171687557962	329.3062751228227	54.72975784734849	-3.037155350291698
2021-12-16_17.00.00	0.2572802	62.94091	4.732925479402878		0.006078900290184581	329.1105404198303	57.85639619390419	-3.2925910571546524
2021-12-16_18.00.00	0.2761728	66.57413	5.093382594908308		0.014303401441948126	329.91901146345094	60.92368846850796	-3.4880378520268778
2021-12-16_19.00.00	0.2954444	70.25054	5.441352798635833		0.03901522721153558	329.2528658627363	65.44846905389937	-3.565731953239947
2021-12-16_20.00.00	0.3064356	72.33222	5.629709516259311		0.05100679091752176	330.1624981390502	66.15366434654075	-3.377889203359814
2021-12-16_21.00.00	0.31318	73.58013	5.714727615400724		0.1337583390672211	331.50331249069524	68.67443160827825	-3.362862723505941
2021-12-16_22.00.00	0.3105415	73.06303	5.66151613964759		0.1389881832051934	332.05374423105553	68.09859506762828	-3.261940361682889
2021-12-16_23.00.00	0.3054212	72.10087	5.582873126514494		0.08791198731564304	332.13153193389905	65.87209403186083	-3.054422419377204
2021-12-17_00.00.00	0.2912111	69.44589	5.3349567714721635		0.034255272683758636	332.0001488759863	65.25533182772396	-3.0463542957580216
2021-12-17_03.00.00	0.2423649	59.9863	4.419002602686451		0.007906548598438388	332.8648206044365	59.076912443803565	-2.984065536689343
2021-12-17_06.00.00	0.2192016	55.27399	3.9964968438687287		0.0008194007837975289	336.290717582254	53.38219650854607	-3.155034287043634
2021-12-17_09.00.00	0.2243712	56.36331	4.0768869476770275			335.86214083668307	53.06255041978842	-2.9928137090603286
2021-12-17_12.00.00	0.240393	59.62792	4.382828252610166		6.561590929488138e-05	334.75688551436656	55.79563415646147	-2.8821660041069777
2021-12-17_15.00.00	0.2377095	59.19074	4.3289556346665865		3.433999461513148e-06	336.57157213041535	61.80699855946522	-2.849603374924186
2021-12-17_18.00.00	0.2172814	55.13911	3.935456367607024			336.24497543546227	57.5951791164766	-2.5236340095919445
2021-12-17_21.00.00	0.1921899	49.98918	3.4352200317108923			333.1653267827899	55.46350876304195	-2.633057908466128
2021-12-18_00.00.00	0.168628	44.93739	2.990961498190086			331.2849858567813	50.78084976679162	-2.5272181011054045
2021-12-18_03.00.00	0.1543294	41.8564	2.704422472851288			328.251228226887	47.48651502627359	-2.484417453741628
2021-12-18_06.00.00	0.1382631	38.31409	2.3904496365213745			322.94063570046154	44.139079290698064	-2.428709575052153
2021-12-18_09.00.00	0.1248135	35.29745	2.12395608340563			311.9856706863183	44.23185785194973	-2.5413245242505127
2021-12-18_12.00.00	0.1136772	32.74207	1.91785891644479			305.53751674854846	43.76332854135843	-2.360139041380137
2021-12-18_15.00.00	0.1054343	30.84356	1.7610303048433902			304.16774601756737	44.803515897616116	-2.2484194801111244
2021-12-18_18.00.00	0.09460568	28.26328	1.5553091812008255			304.28569301771626	34.85766331522892	-1.6752095023338711
2021-12-18_21.00.00	0.0832557	25.47541	1.3506871690549556			291.9333407771326	28.74771941000673	-1.4187385604240035
2021-12-19_00.00.00	0.1042559	30.16737	1.84495228408173			284.2669718624386	26.102556182325774	-1.2622644621700942
2021-12-19_03.00.00	0.1195978	33.68895	2.169847428725282			281.67165401220785	21.125218894347853	-0.8562650443603843
2021-12-19_06.00.00	0.105967	30.6844	1.8700035899123462			279.3606148578234	19.810939195909466	-0.7379216412197707
2021-12-19_09.00.00	0.09904743	29.05846	1.7445882071379424			285.2517120738425	17.37132816555308	-0.21673648642217813
2021-12-19_12.00.00	0.09930549	29.16127	1.7554946600053847			286.1250930474914	17.596336456489844	-0.016051707898725454
2021-12-19_15.00.00	0.1093307	31.53077	1.9771747389834564			280.5445139199047	18.96815541259946	0.19350521587961111
2021-12-19_18.00.00	0.1100319	31.76191	1.98387142130613			288.0540792020247	17.848653283736603	0.6452861205229397
2021-12-19_21.00.00	0.1041909	30.46944	1.8506393035570048			295.16022778025905	17.004622189027877	0.9540246562386869
2021-12-20_00.00.00	0.0974865	28.92913	1.7065925748646305			302.4929656096472	15.820682946492807	1.2687235360730256
2021-12-20_03.00.00	0.09553334	28.41689	1.6776560863972239			301.747804079202	14.883634026855777	1.4520851333464861
2021-12-20_06.00.00	0.09921339	29.22804	1.7651607981571784			297.82730385588803	14.346500220586679	1.3978983133604288
2021-12-20_09.00.00	0.1023636	29.93185	1.8379292188949052			299.46847550990026	13.601996681379555	1.4200537585072652
2021-12-20_12.00.00	0.1111289	31.83229	2.0684970233643463			299.5810257555456	12.89587421640526	1.72585266505871
2021-12-20_15.00.00	0.1216665	34.20494	2.3150677595955367			297.970075926753	14.07207525569046	2.0140841659621174
2021-12-20_18.00.00	0.127102	35.47997	2.427086786130972			300.9392958165848	14.201548654681636	2.1526479073565383
2021-12-20_21.00.00	0.1258484	35.23881	2.394295030962994			300.99973946702397	13.021665269134735	2.263901747536295
2021-12-21_00.00.00	0.1222057	34.43981	2.3168175427049986			297.8910227780259	11.949242919196465	2.3185144786493197
2021-12-21_03.00.00	0.120069	33.98138	2.2636563257247135			301.82916480571686	11.586182129180848	2.3141199568108277
2021-12-21_06.00.00	0.1250398	35.10256	2.3665868908367487			301.3412237606074	11.651366832960639	2.169791051632899
2021-12-21_09.00.00	0.1269837	35.59334	2.3968220300954317			304.89031561709095	11.806357648793375	2.275519360247131
2021-12-21_12.00.00	0.1259463	35.39357	2.3720767642923386			306.51671132946257	11.901308384604487	2.5001482010128484
2021-12-21_15.00.00	0.1210028	34.30643	2.2704936129476168			313.659706714307	11.597325672506843	2.9646199270355282
2021-12-21_18.00.00	0.1165758	33.28985	2.167029646692793		9.873599186286534e-05	323.3612475807652	12.935278072640184	2.488218987424318
2021-12-21_21.00.00	0.1123596	32.27552	2.0699219194064677		0.0012201558620277022	338.2322837576299	11.702405497485604	2.285030300335279
2021-12-22_00.00.00	0.1088619	31.41678	1.9934606755018398		0.003774000059831872	360.0012654458836	11.053586929873536	2.2746799900340875
2021-12-22_03.00.00	0.1117285	32.05522	2.0521231339934785		0.0020752900350016453	366.9189742444544	10.83634627232984	2.362654096669587
2021-12-22_06.00.00	0.1104067	31.72669	2.024101774015018		0.001272399856403506	372.2800357302367	11.58004523563254	1.8335636697476616
2021-12-22_09.00.00	0.1145026	32.6002	2.1142579352020823		0.008524659706225506	371.3242518981688	12.021422404844364	1.6404797628792949
2021-12-22_12.00.00	0.1184881	33.44627	2.2089397792203904		0.008396460944745266	366.48652672323954	12.481989984869902	1.381957174756451
2021-12-22_15.00.00	0.1220828	34.21181	2.294046429533012		0.008723190833757142	359.19722346285545	13.281244582310743	1.2263189205643812
2021-12-22_18.00.00	0.1250035	34.81275	2.363190235438418		0.0033221527507703353	349.024304004764	13.473940891417339	1.2542057695796416
2021-12-22_21.00.00	0.1266978	35.14403	2.400491518832082		0.007260522930565112	331.5872413279738	14.09906709104906	0.9736906655983262
2021-12-23_00.00.00	0.1257936	34.91076	2.3795946390642295		0.004094917282436354	324.1898541015334	14.127292239284374	0.7319917501194482
2021-12-23_03.00.00	0.1246933	34.69553	2.346481586741257		0.0003046629969784904	320.60719071013847	13.843747904761985	0.6702201289265872
2021-12-23_06.00.00	0.1259395	35.09439	2.347275555688515			310.548347476552	14.708265973604707	0.5094927206415605
2021-12-23_09.00.00	0.1263131	35.28351	2.3339195859634425			301.641804376954	15.364539803199175	0.5593595949817995
2021-12-23_12.00.00	0.1284504	35.80147	2.3733236605139556			305.28513473276763	16.35051646433931	0.5187049469705016
2021-12-23_15.00.00	0.1302532	36.26558	2.4016534537948364			297.89790829239246	18.261971519594113	0.5988994116509048
2021-12-23_18.00.00	0.1296194	36.18999	2.376083106470817			305.21002679767753	17.585657556165717	0.6548632977545594
2021-12-23_21.00.00	0.1366918	37.77889	2.5272740598917043			299.32041834152153	16.694424815855996	0.7973534029904386
2021-12-24_00.00.00	0.1357177	37.66684	2.4913142070781107			298.3741253535805	16.874096273367968	0.7954583544409957
2021-12-24_03.00.00	0.1418475	39.01817	2.6259003201005173			298.86121036176866	16.85070253883813	0.7569629138250775
2021-12-24_06.00.00	0.1701044	45.17016	3.218930804439525		0.00023856298800370958	302.73916927199645	18.523864482585438	0.4341864643000122
2021-12-24_09.00.00	0.1953212	50.51312	3.7240404463457684		0.0010626819636820534	294.3695474170016	20.395278065896314	-0.033501820265996685
2021-12-24_12.00.00	0.2164302	54.93266	4.154587608819218		3.641900260268645e-05	293.60082626172397	22.115146522463462	-0.36818313779224354
2021-12-24_15.00.00	0.2453974	60.92291	4.7174649235647825		0.001208800071798247	299.84234033050467	30.637597255413546	-0.8244672172944547
2021-12-24_18.00.00	0.29028	69.65831	5.5785891644479015		0.0017109758578394711	295.9966502903082	36.76345078305683	-1.218593250559195
2021-12-24_21.00.00	0.313719	74.17121	5.996060071199928		0.0018696700272235018	290.4633020693762	44.198533297254144	-1.4905851302169708
2021-12-25_00.00.00	0.328693	77.08065	6.223193825350765		0.0008350970772130314	295.7642920946851	55.376607332340676	-1.8118663792956227
2021-12-25_03.00.00	0.3485973	80.7657	6.558656176145033		0.0017431600203428365	291.212706565431	63.44337030628224	-2.0585308968355207
2021-12-25_06.00.00	0.3646079	83.72937	6.821147575313369		0.0009284078738744128	282.85577638826857	68.00408894380503	-2.1369841696738945
2021-12-25_09.00.00	0.3716864	84.99915	6.918634636670955		0.0020942809704729707	289.4164433526872	70.18436496056209	-1.9103800013764953
2021-12-25_12.00.00	0.3600987	82.98935	6.704900230352708		0.00018880701229544977	299.2319860056573	71.83930387973717	-1.9744014498559181
2021-12-25_15.00.00	0.3381976	79.0943	6.334828132946421	4.4719986836988065e-06	0.0022971340533101984	297.79339735000747	73.03473349467725	-1.7465813074391008
2021-12-25_18.00.00	0.3494559	81.13553	6.5343135788434505		0.002045439016364017	299.9223239541462	74.60017654190254	-1.6994921436137247
2021-12-25_21.00.00	0.3220507	76.20883	6.007326412780087		8.59789990127741e-06	297.1373753163615	72.55291217958714	-1.6073135241074965
2021-12-26_00.00.00	0.274751	67.33465	5.082050438268466			297.70950573172547	66.46951838925573	-1.4551550775994997
2021-12-26_03.00.00	0.2363869	59.79194	4.3374876596763094		0.00010789999102521913	285.602054488611	62.12556632608914	-1.2946917030712939
2021-12-26_06.00.00	0.2189892	56.31843	3.946683818470099		0.00010803999760672509	282.9002903081733	63.17549389874269	-1.4922970152156267
2021-12-26_09.00.00	0.1993258	52.26134	3.555111137703054		4.002001376133066e-05	284.43348965311895	60.88534119560506	-1.3395199351817837
2021-12-26_12.00.00	0.1762452	47.34443	3.1217608520058637		0.0001280140006581506	279.915847848742	57.37335088080365	-0.857836750451213
2021-12-26_15.00.00	0.1696379	45.85491	3.0210069704131386		0.004844060190863673	275.9464046449308	56.73114417864905	-0.6249357631443218
2021-12-26_18.00.00	0.1617976	44.08452	2.920079277230981		0.004476195889550364	273.2368616942087	50.943209883391454	-0.14544771973527304
2021-12-26_21.00.00	0.1985605	51.71447	3.818948754001256		0.01217756005624196	275.40870180139945	49.26941127320215	-0.0670274020595798
2021-12-27_00.00.00	0.2713677	66.39368	5.4138301373141475		0.029830612977533134	275.47067143069825	51.20894801334735	-0.3783700881298273
2021-12-27_03.00.00	0.3813369	86.81822	7.654129894995063		0.04706500732940437	275.54723090665476	52.26853710405872	-0.6401256789991976
2021-12-27_06.00.00	0.4740107	103.0371	9.176453166601847		0.02314184641158345	275.72975286586274	68.88451028888727	-0.7737941424873043
2021-12-27_09.00.00	0.4858736	105.2713	9.25751637897508		0.015446618003410417	278.86429953848443	79.4513383506378	-0.5218345446147623
2021-12-27_12.00.00	0.4294479	95.80719	8.248885631375835	6.914000658150596e-06	0.01437192688545188	278.8760607414024	65.44842030171868	-0.5615332029079809
2021-12-27_15.00.00	0.4513067	99.17852	8.772899153379004		0.021304382684656117	282.18501563197856	65.76879219869247	-1.0925713326359414
2021-12-27_18.00.00	0.5157969	109.6093	9.594830526221319	0.0028606701169713103	0.13027035031561313	289.67425934196814	88.1104330583839	-1.790876210740862
2021-12-27_21.00.00	0.3028493	73.2419	5.236329912944625	0.005317198671732431	0.00570445149130942	298.61418788149473	78.02414054367554	-1.5529242167851294
2021-12-28_00.00.00	0.2088109	54.33962	3.6129236844467045	0.0012033999461513148	2.547400005983187e-05	302.53855888045257	76.81356491340307	-1.331797140255503
