date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_00.00.00	0.1222353	34.81569	2.312956591976546			285.8658999553372	22.827959780622816	1.2936318065334262
2021-11-15_01.00.00	0.1513534	41.44708	2.931162234122117			283.40591037665627	27.631527203191848	1.1146909413019443
2021-11-15_02.00.00	0.1756784	46.81738	3.4519400484638165			280.6943203811225	33.59622571746653	0.9929484888654656
2021-11-15_03.00.00	0.1746988	46.67602	3.405402818081192			280.5741030221825	38.06850252808605	0.7763632969881087
2021-11-15_04.00.00	0.1565565	42.80313	2.9785508720495404			280.9273485186839	38.0152940008048	0.8548592238743709
2021-11-15_05.00.00	0.1435946	39.95521	2.6815744757232176			277.3764329313682	36.541894336806166	0.8559104809328915
2021-11-15_06.00.00	0.1333504	37.59275	2.4664528674424866			275.03952657436355	35.404809537420455	0.7485086338409133
2021-11-15_07.00.00	0.1273451	36.14538	2.3550976755317556			275.5059178204556	34.845888317187	0.5501274529887041
2021-11-15_08.00.00	0.1283638	36.3093	2.4068579292188947			276.16126991216316	34.8526727507289	0.38500180045355137
2021-11-15_09.00.00	0.1378605	38.39096	2.637119394501451			276.17824177460176	35.768995591142776	0.24957963215342716
2021-11-15_10.00.00	0.1410878	39.14944	2.6911774912495883			276.18765818073547	38.28256743923093	0.031119781064887775
2021-11-15_11.00.00	0.1404635	39.01492	2.670992311604391			278.09178204555604	38.40109190362446	-0.2272674527553704
2021-11-15_12.00.00	0.1335485	37.43647	2.5124785353157626			279.00442906059254	39.708098684470905	-0.53251556262029
2021-11-15_13.00.00	0.1173439	33.67678	2.162953301223562			277.53256662200386	39.696290007886056	-0.738888959504834
2021-11-15_14.00.00	0.1071374	31.23316	1.9667559158763872			276.3375390799464	35.41963817205098	-0.7801496071298288
2021-11-15_15.00.00	0.09972022	29.41595	1.831061118257696	4.922999371765339e-06		273.0762617239839	29.759629019159995	-0.7961271461899173
2021-11-15_16.00.00	0.09252029	27.67108	1.6793968947258204			274.15747357451244	27.233420450430465	-1.0741833381285346
2021-11-15_17.00.00	0.08803958	26.57921	1.5817494839501			274.4186764924818	25.434864998377094	-1.4847495036867713
2021-11-15_18.00.00	0.09030755	27.12554	1.6219771442247284			274.6668527616495	24.402317289289197	-1.4590853024996022
2021-11-15_19.00.00	0.09155817	27.43867	1.6387827205552397			275.6746687509305	24.280171331799956	-1.1710513087929257
2021-11-15_20.00.00	0.0918472	27.50894	1.637926825620008			276.97439333035584	24.839793956594654	-1.0685240990763418
2021-11-15_21.00.00	0.09057817	27.23887	1.5932186555778263			277.8445734702992	25.843198662649332	-1.184610425753931
2021-11-15_22.00.00	0.08979886	27.06492	1.5704191222664312			274.81126246836385	25.642137377670906	-1.1411049538376687
2021-11-15_23.00.00	0.08801471	26.63217	1.534730906153708			276.0206565430996	24.594113195650383	-0.9282883870168348
2021-11-16_00.00.00	0.08535791	25.98331	1.4806342178478475			276.5834449903231	23.90461189231666	-0.7470701369648509
2021-11-16_01.00.00	0.08280915	25.33699	1.4383330840338648			277.7447521214828	22.41479018936125	-0.5732584664603451
2021-11-16_02.00.00	0.09030158	27.11918	1.6026164477817333			277.9258969778175	22.757059431651555	-0.6124713181840207
2021-11-16_03.00.00	0.10302	30.16892	1.8581751278906273			278.0190933452434	24.77641782244377	-0.8380925096098508
2021-11-16_04.00.00	0.1106928	31.98557	2.008173033775092			278.55314872711034	26.33134895164432	-0.8856036562523286
2021-11-16_05.00.00	0.1133268	32.60544	2.0573222245490173		4.60799952134502e-06	278.97573321423255	27.208105171799964	-0.8399383194669667
2021-11-16_06.00.00	0.1140645	32.78811	2.061637299189278		0.0005148200556436413	279.7553967545035	28.424602158572455	-0.8605893798564921
2021-11-16_07.00.00	0.1170275	33.48953	2.1151578065635563		0.0003911900559428007	280.4446925710883	29.61882765060796	-0.78609733178223
2021-11-16_08.00.00	0.1208986	34.39137	2.190720375744159		0.0008203000568402788	281.82213041536403	30.9388744426182	-0.6999496352392498
2021-11-16_09.00.00	0.1235111	34.96793	2.2542280192658626		0.0018795599365782152	285.95198749441715	31.520578072574548	-0.39513204942278435
2021-11-16_10.00.00	0.1309564	36.63306	2.41118586771173		0.0014330101415023784	290.353543248474	34.14174168964489	-0.5614221313683743
2021-11-16_11.00.00	0.1361753	37.80143	2.519974870613576		0.0016885299308941873	291.07574065803186	36.29718584437825	-0.5861865065151619
2021-11-16_12.00.00	0.1372575	38.01961	2.5436730786489963		0.0014615239177910072	290.38037814500524	39.221752314937795	-0.7134141582986899
2021-11-16_13.00.00	0.1370017	37.93402	2.5442914410506474	1.7770000299159362e-06	0.00014201699225177252	290.6219666517791	42.33637863813911	-0.7800538849999157
2021-11-16_14.00.00	0.1407261	38.7612	2.611149669428905	2.588000119663745e-06	0.00018459900679091752	288.76321274378444	48.113144479269344	-1.1270503350560261
2021-11-16_15.00.00	0.1388715	38.32303	2.574182846202172		0.00037304005743859754	288.0053967545035	49.70010177061914	-1.2068497775313745
2021-11-16_16.00.00	0.1265802	35.50087	2.3336344870912735		0.0010154449995512609	289.76209617388713	44.83637219896434	-0.9792328484322752
2021-11-16_17.00.00	0.109728	31.59219	1.994546025667873		0.0018071391390193556	287.81115081137415	37.391157260277055	-0.6029661856140933
2021-11-16_18.00.00	0.09993452	29.28392	1.7939982648756991		0.0013465459060041283	286.7026202173589	32.376354548425134	-0.3622374469338183
2021-11-16_19.00.00	0.0940361	27.90367	1.6660884913393363		0.00045498997816136657	286.8668304302516	29.8191678726549	-0.31646461045170327
2021-11-16_20.00.00	0.09310161	27.70659	1.633490292278697		0.00011267998923026295	286.2011686764925	30.643652640117992	-0.5194379373468223
2021-11-16_21.00.00	0.0887934	26.68545	1.5403281778203248			284.2665996724728	31.266715145001555	-0.6622556778650619
2021-11-16_22.00.00	0.08755925	26.39421	1.511610973165405			283.36906357004614	32.34143010737972	-0.8717794307752911
2021-11-16_23.00.00	0.08828624	26.57222	1.5228013282675679			283.029924073247	32.478050070255144	-1.0029701559165574
2021-11-17_00.00.00	0.08593027	25.99009	1.4805537439794176			282.40881345838915	29.67251037405069	-0.9071975297907784
2021-11-17_01.00.00	0.08689518	26.18686	1.507846052592216			284.2792541313086	28.243631399200023	-0.909656037602474
2021-11-17_02.00.00	0.09236934	27.45952	1.62650522033087			283.4582402858419	28.993284083427344	-1.1140688898480562
2021-11-17_03.00.00	0.09717756	28.56406	1.7347162473449607			283.3880452582998	29.332884789295207	-1.283813269236532
2021-11-17_04.00.00	0.1046391	30.31391	1.8820719777425434			283.6858716688998	32.31695774124482	-1.6960290021202695
2021-11-17_05.00.00	0.1081325	31.12881	1.9498237951356687			285.8079871966652	32.68222172164073	-1.8266536048222406
2021-11-17_06.00.00	0.1096353	31.49194	1.9724809285906604			287.5269837725175	32.20914465802015	-1.876215734110417
2021-11-17_07.00.00	0.1145407	32.55279	2.0889044784156523		0.0011233999461513148	287.87647015036475	32.396980733967396	-1.962376269629715
2021-11-17_08.00.00	0.1144063	32.45157	2.108521853591408		0.004197205851557124	288.2935834449903	29.8866620324239	-1.7332239162390124
2021-11-17_09.00.00	0.1165332	32.91687	2.15893559098932		0.003954091004277979	289.30400476403156	30.522935266481927	-1.825188659045864
2021-11-17_10.00.00	0.1216426	34.07409	2.2589753791844913		0.007156481287581894	290.67764627065657	34.0233606804856	-2.2069001937875328
2021-11-17_11.00.00	0.1252642	34.86123	2.3410042779788793		0.011146698776438209	289.9505359535507	35.06447859890315	-2.302420415433346
2021-11-17_12.00.00	0.1319113	36.32773	2.48662937146618		0.006282011547551381	290.75625279142474	38.18212050201491	-2.5025224491931795
2021-11-17_13.00.00	0.1376615	37.62076	2.601798845244862		0.004589699943159721	291.5741402411791	43.28500187892875	-2.688360276612059
2021-11-17_14.00.00	0.1430072	38.8344	2.69685045023484		0.005337098752505459	291.68088432335867	49.458532734142715	-2.873811799668374
2021-11-17_15.00.00	0.1448102	39.27699	2.723216561462291		0.0038453405929338557	291.4034167038857	53.64254993998586	-2.881588982625715
2021-11-17_16.00.00	0.1432335	38.95547	2.687023364346187		0.003898426421754869	292.212706565431	54.623976622872206	-2.7704222297291494
2021-11-17_17.00.00	0.1423735	38.78657	2.665504233104975	6.56500134621713e-08	0.0034128189786699374	291.12419979157363	54.238938622127534	-2.716329370798178
2021-11-17_18.00.00	0.1408179	38.44303	2.634324946899213		0.003123400245310677	290.04216912312046	50.94226247946481	-2.6237457330757934
2021-11-17_19.00.00	0.1443958	39.27722	2.6945199988033623		0.0038864391061118257	289.0891394967992	51.10277058204086	-2.5682157676744737
2021-11-17_20.00.00	0.1558125	41.88647	2.8925249050169026		0.004745328626559368	287.8763212743784	56.31347938715361	-2.595459889339338
2021-11-17_21.00.00	0.1681087	44.69438	3.0948245430340737		0.0028136458551470366	287.46620515110914	63.484500691942856	-2.6274899458930463
2021-11-17_22.00.00	0.1734883	45.94417	3.1741825470428093		0.0006212690340144195	286.54674705969927	66.88949828666848	-2.544215088966155
2021-11-17_23.00.00	0.1712916	45.50085	3.1249259580578572		4.292000478654979e-06	284.13387673068337	65.67041833263727	-2.314078425196101
2021-11-18_00.00.00	0.1696753	45.17074	3.086848954438029			281.5620812862885	65.24672663255623	-2.249279773149965
2021-11-18_01.00.00	0.1727277	45.81024	3.146294911299249			281.4972457942534	66.57942892071301	-2.328619586182242
2021-11-18_02.00.00	0.1725414	45.7268	3.152655039339456		5.420088551171209e-05	281.304935238946	65.75500292055057	-2.2946488445388127
2021-11-18_03.00.00	0.1684725	44.83456	3.072749573697909		5.3765010320997994e-05	281.17146791722496	64.44410256158781	-2.2122194649909943
2021-11-18_04.00.00	0.1660038	44.38256	2.9936488467406583		5.781999581176893e-06	282.46464195325296	64.81667950679612	-2.207494792789987
2021-11-18_05.00.00	0.1669902	44.72297	2.9673380799952134		2.1459999401681274e-05	284.1787628405538	66.45790096655723	-2.238044467121483
2021-11-18_06.00.00	0.170976	45.74246	2.995629281718371			285.2277802590442	68.19847576867717	-2.252161540357747
2021-11-18_07.00.00	0.1836922	48.61715	3.20261465282556			284.9924445436951	68.62065298190478	-2.173902990582178
2021-11-18_08.00.00	0.2026484	52.72699	3.539471086247644			284.7255099002531	70.2091414780959	-2.106039573991552
2021-11-18_09.00.00	0.2152531	55.38448	3.774783857360816			286.68036325740655	70.74218738069648	-2.015347097028098
2021-11-18_10.00.00	0.2177929	55.87762	3.8312412121937354			288.35674408217955	71.17195451500797	-1.9979436137772382
2021-11-18_11.00.00	0.2089391	54.00304	3.681505968229276			288.9134286139646	69.83187029752635	-1.871511982008144
2021-11-18_12.00.00	0.1997808	52.05853	3.5218176922846802	2.3699999999999998e-06	2.416600053848685e-06	290.40888789638234	69.03322666615553	-1.7598435328031314
2021-11-18_13.00.00	0.206472	53.47871	3.5956262901247493	0.0009889999102521913	2.000300056840279e-05	290.88543992853954	73.64246495862365	-1.9273827626457773
2021-11-18_14.00.00	0.2182151	55.97583	3.7175157806563557	0.0028985999341849403	5.99600023932749e-05	290.6684903974989	78.34842372904305	-2.0484809453104162
2021-11-18_15.00.00	0.2270905	57.82588	3.7584407814042535	0.005714000658150597	0.00012080001196637449	290.8737531636147	80.76699760312601	-2.111416931264557
2021-11-18_16.00.00	0.215531	55.38877	3.6444371316600352	0.0038582014539145	7.21199928201753e-05	291.98671281822243	76.90921474520766	-2.017539110907194
2021-11-18_17.00.00	0.1959902	51.19923	3.461082358572411	0.00019584000957309958	1.2629999700840638e-07	293.1197335119845	69.23952000541682	-1.768172446328208
2021-11-18_18.00.00	0.1883235	49.55633	3.327657283034672			295.6939481911568	63.95690110273497	-1.5473945307316512
2021-11-18_19.00.00	0.1797835	47.7588	3.160065216740958			298.5948712222718	60.910785051118964	-1.4001379807924081
2021-11-18_20.00.00	0.1673522	45.08084	2.9263143566577914			301.56260235224056	56.63448996096851	-1.1532637038380926
2021-11-18_21.00.00	0.1651897	44.6132	2.8939689472582044			301.4430921542355	53.791199345957374	-0.9275187318766029
2021-11-18_22.00.00	0.1755673	46.83999	3.114823346396625			302.4902486228971	53.05705494966458	-0.8580322370814883
2021-11-18_23.00.00	0.1798516	47.69822	3.2314805396834894			300.42489206490995	52.269750178219994	-0.8473848778906472
2021-11-19_00.00.00	0.1737433	46.28619	3.1612349298471294			299.8771773112997	49.574454488861086	-0.7075788580477251
2021-11-19_03.00.00	0.1737124	46.13209	3.2075657402698416			303.9266041387524	49.05379540807624	-0.9973908421118267
2021-11-19_06.00.00	0.1647276	44.22874	3.023056212044156			313.29097811523	46.97593925075937	-0.8857275206752888
2021-11-19_09.00.00	0.1590714	43.0405	2.9104986986567747			312.48708500818816	44.641474042575574	-0.5601812490204452
2021-11-19_12.00.00	0.1551087	42.21324	2.8349340353606363			306.533869286884	45.833523673115906	-0.5420725994325153
2021-11-19_15.00.00	0.1566944	42.63382	2.8504867322822864			303.02359684382907	51.65951488297193	-0.6057322410734969
2021-11-19_18.00.00	0.1437511	39.722	2.6066909982947917			304.78703290159297	43.86895587863115	-0.40673490018753
2021-11-19_21.00.00	0.1362495	38.03032	2.4532488706734075			309.2895637933601	37.62278821362777	-0.19721965276187348
2021-11-20_00.00.00	0.1352489	37.76908	2.439573099590152			310.7461664433527	38.33719480333431	-0.36059618241040425
2021-11-20_03.00.00	0.1456147	40.08836	2.637816734974721			307.52382015780853	43.966461305463866	-0.744562916883865
2021-11-20_06.00.00	0.1452134	40.00256	2.6217838872767523			306.7782119994045	48.140600999348685	-1.0548936517200218
2021-11-20_09.00.00	0.1465344	40.28789	2.6523160917820925			305.5988164359089	48.6583024235411	-0.9785377226945116
2021-11-20_12.00.00	0.1508879	41.24694	2.739587459239537		7.297998623866934e-05	305.8956751525979	53.11097701921109	-1.1229661883696735
2021-11-20_15.00.00	0.1685163	45.24968	3.0267598049480955	0.0002477219912047147	0.00010122900649175816	307.91636891469403	63.393562039224804	-1.30069406159339
2021-11-20_18.00.00	0.1579362	42.8965	2.8409031621144583			306.70589548905764	59.506379695248306	-1.2781065311388033
2021-11-20_21.00.00	0.1515034	41.25588	2.7768154485894634			301.61336906357	50.67107986717643	-1.1516095872692063
2021-11-21_00.00.00	0.1535524	41.51388	2.860370060131032		9.738199658958326e-06	304.840032752717	46.34010619906058	-1.284135845826711
2021-11-21_03.00.00	0.1579741	42.34767	2.972564693212074		5.931010859484847e-05	306.6051808843234	42.32648757003213	-1.537010521934576
2021-11-21_06.00.00	0.1676015	44.33483	3.183618033326353		0.00018759999401681275	308.491402411791	43.51972149334032	-2.001939573295431
2021-11-21_09.00.00	0.155196	41.70054	2.9142465671463182			304.3818669048682	40.611207583337745	-1.9687921194280875
2021-11-21_12.00.00	0.126784	35.61324	2.2647835582014535			300.8346732172101	43.715154342532244	-2.07215099255086
2021-11-21_15.00.00	0.1271687	35.62776	2.296264097884943			302.9286884025607	43.299102205141715	-2.009035576755821
2021-11-21_18.00.00	0.1299095	36.05814	2.4101196637448767			302.0251600416853	33.4848007477521	-1.716100702669337
2021-11-21_21.00.00	0.1589431	42.36771	3.0227899602118047		0.0006719490232446825	303.5080393032604	29.290895737709786	-1.9931614367970383
2021-11-22_00.00.00	0.2281832	57.10933	4.344622610464595		0.015281051245998743	308.87725174929284	39.0588006234735	-2.2028935810355392
2021-11-22_03.00.00	0.2195925	55.50182	4.128055164986388		2.750490023035271e-05	301.9637486973351	43.58864159275539	-2.5773452741948972
2021-11-22_06.00.00	0.1725764	45.80849	3.1350465192808206		1.4959999401681274e-08	300.73637784725327	67.0801038793812	-3.6518474422011877
2021-11-22_09.00.00	0.1370526	37.72381	2.5011508660663537			299.92597141581064	45.11483423135731	-3.8899266545049045
2021-11-22_12.00.00	0.1088425	31.30968	1.886179734944805	4.494501450922906e-05	1.236270081072187e-06	303.8310629745422	52.93896097388854	-4.79570214175493
2021-11-22_15.00.00	0.09241051	27.55764	1.4895141651957997	0.00034451102402249676	2.037930116372992e-05	297.3670165252345	50.02237805796695	-5.821410588879985
2021-11-22_18.00.00	0.1084769	31.40153	1.6411556526161486	0.0026460400275226613	0.0016938699255093187	299.5089697781748	71.76111732952387	-6.537448858757841
2021-11-22_21.00.00	0.04577709	16.07775	0.5873970143895653	4.871998683698806e-07	2.0470000299159362e-08	307.71858716688996	28.274232898080598	-7.359358358319014
2021-11-23_00.00.00	0.04348719	15.49375	0.5293624913991684			307.5898838767307	20.74646224021835	-7.373876916217739
2021-11-23_03.00.00	0.06863853	21.71592	0.9922766027462828	1.1180001196637448e-06	3.7679690070900765e-06	306.49512431144854	47.09887855375254	-8.811720438749433
2021-11-23_06.00.00	0.08071082	24.50282	1.210441858377958		2.3229999700840638e-07	305.55850826261724	51.342459354926426	-9.687714383662637
2021-11-23_09.00.00	0.09838226	28.49132	1.5185006132766925		3.5130014658808745e-10	311.26008634807204	57.845222962398125	-10.449594976917467
2021-11-23_12.00.00	0.08294769	24.84783	1.2221066802285576		1.2848999311933467e-05	317.3410748846211	49.998417849334814	-10.842440967901211
2021-11-23_15.00.00	0.08405833	25.15236	1.2295404912196728		7.356328716307176e-05	318.74594312937325	62.258961312216584	-11.207260796462947
2021-11-23_18.00.00	0.09907695	28.64526	1.498176324528076		6.082900050857091e-05	320.034836980795	69.38410630360963	-11.456509046249494
2021-11-23_21.00.00	0.1032057	29.48505	1.6271558919436384		3.0047985161695635e-05	324.75413130861995	59.23858883945381	-11.173475344691155
2021-11-24_00.00.00	0.1093718	30.79471	1.7862898255900916		6.142199419630838e-05	325.5515855292541	42.06468535307278	-10.546133676308955
2021-11-24_03.00.00	0.07267281	22.27876	1.108339665539833			325.8377251749293	23.945171001143617	-10.28200420529339
2021-11-24_06.00.00	0.05736008	18.75059	0.7930379633230621	4.1590002094115536e-08	2.9780001196637446e-07	324.49036027988683	25.26859192894503	-9.696162189968732
2021-11-24_09.00.00	0.07043932	21.98725	1.073138780028121	1.75e-06	6.859000209411553e-08	315.64697781747805	23.265337242402637	-7.842093171469003
2021-11-24_12.00.00	0.07517936	23.17923	1.1740033505848564	1.8059999401681275e-07	3.9320010769737036e-08	306.0079276462707	26.306670339647482	-7.109899597059325
2021-11-24_15.00.00	0.08664418	25.92972	1.4168277141233134	2.211999880336255e-06	1.361999880336255e-07	301.22714753610245	26.526614796829946	-5.873469202669298
2021-11-24_18.00.00	0.09134089	27.16911	1.512049839949741			303.27568110763735	24.121187134858694	-4.416820155997527
2021-11-24_21.00.00	0.09916861	29.01525	1.6849771143087924			303.04507220485334	24.39798047149016	-3.5844287475999863
2021-11-25_00.00.00	0.09381453	27.85349	1.5620375744158912			303.59405240434717	22.99808226761965	-3.026406143096665
2021-11-25_03.00.00	0.09164594	27.40152	1.508808448260388			303.47316510346883	22.265901410550057	-2.5780454722888066
2021-11-25_06.00.00	0.08537205	26.00362	1.3691530798456337			307.3053074289117	22.823948559361632	-2.3691580838979007
2021-11-25_09.00.00	0.08027873	24.82229	1.2662422592515032			309.45295518832813	22.41354426334891	-1.8484076364396742
2021-11-25_12.00.00	0.07450106	23.4105	1.157131959194663			309.6338022926902	20.90123195260789	-1.4846235882286578
2021-11-25_15.00.00	0.0740795	23.30741	1.147228288509289			301.46572130415365	22.146392807408592	-1.580907215623597
2021-11-25_18.00.00	0.07110716	22.5755	1.08906931522422			303.64258597588207	19.5230399710661	-1.1059934767530422
2021-11-25_21.00.00	0.06648358	21.44179	0.9947617195680138			309.023075777877	17.735149317844307	-0.9475126644006764
2021-11-26_00.00.00	0.06034301	19.91299	0.872743590510665			303.225695995236	15.198959143791235	-0.7304793687814595
2021-11-26_03.00.00	0.0571774	19.09692	0.8101429981751279			305.00316361470897	13.171740936749753	-0.5988470482227513
2021-11-26_06.00.00	0.05253009	17.90765	0.7197134053310198			301.36009379187135	11.055164174821202	-0.27108699612381315
2021-11-26_09.00.00	0.05377442	18.21687	0.7502845005534448			303.26083072800355	9.879553977308557	0.31353728305117556
2021-11-26_12.00.00	0.04853086	16.89528	0.6436653005055794			301.9962036623493	9.202000528150386	0.9916473292602745
2021-11-26_15.00.00	0.04589418	16.21058	0.5915137463726927			301.91357748995085	9.247459648149103	1.1920134987426536
2021-11-26_18.00.00	0.04557585	16.02727	0.605712747180423			299.75528509751376	5.6800533587201665	1.686849136150272
2021-11-26_21.00.00	0.04662607	16.22328	0.6430927094863433			303.40468214976926	3.9223496418535295	1.7416433059235032
2021-11-27_00.00.00	0.05559773	18.42285	0.8554441020731743			308.6703141283311	3.467991199980292	1.5627597165108114
2021-11-27_03.00.00	0.07825241	24.01136	1.3518835073443625			306.70734702992405	3.9801994268939005	1.4848162091894892
2021-11-27_06.00.00	0.1197712	33.99264	2.2194917282436353			308.62568855143667	10.666829615921973	0.813245116073233
2021-11-27_09.00.00	0.1765678	46.89368	3.3636730786489966			304.4537740062528	26.125693777632804	0.32914554689926945
2021-11-27_12.00.00	0.1701459	45.51321	3.244978610105603			303.89861545332735	31.375318731666464	-0.1782492054468321
2021-11-27_15.00.00	0.1669044	44.74613	3.2222933556705655			302.9573842489207	33.58395015296242	0.1470665934272688
2021-11-27_18.00.00	0.1343085	37.22159	2.618284321057827			304.72513771028736	18.17271323428305	1.3839047304194878
2021-11-27_21.00.00	0.1177729	33.42902	2.2782421395877583		4.60799952134502e-06	302.8756513324401	15.566916325583076	1.6563588068157173
2021-11-28_00.00.00	0.1153182	32.9395	2.2322658330092437			299.79216912312046	14.005321261004276	1.8956151448919627
2021-11-28_03.00.00	0.1184677	34.03419	2.252073473539354		7.81999880336255e-06	294.0450349858568	18.72039485296816	2.0539012310497924
2021-11-28_06.00.00	0.1223717	34.54519	2.48627456846262		0.0007990860681485026	288.529924073247	14.070638814308493	2.94097290731645
2021-11-28_09.00.00	0.1017751	29.64238	2.0613776288628953		0.005705121608280731	286.75413130861995	9.30686898668336	4.005585000387441
2021-11-28_12.00.00	0.1859461	48.48617	4.051518233763126		0.007872932060908847	283.22774304004764	10.899537957504956	3.8657399917490807
2021-11-28_15.00.00	0.3220646	77.06436	6.732584437729979		0.0010044099081580758	284.1160488313235	12.186521351497598	3.3374751252781607
2021-11-28_18.00.00	0.3841601	89.47642	7.58671134113142		3.918000418823107e-05	284.80861991960694	58.914190331164846	0.9921761326762635
2021-11-28_21.00.00	0.3604438	84.99862	7.348972387590869		9.737999222185657e-06	283.55541908590146	67.31949589584525	0.4006061052559744
2021-11-29_00.00.00	0.2414389	61.77067	4.92927274359051	1.0759999401681275e-06	2.176294612139887e-05	286.67489206490995	42.306826435413925	0.8529989959670843
2021-11-29_03.00.00	0.09912218	29.69442	1.9189116582403445	4.5250007478984055e-05	0.00012621488616986268	287.39362810778624	19.298503606565095	0.9453902778295173
2021-11-29_06.00.00	0.0680323	22.1379	1.1461970861878121	0.00011780001196637448	3.2250007478984053e-07	284.0124683638529	24.95630294974767	-0.02274332699852266
2021-11-29_09.00.00	0.05376052	18.3706	0.8636192299638017		7.506001136805576e-06	286.7048905761501	12.990131970355312	-0.6116392559062547
2021-11-29_12.00.00	0.05199201	17.89388	0.8320531307027254			288.1706490993003	7.141341637855681	-0.24735479328990095
2021-11-29_15.00.00	0.05142224	17.71495	0.8183492386394231			286.8899806461218	9.018960672077986	-0.8153131918607528
2021-11-29_18.00.00	0.05318025	18.08077	0.8700113680557633			286.22696144111956	7.03205878620349	-1.246942627663202
2021-11-29_21.00.00	0.05919831	19.52369	1.0230678792592813			285.5413130861992	4.887959953109064	-0.941594192354728
2021-11-30_00.00.00	0.06080305	19.96584	1.0542764830825382			283.36303409260086	5.266726988058947	-1.271383561926882
