date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_09.00.00	0.7618204	144.532	7.500239327489754	0.14889798665749243	0.10265683429562929	307.11027988685424	99.12182675268703	-2.316609853437342
2021-11-20_10.00.00	0.835184	153.3029	7.365138959523738	0.1836900110688964	0.06528824004547222	308.04581658478486	99.19901084369224	-2.3556429831311902
2021-11-20_11.00.00	0.7788835	146.6398	7.272719657761689	0.16182998773446614	0.033505848565530856	306.9197186243859	99.34652908846071	-2.347882038926457
2021-11-20_12.00.00	0.7442724	142.2922	7.227474795823735	0.1481599904269004	0.03785329224878092	307.294141729939	99.34860222342157	-2.4006948315683303
2021-11-20_13.00.00	0.6638091	131.6259	7.249663445717534	0.11376001435964939	0.03641382714572052	311.16205151109125	99.00801644197243	-2.5024746394068984
2021-11-20_14.00.00	0.5801646	119.6396	7.345478206240464	0.0757720106500733	0.04708523050228857	313.1709468512729	98.27309772201225	-2.437563560040246
2021-11-20_15.00.00	0.5513892	115.2506	7.400855595775869	0.06182900050857092	0.08358572411523618	313.1986750037219	98.79817161067211	-2.4863906252521133
2021-11-20_16.00.00	0.4897155	105.4499	7.4121997187902	0.03592850091243605	0.05983600083764621	312.82384248920647	97.38563768516055	-2.4648421095675417
2021-11-20_17.00.00	0.4690257	101.9929	7.419579980255482	0.026989999102521915	0.05342492595805786	311.0257183266339	97.75406641933355	-2.53308612180831
2021-11-20_18.00.00	0.472011	102.458	7.348430909145302	0.030085200586352348	0.0345589792682562	310.4187881494715	98.55018360580918	-2.688076756378109
2021-11-20_19.00.00	0.4646031	101.2023	7.227528644508929	0.03007700361982828	0.01999034014419481	312.3863704034539	97.73844186065456	-2.825936697106556
2021-11-20_20.00.00	0.4257181	94.5906	7.108618781224758	0.016396999431597212	0.00890457414664792	314.4221750781599	95.85241336566008	-2.860010583788494
2021-11-20_21.00.00	0.3957834	89.29997	6.946139348430909	0.0076123133993478325	0.01245502737308164	315.52504838469554	96.25025149995919	-2.9540602764884625
2021-11-20_22.00.00	0.3630093	83.46989	6.43665001346217	0.005668800670116971	0.0014621201423998564	316.0700833705523	93.22524461053915	-3.107329408789667
2021-11-20_23.00.00	0.3513423	81.47497	6.072486313459179	0.007985299308941873	0.0010702548837765878	316.97182521959206	93.51742086471592	-3.2609376339436267
2021-11-21_00.00.00	0.3200052	75.616	5.802797140036497	0.0007640000598318725	0.00016973901337242347	319.33348220931964	92.15947156964096	-3.3297294080024926
2021-11-21_01.00.00	0.3211229	75.67592	5.899841445538038	7.568019864181649e-05	0.00039933466957848445	319.3478487419979	88.59923768086846	-3.3489093787949855
2021-11-21_02.00.00	0.3397735	79.03144	6.262581146976994	1.7881999581176892e-06	0.0007697989649086068	318.3068706267679	86.82583254890716	-3.4157731593840595
2021-11-21_03.00.00	0.3434717	79.72959	6.3350435276871995		0.0012982101295360038	317.2962632127438	85.19701426963877	-3.3065723189329788
2021-11-21_04.00.00	0.3518675	81.27442	6.4729380440960895		0.0032341281000388905	316.38354175971415	88.19745216758425	-3.334448410745324
2021-11-21_05.00.00	0.3966239	89.35578	6.579977263888473	0.016614308792293656	0.009103317677326712	316.2154979901742	93.16831675648312	-3.5370163152852
2021-11-21_06.00.00	0.3547628	81.87008	6.422849792084243	0.001682399856403506	0.012715254135878182	315.71412088730085	93.72020696526698	-3.5226482306085813
2021-11-21_07.00.00	0.3667885	84.28197	6.125961049451043	0.01364580129835163	0.0025229948843749064	313.85119845168975	94.44260730077303	-3.4381722227087153
2021-11-21_08.00.00	0.3245866	76.50826	5.823277589972178	0.0029104998952942233	0.0001268538905675053	310.76566919755845	90.78950225994045	-3.3783726969380155
2021-11-21_09.00.00	0.316892	75.09495	5.690408950848116	0.003063798725581117	7.942800729948843e-05	306.943836534167	85.10503204456789	-3.143609887281457
2021-11-21_10.00.00	0.3073961	73.28123	5.636204266012505	0.0004862398659766057	0.0021514479313130106	304.0298496352538	85.35366358732988	-3.0866681826367994
2021-11-21_11.00.00	0.3208426	75.80175	5.771585843778981	0.002668570018248721	0.003405779758877554	302.0015259788596	89.94511057268649	-3.343729265224738
2021-11-21_12.00.00	0.314785	74.71526	5.631354892751369	0.0033774254345289734	0.0020277461333652437	302.51272889682895	88.1406916500044	-3.1977585074482704
2021-11-21_13.00.00	0.324723	76.70753	5.5951536183324855	0.0075552008855117115	0.000636241960092141	305.0329760309662	91.06504351380845	-3.2424901913684607
2021-11-21_14.00.00	0.3305916	77.9081	5.494558291201723	0.011891800041882311	0.0015158769856702665	305.8686913800804	91.31334716723175	-3.188966129077073
2021-11-21_15.00.00	0.3161173	75.24016	5.2994734795225416	0.010137900499596134	0.0010088201154755138	305.813793360131	91.06081861808318	-3.1444001102911443
2021-11-21_16.00.00	0.3157837	75.20735	5.227636341879319	0.011611000089747808	0.0004471899961109283	304.4073619175227	90.82943619539051	-3.179440460054934
2021-11-21_17.00.00	0.3342642	78.73349	5.135471325575134	0.02180799952134502	0.0002326900110688964	304.20552329909185	89.32486835943416	-3.2384219044267866
2021-11-21_18.00.00	0.2830552	68.80526	5.069372064498758	0.0013234801208603822	3.720300954318365e-05	304.0729492332887	85.8465964081307	-3.1791464035956096
2021-11-21_19.00.00	0.2788777	67.96346	5.032105782750471	0.0006105899422622431	1.4389400783797528e-05	303.4357600119101	81.09866062672651	-2.966964468402864
2021-11-21_20.00.00	0.2876517	69.48122	5.2842672091423095		4.722000179495617e-05	301.16994193836535	78.61789639791938	-2.848808815511859
2021-11-21_21.00.00	0.2752595	67.11759	5.061773416699076			299.813793360131	76.1090713544344	-2.654642796605799
2021-11-21_22.00.00	0.2864351	69.25712	5.253307206749035		5.832001076973704e-06	300.0530370701206	78.33484195655001	-2.7711219990098357
2021-11-21_23.00.00	0.2832402	68.61862	5.20819995811769		0.00021767801477847248	300.61656989727555	78.27805146540472	-2.750803765432181
2021-11-22_00.00.00	0.2916472	70.21156	5.350776318544889		0.0001982089927304275	301.1682670835194	80.67690235695575	-2.9498922972432524
2021-11-22_01.00.00	0.3022207	72.25969	5.506916564453884		0.00041744906811858675	300.5982209319637	85.07453067741817	-3.191167492506054
2021-11-22_02.00.00	0.3123724	74.14768	5.654390163640171	0.0007565979597331499	0.005059996410087654	299.84282417746016	89.18147776990678	-3.3511461568360232
2021-11-22_03.00.00	0.3261018	76.63617	5.8474616328117985	0.0021911000089747806	0.011785909594040744	303.08958612475806	92.21511730220246	-3.469656873825329
2021-11-22_04.00.00	0.3322394	77.79061	5.7223890866664675	0.00812469859694259	0.0038785652316989257	304.34129819860055	94.10865722840008	-3.501302218639637
2021-11-22_05.00.00	0.2925969	70.24752	5.335510216292218	0.00034920004786549795	0.0022303000568402787	305.2974914396308	90.90407528448054	-3.559189510297017
2021-11-22_06.00.00	0.2771561	67.25856	5.060600711999282		0.000510322194633081	305.73112996873607	84.30223574145727	-3.4777803060142105
2021-11-22_07.00.00	0.275631	66.98541	5.011888593053519	3.677000628234661e-05	9.198220001794955e-05	306.42195176418045	81.58690056023796	-3.538261684279746
2021-11-22_08.00.00	0.29063	70.02059	4.9859813922876715	0.005896200676100158	7.107401202620636e-05	307.338097364895	86.11930327846986	-3.828303470738433
2021-11-22_09.00.00	0.288502	69.64767	5.011744996559667	0.0032217518772249976	0.00045138002213779277	307.6484293583445	89.83442876512548	-3.9199883557429303
2021-11-22_10.00.00	0.2816654	68.38256	4.897902892871032	0.0023125000747898404	0.0014769799862386693	308.6714306982284	92.2257392334763	-3.86042701208072
2021-11-22_11.00.00	0.2615164	64.45449	4.531791665420169	0.00242381009363688	0.0006982600891494899	307.7289340479381	91.43561485239132	-3.821619070742372
2021-11-22_12.00.00	0.2479172	61.74186	4.287028450055344	0.0021539001406049	0.00036281987614802404	306.39924817626917	93.13919763400816	-3.9648442965217328
2021-11-22_13.00.00	0.2577561	63.75545	4.372546145331618	0.0036449995512609565	0.0014133700302150956	305.380043174036	95.94023654113516	-4.099291974654079
2021-11-22_14.00.00	0.2554955	63.47491	3.9199569210518446	0.013306099859395099	0.0005028500912436054	303.8236936132202	94.96650549927267	-4.056480209486324
2021-11-22_15.00.00	0.2027519	52.61661	3.292042360965686	0.005202599694857451	0.000308334878990038	303.69257108828344	90.48178637500105	-3.9614290258625715
2021-11-22_16.00.00	0.2311906	58.58463	3.543093906123792	0.011110093636880366	0.00024546300894486494	303.5238945958017	90.48106354606819	-4.04311667820167
2021-11-22_17.00.00	0.1886025	49.55614	3.256741556227002	1.9780001196637447e-08	1.1681598707631554e-05	304.5362140836683	85.93784146567164	-3.924925947787017
2021-11-22_18.00.00	0.1498109	41.00701	2.5590845723516917	1.5089999102521913e-09	1.2070000299159361e-09	305.74854845913353	79.42138884006133	-4.013213219814929
2021-11-22_19.00.00	0.1432755	39.4744	2.4416390941454513	3.989999102521913e-07	4.356998833278487e-09	307.0038335566473	70.4911081520867	-4.472949202690472
2021-11-22_20.00.00	0.2077898	53.68738	2.5420582164118826	0.024892269722080956	0.0005788410566308673	308.84241476849786	83.87567847173241	-5.062197218958943
2021-11-22_21.00.00	0.4386771	97.46109	2.333320968079696	0.13070999491429083	0.008558883537260299	309.03465088581214	92.84024729681228	-5.222577266292205
2021-11-22_22.00.00	0.0608713	19.97482	0.8761187064349178	2.9899999999999997e-06	3.317001226553385e-06	308.0950573172547	45.638768603172196	-6.036715729040907
2021-11-22_23.00.00	0.03566394	13.52406	0.3964280372154246	1.5280001196637447e-07	4.254001256469321e-09	307.87475807652226	14.244458650435211	-5.786134034126178
2021-11-23_00.00.00	0.03654235	13.76839	0.4088922128818021	1.0459999401681276e-07	2.6929999700840637e-09	305.6573619175227	16.224229566919202	-6.071615336611046
2021-11-23_01.00.00	0.03917404	14.46198	0.458103030484339	4.488000717982469e-10	1.3459999401681275e-10	302.5155203215721	20.510048260170258	-6.672151362096486
2021-11-23_02.00.00	0.04027496	14.73493	0.4782690639303557	3.721000987225895e-07	5.132001076973703e-09	302.36336906357	22.1110407933866	-7.18271508537083
2021-11-23_03.00.00	0.03955825	14.53819	0.46376701468872467	4.30399976067251e-07	7.395001047057767e-09	303.1533794848891	20.447805054284924	-7.331801648319981
2021-11-23_04.00.00	0.03894522	14.37242	0.4444571753373021			304.6066696441864	18.940005807232854	-8.017570857088003
2021-11-23_05.00.00	0.03896292	14.34825	0.44308433302420197			306.52687211552774	20.325404876137465	-8.864184357734018
2021-11-23_06.00.00	0.04026035	14.6441	0.47603643761031494			307.80527020991514	20.708515910455787	-9.415496241094388
2021-11-23_07.00.00	0.04180567	15.01863	0.508748915547312			308.02646270656544	20.717571763295282	-9.45337236977872
2021-11-23_08.00.00	0.04338371	15.41654	0.5365471026415772			307.6308992109573	21.72032542932519	-9.658489277525746
2021-11-23_09.00.00	0.04482196	15.76286	0.5684413797229785			308.996575852315	20.876980587430992	-9.718158614181846
2021-11-23_10.00.00	0.04516441	15.85252	0.5712175786041225			309.259825815096	22.621253957693778	-9.891246447848516
2021-11-23_11.00.00	0.04516536	15.86118	0.570427797887935			309.5343903528361	25.45895026577483	-9.819476278249795
2021-11-23_12.00.00	0.04378933	15.51784	0.5455541927184611			311.84379187137114	23.74904317500489	-9.488496484993505
2021-11-23_13.00.00	0.04443442	15.6673	0.5649041194244174			313.77970075926754	21.599588818217953	-9.372376909879392
2021-11-23_14.00.00	0.04485816	15.77037	0.5731423699404673			314.68475509900253	20.7300229918576	-9.362435777761391
2021-11-23_15.00.00	0.04523618	15.866	0.5774382983815478			315.95998957868096	20.791945566161147	-9.436868695499072
2021-11-23_16.00.00	0.04660228	16.21711	0.5985754031172406			314.85398987643293	21.713272104485764	-9.588403433962753
2021-11-23_17.00.00	0.0505743	17.23001	0.6653749962605079			313.97640315617093	25.068903268699994	-9.587864530325533
2021-11-23_18.00.00	0.05546884	18.45243	0.7433081042271218			314.7533869286884	33.25377810022026	-9.851904039985243
2021-11-23_21.00.00	0.1144628	32.10421	1.9539895892541956	3.185999341849403e-06	0.0005598462320878331	319.4226217061188	41.64737041670241	-9.853837975382703
2021-11-24_00.00.00	0.1691311	44.60399	2.928025249050169	0.0005255999641008765	0.0001340674006043019	321.2714753610243	78.35900899255331	-8.398121653467115
2021-11-24_03.00.00	0.2035259	52.05129	3.6802524905016902	3.2110000897478083e-07	3.985299308941873e-06	317.52493672770584	74.61258037643628	-6.60437929953315
2021-11-24_06.00.00	0.176884	46.59637	3.1714003649744216	4.659000209411553e-06	2.865000149579681e-07	316.57719219889833	67.16050729843471	-5.027737231415983
2021-11-24_09.00.00	0.1900928	49.46118	3.394450593831334	8.751999880336255e-08	4.787599844437131e-07	318.06710585082624	73.65367460464863	-5.284330452324468
2021-11-24_12.00.00	0.188062	48.96491	3.371657642025907	1.0380001196637448e-05	2.321999880336255e-07	317.4138008039303	76.82166539190982	-5.339621051409779
2021-11-24_15.00.00	0.1952427	50.27883	3.5481108086277557	2.12e-06	3.077132258354025e-05	315.9895414619622	60.82697246642064	-4.6579609996397835
2021-11-24_18.00.00	0.1717569	45.41248	3.006868698955934		0.000888190085858737	319.15163019205005	58.35603568540866	-4.678290512995716
2021-11-24_21.00.00	0.144068	39.25755	2.4658994226224307		0.0027136030753582433	321.6099076968885	66.61645647904922	-5.149756031520894
2021-11-25_00.00.00	0.1077527	31.06619	1.765775271487121		2.4710000897478084e-09	315.43013994342715	57.83620137481899	-5.306727994767982
2021-11-25_03.00.00	0.08908643	26.52277	1.4395695096778054			322.44331546821496	42.312852298863874	-5.664633091509188
2021-11-25_06.00.00	0.08870962	26.2841	1.4553582433362253		0.00047079995213450204	323.6640241179098	37.43153113138519	-6.2275468379226595
2021-11-25_09.00.00	0.1088261	30.81835	1.8569599425614023		0.016167499326891436	325.68940747357453	45.47763817316621	-6.65683463237508
2021-11-25_12.00.00	0.1468206	39.50491	2.5315646034642656		0.0024531899362790557	333.84747655203216	62.623584311544455	-6.887571393217172
2021-11-25_15.00.00	0.09715907	28.39215	1.5514126305082718	0.0004580599515361833	0.00014130801447931313	341.07823433080245	55.72637855921054	-6.890099568159542
2021-11-25_18.00.00	0.1010659	28.95157	1.721169114787447		0.019709800460705418	332.3526872115528	43.7380448553705	-7.14539188546928
2021-11-25_21.00.00	0.1183769	32.88441	2.0472791456008617		0.0073480360187872075	338.02292690189074	49.82197393945342	-7.986681627152109
2021-11-26_00.00.00	0.2006804	50.32102	3.54363538456936	0.0005703889071708498	0.09545846172255959	332.62133392883726	70.28192715621238	-9.3966819316272
2021-11-26_03.00.00	0.2099669	52.22001	3.6344123014329734		0.07990995303198013	337.59863034092604	83.31665850524709	-10.409116025086803
2021-11-26_06.00.00	0.1598809	41.84152	2.7465480001196636		0.0012746241062614053	351.59978412981985	73.48787952742758	-10.51780483461306
2021-11-26_09.00.00	0.1098742	31.16351	1.751266939898884	7.695001047057767e-08	4.281999581176893e-09	357.08787405091556	58.39431465231919	-9.936303148348998
2021-11-26_12.00.00	0.08566345	25.60068	1.3205208364495766		0.0004092850091243605	348.76686020544884	62.95268477175615	-10.15910799282426
2021-11-26_15.00.00	0.07770403	23.73008	1.2253959374158614	4.4140006581505964e-08	7.987501121847608e-05	334.2968959356856	42.00978358461497	-8.951676358430689
2021-11-26_18.00.00	0.0687861	21.54345	1.0906758009991921			331.7737085008188	26.104182372382535	-8.51679865328299
2021-11-26_21.00.00	0.1117895	31.84172	1.9331612169802854			339.01395712371595	31.370960332259745	-6.876809631887909
2021-11-27_00.00.00	0.1137327	32.37716	1.954669877643821			333.026499925562	45.65615497372304	-6.505351839735454
2021-11-27_03.00.00	0.1036665	30.02065	1.8043841804529273			328.4041610838172	41.52255404786283	-5.8532261708430156
2021-11-27_06.00.00	0.1157464	32.70319	2.116049002303527			330.79190859014443	36.123106212207624	-4.9360679265516865
2021-11-27_09.00.00	0.08744521	26.33463	1.4690355102162922		2.678000119663745e-05	332.1220410897722	29.009092276087244	-3.993685452530599
2021-11-27_12.00.00	0.1112769	31.88543	1.999352619140216			329.45142920946853	27.00873808034119	-3.3477836847354183
2021-11-27_15.00.00	0.1654406	44.10229	3.125323840009573			326.4241104659818	27.25651133457026	-2.3466871634698805
2021-11-27_18.00.00	0.2044503	52.72834	3.825984982200018			319.2628777728153	33.24316323185818	-1.6978487206000636
2021-11-27_21.00.00	0.2054065	53.0935	3.776177939988632			314.1197335119845	39.57846353044341	-1.2360104705586537
2021-11-28_00.00.00	0.1742885	46.31492	3.1668202351392583		0.00019529999700840638	309.1579946404645	44.87336723425141	-1.353479624447175
2021-11-28_03.00.00	0.1824456	47.40678	3.4840966883058604		0.006253830735632872	310.7304600267977	40.601775242903386	-1.413097151548243
2021-11-28_06.00.00	0.1379165	37.62052	2.5861231938253506		0.00013865701379124658	310.47737085008185	25.56660346511115	-1.1825834847945202
2021-11-28_09.00.00	0.1208501	33.95263	2.216400813713465			301.5971043620664	14.868282519282925	-0.4925619465681734
2021-11-28_12.00.00	0.1507473	40.85506	2.8341783588117386			297.22789191603397	16.125101884926035	-0.1595710090679745
2021-11-28_15.00.00	0.1976363	51.19725	3.8056900110688963			293.8755024564538	24.161041589860943	0.2662371272160726
2021-11-28_18.00.00	0.1997007	51.7855	3.832796840877135			303.5464120887301	27.777453907914875	1.0045154677479786
2021-11-28_21.00.00	0.1786253	47.18743	3.436314954976516			300.8635551585529	28.952975269696076	1.1500616239526948
2021-11-29_00.00.00	0.0946283	28.34837	1.630115475513806			296.3884174482656	21.726567586190672	1.329105150338762
2021-11-29_03.00.00	0.06695185	21.41571	1.1002635593980914			295.78811225249365	5.671890880389305	1.6352409953155416
2021-11-29_06.00.00	0.08254339	25.18278	1.4475409100427798			286.14783385439927	7.743829312353683	1.482329374147696
2021-11-29_09.00.00	0.1053362	30.58328	1.9420390702127022			288.4804600267977	10.944475734129302	1.645496413995943
2021-11-29_12.00.00	0.1197847	33.7151	2.290371855087205		0.00016602701409040594	290.62047789191604	13.850862973990706	1.5156951709501527
2021-11-29_15.00.00	0.08988929	26.9068	1.6095871600801746		6.423998564035061e-06	297.7965609647164	11.053234093688022	1.5334780771321448
2021-11-29_18.00.00	0.08572206	25.95298	1.5206850749394203			295.3565952061932	9.770427762852398	1.247639644697756
2021-11-29_21.00.00	0.1327444	37.06764	2.507829897986657			295.931814798273	14.403478305892577	1.2215392143536974
2021-11-30_00.00.00	0.1499391	41.21672	2.818321117659377			298.94398541015335	22.834819578025915	1.303815173961766
2021-11-30_03.00.00	0.1207094	34.40416	2.2686777156191105			298.6725844871222	15.747265351937571	1.463698091932656
2021-11-30_06.00.00	0.187945	49.88614	3.5438866784336014		0.00019492000478654978	300.258858121185	41.80397042626856	0.9784762819008392
2021-11-30_09.00.00	0.1929367	50.94326	3.6468902384300113		7.688000717982468e-06	293.5729492332887	45.779474009075415	0.7171178018722344
2021-11-30_12.00.00	0.1879885	49.7993	3.573539354414096			292.5730236712818	36.703926904521474	0.9186409088490564
2021-11-30_15.00.00	0.1448536	40.11962	2.7482627815837497			286.8831695697484	21.922068999518686	1.1734000316463948
2021-11-30_18.00.00	0.1235073	35.20837	2.3111511652257155			290.3815691528956	18.53148164442198	1.3277566784022952
2021-11-30_21.00.00	0.121464	34.69219	2.289672121339037		1.5418000418823105e-05	293.24203513473276	18.644104972940482	1.9369906411086504
2021-12-01_00.00.00	0.14472	39.95203	2.817674035958955		7.710000897478087e-06	296.56249069525086	18.643376812993726	1.8338305773598336
2021-12-01_03.00.00	0.2070027	53.64756	4.099931193346696		3.3299997008406377e-05	297.3648950424297	22.868081577519145	1.4711311812674808
2021-12-01_06.00.00	0.2550222	63.54641	5.036314954976516		3.2119992820175307e-06	294.7130043174036	30.93000861211329	1.009847896654037
2021-12-01_09.00.00	0.2887343	70.17698	5.6838753103778386			296.36567664135777	35.561398491819325	1.182097605880756
2021-12-01_12.00.00	0.2670661	65.85921	5.253064887665659			298.6102054488611	28.708180158547826	0.8550609673972076
2021-12-01_15.00.00	0.2096112	54.17703	4.037936398719598			301.573619175227	24.96486581901742	0.3083716747938752
2021-12-01_18.00.00	0.1809291	47.86273	3.4807191791067096			298.9178204555605	12.28566486270421	0.7874207760350487
2021-12-01_21.00.00	0.1970582	51.04403	3.890516648218506	1.898000119663745e-05	5.008199958117689e-05	300.6661828197112	12.523829318953144	0.48036199436637617
2021-12-02_00.00.00	0.2171919	55.25626	4.296176743351183	8.460998593950997e-05	1.1522000179495617e-06	299.33880452582997	12.761113196286022	0.8073835927069126
2021-12-02_03.00.00	0.2143611	54.57867	4.254411104795524			299.47945511389014	10.2814909784924	0.8973051797025846
2021-12-02_06.00.00	0.2055032	52.69048	4.080494809585066			295.47420723537294	9.118365333464094	1.2602583037979684
2021-12-02_09.00.00	0.1679057	44.53827	3.321889490531606			296.4711180586571	7.122712537587395	1.4603939999236673
2021-12-02_12.00.00	0.1511163	40.75771	2.9901205612229633			292.9825815096025	7.83585652802224	1.4934859845216124
2021-12-02_15.00.00	0.1587034	42.59033	3.132258354025189			289.1729194580914	10.243144585386691	1.748938149174819
2021-12-02_18.00.00	0.1673384	44.65819	3.285119813324558			287.34721601905613	10.11358127108247	2.0633779122098304
2021-12-02_21.00.00	0.1741855	46.23994	3.4078738744128994			288.25640166741107	10.44772556842177	1.9614936730840782
2021-12-03_00.00.00	0.1730885	46.21225	3.346976994645047			288.4921840107191	10.885823724648533	1.817124553583426
2021-12-03_03.00.00	0.1857872	48.94318	3.6212492894965145			288.3510867947	11.705337524886673	2.0276948189445534
2021-12-03_06.00.00	0.1933307	50.47711	3.79522242498579		1.976200077781434e-05	287.1857600119101	11.808248818851448	1.9405618803494349
2021-12-03_09.00.00	0.1906317	49.82992	3.75619409459419		7.61999880336255e-05	286.5578755396755	11.587996988891451	2.148684385941408
2021-12-03_12.00.00	0.1913038	49.88995	3.796766087294702		9.50399976067251e-06	286.34520619324104	11.841804816952704	2.1943457010559086
