date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_20.00.00	0.06831212	20.44034	0.9237353037963323		0.0004997579800759865	180.9215423552181	92.04444537381501	-26.79895714633406
2021-12-05_21.00.00	0.0710424	21.05379	0.9761130224070362		0.00013459999401681274	181.96836385291053	91.1292779537816	-26.73967208334949
2021-12-05_22.00.00	0.07005954	20.8452	0.9547928321416819			183.67783236563943	89.14694197774133	-26.699700131887397
2021-12-05_23.00.00	0.06752082	20.29062	0.9033194722828851			184.60175673663838	86.26049937973966	-26.639857091263508
2021-12-06_00.00.00	0.06456171	19.62635	0.8472178179316121			185.1863555158553	84.15282596291897	-26.605543330648402
2021-12-06_01.00.00	0.05985588	18.54877	0.7626224309689772			186.11958463599822	83.1333628414646	-26.60129118610797
2021-12-06_02.00.00	0.05566176	17.5805	0.6870305441708798			186.36061485782344	82.85841282334628	-26.622987055666613
2021-12-06_03.00.00	0.0573619	17.96045	0.7227977383552218			186.2854324847402	82.30609931980783	-26.601436923485693
2021-12-06_04.00.00	0.0599016	18.5371	0.772418404283962			186.50439184159595	81.61385220012625	-26.549967832777384
2021-12-06_05.00.00	0.06035944	18.64027	0.7816175546713734			186.91703885663242	81.06180415153759	-26.510689207204763
2021-12-06_06.00.00	0.06026248	18.61788	0.7815571244802105			186.66357748995088	80.73235016400598	-26.488762548861246
2021-12-06_07.00.00	0.06046302	18.66417	0.78637418853023			186.21568408515705	80.59664633540434	-26.44163126582154
2021-12-06_08.00.00	0.06061298	18.7049	0.7895647231280102			185.88756141134434	80.34284699072883	-26.382492880543452
2021-12-06_09.00.00	0.06093243	18.78016	0.7963951296855835			185.62003126395712	80.08167434178998	-26.308155675400286
2021-12-06_10.00.00	0.0616119	18.94511	0.8093642863553415			185.79507220485337	79.79371810471218	-26.215395677452108
2021-12-06_11.00.00	0.06206473	19.05876	0.8167394621114666			185.82224207235373	79.21034224094778	-26.10196161447331
2021-12-06_12.00.00	0.06238456	19.14004	0.8218233763125616			185.70392288223908	78.94609769446116	-25.991424848190775
2021-12-06_13.00.00	0.06264876	19.20592	0.8279049869865677			185.8044141729939	78.6504825152806	-25.84042158426152
2021-12-06_14.00.00	0.06337799	19.37486	0.8433413109163251		8.158001017141831e-06	185.17042578532082	79.28131891292145	-25.69185857799482
2021-12-06_15.00.00	0.06465118	19.66391	0.8683618033326352		8.158001017141831e-06	185.1365564984368	80.87886283703457	-25.51469264350314
2021-12-06_16.00.00	0.06729245	20.26326	0.9175935620905256		8.158001017141831e-06	184.97305344647907	83.81421573758138	-25.35349724548496
2021-12-06_17.00.00	0.06961884	20.78979	0.9594866425344781		8.158001017141831e-06	183.9679172249516	86.57798794717445	-25.14180568401926
2021-12-06_18.00.00	0.07157152	21.23408	0.9942869536602147		6.933900738923624e-05	183.21036176864672	89.08386002904652	-24.961654866039254
2021-12-06_19.00.00	0.07257367	21.45784	1.0113940826278158		0.00016927800879528525	183.80460026797678	90.61436135765467	-24.85015875259188
2021-12-06_20.00.00	0.072428	21.42231	1.0087160080174709		0.0002570200137613307	184.7159073991365	91.94859472288498	-24.804172577507813
2021-12-06_21.00.00	0.07187079	21.29842	0.9993403536063661		0.00032842013940826277	184.82328420425785	91.61371150158246	-24.71262927505535
2021-12-06_22.00.00	0.07133976	21.17985	0.989797768271158		0.0004485798905076734	184.12185499478935	91.48659498361603	-24.668239111394826
2021-12-06_23.00.00	0.07115553	21.14325	0.9864061985819846		7.749801059024142e-05	183.47677534613666	91.83746950132603	-24.657093233684094
2021-12-07_00.00.00	0.07123408	21.16515	0.9874460765249649		8.158001017141831e-06	184.30303707012058	91.91608821763195	-24.65537073291972
2021-12-07_01.00.00	0.07197543	21.33652	0.9995617315343882			185.07056721750783	91.85860363116598	-24.638383406127844
2021-12-07_02.00.00	0.07294991	21.5643	1.0165818051275914			185.01905612624682	91.27041294874067	-24.593822410791716
2021-12-07_03.00.00	0.07305223	21.594	1.017451162234122		1.6315999042690042e-05	184.79972457942534	90.3438577620282	-24.54166575405688
2021-12-07_04.00.00	0.07234829	21.44233	1.0038480868758788		1.6315999042690042e-05	185.16942087241327	89.30314017391305	-24.483601695957844
2021-12-07_05.00.00	0.07145794	21.24605	0.9846480390103809		1.6315999042690042e-05	185.86191752270358	89.81180857170115	-24.528431136760645
2021-12-07_06.00.00	0.07043268	21.01323	0.9632940437370986			186.1222271847551	89.20429174870847	-24.55084095722239
2021-12-07_07.00.00	0.06948921	20.79965	0.9460289586262601			187.25859758820903	86.26668161483583	-24.459600695068417
2021-12-07_08.00.00	0.06833719	20.53488	0.9245229903969844			188.13480720559772	84.13453524569924	-24.470714414349686
2021-12-07_09.00.00	0.06631627	20.07621	0.8874484697998624		8.158001017141831e-06	188.38462111061486	82.14164483352099	-24.530302650273086
2021-12-07_10.00.00	0.0645246	19.66899	0.8551972955993657			188.66536400178651	79.64913621605444	-24.550590401023783
2021-12-07_11.00.00	0.06241338	19.18127	0.816946779549466			189.26198451689743	77.15698725898153	-24.56316609727378
2021-12-07_12.00.00	0.06053065	18.7441	0.7833742184461662			190.21419532529404	74.46880738231312	-24.55887065515489
2021-12-07_13.00.00	0.05983369	18.57828	0.7714721632213479			191.856967396159	72.40185226489285	-24.556797712438993
2021-12-07_14.00.00	0.05891144	18.36229	0.7555888952044754			192.95757034390354	70.89343594223783	-24.57348098220598
2021-12-07_15.00.00	0.05817251	18.18734	0.742780985430939			193.19052404347178	69.82137474334377	-24.564537355591398
2021-12-07_16.00.00	0.05782337	18.10309	0.7373102581745296			193.2729269018907	68.68705951554324	-24.561173055166876
2021-12-07_17.00.00	0.05679642	17.85864	0.7191731235229006			192.94930772666368	68.07324926063099	-24.608218500642437
2021-12-07_18.00.00	0.05595561	17.65627	0.703807999521345			193.04213190412386	68.38731747131962	-24.727264621251862
2021-12-07_19.00.00	0.05584341	17.62473	0.7013465162892272			193.64909930028287	69.33298958955146	-24.857225495135765
2021-12-07_20.00.00	0.05643241	17.75334	0.7095814760522929			193.66458240285843	71.42184626488338	-25.02534673626795
2021-12-07_21.00.00	0.05770634	18.045	0.7306808867083495			193.00759267530148	73.11998789402374	-25.157509001778237
2021-12-07_22.00.00	0.05955693	18.46831	0.7623983606066952			192.48805270209914	75.78056029609682	-25.332314023531723
2021-12-07_23.00.00	0.06881196	20.57042	0.9277233972537171			192.69108232842044	83.28647528463456	-25.536537057422436
2021-12-08_00.00.00	0.07343673	21.61011	1.0070999491429085		0.0006812301432973345	192.60815840404942	90.4534393693293	-25.710106638400873
2021-12-08_01.00.00	0.07124751	21.10577	0.9658727974391957		0.0025003790349118976	192.28919160339439	92.23261016475195	-25.779209410154664
2021-12-08_02.00.00	0.06986783	20.78821	0.9407368295090794		0.0033221796751129323	192.01499925562007	92.00872691517273	-25.748573532572692
2021-12-08_03.00.00	0.06914935	20.62343	0.9261402459089957		0.002282229933885781	191.74292839065058	91.9861189655	-25.766899370818237
2021-12-08_04.00.00	0.06947934	20.69823	0.9313100188470398		0.0016825688814431448	192.19365043918415	91.70000610351563	-25.890912938994944
2021-12-08_05.00.00	0.07143386	21.13628	0.9620836449576688		0.0035393454393155234	192.7663391394968	92.83574349438042	-25.935741979982822
2021-12-08_06.00.00	0.0739166	21.69696	1.0008753402937745		0.006106270380231549	193.0565356557987	96.07301279121054	-25.59890860958589
2021-12-08_07.00.00	0.07462067	21.85496	1.0110545367517276		0.008262590121757861	193.35469703736788	97.10590682743845	-25.181081285367043
2021-12-08_08.00.00	0.0745304	21.83404	1.0074909504292937		0.010948580488826397	193.26507369361323	95.39370757042302	-24.71263868115048
2021-12-08_09.00.00	0.07456264	21.83982	1.0067735662787567		0.011819870164836809	193.4486750037219	94.97783494088702	-24.454832265070365
2021-12-08_10.00.00	0.07373882	21.64349	0.991967271965776		0.008763661112274508	193.77441566175375	95.22218708089189	-24.632638397714828
2021-12-08_11.00.00	0.07107201	21.02926	0.9439635623896849		0.003357549286504921	194.3309140985559	96.7636141055771	-25.354701681939076
2021-12-08_12.00.00	0.06855011	20.44953	0.8979166542016932		0.0014355500044873903	194.6427348518684	97.78174088706422	-26.11498341757155
2021-12-08_13.00.00	0.06724491	20.1511	0.8735734585813862		0.0007491979537499625	195.16726217061188	98.23228271581459	-26.482365737930678
2021-12-08_14.00.00	0.06689024	20.06855	0.8655434229814222		0.0006608998713614742	195.6616793211255	98.55919745868468	-26.7543184794132
2021-12-08_15.00.00	0.06808673	20.32852	0.8855452179375953		0.001582699913243785	195.6179470001489	98.59542065613837	-26.913887609888462
2021-12-08_16.00.00	0.06916218	20.56174	0.9033460974661202		0.005396299398689682	196.03952657436355	98.5916858637959	-26.965466489947687
2021-12-08_17.00.00	0.06832128	20.35476	0.887573817572621		0.006302958686092081	196.70593270805418	96.58194241490177	-26.842625111992447
2021-12-08_18.00.00	0.0679054	20.26748	0.8799246118407276		0.004754701289376851	197.2313532827155	95.42920355751325	-26.68065030300005
2021-12-08_19.00.00	0.06725373	20.11601	0.8676480090944445		0.004339049271546953	197.6795444394819	95.45236408680309	-26.82415194101452
2021-12-08_20.00.00	0.06718587	20.0936	0.8656280850809226		0.005681000388907171	197.4381792466875	95.21916512167807	-26.92454725666866
2021-12-08_21.00.00	0.06743772	20.1451	0.8695677147216322		0.005514231010859485	197.20355069227332	94.8022226625491	-26.822057050655076
2021-12-08_22.00.00	0.06755439	20.17502	0.8718514972926078		0.0060260597720405654	196.6647684978413	93.9281031341959	-26.62533769745636
2021-12-08_23.00.00	0.06767287	20.20269	0.8735229006491758		0.006973096598558052	196.5103468810481	93.58540695353804	-26.43778573673268
2021-12-09_00.00.00	0.06743199	20.14479	0.8684428755197894		0.006897178927214527	196.17798124162573	94.46709457230972	-26.311896237385582
2021-12-09_01.00.00	0.06733387	20.11759	0.86601938552667		0.0073671702515930235	195.04027095429507	93.79576257787939	-26.17430293612651
2021-12-09_02.00.00	0.06740195	20.13441	0.8680665330421515		0.00556244951685763	194.87289712669346	93.66828142032426	-26.099014829094642
2021-12-09_03.00.00	0.06713918	20.07094	0.8638881742304125		0.0053236096568642114	194.97175078159893	92.80095104441942	-26.02794270279196
2021-12-09_04.00.00	0.0668543	20.00147	0.8578577198073413	1.0197998623866934e-05	0.00709144105064768	194.81963674259342	91.41184691364009	-25.949334571757987
2021-12-09_05.00.00	0.06724989	20.0947	0.8665471026415771		0.005294438627456846	195.5676641357749	91.9390818925533	-25.892100177475328
2021-12-09_06.00.00	0.06761925	20.1801	0.8740919017560653		0.003982038471893978	195.58917671579573	92.95504660848547	-25.84367043070617
2021-12-09_07.00.00	0.06805148	20.27673	0.8803990785891643		0.00563043946510306	195.36333184457348	95.52198610271918	-25.897127711008523
2021-12-09_08.00.00	0.06801045	20.26752	0.8800490621353996		0.0061849612588625955	195.40725026053298	93.06724182602066	-25.907665052749195
2021-12-09_09.00.00	0.06826761	20.32716	0.8841963083734704		0.00661283991982529	195.67451987494417	92.87819506804863	-25.999388354854943
2021-12-09_10.00.00	0.06823742	20.32206	0.8833203697609716		0.005993639871959793	196.3107414024118	93.76664560606731	-25.997570822965116
2021-12-09_11.00.00	0.06838262	20.35623	0.8847703951895175		0.006528288509288898	196.93203811225249	92.68253870736783	-25.8859701473788
2021-12-09_12.00.00	0.06846603	20.38036	0.887553773895354		0.002875613127112813	197.2535730236713	95.10035147786296	-26.092783333501558
2021-12-09_13.00.00	0.06790681	20.25074	0.8775178747718909		0.0017844099081580757	197.17716242370105	96.00655402286861	-26.491617828381493
2021-12-09_14.00.00	0.06725296	20.10622	0.8658180512759146		0.0017956998833278486	196.4204630043174	97.20806329979632	-26.8979298524267
2021-12-09_15.00.00	0.06646667	19.92588	0.85136326921351		0.0020626999132437847	195.54510942384994	98.13479304139173	-27.133640873387805
2021-12-09_16.00.00	0.06621177	19.86907	0.8468064738085979		0.0020367998923026295	194.7759044216168	98.2923918293693	-27.20967091094252
2021-12-09_17.00.00	0.06589375	19.79844	0.8411230442456696		0.0019050001495796811	194.3432335864225	98.23206871686945	-27.28844199177817
2021-12-09_18.00.00	0.06574319	19.76749	0.8381132019026535		0.0018878999012774103	193.77006103915437	98.33388735965944	-27.35967214550351
2021-12-09_19.00.00	0.06539867	19.6939	0.8314494271098214		0.0016858001017141832	194.64284650885813	98.38694925332787	-27.400106412263142
2021-12-09_20.00.00	0.06469727	19.5408	0.8183997965716338		0.001399600023932749	195.54213190412386	98.49501497170448	-27.463070718108355
2021-12-09_21.00.00	0.06415038	19.42755	0.8088515272085439		0.0010340000598318723	195.81010867947	98.55218711578362	-27.550302694850814
2021-12-09_22.00.00	0.06333419	19.24652	0.7947434708469202		0.0005181700421814701	195.81818520172695	98.71529979124499	-27.640575010200962
2021-12-09_23.00.00	0.06293444	19.16174	0.7874625302898854		0.0007189699943159721	195.5775643888641	98.65378248402526	-27.684116440346685
2021-12-10_00.00.00	0.06231484	19.02202	0.7764124809285907		0.0009516600353008047	195.4348295369957	98.71427841603267	-27.766838580452855
2021-12-10_03.00.00	0.0605116	18.62236	0.7436778651987913		0.0007518000418823107	197.13331844573472	98.65563914439498	-27.674465513463815
2021-12-10_06.00.00	0.06101277	18.74504	0.7517034134083226		0.000877440093337721	198.05028286437397	98.70784118852424	-27.508792638670712
2021-12-10_09.00.00	0.06358079	19.34161	0.7958988243037065		0.002470799952134502	199.53182224207237	98.35807152583634	-27.19178928828444
2021-12-10_12.00.00	0.0665013	19.99862	0.8493463367936099		0.004306049002303527	201.9408217954444	95.41693827839805	-26.656875707587204
2021-12-10_15.00.00	0.07247754	21.33942	0.9657393723636581		0.00802655039339456	202.65282119994046	93.96039045150445	-25.8971292174287
2021-12-10_18.00.00	0.07479387	21.86346	1.0094253148652286		0.00768987046399617	205.7370850081882	93.75855797624165	-25.4320816299726
2021-12-10_21.00.00	0.07721929	22.42977	1.0502378316929428		0.013613498070422113	207.38034092600864	93.63050698057606	-24.419667123086043
2021-12-11_00.00.00	0.07995103	23.08946	1.0959416040925		0.016375059083974033	206.04942682745272	92.5577787814093	-23.197489981304784
2021-12-11_03.00.00	0.08194903	23.57665	1.1313243784964249		0.011831860472073474	207.7412163168081	95.27265806280525	-22.48884118723288
2021-12-11_06.00.00	0.08349071	23.95083	1.1582965865916772		0.008688587070332366	210.05698228375763	95.67404646570779	-22.016609042769204
2021-12-11_09.00.00	0.08462146	24.21353	1.1784234301612468		0.008577578005803691	212.4064314426083	95.90141850389017	-21.77268080285961
2021-12-11_12.00.00	0.08425605	24.11874	1.1700499596134861		0.009720459508780328	215.65416108381717	95.3264352656883	-22.013747118072075
2021-12-11_15.00.00	0.08356727	23.94215	1.1585502737308162		0.00819979956322733	215.7577043322912	95.03795656119625	-22.745797658659683
2021-12-11_18.00.00	0.08307038	23.80644	1.1515472522212582		0.0065878002812098	215.81773857376805	95.52205974859507	-23.393511998967256
2021-12-11_21.00.00	0.08338597	23.86794	1.1584276183923174		0.008731680976456158	215.1838618430847	95.07426696873011	-24.26794710630358
2021-12-12_00.00.00	0.08401245	24.01089	1.1724136177341669		0.0071576599754689324	215.26793955634957	93.3745279109773	-24.363669370569454
2021-12-12_03.00.00	0.08462206	24.15266	1.1859873754749155		0.007816468722888683	224.53941491737382	91.64871097143286	-24.281649562025876
2021-12-12_06.00.00	0.087698	24.8275	1.247339276632662		0.00840326981182876	229.90393776983774	88.23138190814677	-24.172540003498625
2021-12-12_09.00.00	0.08699755	24.68036	1.238502707392228		0.005399069614383582	236.3340032752717	86.55690393928415	-24.23552806766088
2021-12-12_12.00.00	0.0850092	24.26942	1.2041963083734704		0.002512456995841685	239.3016227482507	85.4157465270349	-24.626168815203812
2021-12-12_15.00.00	0.08288022	23.80413	1.1722140784395847		0.0015173368833577645	235.05437695399732	83.99064169054996	-24.866796493705152
2021-12-12_18.00.00	0.08205981	23.61494	1.1670493912106978		0.0010380339246716726	233.73995087092453	83.78244638187954	-25.183815307618573
2021-12-12_21.00.00	0.08174119	23.54601	1.1682564992371436		0.0024412600592335536	234.07023224653864	82.65724547216061	-25.167805581510464
2021-12-13_00.00.00	0.0824392	23.70504	1.1826400813713465		0.009928988542196428	231.55932708054192	80.805188277123	-24.76223300585616
2021-12-13_03.00.00	0.08251733	23.7215	1.182378017770066		0.018383450504083524	229.73354920351346	77.34950533136056	-24.173115545486553
2021-12-13_06.00.00	0.08127845	23.44164	1.1613934843090914		0.01474196906692195	228.16342861396456	76.11424820742103	-23.932919801541686
2021-12-13_09.00.00	0.07996601	23.14689	1.1390770933676369		0.014292069285308283	225.6966651779068	75.05717422007811	-23.778199077857153
2021-12-13_12.00.00	0.07902677	22.93577	1.1225996948574506		0.011614679749902773	222.91696441863928	74.85219285362616	-23.682914170862347
2021-12-13_15.00.00	0.07904351	22.94025	1.1243351183175276		0.00886609028629551	222.30262766115825	76.11498166517215	-23.59923637382684
2021-12-13_18.00.00	0.07858191	22.84413	1.1193636880366171		0.004996849851916115	223.9858195623046	75.59522193066232	-23.687278641716347
2021-12-13_21.00.00	0.07722459	22.53443	1.098537409878242		0.0031628892811200525	228.86273634062826	73.03017966931574	-23.96172511127179
2021-12-14_00.00.00	0.07659038	22.39106	1.0908463218356417		0.0021007401202620636	227.54001042131904	71.37002640366978	-24.59479168606873
2021-12-14_03.00.00	0.07541183	22.1292	1.071946929129147		0.0005118299578185299	232.13752419234777	69.97531684643324	-25.2815990619236
2021-12-14_06.00.00	0.07377653	21.77293	1.0425730696742155		2.4474000059831873e-05	239.2133392883728	70.44797636258781	-25.477599702742424
2021-12-14_09.00.00	0.06981921	20.89765	0.9692601788972985		8.158001017141831e-06	241.69610689295817	71.28344361166413	-25.550203828687643
2021-12-14_12.00.00	0.06504654	19.83326	0.8776967720704819		1.6315999042690042e-05	242.573358642251	71.78251499926833	-25.52780992117505
2021-12-14_15.00.00	0.06073411	18.87706	0.7979734944805097		1.6315999042690042e-05	243.71151555754057	70.92299766542598	-25.279425405767284
2021-12-14_18.00.00	0.0596659	18.64727	0.7816570437071828		1.6315999042690042e-05	242.43330355813606	69.98997596613005	-24.992710926798765
2021-12-14_21.00.00	0.05824065	18.34515	0.7581036288030634			240.85923775495013	68.81256115786516	-24.66726035094044
2021-12-15_00.00.00	0.05722873	18.13627	0.7370673407724294			240.51656245347624	67.35191663477482	-24.391859013552136
2021-12-15_03.00.00	0.05425265	17.46857	0.6800367966015496			240.8978338543993	65.58831625313097	-24.22585560040079
2021-12-15_06.00.00	0.05025589	16.52661	0.6085577527148711		1.0197998623866934e-05	238.78833556647314	64.24025535856047	-24.15017522189197
2021-12-15_09.00.00	0.04933127	16.27473	0.608230771531995		0.0018863900439764262	238.44778174780407	63.28184511315963	-23.968599179729154
2021-12-15_12.00.00	0.05768634	18.18815	0.7989747808657672		0.010076279654171776	241.65449605478636	63.22655113969891	-23.318652468149168
2021-12-15_15.00.00	0.06850222	20.6959	1.0310811619349627		0.0013644099081580757	243.69781896680067	64.34001500488768	-22.72511495570049
2021-12-15_18.00.00	0.0858045	24.64378	1.3965635564064978		0.00290981990606396	242.533608753908	63.476340761732985	-22.771173044632974
2021-12-15_21.00.00	0.09010232	25.59204	1.4796577616896522		0.008613100188470398	242.53874497543546	63.85823027516177	-22.750965708570817
2021-12-16_00.00.00	0.09619797	26.93781	1.588211625332815		0.01622019924013522	242.47126693464344	64.07213149528526	-22.404603813225606
2021-12-16_03.00.00	0.1313311	34.64089	2.171590331169414		0.04327058964310288	244.83798570790532	81.26606148453993	-22.66156889586324
2021-12-16_06.00.00	0.130047	34.32508	2.1019493224040446		0.1063696113919885	247.30497245794254	94.71815051205425	-22.284835685939186
2021-12-16_09.00.00	0.126217	33.49229	2.0236282047446674		0.07690417925628983	247.22290457049277	94.54408308023689	-21.638445370564938
2021-12-16_12.00.00	0.1205669	32.33783	1.9111828761181082		0.024719989828581687	250.07763882685722	93.92324768780419	-21.1527589855815
2021-12-16_15.00.00	0.1144533	31.11366	1.774514913094205		0.010298501211595416	249.94986601161233	92.63574602504819	-20.837064820892238
2021-12-16_18.00.00	0.1158359	31.44002	1.8023947706943486		0.010474158614293834	249.80627512282268	93.10605672554091	-20.52858435018433
2021-12-16_21.00.00	0.1189011	32.11982	1.8640685673258144		0.008748239447153498	251.18025160041685	92.5524956857224	-20.21030184726797
2021-12-17_00.00.00	0.1265505	33.73522	2.0186609626948275		0.02425247853531576	252.44845168974246	93.093777037416	-19.715781339626716
2021-12-17_03.00.00	0.1331051	35.10152	2.1474095790827774		0.04881990606396028	252.29756587762395	90.67819917724646	-19.037250311438157
2021-12-17_06.00.00	0.1356745	35.70188	2.1915179346037634		0.03864029078290005	252.84784874199792	91.48975599857424	-18.29932607813572
2021-12-17_09.00.00	0.141866	37.13601	2.308348939480061		0.01749159960510964	253.9042727408069	92.79672940321556	-17.612826846287675
2021-12-17_12.00.00	0.1475379	38.43532	2.395947288120382		0.04252284081730338	253.6857227929135	93.23042333213871	-16.723017388839708
2021-12-17_15.00.00	0.1495287	38.91082	2.4287510096628475		0.04092248780925599	252.09103766562453	93.23380166271696	-16.54582000734888
2021-12-17_18.00.00	0.1473385	38.44813	2.3834086217728183		0.03465420169324199	252.6761947297901	93.22414696383086	-16.462359550726433
2021-12-17_21.00.00	0.1449706	37.90554	2.3377769467795493		0.03262820474466748	252.6263957123716	93.56776264550011	-17.014396439475206
2021-12-18_00.00.00	0.1426334	37.31505	2.307017979477668		0.019987088281927783	251.7792913503052	94.4215222162035	-18.66635131735444
2021-12-18_03.00.00	0.1395202	36.56379	2.270949531815598		0.013538989439674513	251.87967098407026	86.93297307579581	-20.25857415969071
2021-12-18_06.00.00	0.1385132	36.31871	2.2570960600712		0.015184689023843	252.92362661902635	87.45348254306751	-20.97326488165828
2021-12-18_09.00.00	0.1416755	37.012	2.311061417417058		0.028416489664044035	253.455337204109	92.32917365823822	-20.363394665699957
2021-12-18_12.00.00	0.1413342	36.93833	2.307899302958686		0.030027044006342176	254.56572874795296	91.83661488581006	-19.45483410898825
2021-12-18_15.00.00	0.1401587	36.70369	2.280190265354354		0.030867083495377985	256.0902188476999	91.82407962112777	-18.627209086156398
2021-12-18_18.00.00	0.1413639	36.97062	2.297659377150208		0.03539007389236246	256.0042801846062	92.43123621810211	-17.98817797558152
2021-12-18_21.00.00	0.1395157	36.56217	2.2608882041463487		0.03522960481048254	256.33902783980943	92.20605438060262	-18.604496005838058
2021-12-19_00.00.00	0.1304595	34.57135	2.112830346725701		0.022376979687079305	255.41517790680362	80.38190490708477	-19.22158670125242
2021-12-19_03.00.00	0.09445691	26.59784	1.489281419212014		0.008020118467107427	253.86255024564537	75.53656363211047	-19.7450564401737
2021-12-19_06.00.00	0.08198497	23.80386	1.2568588266969813		0.0077172704699793575	256.28647461664434	72.18703390341832	-20.437044296696484
2021-12-19_09.00.00	0.07034879	21.16713	1.0362311903551022		0.006612600592335537	255.28033348220933	67.85464348584506	-20.39158687770498
2021-12-19_12.00.00	0.0589255	18.5424	0.8120507374278277		0.007320088551171208	257.9129447670091	65.49644508743182	-20.572815292738255
2021-12-19_15.00.00	0.05115405	16.75796	0.6538887725491369		0.004334588805456667	258.7110317105851	62.23225370973559	-20.815829801859252
2021-12-19_18.00.00	0.04426668	15.13115	0.5155401322284381		0.004976590779908457	261.16357748995085	58.662840709844104	-20.894726209595888
2021-12-19_21.00.00	0.04827055	16.1457	0.5845538038112902		0.0034271905944296527	261.7732618728599	63.73264648234139	-20.756084070839535
2021-12-20_00.00.00	0.05610794	18.0388	0.7306719119274838		0.0008463798725581117	262.73835045407174	70.84373448126755	-20.87983171671354
2021-12-20_03.00.00	0.06054421	19.10226	0.8033502856971908			262.1455262766116	75.28585478771922	-21.349877806192694
2021-12-20_06.00.00	0.06921977	21.12091	0.9619092350495108			266.13785916331693	78.42457259122008	-21.723001728161904
2021-12-20_09.00.00	0.07457631	22.35092	1.0700957309959016			267.6745943129373	78.65024045327924	-21.789281924559873
2021-12-20_12.00.00	0.07239251	21.85293	1.0297537918449158			268.5413875241924	77.3150038701005	-21.88223288518128
2021-12-20_15.00.00	0.0694323	21.1952	0.9774412899751698			271.83035581360724	73.58183299626083	-21.55373021510806
2021-12-20_18.00.00	0.06409022	19.96729	0.8852915307984563		0.00014276001435964937	271.8128628852166	72.0507783538286	-20.975650635346113
2021-12-20_21.00.00	0.06404289	19.97534	0.8835806384060788		0.0019171499087563945	267.643293136817	82.18069414790655	-20.251946738573935
2021-12-21_00.00.00	0.08416644	24.68677	1.2430992909923115		0.0018173599186286533	265.7948488908739	96.9416068822647	-18.363762424388938
