date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_18.00.00	0.06789655	20.24135	0.8817369192568881		0.004757519370568702	179.61519279440228	93.6834200823195	-26.925604570533295
2021-12-09_19.00.00	0.06837809	20.35307	0.8912675382176084		0.005538118885930535	181.20697483995832	93.97800528789574	-26.802867671357433
2021-12-09_20.00.00	0.06883142	20.46116	0.9006647321027912		0.004133245579920423	181.7540196516302	95.30858648872832	-26.68309202733394
2021-12-09_21.00.00	0.06929719	20.57138	0.9107060160947736		0.003266763394860442	181.68561113592378	95.77946282813947	-26.677845226563676
2021-12-09_22.00.00	0.06951639	20.62112	0.9157303975827923		0.003117536721811709	180.62829388119695	96.45986715510084	-26.781183951736352
2021-12-09_23.00.00	0.06959959	20.63995	0.918015975109941		0.004605639153977324	181.44848890873902	96.94049985035821	-26.858335979552493
2021-12-10_00.00.00	0.06974625	20.67509	0.9206605438717204		0.006292039369372064	182.40159297305345	95.83240744744128	-26.758965280383677
2021-12-10_01.00.00	0.06999732	20.73546	0.9246510306040027		0.008911278307954648	183.01298942980497	95.07597769472886	-26.57760408950844
2021-12-10_02.00.00	0.07043709	20.84085	0.9337206449875849		0.007242130612977533	183.3306163465833	94.3278418671479	-26.406335992487783
2021-12-10_03.00.00	0.07061314	20.88613	0.9358084781763245		0.007568399796571633	183.4400401965163	94.43607693527474	-26.226937828311236
2021-12-10_04.00.00	0.07083196	20.94561	0.9371953809794478		0.011216190504681844	184.66763436057764	93.66342199111627	-25.891765867654044
2021-12-10_05.00.00	0.07101774	21.00127	0.9383875310377838		0.012363978221198432	185.86362959654608	93.9000376393038	-25.594265740027538
2021-12-10_06.00.00	0.07111986	21.03573	0.9393636880366171		0.011492398360606695	186.62431144856333	93.41614085363247	-25.38337191667145
2021-12-10_07.00.00	0.07159388	21.15209	0.9498851228049182		0.008300598318724385	186.03766562453475	93.42341485235855	-25.23738245771196
2021-12-10_08.00.00	0.07225955	21.30227	0.9640910042779789		0.007025500344033266	185.48652672323954	94.72249952299747	-25.216305033194345
2021-12-10_09.00.00	0.07315007	21.50179	0.9819301762048642		0.007805920363777784	185.7297900848593	93.90862435012288	-25.177001654535417
2021-12-10_10.00.00	0.07354201	21.58727	0.9906877673736799		0.0074291889789690965	185.64976924222123	95.01478668336067	-25.239234147153667
2021-12-10_11.00.00	0.0736389	21.60839	0.9927914560086157		0.007268327998324707	185.77702099151406	94.14600573874228	-25.251621928342615
2021-12-10_12.00.00	0.07385196	21.65592	0.9966272773506447		0.008752089628144912	184.9797900848593	94.63350598084234	-25.268583632531886
2021-12-10_13.00.00	0.07384287	21.6528	0.9948724085320251		0.010125290932479731	184.42210064016675	94.71789080292622	-25.2578441110864
