date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_16.00.00	0.06027069	18.4838	0.7203335626888443		0.0002687350046369701	192.55999702248027	97.88661277824107	-29.870849338584293
2021-12-01_17.00.00	0.06013036	18.45138	0.7180210608190983		0.00018947500523528883	192.36031710585084	97.64218571894119	-29.931167055940648
2021-12-01_18.00.00	0.05998861	18.41833	0.7156466329613785		0.00022059499805546413	192.59140985559029	97.32581101532885	-29.99874754522952
2021-12-01_19.00.00	0.05989637	18.39324	0.7138833876806174		0.00027028500912436055	192.72815244900997	97.1283843118078	-30.07879018167236
2021-12-01_20.00.00	0.05960184	18.32955	0.7094456577018576		4.705698985849762e-05	192.98057168378742	96.88078660701065	-30.116896043723898
2021-12-01_21.00.00	0.05937823	18.27847	0.7052891375235587		4.1016005025877285e-05	192.81758969778176	96.20925307741942	-30.150703062100604
2021-12-01_22.00.00	0.0590095	18.19647	0.6989687976785234		2.2489999102521914e-05	193.568445734703	95.71125494366713	-30.190460105722792
2021-12-01_23.00.00	0.05855804	18.0956	0.6913824154126903		2.247799982050438e-05	195.08299836236415	95.29188933119431	-30.22350124260376
2021-12-02_00.00.00	0.05807108	17.98649	0.6831743799922217		2.2466000538486852e-05	196.053967545035	94.73112366879438	-30.248410533885647
2021-12-02_01.00.00	0.05776662	17.91865	0.6780566607831993		2.246200077781434e-05	196.55128777728152	94.11767897126009	-30.23826362368675
2021-12-02_02.00.00	0.05721735	17.79393	0.6685508720495408		2.2455999641008765e-05	196.8998064612178	93.68738788430635	-30.223815355747263
2021-12-02_03.00.00	0.05708478	17.76681	0.6666640739521943		2.2451999880336255e-05	197.2880750334971	93.2511052658418	-30.193672674107546
2021-12-02_04.00.00	0.05677197	17.69615	0.6616911478744727		2.243499865378287e-05	197.45578383206788	93.00011128889058	-30.135403014175495
2021-12-02_05.00.00	0.05645512	17.62658	0.6567167259999401		2.2425999940168125e-05	197.67515259788595	92.58719318300571	-30.066513944150103
2021-12-02_06.00.00	0.05630317	17.59381	0.654497262691836		2.2433000269243426e-05	197.62218996575854	92.22282322287788	-29.999238849132126
2021-12-02_07.00.00	0.05614754	17.55834	0.6520199240135219		2.2430998893110358e-05	199.07052999851123	92.12146352934433	-29.93605257079051
2021-12-02_08.00.00	0.0560839	17.54527	0.6512585634367427		2.241999880336255e-05	200.5658031859461	92.18693625468158	-29.872670475687556
2021-12-02_09.00.00	0.05596657	17.52087	0.6495327130762557		2.2406001136805577e-05	201.60477147536102	92.43791481666229	-29.82664071282096
2021-12-02_10.00.00	0.05595219	17.5178	0.6492431268136536		2.238100038890717e-05	202.9446553520917	92.77990085374977	-29.75377018758661
2021-12-02_11.00.00	0.05609529	17.55523	0.6518697460137015		2.2366999730756572e-05	204.5858642251005	93.07398398790139	-29.67246779282479
2021-12-02_12.00.00	0.05617281	17.57416	0.6526352948215515		2.2370000299159363e-05	203.89608456156023	93.41495016328028	-29.60485436718102
2021-12-02_13.00.00	0.05627779	17.60244	0.6541367756603942		2.2351999880336253e-05	203.256141134435	93.67443325700368	-29.521559864727834
2021-12-02_14.00.00	0.05652869	17.66491	0.6587282735513208		1.4166999730756573e-05	204.1078978710734	94.02808735766678	-29.44469044181494
2021-12-02_15.00.00	0.05694067	17.76058	0.6652622131809615		1.4151000688066532e-05	204.5417597141581	94.2551186199714	-29.358012314963986
2021-12-02_16.00.00	0.0568713	17.74719	0.6640054447003919		1.4137000029915935e-05	204.27348518683937	94.16227966117435	-29.268753377828716
2021-12-02_17.00.00	0.05713677	17.81375	0.6688581087145122		1.4130998893110359e-05	203.63246240881347	94.02660006013878	-29.175720713160672
2021-12-02_18.00.00	0.05714668	17.81643	0.6690385018099141		1.4129999700840637e-05	203.36493226142622	93.95951728586849	-29.102212791889173
2021-12-02_19.00.00	0.05713537	17.81407	0.6693912106979388		1.4110000897478086e-05	203.78219443203812	93.7831292441161	-29.053294438741233
2021-12-02_20.00.00	0.05709111	17.8052	0.6688769557543303		1.4111000089747809e-05	204.39991811820752	92.98483093288847	-28.972853684576904
2021-12-02_21.00.00	0.05722281	17.83714	0.6718963711969366		1.4096000239327489e-05	205.6723239541462	92.21068362827289	-28.91543453422483
2021-12-02_22.00.00	0.05732946	17.86075	0.6744137972297843		8.158001017141831e-06	206.57685722792914	91.43992061852576	-28.86292590904523
2021-12-02_23.00.00	0.05754539	17.9073	0.679011876626679		2.221999880336255e-05	206.64236266190264	90.49260673254018	-28.804718920013897
2021-12-03_00.00.00	0.05779664	17.96479	0.6838735154216651		2.21929996709247e-05	206.61448563346732	90.24448934847885	-28.76872143727718
2021-12-03_01.00.00	0.05832614	18.08672	0.6939183893259939		2.2171998683698806e-05	207.21806610093793	90.38293210927033	-28.72545951783158
2021-12-03_02.00.00	0.05909293	18.26164	0.708266371496096		2.2148999311933467e-05	206.52739318147982	90.47157728255362	-28.669831575571095
2021-12-03_03.00.00	0.06002237	18.46956	0.726002034283663		2.211199928201753e-05	206.59766264701503	90.90896121977042	-28.646653874035593
2021-12-03_04.00.00	0.0613395	18.7672	0.751579561432375		3.0250007478984053e-05	206.3116346583296	90.73733865605267	-28.570976560013037
2021-12-03_05.00.00	0.06253671	19.03331	0.7742244293535165		3.023899841445538e-05	205.9322986452285	90.69392879505062	-28.53206733749184
2021-12-03_06.00.00	0.06284991	19.10552	0.7807084093696711		1.3908998713614743e-05	205.4032306089028	90.36955253126922	-28.480863789012346
2021-12-03_07.00.00	0.06254107	19.03968	0.7751485326233285		1.3895001047057767e-05	204.84810927497395	90.09627336767547	-28.47073445486012
2021-12-03_08.00.00	0.06252017	19.03346	0.7754530768540401		2.2032001076973704e-05	205.332923924371	90.02674317746249	-28.5206518855303
2021-12-03_09.00.00	0.06283169	19.1021	0.782339127052981		3.0159003201005176e-05	205.35626023522406	90.29887355953302	-28.58932589546069
2021-12-03_10.00.00	0.06324742	19.19561	0.7895739970682383		0.0006651949023244682	204.83992109572725	91.59970115820654	-28.68782060284923
2021-12-03_11.00.00	0.06404101	19.37338	0.8029431298052472		0.0015050689562329852	204.38674259341968	93.98721362963718	-28.71090245146317
2021-12-03_12.00.00	0.06465527	19.51394	0.8136826517485863		0.001696798994824543	204.2604957570344	95.43489270232361	-28.604356540024042
2021-12-03_13.00.00	0.06499465	19.58985	0.8201100906452867		0.0019103099290992312	204.24110465981838	96.2013355886926	-28.524674469191268
2021-12-03_14.00.00	0.06499151	19.58801	0.8199638017171748		0.0023727400005983186	203.69041238648205	96.72921800542704	-28.433896215809995
2021-12-03_15.00.00	0.06490203	19.56977	0.8184309091453016		0.0029826400813713462	203.22219740955785	96.64476707056237	-28.210465826877112
2021-12-03_16.00.00	0.06498913	19.59349	0.819807042211386		0.003728168845544021	203.19647908292393	96.50171046688786	-28.061553957073585
2021-12-03_17.00.00	0.06487258	19.56908	0.8175094983097496		0.004017440990815808	202.43196367425935	96.10826773484948	-27.948091904354328
2021-12-03_18.00.00	0.06491681	19.5805	0.8180743111855685		0.003892556915068657	201.63860354324848	96.14425503810935	-27.860968413202215
2021-12-03_19.00.00	0.06482774	19.5623	0.81604122416011		0.003842319083375714	201.01284055381868	96.19463229128252	-27.869326971230777
2021-12-03_20.00.00	0.06477966	19.55286	0.8151817393125318		0.003679758877554073	200.22137859163317	96.1492077811388	-27.894435485852853
2021-12-03_21.00.00	0.06457262	19.50458	0.8112762138391121		0.0036822389086666467	200.12371594461814	96.71182598355995	-27.957397975446526
2021-12-03_22.00.00	0.06437693	19.46129	0.8076800191461992		0.0031041792562898256	200.3480348369808	96.76393087151577	-28.015570958385183
2021-12-03_23.00.00	0.06421708	19.42287	0.8043198611900559		0.003322858766865109	201.0775643888641	97.071901941274	-28.12727756318648
2021-12-04_00.00.00	0.06385204	19.33627	0.79739492027403		0.0036359798964908604	201.29551883281226	97.269588109668	-28.21907974138449
2021-12-04_01.00.00	0.06361692	19.28353	0.7927845753432853		0.003437000029915936	200.91930921542354	96.86942636718678	-28.224316374914878
2021-12-04_02.00.00	0.06318817	19.1818	0.7847440691656445		0.0035833996469919523	200.40795742146793	97.02660467437569	-28.302158383069383
2021-12-04_03.00.00	0.06287642	19.11161	0.7787896012205702		0.0033824004547222306	200.24988834301027	97.04579340665966	-28.35552906568344
2021-12-04_04.00.00	0.0624923	19.02191	0.7715017799982049		0.0031749992521015943	200.59390352836087	96.94629152166775	-28.399710735266154
2021-12-04_05.00.00	0.06222364	18.95886	0.7659341251084453		0.0036028001316301193	201.09006997171358	96.93466358806414	-28.467989986522497
2021-12-04_06.00.00	0.06184873	18.87299	0.7587103239895893		0.003998899093547132	201.59073991365193	96.73702985170982	-28.5076622148772
2021-12-04_07.00.00	0.06147062	18.78172	0.7511383013731414		0.004367900200436772	201.52839809438737	96.28292309301136	-28.51874303748255
2021-12-04_08.00.00	0.0612659	18.7336	0.7471636700870553		0.003948299279025937	200.75055828494862	95.98143215459073	-28.514525865951867
2021-12-04_09.00.00	0.06102952	18.6776	0.7425344781164926		0.003816800789780716	199.81505880601458	95.81856926816425	-28.504427098998605
2021-12-04_10.00.00	0.06086845	18.64004	0.7391055135070451		0.0038534986687408382	199.06360726514814	95.86971753610214	-28.502084234967413
2021-12-04_11.00.00	0.06073472	18.61009	0.7364839800161546		0.0037763005953271307	198.79231799910676	95.83493141260149	-28.529715879025503
2021-12-04_12.00.00	0.06062339	18.58369	0.7344176863014927		0.003946199180303348	198.1927944022629	95.75146465340774	-28.51913848220579
2021-12-04_13.00.00	0.0605977	18.57748	0.7335818350435277		0.003802159930595028	197.36385291052554	95.5925699322092	-28.47362340608632
2021-12-04_14.00.00	0.06052538	18.56417	0.7325383671882011		0.003394369820803542	196.55616346583295	95.59976604279647	-28.389687653856782
2021-12-04_15.00.00	0.06027198	18.51093	0.7279121668112603		0.0029187791306428935	197.02646270656544	96.05947419545272	-28.328550034933954
2021-12-04_16.00.00	0.05998535	18.45078	0.7229841146378675		0.002630679091752176	197.53319934494567	97.16844254890707	-28.31233410756522
2021-12-04_17.00.00	0.05971262	18.39574	0.7182197026355939		0.0024733999461513147	197.58444990323062	97.47037779410617	-28.279632746130176
2021-12-04_18.00.00	0.05938492	18.32469	0.7120636012804021		0.002432299937176534	197.66197707309811	97.51065533985148	-28.19465666872648
2021-12-04_19.00.00	0.0591945	18.28688	0.708512280491818		0.002282999970084064	197.38503051957719	97.65424849293285	-28.135394487540935
2021-12-04_20.00.00	0.05926807	18.30742	0.710067011697131		0.0022759999401681273	196.80891767157956	97.75014703220604	-28.087806882414412
2021-12-04_21.00.00	0.05914689	18.28042	0.7083994974122715		0.0023514000658150596	196.32436355515856	97.80913987085374	-28.034427898642264
2021-12-04_22.00.00	0.05913533	18.28131	0.7081520926197384		0.0025121000987225893	196.08664582402858	97.66397647791463	-27.893487782802254
2021-12-04_23.00.00	0.05922098	18.30218	0.7097980674305203		0.0028066000538486853	195.95109423849934	97.57495606211678	-27.765378339483078
2021-12-05_00.00.00	0.05959929	18.38883	0.7167780536691896		0.003147880455918868	195.79697037367873	97.33434262462329	-27.65325728985576
2021-12-05_01.00.00	0.0602649	18.53645	0.7282663714960959		0.00407633051126335	195.6403900550841	96.4385449956923	-27.488041439711367
2021-12-05_02.00.00	0.06077326	18.65145	0.7376647620187273		0.004719259879737936	195.5217358940003	94.86065781693098	-27.269260383112396
2021-12-05_03.00.00	0.06123318	18.75525	0.7458102731324977		0.005265500942351991	195.2177683489653	94.49727702759608	-27.07419118791404
2021-12-05_04.00.00	0.0616071	18.8432	0.7533778083585125		0.004762141382714572	195.35644633020695	94.79750699050021	-26.956756531238938
2021-12-05_05.00.00	0.06164273	18.85343	0.7544078140425404		0.004361151165225716	195.1746315319339	94.09016489489406	-26.868465585686295
2021-12-05_06.00.00	0.06174192	18.87952	0.7565973614144255		0.0038492087234870014	194.81885514366533	94.90018119905531	-26.864944498841254
2021-12-05_07.00.00	0.06185805	18.90331	0.7590438866784335		0.0034309001705208363	194.49821348816437	95.81749591984325	-26.965567128865672
2021-12-05_08.00.00	0.06207722	18.95217	0.7637712029197954		0.002747440093337721	194.26343605776387	96.23792724883572	-27.071205240982863
2021-12-05_09.00.00	0.06215426	18.96579	0.7660460107099052		0.002488290005085709	194.07961143367575	96.74613273007867	-27.272852253668304
2021-12-05_10.00.00	0.06224632	18.98248	0.7685200586352349		0.002311789870463996	194.05631234181925	97.25274114553362	-27.543894214994936
2021-12-05_11.00.00	0.06246934	19.03649	0.7739587758398898		0.0014347398809345737	193.77199642697633	97.51225665596101	-27.83234297863018
2021-12-05_12.00.00	0.06302861	19.16743	0.7850976755317557		0.0012693580040087353	193.64385142176567	97.20086887293074	-28.130959939154508
2021-12-05_13.00.00	0.06331476	19.23839	0.7917838872767522		0.0006940790379034911	193.89295816584786	96.90159439370098	-28.281489744591482
2021-12-05_14.00.00	0.06310947	19.1981	0.7888584078738744		0.0004486690399976067	194.24858567813013	96.86877119542397	-28.341145959983294
2021-12-05_15.00.00	0.06329813	19.25314	0.7934582822269423		0.0005451368654082029	194.38975733214232	96.89374762627214	-28.25086111103812
2021-12-05_16.00.00	0.06371939	19.35586	0.8024513118138032		0.0005413791246597062	194.5122078308769	96.75773986358229	-28.027290451493116
2021-12-05_17.00.00	0.06271803	19.13463	0.7865731295060878		0.00020517001226553385	194.27966354027095	94.86536265663844	-27.80219233053475
2021-12-05_18.00.00	0.06181184	18.93745	0.772544350375445		1.6607000329075297e-05	193.75439184159595	92.41060071999749	-27.707926666119732
2021-12-05_19.00.00	0.06139231	18.85188	0.7662440542076764			194.12877772815244	91.35072141850635	-27.602530907299467
2021-12-05_20.00.00	0.0608675	18.74221	0.7580787985760014			194.22577043322912	90.59425051689747	-27.480145846562493
2021-12-05_21.00.00	0.05991676	18.5267	0.7437221407843959			193.83080244156616	90.33996249741848	-27.406711289728406
2021-12-05_22.00.00	0.06097606	18.76345	0.7682618841056631			193.72577043322912	90.59087611454694	-27.371733272479048
2021-12-05_23.00.00	0.06009121	18.56493	0.7540685673258145			193.28014738722644	91.40522924524679	-27.315652187510096
2021-12-06_00.00.00	0.05809081	18.1162	0.7178762676877973			192.9314426083073	92.17491352280535	-27.25646372659105
2021-12-06_03.00.00	0.06013063	18.59458	0.7585371107188799		3.670799054656415e-05	192.33065356557987	90.21704462703339	-27.0716205047367
2021-12-06_06.00.00	0.0653459	19.75225	0.8697226792712478		0.0015907900798755497	191.33839511686764	84.87787598794395	-26.72562628804522
2021-12-06_09.00.00	0.06187712	18.9947	0.8012349298471295			194.21642846508857	83.32392776644423	-26.55462429303924
2021-12-06_12.00.00	0.05841137	18.2042	0.7401142788763575		3.059900679091752e-05	195.1576968884919	83.97869024493993	-26.19059918060526
2021-12-06_15.00.00	0.06087035	18.77544	0.7863972238011189		0.00023456998833278487	195.38536549054638	79.94960408658352	-25.716639156654992
2021-12-06_18.00.00	0.05809233	18.13786	0.7358742932360067		7.137999222185658e-05	194.75625279142474	77.51091389813077	-25.553209501016738
2021-12-06_21.00.00	0.05735179	17.96102	0.7225563167499326			193.9100044662796	75.99831484045767	-25.552909857089077
2021-12-07_00.00.00	0.0584983	18.21497	0.7425611032997277		1.0197998623866934e-05	193.01537144558583	76.54053065812242	-25.69121219499391
2021-12-07_03.00.00	0.05056106	16.39703	0.5908098243934543		0.0002039699943159721	193.81401667411046	73.70605069684363	-25.74094525041093
2021-12-07_06.00.00	0.05474402	17.38138	0.6663358961318695		0.00013255900918419242	193.96895935685575	75.0179266160851	-25.505372784996013
2021-12-07_09.00.00	0.05534251	17.52423	0.6790450833158823		0.0004180799952134502	191.73972755694507	78.62558755870928	-25.23805091937939
2021-12-07_12.00.00	0.05607469	17.71387	0.6891438059054058		0.0003365500942351991	193.52043322912013	80.15841189297117	-25.093721657448043
2021-12-07_15.00.00	0.06432796	19.60655	0.8440186077123283		5.09789990127741e-05	194.7622078308769	81.32159851429644	-24.82639419532825
2021-12-07_18.00.00	0.06839299	20.54746	0.9153459778023753			195.42135626023523	85.54882938232942	-24.594709564374284
2021-12-07_21.00.00	0.06397155	19.54669	0.8362380710204326		2.0397998623866933e-05	196.0398987643293	79.58381185135197	-24.291571357920816
2021-12-08_00.00.00	0.06887851	20.66094	0.9313052322972447		1.6315999042690042e-05	198.42887449754355	77.31743282450546	-23.93375822828915
2021-12-08_03.00.00	0.07433275	21.90652	1.021556526161486		8.158001017141831e-06	199.73924370998958	87.24729499622602	-24.43926325444076
2021-12-08_06.00.00	0.07834752	22.79058	1.0879519550064318		3.318401292368445e-05	200.24534762542802	94.18962751766261	-24.772226768069174
2021-12-08_09.00.00	0.08222174	23.61962	1.1560370359290395		0.0027242070781105096	201.22111805865714	95.03791356202184	-24.773136416671917
2021-12-08_12.00.00	0.07971985	23.05433	1.094164298321716		0.016596371196936608	198.8903900550841	95.42982025387634	-24.010881272934057
2021-12-08_15.00.00	0.08004179	23.15367	1.0953588416549496		0.014422577557064649	197.6957347029924	93.83076849478168	-22.72611356763349
2021-12-08_18.00.00	0.07722328	22.48595	1.0412118945762407		0.006796036138450952	200.83009528063124	96.1811679351384	-23.23474158240461
2021-12-08_21.00.00	0.07503886	21.95352	1.0023881891883806		0.001057107128967601	201.31174631531934	97.82219217301082	-25.197702487429297
2021-12-09_00.00.00	0.0739624	21.68871	0.9836243156729589		0.0011669291291470966	199.12352984963525	98.28582985819568	-26.296140479945734
2021-12-09_03.00.00	0.07086343	20.98486	0.9280512759146797		0.0037611990307236665	195.99434271252048	98.45130971852551	-26.84714617817278
2021-12-09_06.00.00	0.07856697	22.70516	1.0695692105184431		0.024288889221288183	195.01894446925712	95.79237731989976	-26.290090038028154
2021-12-09_09.00.00	0.08452316	24.03858	1.1707586681425195		0.043294582223950696	195.68899806461218	94.12535449602662	-25.774763635356777
2021-12-09_12.00.00	0.0866802	24.5362	1.2126837586382266		0.04057600143596494	194.83147238350455	92.66365711455687	-25.097630333694752
2021-12-09_15.00.00	0.08951957	25.20026	1.2720537290214495		0.029251389595237383	197.60425040940896	92.31641065663581	-24.397242687747536
2021-12-09_18.00.00	0.09325673	26.07112	1.3436886349358304		0.03101379124659706	198.61027988685424	92.43501293020152	-23.838501397191038
2021-12-09_21.00.00	0.09728393	27.00191	1.4202812098004607		0.03693849283513327	199.20224802739318	94.67470935341551	-23.33708926879794
2021-12-10_00.00.00	0.100008	27.61298	1.4759550662637986		0.043586591677386544	202.1252791424743	94.24532912686638	-22.821724201973325
2021-12-10_03.00.00	0.1026354	28.21492	1.5318523947706941		0.03850881024321656	202.34796039898765	94.59280238288375	-22.22401920098278
2021-12-10_06.00.00	0.106366	29.0718	1.5990974362042658		0.055763903431357884	204.3580467470597	95.05645037259968	-21.665631895047596
2021-12-10_09.00.00	0.109073	29.7011	1.6543677266880066		0.04856155203877106	205.82402858418936	93.54236622253418	-21.368848520196934
2021-12-10_12.00.00	0.1102481	29.96273	1.6865022287372484		0.03029099231160439	205.79600267976775	94.2276531623235	-21.01621654071431
2021-12-10_15.00.00	0.110717	30.07842	1.6950979746911177		0.031678972088431505	207.6279589102278	94.31380550080264	-20.81918018055265
2021-12-10_18.00.00	0.1116031	30.2858	1.7094357854429054		0.03645155114129296	210.0069227333631	93.18598896938357	-20.509284121882303
2021-12-10_21.00.00	0.1163164	31.31283	1.7980680288389626		0.04865859933586622	210.16007890427275	94.0844867235671	-20.26161302085552
2021-12-11_00.00.00	0.1173612	31.55166	1.8113895952373829		0.06835270888802465	214.05139943427125	92.8593549654266	-19.95402871467428
2021-12-11_03.00.00	0.1148899	31.05934	1.7541873335926046		0.07163705986178837	217.54447670090815	91.93767048756153	-19.44664570428344
2021-12-11_06.00.00	0.1138494	30.83761	1.7329060340443354		0.06402853980315314	217.6391618281971	92.11574517080615	-19.214621598547524
2021-12-11_09.00.00	0.1118244	30.40726	1.7032805815658		0.03163729918927813	220.15237457198154	92.05354671383012	-19.477255357753137
2021-12-11_12.00.00	0.1090566	29.777	1.6571873036766687		0.016585056989858498	224.00550841149322	92.67888013311308	-20.446955816958052
2021-12-11_15.00.00	0.1091006	29.78244	1.6622071977742543		0.01164496066054387	225.39478189668006	90.55072624918304	-20.78822878805903
2021-12-11_18.00.00	0.1037261	28.58612	1.5747754808986747		0.006110850510066712	230.28290159297305	82.0444931945954	-21.240553631353663
2021-12-11_21.00.00	0.09648416	26.96841	1.4540951925090495		0.00024016100756873185	230.91130713115973	78.19857993382229	-22.457852074823478
2021-12-12_00.00.00	0.0882033	25.09661	1.309951835342687		2.0393998863194423e-05	233.6461217805568	71.80912120954899	-23.31464090307793
2021-12-12_03.00.00	0.07834817	22.87227	1.1363412810003888		2.4474000059831873e-05	238.6828197111806	65.63005580805832	-23.68998681451103
2021-12-12_06.00.00	0.06975484	20.90497	0.9804026685015106		6.730601011158644e-05	242.93985410153343	63.3696818306927	-23.911769285617027
2021-12-12_09.00.00	0.06279569	19.30083	0.8480150776318545		1.6315999042690042e-05	242.42210064016675	63.25305660509895	-24.067918097752198
2021-12-12_12.00.00	0.058066	18.20992	0.7569746013701498		8.158001017141831e-06	248.44566026499925	63.46118121397383	-24.184564908757693
2021-12-12_15.00.00	0.05492798	17.48325	0.6909169234451192		8.158001017141831e-06	250.28777728152448	64.59625908722579	-24.41569755932545
2021-12-12_18.00.00	0.05469774	17.42951	0.679024441319891		1.0197998623866934e-05	249.53453922882238	67.97531386488795	-24.75394005317
2021-12-12_21.00.00	0.05521032	17.55358	0.6799679899482455			251.57715497990174	71.95300357574625	-25.175946292703173
2021-12-13_00.00.00	0.05565684	17.65614	0.6813085230502288			252.86005657287478	74.48447272293178	-25.54558791304035
2021-12-13_03.00.00	0.05646239	17.84146	0.6890738026146528			256.93836534167036	76.53210627533525	-25.886620246232326
2021-12-13_06.00.00	0.05804899	18.20745	0.7093699703832231			258.21627958910227	79.15412648193072	-26.212546692407784
2021-12-13_09.00.00	0.05974965	18.59837	0.7327220510365872			261.5292913503052	81.74898959783918	-26.431898423225306
2021-12-13_12.00.00	0.0621043	19.13327	0.7694115535345678			267.816249813905	84.1839942067928	-26.599288305201213
2021-12-13_15.00.00	0.06424018	19.60744	0.8039043288359708			263.5415736191752	86.81479526436893	-26.758463090810466
2021-12-13_18.00.00	0.0660116	20.00035	0.8308720495407904		1.2559999401681275e-06	269.102315021587	89.06016851007269	-26.941678838470807
2021-12-13_21.00.00	0.06515847	19.80291	0.8102740299757681		1.2970000299159361e-06	278.95351347327676	90.40451686215239	-27.102051875597795
2021-12-14_00.00.00	0.06590394	19.96273	0.8232823765219733		1.311999880336255e-06	282.08653416703885	90.69287386646604	-27.26458820895931
2021-12-14_03.00.00	0.06826921	20.49348	0.8632668202351392		4.0309988931103596e-05	288.99683638529103	91.77562798516762	-27.42103999997923
2021-12-14_06.00.00	0.07509787	22.04094	0.9791321386902803		0.0015374000059831872	294.796858716689	95.04154214771908	-27.11260603286894
2021-12-14_09.00.00	0.0791563	22.93543	1.0572839321506566		0.0011350189966194992	297.0322316510347	94.34261335881119	-26.816472505998746
2021-12-14_12.00.00	0.07851917	22.79509	1.053966553983307		0.00029765300505579323	295.0951689742445	91.23099515089565	-26.807830086790688
2021-12-14_15.00.00	0.07122873	21.1795	0.9305375893738594		2.4474000059831873e-05	294.08623641506625	86.33166457965372	-26.455309501184416
2021-12-14_18.00.00	0.06498297	19.78243	0.823219852215275			292.76023522405836	83.88758976471786	-26.01372907060511
2021-12-14_21.00.00	0.06234436	19.19782	0.784306099859395			291.9527318743487	79.2532888598554	-25.56479119521711
2021-12-15_00.00.00	0.05524989	17.58855	0.6634131091632512			291.467619472979	72.66172133110055	-25.282960025574738
2021-12-15_03.00.00	0.04802827	15.95851	0.5335133275495856			292.86180586571385	68.33226257482293	-24.878652864079754
2021-12-15_06.00.00	0.0456443	15.41573	0.5092446226104647			288.5614113443502	62.296123817091214	-24.08806354103612
2021-12-15_09.00.00	0.05176138	16.88298	0.6520992012445029			278.9454369510198	61.57940828369743	-22.548388711619168
2021-12-15_12.00.00	0.1028483	28.64371	1.61905704969037		2.2670999491429083e-05	280.56792466875095	88.29105810246334	-20.317725777528437
2021-12-15_15.00.00	0.1307295	34.76722	2.13593203099291		0.00512005863523499	278.68806758969777	92.65538515470493	-17.59764246319898
2021-12-15_18.00.00	0.1293405	34.42933	2.1181544858946357		0.0050823675471923895	274.57976030966205	92.80055525556533	-17.8611490496489
2021-12-15_21.00.00	0.1244027	33.31765	2.028072516229395		0.0047974900529512065	272.4069525085604	91.77102111908444	-18.04430395741528
2021-12-16_00.00.00	0.09989129	27.87299	1.5802605678044692		0.004444099081580758	275.50930474914395	83.48500678567919	-19.453571990205575
2021-12-16_03.00.00	0.07794338	22.97413	1.1359066024471234		0.0001305190115774673	273.563532827155	83.955175266421	-21.159093866886593
2021-12-16_06.00.00	0.07744193	22.84705	1.113761330660843		0.00019374000059831873	271.46144111954743	83.77989032306131	-22.184482191925014
2021-12-16_09.00.00	0.07700016	22.70399	1.100373650043378		0.0007851999880336255	271.1413949679917	84.6978085576731	-22.87770923144933
2021-12-16_12.00.00	0.07093506	21.3028	0.971132916504622		0.0013663999162353785	271.3771773112997	87.20725934268759	-23.414584801472188
2021-12-16_15.00.00	0.05707434	18.09488	0.7009163251263948		0.00041799892302629607	272.5430995980348	88.07024432915001	-24.224690253565
2021-12-16_18.00.00	0.05822759	18.34962	0.7153519609896192			274.2320604436504	88.65684504222116	-24.952272975362945
2021-12-16_21.00.00	0.07725499	22.71161	1.0469976366410387		0.0006555000448739043	274.5962111061486	95.65690073652105	-24.97047115533661
