date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_10.00.00	0.07621117	22.24164	1.0394312980524725		0.014252939240733538	192.2119249665029	94.9344125627203	-23.966292650814978
2021-12-08_11.00.00	0.07532064	22.03514	1.0218242737906482		0.012900867562150357	192.92541313086198	94.24198892270645	-23.849052165858353
2021-12-08_12.00.00	0.07312343	21.53894	0.9773383791545756		0.012377099350824183	193.66067440821794	93.95454515493354	-23.83917170682693
2021-12-08_13.00.00	0.07097999	21.04439	0.9359060041283992		0.010070990516648217	193.8944469257109	93.76429237837996	-23.976011597656196
2021-12-08_14.00.00	0.06886392	20.54729	0.8961821282197026		0.007169898584976217	192.8455411642102	96.51463309820423	-24.47973139085323
2021-12-08_15.00.00	0.06673431	20.04589	0.8575597570825979	1.0197998623866934e-05	0.003946899213210877	192.44305493523893	95.86012248832402	-25.0631994887963
2021-12-08_16.00.00	0.06489755	19.60787	0.8240838244532862		0.003362299937176534	192.56632425189818	96.92529547582949	-25.87661766564372
2021-12-08_17.00.00	0.06409372	19.39704	0.8083405630179197		0.0034935800400873545	193.58485931219295	97.43528961261234	-26.730718333270318
2021-12-08_18.00.00	0.06439451	19.44322	0.8133807999521344		0.0041243007149908755	194.12055232990917	96.7346350064983	-27.372230033188487
2021-12-08_19.00.00	0.06452651	19.4582	0.8130188171238818		0.008243500762856373	193.87788447223463	96.08852824509087	-27.636322525411572
2021-12-08_20.00.00	0.06454112	19.46008	0.8117928620576181		0.009945998743530679	193.7537218996576	94.14119739898295	-27.376499057401986
2021-12-08_21.00.00	0.06428951	19.39552	0.8064558590361085		0.010171409339755287	193.68036325740658	94.08798158165695	-27.294144990387252
2021-12-08_22.00.00	0.06395623	19.30825	0.8010784695007029		0.009203918987644718	194.2160934941194	94.16546610308579	-27.596972355810635
2021-12-08_23.00.00	0.06357555	19.21378	0.7942794746761599		0.009627100846620995	194.65788298347476	93.77379059399388	-27.799180001807713
2021-12-09_00.00.00	0.0637533	19.25058	0.7969844736291022		0.010795898525144345	195.1980794997767	93.1895428803253	-27.598680200249618
2021-12-09_01.00.00	0.06389312	19.27964	0.7986193795434827		0.012549480958506595	195.63707756438887	92.82249438460151	-27.28916091137725
2021-12-09_02.00.00	0.06120622	18.67633	0.7510709905166483		0.013713501062015736	195.6287032901593	92.30534825294461	-26.992472943437235
2021-12-09_03.00.00	0.06114444	18.66488	0.7485760014359648	7.137999222185658e-05	0.011304768600233344	196.3654161083817	91.87861159569373	-26.819781072683043
2021-12-09_04.00.00	0.06006567	18.42311	0.7308349537798786		0.007497789212313399	197.9030817329165	93.04890456251131	-26.915659549671346
2021-12-09_05.00.00	0.06358361	19.22122	0.7920061626828611		0.007785299308941873	198.51927944022628	94.24059833901883	-27.078438803932954
2021-12-09_06.00.00	0.06469899	19.47568	0.8116423848984353		0.010174299219194063	198.50640166741104	92.83793222361295	-26.910505190765463
2021-12-09_07.00.00	0.06547608	19.65475	0.8256909085469829		0.011472279893499266	197.9989206490993	92.348681000223	-26.645578000934307
2021-12-09_08.00.00	0.06584423	19.74289	0.8327035031561313		0.010666990755975709	196.934010719071	92.27729812208406	-26.426576571416575
2021-12-09_09.00.00	0.06605311	19.79377	0.8361088341759656		0.010997989649086068	196.29522108083967	93.03523363033206	-26.261489204893138
2021-12-09_10.00.00	0.06644434	19.88584	0.8417629461213989		0.013911700122655338	196.68237308322168	92.76483171762246	-26.094615636552618
2021-12-09_11.00.00	0.0666289	19.93169	0.8466138151793461		0.012029978759685284	196.80828494863778	91.83855493651438	-25.92076119044009
2021-12-09_12.00.00	0.06708218	20.03886	0.856207855924851		0.007841149370269543	196.23403305046895	94.33354076309853	-25.866166450955575
2021-12-09_13.00.00	0.06684433	19.98118	0.848135638854818	0.0001121599904269004	0.011213791246597061	196.14370254577938	90.43678124831138	-25.728792134027117
2021-12-09_14.00.00	0.06718378	20.06345	0.8578394710862477		0.008015631076674544	196.31617537591185	94.5368190063402	-25.768479003566085
2021-12-09_15.00.00	0.06674876	19.9657	0.8497361414425465		0.008731561312711281	196.63060145898467	92.63118839710567	-25.75011519094349
2021-12-09_16.00.00	0.06629522	19.86968	0.8373033775091991	6.118000418823107e-05	0.00879288898196069	196.6860205448861	92.43969763824424	-25.766531534170298
2021-12-09_17.00.00	0.06574558	19.75693	0.8269315224219942		0.008613198911059921	196.37650736936132	93.60595861960977	-25.802536970903986
2021-12-09_18.00.00	0.06564094	19.74537	0.8258602327459837		0.006176339486044216	196.28569301771626	93.33293879810758	-25.81783884266116
2021-12-09_19.00.00	0.06548315	19.70961	0.8228399198252909		0.006629129147096658	196.1748176269168	91.75947447341767	-25.8280765802495
2021-12-09_20.00.00	0.06617557	19.87092	0.8356014598976875		0.00551426990157657	196.43546225993748	93.5777625895345	-25.87073839598804
2021-12-09_21.00.00	0.06667649	19.98494	0.8452774703084333		0.005243001166721512	196.46769391097217	93.55673597746194	-25.896770011931608
2021-12-09_22.00.00	0.06702425	20.06427	0.8514634875998444		0.006112220659945553	196.29272740806908	93.6832800249985	-25.943668887573978
2021-12-09_23.00.00	0.06743714	20.16147	0.8598836270081073		0.006123929757381757	196.66636891469406	93.53933560522289	-25.94051435516542
2021-12-10_00.00.00	0.06763256	20.20622	0.8633443025099471		0.007475489873455589	197.10689295816584	93.6223978859412	-25.95657436854904
2021-12-10_01.00.00	0.06812198	20.32084	0.8727370090046969		0.00705217937595357	196.59133541759715	94.50890858345167	-25.983326743946492
2021-12-10_02.00.00	0.06844463	20.39409	0.8782020522332246		0.007690199539294582	195.89351645079648	93.24886909906174	-25.959761683017604
2021-12-10_03.00.00	0.06896004	20.51371	0.8882935949980554		0.008305280162742693	195.64846657734108	93.64932783929314	-25.93095484458331
2021-12-10_04.00.00	0.06978627	20.70594	0.9039719388518264		0.00945611631316002	194.75227035879112	93.36298533196721	-25.75502124874299
2021-12-10_05.00.00	0.07084812	20.95156	0.9233951596015196		0.012728599635025577	194.68695101980052	93.13034680291571	-25.474256818782578
2021-12-10_06.00.00	0.07178164	21.16923	0.940533700302151		0.015269778921231339	194.9126097960399	92.61320614417923	-25.189223825571133
2021-12-10_07.00.00	0.07253837	21.3477	0.9554064079935382		0.015646181230741615	194.96118058657137	92.45072457101224	-24.992732636582502
2021-12-10_08.00.00	0.07302897	21.46257	0.9647793699703832		0.015444401232536572	194.83396605627513	92.32003075233185	-24.799534435668107
2021-12-10_09.00.00	0.07361159	21.60041	0.9772423489993118		0.01333709875250546	194.21728450200982	92.20702190206993	-24.623114600767792
2021-12-10_10.00.00	0.07413421	21.7225	0.9872543153737996		0.013514978909264964	193.1914545183862	92.47507549737729	-24.480550704923672
2021-12-10_11.00.00	0.07456126	21.82224	0.9957815538337272		0.012994561282795344	192.78766562453475	92.47839917649652	-24.3286440367132
2021-12-10_12.00.00	0.07497832	21.92011	1.0046740658748914		0.01124085021090735	192.89161828197112	92.6572007390195	-24.226808374687522
2021-12-10_13.00.00	0.07527859	21.99118	1.0105313070272532		0.011182280790977352	192.91506624981392	92.99585326274217	-24.193808307848457
2021-12-10_14.00.00	0.07549879	22.04459	1.0147614204086517		0.011549391210697939	193.53643739764775	93.06657058046258	-24.171241121904217
2021-12-10_15.00.00	0.07571786	22.09696	1.0187988751607981		0.011382968857510395	194.14091112103617	92.70425396878304	-24.10007266326511
2021-12-10_16.00.00	0.07603436	22.17572	1.0262817482873128		0.008510650073294044	195.12058954890577	92.67744503292379	-24.05482869802927
2021-12-10_17.00.00	0.07612643	22.19633	1.027706345170072		0.008524919974870614	196.69376209617388	92.93137916000985	-24.03557646276124
2021-12-10_18.00.00	0.07635079	22.24985	1.0310318006402008		0.010611981332455798	197.40062527914247	92.98661190554633	-24.000647804635662
2021-12-10_19.00.00	0.07658078	22.30573	1.0349558739940765		0.011874499655966732	197.8352315021587	93.09756402890079	-23.93815434000163
2021-12-10_20.00.00	0.07685968	22.37127	1.0392742393873216		0.013989999102521912	199.09457347029925	92.9091299925672	-23.86151372916231
2021-12-10_21.00.00	0.07695047	22.39511	1.0422419002602685		0.01238748915547312	200.50796486526724	92.5590288472786	-23.800797847263624
2021-12-10_22.00.00	0.07712875	22.43847	1.0465064169683191		0.00997714123313489	201.05151109126098	92.84430918099508	-23.76984104056322
2021-12-10_23.00.00	0.07708618	22.42602	1.0454587608819217		0.009878589164447902	201.1427348518684	93.8907464997348	-23.841816621244845
2021-12-11_00.00.00	0.07701584	22.40935	1.0436886349358303		0.012175280461902055	201.44614411195474	92.99114474608713	-23.904659271804206
2021-12-11_01.00.00	0.07725466	22.46553	1.0483854369222485		0.012737478684895442	201.8622152746762	92.81338836575809	-23.911756878126738
2021-12-11_02.00.00	0.07742478	22.50432	1.0506976396326324		0.014748299279025937	201.63283459877923	92.91962299320546	-23.87496090062419
2021-12-11_03.00.00	0.07761205	22.55057	1.0557929218894904		0.0129315912286475	201.6447446776835	92.79265772797055	-23.867450781302722
2021-12-11_04.00.00	0.07745499	22.51214	1.054074251353696		0.010510479552457593	201.73823879708203	92.91119127295602	-23.905799354683637
2021-12-11_05.00.00	0.07749399	22.52096	1.055045322643372		0.010476800191461992	201.77132648503797	93.30230361356591	-23.96657697197574
2021-12-11_06.00.00	0.07756813	22.53771	1.0560663535465342		0.01179148891614563	201.93069822837577	92.93433701743095	-23.94640154296249
2021-12-11_07.00.00	0.07768868	22.5659	1.0578646004726717		0.012816088790498698	202.26730683340776	92.96297224145732	-23.912427550279034
2021-12-11_08.00.00	0.07787364	22.61081	1.0619953929458223		0.011176390343135788	202.48395861247582	92.6592651864323	-23.8679143578656
2021-12-11_09.00.00	0.07785666	22.60732	1.0622688246028658		0.00983619828282526	202.6306758969778	92.82428762013316	-23.88088277668041
2021-12-11_10.00.00	0.07792793	22.62448	1.0645146139348431		0.008449358303168097	203.62490695250855	93.04617636378356	-23.91923842999367
2021-12-11_11.00.00	0.0780736	22.65893	1.0665545816256319		0.009018700451730637	205.6027988685425	92.57939467574492	-23.928672123524024
2021-12-11_12.00.00	0.07802189	22.64541	1.0643647350943848		0.011445101265444102	208.89850379633765	92.49846141174761	-23.937186044358867
2021-12-11_13.00.00	0.07816681	22.68279	1.0675738175726208		0.010860469081879917	212.75040940896233	92.58240328594383	-23.935314561487786
2021-12-11_14.00.00	0.07791674	22.6255	1.0644769198552066		0.007339880934573847	217.28625130266488	92.60578958230568	-23.973277183227168
2021-12-11_15.00.00	0.07800624	22.64556	1.0658997217817932		0.007731498489245221	221.55601458984665	92.69928345474192	-24.059192405183467
2021-12-11_16.00.00	0.07790456	22.62245	1.0641092529990726		0.007203898046489365	228.9192347774304	92.73632655612901	-24.153792954776122
2021-12-11_17.00.00	0.07781175	22.60102	1.062153648248422		0.007253779878541299	238.26652523447967	92.90867915085292	-24.252780668415056
2021-12-11_18.00.00	0.07748833	22.52948	1.0576315553295241		0.005676297603733509	241.13343010272442	92.68807948957082	-24.346782421526683
2021-12-11_21.00.00	0.07660523	22.33335	1.0439429203936936		0.0027684790738026145	250.1601533422659	92.45594770804837	-24.692101617015993
2021-12-12_00.00.00	0.07656631	22.32568	1.0438675322344213		0.0027852400753881593	254.77274080690785	91.77116717168923	-25.067008604326304
2021-12-12_03.00.00	0.07629309	22.26346	1.03824782361564		0.003739731354892751	257.13402560666964	90.366342210802	-25.237906001972306
2021-12-12_06.00.00	0.07561734	22.11521	1.0274951386603643		0.0013817168755796212	261.82116272145305	87.21788554485484	-25.212268474113955
2021-12-12_09.00.00	0.07291269	21.50229	0.9824004547222305		2.4474000059831873e-05	263.0916331695698	83.3126917391957	-25.74449073927579
2021-12-12_12.00.00	0.07056555	20.964	0.9421018936787626		3.2632004068567323e-05	263.6555381866905	79.74489228122283	-25.823761495380097
2021-12-12_15.00.00	0.06763819	20.30189	0.8910919316720017		3.2632004068567323e-05	261.0542652970076	76.52516715774233	-25.88292264847803
2021-12-12_18.00.00	0.06366464	19.39868	0.8191100008974781		3.2632004068567323e-05	260.1872487717731	72.85536425751573	-26.049430495255223
2021-12-12_21.00.00	0.05983927	18.5257	0.7491417117898704		2.4474000059831873e-05	260.3695474170016	69.75895073645981	-26.350517775758817
2021-12-13_00.00.00	0.05554519	17.53188	0.670901067998923			260.8230608902784	68.81577117085817	-26.786078123231306
2021-12-13_03.00.00	0.05289635	16.91265	0.621162533281479			259.63838022926905	70.68940991431046	-27.25426223602821
2021-12-13_06.00.00	0.0541315	17.1901	0.640217788015676			258.1468289414917	76.818637178716	-27.68520023631055
2021-12-13_09.00.00	0.05681698	17.79665	0.6870769138720195			246.8399955337204	80.0425545917573	-27.890619855598032
2021-12-13_12.00.00	0.05809146	18.08206	0.7073539354414097			242.40698972755695	81.35762992202724	-28.054273210571353
2021-12-13_15.00.00	0.05837864	18.14223	0.7109160259670326			237.40963227631383	82.09665628424105	-28.1943912446215
2021-12-13_18.00.00	0.05830827	18.11959	0.7082220959104915			234.47283013249964	82.46831231752061	-28.28944648282024
2021-12-13_21.00.00	0.05796511	18.04002	0.6997513985700182			240.38276016078606	83.45766767477	-28.328441348387628
2021-12-14_00.00.00	0.05799439	18.04845	0.6982379513566876			239.8122673812714	85.29893634169792	-28.30469252296055
2021-12-14_03.00.00	0.0622362	19.00646	0.7739495018996618		0.0009625999940168127	246.0331249069525	86.6607076856711	-28.289059391336792
2021-12-14_06.00.00	0.0648755	19.60356	0.8200104705776766		0.0011992371436264097	249.33545481613817	87.60647868788789	-28.24655009894272
2021-12-14_09.00.00	0.06523468	19.68492	0.8241218176922845		0.0005384090705118617	249.56267679023372	88.10748136909173	-28.185576219568503
2021-12-14_12.00.00	0.0647187	19.56941	0.8154572650851108		0.0009870371256768481	248.77977519726068	87.39124522121564	-28.292686368762816
2021-12-14_15.00.00	0.06460536	19.54404	0.8158374966344571		0.0006770999491429084	246.94863778472532	86.54130615850649	-28.3753624273956
2021-12-14_18.00.00	0.06632721	19.93671	0.85060998593951		0.0028618500014957965	247.0382239094834	86.10252134149432	-27.874146577281437
2021-12-14_21.00.00	0.068235	20.3781	0.8861219971879021		0.0039836389744817065	246.4263063867798	88.20547995367919	-27.80471441807154
2021-12-15_00.00.00	0.07146752	21.12551	0.9430182188051573		0.002119110000897478	250.77910525532232	93.55910018488773	-27.40942837921176
2021-12-15_03.00.00	0.07357638	21.61092	0.9770314416489663		0.004270481945732492	253.60458538037815	95.45573858019982	-26.975207703577496
2021-12-15_06.00.00	0.07481254	21.90021	0.9997172944027283		0.001829810033805008	252.77259193092155	97.99585649742107	-26.805749360568342
2021-12-15_09.00.00	0.07430072	21.80195	0.991646573129506		0.0011536299997008405	248.2701726961441	97.81949051083814	-26.3319561649582
2021-12-15_12.00.00	0.07440657	21.8311	0.9990902563795734		3.26360128040207e-05	248.6760086348072	94.64416899165116	-26.397998690807043
2021-12-15_15.00.00	0.06952352	20.75847	0.9167918149998504		2.358500014957968e-05	251.1313458389162	88.66058294836773	-26.172598085294993
2021-12-15_18.00.00	0.06258117	19.20767	0.7975818948754002		8.158001017141831e-06	248.5035358046747	82.4072998437097	-25.83806570142272
2021-12-15_21.00.00	0.05525732	17.55299	0.668783019714602			243.52951466428465	75.96281817157447	-25.59713485536099
2021-12-16_00.00.00	0.04888834	16.10013	0.5550112184760821			242.2785097513771	69.61186773350887	-25.425234059901953
2021-12-16_03.00.00	0.0458889	15.43991	0.4979223382295749			240.82402858418936	67.6378564262158	-25.250347162185278
2021-12-16_06.00.00	0.05081046	16.66399	0.5876115116522571			243.1277728152449	65.92236536079727	-24.793806888307643
2021-12-16_09.00.00	0.1156159	31.32499	1.8044347383851378		0.016053699105513505	238.35536697930624	88.7336657694486	-22.831336706545073
2021-12-16_12.00.00	0.1359062	35.75872	2.1959060041283993		0.048764292338528734	238.34267530147386	93.66349121977929	-19.634203276955503
2021-12-16_15.00.00	0.1416852	37.07542	2.3026170461004574		0.0642241002782182	233.75736936132202	92.30711811858902	-15.913780645928341
2021-12-16_18.00.00	0.1396961	36.60798	2.265941903251862		0.07079699045681635	228.04883132350753	90.53493104180887	-16.468298832760127
2021-12-16_21.00.00	0.1418453	37.11457	2.3119215005833604		0.04928381248691178	227.6001935387822	87.78969827015811	-16.19428949021392
2021-12-17_00.00.00	0.1454898	37.94502	2.385023484009932		0.03975917671343525	228.88019205002234	88.6708279136918	-15.964726802490759
2021-12-17_03.00.00	0.1419193	37.13875	2.32117629461214		0.025416097765279567	230.8680586571386	89.68791321852137	-16.23554026926672
2021-12-17_06.00.00	0.1394362	36.61943	2.2759003201005177		0.009265758219403475	231.5608902783981	87.20243698366107	-16.27505736776186
2021-12-17_09.00.00	0.1469727	38.31326	2.3968806653304218		0.054533700302150954	235.96278100342414	91.66598022067143	-15.562772263102943
2021-12-17_12.00.00	0.1524746	39.59223	2.477368594250157		0.09457010799652975	239.82641059997022	92.80457779313322	-14.125000459911178
2021-12-17_15.00.00	0.143343	37.68686	2.2932748975379185		0.06502001376133065	245.83634807205598	88.80551386957045	-14.131784706019971
2021-12-17_18.00.00	0.1230457	33.21514	1.928230472372633		0.0009011900559428007	251.2449009974691	90.97479021654289	-16.10823423582258
2021-12-17_21.00.00	0.1231515	33.06558	1.9424716546504321		0.0019135899123463068	252.6239392585976	96.72258993465739	-18.206842154102105
2021-12-18_00.00.00	0.1237417	33.17496	1.9581637598348638		0.012248000119663744	250.89292094685126	92.21543708124595	-17.80084863187065
2021-12-18_03.00.00	0.1174957	31.86803	1.8232545547012893		0.008797268675023185	250.10987047789192	92.46587042846005	-17.400780582815344
2021-12-18_06.00.00	0.1123024	30.68644	1.7189101624435337		0.009681739312531785	251.92131904123866	92.6498466952569	-18.183439915250517
2021-12-18_09.00.00	0.1073952	29.57746	1.639556645825231		0.008463777784425763	254.87896382313534	92.68292874807429	-18.297847196522184
2021-12-18_12.00.00	0.1150391	31.17927	1.786006521674096		0.02308938881742304	255.16037665624535	92.08726476784449	-18.554290356321786
2021-12-18_15.00.00	0.1138417	30.89131	1.7534789242229334		0.03748287312651449	253.76570641655502	91.29892982966615	-18.93479963791225
2021-12-18_18.00.00	0.1093428	29.90279	1.6608932898555058		0.03522637388937087	259.0861247580765	90.80599593298123	-19.017757723571492
2021-12-18_21.00.00	0.106187	29.20161	1.6049220689861488		0.01592940138211625	262.73790382611287	89.6516853561705	-18.989604014559205
2021-12-19_00.00.00	0.1062762	29.21107	1.6051868250216892		0.0172009004696802	265.3640390055084	91.31816535029573	-18.880359619871115
2021-12-19_03.00.00	0.1053883	29.00924	1.5840410446644926		0.023393101385107844	268.2384621110615	91.04311064225453	-18.880931417262644
2021-12-19_06.00.00	0.1041139	28.7217	1.564209471385407		0.014832590420917223	268.1249069525086	91.40510877765527	-19.065908592456054
2021-12-19_09.00.00	0.1041557	28.71554	1.5622703203996768		0.02649679899482454	270.4624088134584	92.10599842348944	-19.19291776062579
2021-12-19_12.00.00	0.1037808	28.63177	1.5569994315972115		0.027964498758488644	269.47926901890725	91.44545344845409	-19.257711109897713
2021-12-19_15.00.00	0.1030124	28.46241	1.5452008855117119		0.021492401352200315	272.54295072204854	91.10094949702787	-19.269775196987723
2021-12-19_18.00.00	0.1021641	28.27403	1.5340317707242648		0.011653498668740837	278.26641357748997	89.87575953562587	-19.3502782843388
2021-12-19_21.00.00	0.09900888	27.56021	1.478250815209262		0.0036756903102282586	283.9874944171505	89.50930024334008	-20.131511931567417
2021-12-20_00.00.00	0.09468606	26.59719	1.4006850749394202		0.0016235800400873546	285.7900848593122	87.09574143610647	-21.029769750378733
2021-12-20_03.00.00	0.09315656	26.27035	1.369682591916714		0.001067011996290424	286.939630787554	87.11812984653903	-21.100473613327352
2021-12-20_06.00.00	0.08694785	24.90831	1.252916504622012		0.00036956891135908094	289.747543546226	83.37079611431888	-21.39974862897236
2021-12-20_09.00.00	0.08094027	23.60105	1.13621862566189		1.4663999162353786e-05	295.12431144856333	83.50899237899074	-21.500087029560348
2021-12-20_12.00.00	0.07559252	22.42256	1.0334630687767374		1.4696000239327488e-05	299.21144111954743	82.21562103455864	-21.679589486809903
2021-12-20_15.00.00	0.07257222	21.76282	0.9763562389684985		6.576001435964938e-06	298.64172993896085	83.31660712928479	-21.780963536223567
2021-12-20_18.00.00	0.0703862	21.26722	0.9415047715918269		6.6030005684027875e-06	297.14764775941643	85.70467199345073	-22.0035400279624
2021-12-20_21.00.00	0.07011235	21.19065	0.9428297484069764		3.33499865378287e-06	300.9118281971118	87.45984909242728	-22.272133541903287
2021-12-21_00.00.00	0.06636395	20.33898	0.8775783049630538		6.7079995213450205e-06	300.21523745719816	84.70335014071242	-21.895588925872318
2021-12-21_03.00.00	0.06413255	19.81808	0.8459936578215215		6.726999132437849e-06	298.57518237308324	81.63529377238224	-21.844670146336682
2021-12-21_06.00.00	0.06661428	20.34919	0.9116905495557482		8.158001017141831e-06	298.76499925562007	78.4747032475112	-21.952221314617958
2021-12-21_09.00.00	0.06663474	20.34853	0.923138780028121		8.158001017141831e-06	299.1966651779068	76.67170495307722	-21.948369790461243
2021-12-21_12.00.00	0.06603721	20.23163	0.9140829269751997			299.94093345243414	77.7871342824713	-21.742344016527056
2021-12-21_15.00.00	0.06604016	20.25614	0.9113348490741017		8.158001017141831e-06	301.9834747655203	80.20931342914457	-21.617444441051248
2021-12-21_18.00.00	0.06655693	20.40472	0.9142660125048613		8.158001017141831e-06	303.96743337799614	81.46082624430781	-21.743294378646283
2021-12-21_21.00.00	0.06685388	20.49333	0.9138645406407994			307.7034390352836	81.85146056414918	-21.812240031109724
2021-12-22_00.00.00	0.06627672	20.3717	0.8934146049600622			308.36169420872415	82.87462618266588	-21.926564137286732
2021-12-22_03.00.00	0.06804422	20.79298	0.9161309719687677		2.0399999999999998e-05	307.9593196367426	84.49141827420436	-22.01727979189718
2021-12-22_06.00.00	0.07256003	21.83346	0.9893161216980285		3.370999491429084e-06	309.25033497096916	87.38880773216015	-22.112043042058957
2021-12-22_09.00.00	0.07477257	22.32394	1.0281835043527687			311.3347848741998	89.01121739318185	-22.19622695313626
2021-12-22_12.00.00	0.07450545	22.23053	1.0248311245400425		3.3810003889071706e-06	309.8099598034837	88.7822119903009	-22.44704774405963
2021-12-22_15.00.00	0.07367166	22.018	1.0097795195500643			311.3890129522108	87.99715879186431	-22.7174197984244
2021-12-22_18.00.00	0.08728224	24.96362	1.2941185269393005		0.004572408532025009	312.4943799315171	89.54385268510346	-22.840758775809775
