date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_20.00.00	0.07522274	21.98096	1.0227896610524425		0.005995889550363479	184.4525085603692	94.40689672955794	-25.232390165302036
2021-12-10_21.00.00	0.07481996	21.88332	1.0150291680378136		0.007792700511562509	185.13019205002234	95.08684045287484	-25.51535439793139
2021-12-10_22.00.00	0.074654	21.84403	1.0111302240703623		0.008861199030723667	185.747804079202	95.02144269303695	-25.65886013439024
2021-12-10_23.00.00	0.07463612	21.83987	1.01014598976875		0.010084991174798816	186.30746613071312	94.76564687960057	-25.68994019054483
2021-12-11_00.00.00	0.07478872	21.87696	1.0136156400514553		0.009398800370957609	187.7523075777877	94.36515869008979	-25.69833518451003
2021-12-11_01.00.00	0.07472911	21.86445	1.0139892900948335		0.006968579292188949	187.2232023224654	94.02786354249322	-25.753952317487546
2021-12-11_02.00.00	0.07483322	21.89095	1.0177733568672032		0.004858270260567804	187.3586422510049	93.95887074734001	-25.8217418992146
2021-12-11_03.00.00	0.0744819	21.8119	1.0129589852514436		0.0038573787656684716	189.092489206491	93.7009224154496	-25.9067717723683
2021-12-11_04.00.00	0.07407348	21.72171	1.0069270350315613		0.0031191791067101443	189.28431591484295	94.07548892470604	-26.048386076618044
2021-12-11_05.00.00	0.07643902	22.24013	1.0531866455260717		0.0025310700930385615	188.95392288223908	94.46957509031964	-26.19968364329219
2021-12-11_06.00.00	0.07576215	22.08868	1.0415804589104616		0.002237840069404972	190.29648652672324	94.66202192609872	-26.29775264924342
2021-12-11_07.00.00	0.0755301	22.03946	1.0384715948185597		0.0016811529601818889	191.74449158850678	94.85551437035265	-26.431962541576098
2021-12-11_08.00.00	0.07483431	21.88091	1.0259203637777843		0.0020639480061028508	193.81591484293583	95.00321276706211	-26.542205049051887
2021-12-11_09.00.00	0.07421009	21.74356	1.0142139587758399		0.002993819367577108	195.3253684680661	95.00576663016942	-26.57002267030353
2021-12-11_10.00.00	0.07311431	21.4983	0.9946644927753014		0.0023615580219582973	195.88108530594016	94.71238667458232	-26.508357006521635
2021-12-11_11.00.00	0.07201863	21.25434	0.9755344482005565		0.0014927690190564512	196.82990918564835	94.07807702041065	-26.55020828137623
2021-12-11_12.00.00	0.0709027	21.00604	0.9567544200795763		0.00017742899452538366	198.31606371892215	93.48938422843445	-26.607599581597384
2021-12-11_13.00.00	0.06993639	20.78954	0.9391964579531517		8.973599186286534e-05	199.00956528212	93.14445869514644	-26.681893218772984
2021-12-11_14.00.00	0.06932441	20.65557	0.9285404014718641		5.709600023932749e-05	199.47264403751674	92.99651321792025	-26.71057831106569
2021-12-11_15.00.00	0.06911155	20.6078	0.9239874951386603		0.00039157896311365064	199.0064761054042	92.98352515113521	-26.70993110409819
2021-12-11_16.00.00	0.06920887	20.62785	0.9250390402967661		0.0004649370269542585	197.8540270954295	93.40594877935409	-26.71286686689956
2021-12-11_17.00.00	0.06923154	20.63513	0.9244667484368924		0.00025285798905076733	198.5212520470448	93.58739514561653	-26.70734480747612
2021-12-11_18.00.00	0.06923697	20.64	0.924228318425225		0.00038335806384060786	200.49210957272592	93.44135420649492	-26.67837839195002
2021-12-11_19.00.00	0.06880263	20.5438	0.9165961647769767		3.26360128040207e-05	202.97729641208872	93.05372723167596	-26.64060867323255
2021-12-11_20.00.00	0.06893311	20.57562	0.9182663714960959		1.6315999042690042e-05	206.0329760309662	93.1435775662992	-26.64280168500133
2021-12-11_21.00.00	0.06913592	20.62083	0.9208953839710413		3.467801477847249e-05	210.28357153491143	93.22499042588596	-26.661195697512113
2021-12-11_22.00.00	0.06936468	20.67662	0.9248086875878779		8.157899302958686e-05	212.6946925710883	93.02430807991945	-26.64950168461681
2021-12-11_23.00.00	0.06929508	20.65875	0.9223098094354863		1.6315999042690042e-05	216.7042206342117	93.15878105855319	-26.678910707052637
2021-12-12_00.00.00	0.06972688	20.75766	0.9294474526580309		1.6315999042690042e-05	225.9851868393628	93.3843671736393	-26.722441400901346
2021-12-12_01.00.00	0.07007373	20.83307	0.9347724893050529		2.447700062823466e-05	233.7768348965312	93.36363534217395	-26.752691243057882
2021-12-12_02.00.00	0.07030767	20.88371	0.9384934334519998		0.00048332007060160944	238.43561113592378	93.1777542129867	-26.755391445174297
2021-12-12_03.00.00	0.07057205	20.94296	0.9435282855176953		0.0017773009842343016	242.34330802441565	92.86115966089126	-26.723629717001614
2021-12-12_04.00.00	0.06890642	20.57516	0.911374038950549		0.0012420300954318366	245.058880452583	92.70299477948615	-26.6755465284524
2021-12-12_05.00.00	0.06967537	20.74381	0.9244757232177581		0.000785179046878272	248.10090069971713	92.61733481594194	-26.713676791932443
2021-12-12_06.00.00	0.07010247	20.84028	0.932019924013522		0.0005303189038800969	251.3709989578681	92.28499494004149	-26.743544968169715
2021-12-12_07.00.00	0.07066578	20.96627	0.9424384479612289		0.00018763700002991592	252.13938514217656	92.0913764759331	-26.77888723239562
2021-12-12_08.00.00	0.07134321	21.11632	0.9540257875370208		0.0003484748855715439	252.7817478040792	92.04057609381584	-26.822308940249428
2021-12-12_09.00.00	0.07197074	21.25264	0.96459060041284		0.0020594151434469143	253.58359386630937	91.86366119450668	-26.844499703469438
2021-12-12_10.00.00	0.07242326	21.35506	0.9731381817093966		0.0009392401352200317	253.61980794997766	91.46064318004282	-26.711815729124567
2021-12-12_11.00.00	0.07252534	21.37929	0.9748409967989947		0.00011811200526520477	253.35320827750485	91.45654985154114	-26.811012897155393
2021-12-12_12.00.00	0.07242792	21.35697	0.9719879139617673		0.00044267598049480954	254.2769837725175	91.07979298182818	-26.842744727760646
2021-12-12_13.00.00	0.07194174	21.24916	0.9628285517695275		0.0006769740030514254	255.23340032752716	90.60000000000001	-26.816231020967194
2021-12-12_14.00.00	0.07116887	21.07757	0.9483653932449816		0.00019063559398091362	255.71903379484888	90.39102143254622	-26.80276951285026
2021-12-12_15.00.00	0.07016931	20.85609	0.9294387770365272		0.00029983606066951866	254.34747655203216	90.49237484220572	-26.891172593641443
2021-12-12_16.00.00	0.06893417	20.57578	0.9058327100846622		0.000487370090046968	254.57239094834003	90.5124416919673	-26.942197328385475
2021-12-12_17.00.00	0.06799987	20.36682	0.8891731235229006		0.0004711589433691327	252.37170611880305	90.07371139672291	-26.934309475406707
2021-12-12_18.00.00	0.06732312	20.21558	0.877961528106022		0.0003141089538397104	250.95135477147537	89.6789509364877	-26.932050065407765
2021-12-12_19.00.00	0.06701917	20.14118	0.8718341460496005		0.0010748478774643252	250.3672770582105	89.57722122039186	-26.9761611884405
2021-12-12_20.00.00	0.06707644	20.15381	0.8734690519639812		0.0012502198821312113	250.58750186094983	89.31064878731388	-26.958653774568745
2021-12-12_21.00.00	0.06712387	20.16747	0.8748783917192687		0.000526220121458701	250.23492630638677	88.81121278708713	-26.90733095633712
2021-12-12_22.00.00	0.06721332	20.18746	0.8757498429413347		0.0006321701020133425	250.98105553074288	88.65571032399887	-26.96557444130127
2021-12-12_23.00.00	0.06671373	20.07904	0.8656867203159122		0.0003855188919137224	248.95812862885217	88.38735319204777	-26.975675501554747
2021-12-13_00.00.00	0.06634625	20.00126	0.8580428994525383		0.00013664899632033985	247.06852017269614	88.0899354936696	-27.006987047992254
2021-12-13_01.00.00	0.0659856	19.92685	0.85009962006761		7.342301133813982e-05	245.17507815989282	87.53311333855436	-26.998697995764246
2021-12-13_02.00.00	0.06546234	19.81343	0.8390262362760642		2.4474000059831873e-05	244.71784278695847	87.14477936095021	-27.020273545264786
2021-12-13_03.00.00	0.06512711	19.7427	0.8321467675830915		2.4474000059831873e-05	242.95157808545483	86.79510514821646	-27.0467837623234
2021-12-13_04.00.00	0.06504772	19.72721	0.8294492476142041		2.4474000059831873e-05	241.98734554116422	86.55867347991574	-27.08132733877298
2021-12-13_05.00.00	0.06455944	19.61499	0.8198136237173542		1.6315999042690042e-05	242.0909260086348	86.27503777831616	-27.119261574219678
2021-12-13_06.00.00	0.0643168	19.56192	0.8149839949741228		8.158001017141831e-06	240.14400029775197	85.77586627639252	-27.134213712711016
2021-12-13_07.00.00	0.06394631	19.48267	0.8079633230621952			238.51261723983922	85.31036639211607	-27.14085757706829
2021-12-13_08.00.00	0.06372216	19.428	0.8035674753941424			237.36362959654608	85.0147313425413	-27.1527775078724
2021-12-13_09.00.00	0.06341058	19.35657	0.7978741735722619			237.4408217954444	84.85141918923446	-27.188005304603735
2021-12-13_10.00.00	0.06311123	19.28795	0.7922535674753941			237.13938514217656	84.673396801508	-27.21856502894201
2021-12-13_11.00.00	0.06290835	19.23909	0.7882322673288059			236.07882983474767	84.35776563497129	-27.22659429174857
2021-12-13_12.00.00	0.06268434	19.18605	0.7836581206808866			237.5089697781748	84.03026580140114	-27.246769848632425
2021-12-13_13.00.00	0.06283333	19.21846	0.7859996410087654			237.3580467470597	83.76553442071494	-27.25432797144606
2021-12-13_14.00.00	0.06243664	19.12933	0.7791300445747449			238.28580467470596	83.42117033796747	-27.26665515001929
2021-12-13_15.00.00	0.06188188	18.99975	0.7687225895234391			238.8978338543993	83.24219041679785	-27.300880612760807
2021-12-13_16.00.00	0.06169763	18.95578	0.7653091812008257			238.84044216167933	83.00900414304661	-27.347402601727623
2021-12-13_17.00.00	0.06140935	18.88728	0.7600673108564933			241.01164954592824	82.63100666818146	-27.359549689870136
2021-12-13_18.00.00	0.06100734	18.79536	0.753134292637688			243.40516599672472	82.148504197373	-27.35896606705407
2021-12-13_19.00.00	0.06068848	18.72192	0.7475184730906154			243.39206490993004	81.84972257636896	-27.37963602645243
2021-12-13_20.00.00	0.06063713	18.70829	0.7462368743829837			244.01656245347624	81.81193180633792	-27.41546000530954
2021-12-13_21.00.00	0.06057116	18.69057	0.7451718670535794			245.22960398987644	81.88741673842837	-27.462411578159504
2021-12-13_22.00.00	0.06056828	18.6858	0.7459251503275796			246.00256811076375	81.93635246410072	-27.498334177402512
2021-12-13_23.00.00	0.06039148	18.64358	0.7438220600113681		3.059900679091752e-05	247.56494714902487	81.82448414569276	-27.522362146496306
2021-12-14_00.00.00	0.06041608	18.64294	0.7443746073533372		0.0010279579381936757	248.90557540568707	82.04373761725911	-27.57703305038214
2021-12-14_01.00.00	0.06040807	18.63812	0.7456283842402848		0.0003446600053848685	249.83679470001488	82.13598926377428	-27.574089052562925
2021-12-14_02.00.00	0.06067141	18.6925	0.7523525892242797		4.487899003799324e-05	249.9571609349412	82.2537121170122	-27.630365990868626
2021-12-14_03.00.00	0.06066464	18.68856	0.752805815658001		8.158001017141831e-06	250.83113741253536	82.37759777638894	-27.696242377923397
2021-12-14_04.00.00	0.0601572	18.57565	0.7438878750710504		8.158001017141831e-06	252.2403230608903	82.30768362055097	-27.726855093156075
2021-12-14_05.00.00	0.06139023	18.85946	0.767973793639872		8.158001017141831e-06	252.07596397201132	82.04850824389061	-27.73103634257967
2021-12-14_06.00.00	0.06130028	18.84364	0.7676542914410507		2.447700062823466e-05	252.11124758076522	81.46964882165416	-27.710718629063166
2021-12-14_07.00.00	0.06153647	18.89696	0.7723537858617284		2.447700062823466e-05	252.55787553967545	81.24090925749985	-27.70554783172048
2021-12-14_08.00.00	0.06150041	18.89103	0.7724549017261495		8.158001017141831e-06	254.02568110763733	80.87594153427418	-27.69108895687637
2021-12-14_09.00.00	0.06087417	18.75347	0.7633490890597421		8.158001017141831e-06	256.3452806312342	79.99188077020708	-27.618340604899572
2021-12-14_10.00.00	0.06075523	18.72855	0.7612510844526879		8.158001017141831e-06	256.8252195920798	79.55704857646619	-27.570826896019554
2021-12-14_11.00.00	0.06053962	18.68199	0.758124869117779		8.158001017141831e-06	257.08251451540866	79.2584488656084	-27.53590997380934
2021-12-14_12.00.00	0.06034106	18.64339	0.7569297274658211		8.158001017141831e-06	258.06211850528507	78.755311003976	-27.460551943309383
2021-12-14_13.00.00	0.06062375	18.70859	0.7650148083884285		8.158001017141831e-06	258.6352910525532	78.12100371939106	-27.33180033817257
2021-12-14_14.00.00	0.06107337	18.81398	0.7774685134771293		8.158001017141831e-06	260.25502456453773	77.46851567223227	-27.210066748956933
2021-12-14_15.00.00	0.06167706	18.95437	0.7905405809674814		1.6315999042690042e-05	259.87903826112847	77.51865725943254	-27.153933712499963
2021-12-14_16.00.00	0.06124267	18.86765	0.7827400005983187		1.6315999042690042e-05	260.77903081732916	76.7948654138562	-27.009842824767816
2021-12-14_17.00.00	0.0610506	18.83888	0.7798007598647799		1.6315999042690042e-05	260.9391097216019	75.9036652824072	-26.852527413774254
2021-12-14_18.00.00	0.06062224	18.75075	0.7714392556915068		1.6315999042690042e-05	261.40032752716985	75.62392342168165	-26.778591938663027
2021-12-14_19.00.00	0.05986542	18.59305	0.7573482514135279		8.158001017141831e-06	261.8423775495013	75.07879479555469	-26.687538242518542
2021-12-14_20.00.00	0.05924749	18.46427	0.7470655458162563		8.158001017141831e-06	261.63216465684087	74.34753783148444	-26.578450325743148
2021-12-14_21.00.00	0.05882716	18.37014	0.7399234152032786		8.158001017141831e-06	262.6268423403305	73.77266113823448	-26.504906105494086
2021-12-14_22.00.00	0.05821967	18.23611	0.7296311365064169		8.158001017141831e-06	263.73957868095874	73.40521427890377	-26.454250802476707
2021-12-14_23.00.00	0.05733844	18.03655	0.7153726029856105		8.158001017141831e-06	265.3695474170016	72.9070445049579	-26.409186120483355
2021-12-15_00.00.00	0.05668077	17.89245	0.7053199509378646		8.158001017141831e-06	266.2526797677535	72.55922625623816	-26.351806406143993
2021-12-15_03.00.00	0.0543882	17.36659	0.662259550662638			266.9029328569302	72.83636379532919	-26.390216729071568
2021-12-15_06.00.00	0.05173463	16.75431	0.6124091303437341			266.08054190859013	72.71727162744153	-26.29058920874678
2021-12-15_09.00.00	0.04928946	16.19733	0.5592667604032668			265.72804079202024	75.08685800491027	-26.077823607307636
2021-12-15_12.00.00	0.05152225	16.74715	0.5897205851557125			262.27285246389755	76.96256397333138	-25.36183796132181
2021-12-15_15.00.00	0.05302174	17.10267	0.6131307027253418			267.50807652225694	75.78234544052208	-24.829039865469895
2021-12-15_18.00.00	0.05326758	17.15011	0.6147793699703832			271.6413949679917	77.35576139517443	-25.01557911107645
2021-12-15_21.00.00	0.05364396	17.20816	0.6250764352170401			275.4377326187286	75.23308708188783	-25.188180733797424
2021-12-16_00.00.00	0.05357441	17.18048	0.6231627127770963			282.57946255768945	76.35910372005176	-25.409225555028115
2021-12-16_03.00.00	0.05349956	17.15384	0.6188260986627576			281.2709542950722	77.10390252627371	-25.51099913896877
2021-12-16_06.00.00	0.05598677	17.71386	0.6595404912196727			284.9007741551288	80.34027614041868	-25.83861415077186
2021-12-16_09.00.00	0.05987748	18.60118	0.7259667334789243			284.8867053744231	87.82148268060206	-26.227148985180833
2021-12-16_12.00.00	0.0609306	18.84555	0.7462180273431657			286.00483846955484	92.19441493066927	-26.447125056480814
2021-12-16_15.00.00	0.05948838	18.53294	0.7229892003470249		0.00041419989828581685	277.6259118654161	95.36589780525168	-26.644893114240404
2021-12-16_18.00.00	0.06376537	19.54963	0.799276333502857		0.001418899991025219	282.76358493375017	97.39567542208542	-25.908312099737685
2021-12-16_21.00.00	0.06727455	20.39659	0.8614536153408922		0.0016464699195261315	283.27054488610986	96.96093954287085	-24.40990450400966
2021-12-17_00.00.00	0.06859012	20.71902	0.8824019505190415		0.0015045199988033625	282.16175375911865	97.73059873466232	-23.77448222492893
2021-12-17_03.00.00	0.06654907	20.2683	0.8458054865827026		0.000996900110688964	284.64258597588207	98.33434316299343	-23.681323342779763
2021-12-17_06.00.00	0.06459632	19.84452	0.8105250246806472		0.000912699913243785	284.5145898466577	98.98788065543735	-23.497561076950234
2021-12-17_09.00.00	0.07273868	21.63301	0.9957498429413348		0.001988290005085709	280.82838320678877	99.54677925311395	-23.003405251295334
2021-12-17_12.00.00	0.07879132	23.00917	1.1178604122416012		0.002787000029915936	277.79202024713413	98.97811036694175	-22.708851504138522
2021-12-17_15.00.00	0.07792499	22.86576	1.0935037544499955		0.0021540901067998923	276.6813681703141	98.95343213998167	-22.11264070530592
2021-12-17_18.00.00	0.07730259	22.80646	1.0609953031980137		0.0010777790408950847	276.153826112848	99.09207841411633	-21.602610005444035
2021-12-17_21.00.00	0.08819234	25.25608	1.2772402548837767		0.001725260119065426	277.4257108828346	98.57516416350981	-20.937367834625803
2021-12-18_00.00.00	0.1024102	28.40173	1.5563361952912316		0.008354820953121728	278.10119845168975	96.17153337558342	-20.27116716286801
2021-12-18_03.00.00	0.1114307	30.39209	1.7377329703533069		0.0031839889909354713	279.5128777728153	95.48071111775447	-20.165987156927486
2021-12-18_06.00.00	0.1088192	29.84442	1.701850300655159		0.002503429862087534	284.73909483400325	96.02687928572277	-21.20173501568061
2021-12-18_09.00.00	0.09336577	26.49347	1.415450085260418		0.0008922170700332066	286.472532380527	91.51722254912207	-21.296656556282386
2021-12-18_12.00.00	0.08421615	24.48757	1.2515550303646752		8.283899243126813e-05	286.09885365490544	85.93650534995314	-21.09090003151792
2021-12-18_15.00.00	0.07538757	22.49236	1.097223801118856		6.242199419630837e-05	282.44521363704035	80.1267610089872	-20.66704327671374
2021-12-18_18.00.00	0.06892312	21.01869	0.9784228318425224		0.00025499999999999996	286.2586720262022	75.93829585309089	-20.47138385681268
2021-12-18_21.00.00	0.06603835	20.36472	0.9178194274089807		0.0021724800311125735	285.68717433378	76.85411191041423	-20.545512837175266
2021-12-19_00.00.00	0.0912574	26.09557	1.4185077931013852		0.004168591258563436	282.38893851421767	80.74196512976113	-20.37608922906142
2021-12-19_03.00.00	0.1195301	32.32723	1.9723089119573995		0.005602210787686601	282.66115825517346	82.63997562517442	-20.334548753699977
2021-12-19_06.00.00	0.1340486	35.47645	2.23862446525264		0.01758193376611721	286.2658180735447	82.04445492048677	-19.781479484741766
2021-12-19_09.00.00	0.1368058	36.07789	2.2852804619020555		0.030736620097525952	284.04674705969927	78.54684124477161	-19.104001111448667
2021-12-19_12.00.00	0.1319965	35.06205	2.207782331648069		0.03057896311365064	285.198488908739	74.18088999835503	-18.71078130776411
2021-12-19_15.00.00	0.1148894	31.3129	1.9059469889610194		0.030665091094025786	289.45187583742745	68.40632489616497	-18.491419083731103
2021-12-19_18.00.00	0.08837721	25.37995	1.4117683309899183		0.02077980075986478	292.5797975286586	65.8640624282477	-18.354749953137315
2021-12-19_21.00.00	0.06982571	21.16631	1.049614084422772		0.007951709695754929	295.412163168081	63.062454920266816	-18.42061282470368
2021-12-20_00.00.00	0.06163436	19.29292	0.8816384958267269		0.007186681425195201	297.889868989132	61.37110043870459	-18.87209101668597
2021-12-20_03.00.00	0.05668974	18.16853	0.773945014509229		0.005788757591168816	301.28733065356556	59.96982176101027	-18.939977161183094
2021-12-20_06.00.00	0.05807353	18.5111	0.8053528584677057		0.0029263900439764263	308.90002977519725	58.9687349335685	-19.085998513353445
2021-12-20_09.00.00	0.0617289	19.40744	0.8750698537110718		0.002212579950339546	315.2466502903082	61.399996019994106	-18.899708207796806
2021-12-20_12.00.00	0.06661123	20.58155	0.962883597092171		0.001050368863493583	316.293174036028	66.56355357250712	-18.702304971485773
2021-12-20_15.00.00	0.06736158	20.76589	0.973411015047716		0.000846290124749454	316.2843903528361	67.39006682135496	-18.787952474023086
2021-12-20_18.00.00	0.0651207	20.22655	0.9301977443384091		0.0013663900439764261	317.32499627810034	66.39437589920807	-18.993942169128047
2021-12-20_21.00.00	0.0662948	20.48783	0.9482941933167799		0.0003874888563137583	314.73604287628405	69.30170240875142	-19.527524578809164
2021-12-21_00.00.00	0.07460924	22.43193	1.0904553205492564		0.00042829000508570915	315.1865043918416	78.97977990153227	-19.814086638680976
2021-12-21_03.00.00	0.09400905	26.87713	1.4267385646333801		0.0009641191252580249	320.7202620217359	97.47085782923584	-19.559547602431564
2021-12-21_06.00.00	0.102964	28.83432	1.5933308403386481		0.0006750791276512998	321.4194208724133	96.18236152736986	-19.361632406752506
2021-12-21_09.00.00	0.1043549	29.08301	1.6221581356388548		0.0020152930265952673	322.3659371743338	94.05307376909164	-19.847525732627304
2021-12-21_12.00.00	0.1089163	30.06075	1.7004248062943128		0.00149437909474377	316.635663242519	95.9242691851508	-20.08047250971393
2021-12-21_15.00.00	0.1156595	31.50413	1.8258497621683072		0.004287121189457624	318.19428316212594	97.16245400741715	-19.582451239999216
2021-12-21_18.00.00	0.1189662	32.22347	1.8796891734226822		0.00743916893529183	317.03141283311004	91.99478125182966	-18.18783947354845
2021-12-21_21.00.00	0.1192691	32.32651	1.8706626379872557		0.008062769617375176	317.8039303260384	91.18060541792343	-17.5530809414617
2021-12-22_00.00.00	0.1246069	33.46377	1.9677293804409608		0.011805369910551351	318.81033199344944	92.79200991984172	-17.045993834031094
2021-12-22_03.00.00	0.1259752	33.7172	2.0024285757022766		0.00893229126155503	317.0481613815692	91.9690803490679	-16.95311976752953
2021-12-22_06.00.00	0.1070943	29.5776	1.663118736350854		0.0012407691387201962	320.4483772517493	89.41824272234118	-18.945126506697903
2021-12-22_09.00.00	0.1223228	32.93308	1.920824483202202		0.025649199748706136	319.8941119547417	93.18029338193921	-19.2019398399016
2021-12-22_12.00.00	0.1172817	31.91737	1.8005348969395998		0.012698899093547131	322.2858418937025	93.33836843589354	-17.031718377617096
2021-12-22_15.00.00	0.1010734	28.33818	1.5127346157297992		2.534999850420319e-05	309.69685127288966	93.04451679802139	-18.845157995464064
2021-12-22_18.00.00	0.09716856	27.38361	1.5121434768301072		0.0027693801418015376	305.10246389757333	82.76467880637551	-18.98739999630814
2021-12-22_21.00.00	0.1526238	39.67192	2.536559368175427		0.031834295629281716	302.85224058359387	93.57499498376359	-15.967285722105487
2021-12-23_00.00.00	0.1681344	43.13564	2.8248981362371732		0.06458689083674873	303.1920128033348	93.65088129789446	-13.338245295394415
2021-12-23_03.00.00	0.1698127	43.54226	2.8868896401112867		0.016696897717414064	307.69484144707457	91.50728064001648	-12.591330655772538
2021-12-23_06.00.00	0.1681375	43.1162	2.836230292877015		0.0687934902922787	307.7842042578532	92.34694908867961	-12.986793625210112
2021-12-23_09.00.00	0.1633119	42.05832	2.7372914111347115		0.05783250067310857	308.1246836385291	90.87440843340946	-13.215652317009699
2021-12-23_12.00.00	0.16312	42.05724	2.7178975080025127		0.05979169533610554	309.90669197558435	91.17305542931095	-12.767234492613284
2021-12-23_15.00.00	0.1570914	40.77945	2.63132916504622		0.008864190624345588	310.7932856930177	90.25213298317945	-12.994045875349968
2021-12-23_18.00.00	0.1479484	38.80399	2.4585305292129114		0.005528079097735363	312.1814053893107	86.61256108077035	-13.044851427201593
2021-12-23_21.00.00	0.1563412	40.54669	2.5812818978669934		0.020889499506387053	311.5809140985559	96.39552436583796	-14.397595967533334
2021-12-24_00.00.00	0.1560926	40.5303	2.5610685972417504		0.04471400364974422	311.71907101384545	90.913853803364	-13.219555402443973
2021-12-24_03.00.00	0.1506147	39.33447	2.470224369521644		0.010931737816734973	309.7862513026649	89.74308076798998	-13.506174603786747
2021-12-24_06.00.00	0.1397521	36.96001	2.2664950489125557		0.0008067268974182546	307.96512580020845	95.4777417943349	-15.470475603721923
2021-12-24_09.00.00	0.1282864	34.4775	2.0472291859873755		0.0020569168636132467	306.0396010123567	96.9082878840011	-16.654127974821222
2021-12-24_12.00.00	0.1261627	33.97016	2.0146567146318843		0.00025235599964100876	304.4839586124758	96.1111587927304	-17.142402343538663
2021-12-24_15.00.00	0.1244773	33.59702	1.9972088431507462		2.2851999880336255e-05	299.885402709543	95.25455499255703	-17.18827520468369
2021-12-24_18.00.00	0.1154821	31.62562	1.850865468034822		8.158001017141831e-06	299.2976403156171	91.41855848875014	-17.451906227786083
2021-12-24_21.00.00	0.1095351	30.31527	1.7579199449546774		1.535400125646932e-05	301.94923328867054	84.04635101462806	-17.648540194349977
2021-12-25_00.00.00	0.1125551	31.01655	1.8236605139557842		3.5419989828581685e-06	297.6820008932559	82.81222504919083	-17.41819798219518
2021-12-25_03.00.00	0.1224921	33.18488	2.029706524665689		0.0002992320579172525	297.13923626619027	81.86921593172248	-17.298072479572824
2021-12-25_06.00.00	0.1295554	34.70548	2.18027432913513		0.00024268899392706494	298.62914991811823	81.32317703952785	-17.370396839272985
2021-12-25_09.00.00	0.1252261	33.77022	2.1074858647201364		0.0032196368205342986	296.7368989132053	81.28023630461192	-17.39123889797736
2021-12-25_12.00.00	0.1198409	32.61414	2.0060148981362373		0.004868420737726987	294.2106223016227	81.89733428270718	-17.028400617025568
2021-12-25_15.00.00	0.1229904	33.30267	2.068463816675143		0.0055351003679660156	292.66499181182076	85.00440748519492	-17.04897044789101
2021-12-25_18.00.00	0.1295349	34.73153	2.200426302091124		0.001861957998025548	291.1488387673068	85.53220706824872	-16.875449778003144
2021-12-25_21.00.00	0.1364115	36.23967	2.3327863702994582		1.0197998623866934e-05	295.8441640613369	88.16096122289669	-17.37964585306517
2021-12-26_00.00.00	0.1395032	36.92948	2.389675112932659		0.00017335899123463067	298.4337129670984	90.05378053965924	-17.623535340533664
