date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_06.00.00	0.06490231	19.51229	0.8238777036527358		0.012007188799473479	180.54767753461365	93.22462301435772	-27.73783394672884
2021-12-09_07.00.00	0.06490207	19.51555	0.8233813982708589		0.009224040446345769	180.77013547714753	92.81495927987703	-27.66334608341478
2021-12-09_08.00.00	0.06475147	19.48537	0.8195808777335687		0.007996769078888324	181.26246836385292	92.83932616602786	-27.601824480661804
2021-12-09_09.00.00	0.06489363	19.52106	0.8219535106351153		0.0077070511861668705	181.98373529849636	92.52158742188819	-27.50775867063959
2021-12-09_10.00.00	0.06520138	19.59642	0.8274415891345319		0.0074597481078170335	182.91126991216316	92.92941452804433	-27.38138769750671
2021-12-09_11.00.00	0.06542924	19.65333	0.8320764651329763		0.00658317826906393	183.67381271400924	93.34977729323316	-27.32930372007573
2021-12-09_12.00.00	0.06573315	19.72573	0.8375774074849672		0.006504915188320818	184.39433526872116	92.89033448216406	-27.272314752855976
2021-12-09_13.00.00	0.06600912	19.7907	0.8428013282675682		0.00673962066592874	184.7470596992705	93.71184395875903	-27.250045495424843
2021-12-09_14.00.00	0.06626006	19.85415	0.8473805606246447		0.007124288748616388	184.13160637189222	93.06322109138915	-27.134075322290272
2021-12-09_15.00.00	0.0664719	19.90706	0.8510635115325934		0.007713408322613456	182.88785916331696	93.80278378515928	-27.051021422549155
2021-12-09_16.00.00	0.06654002	19.92295	0.8523133993478326		0.008385888652885391	181.73243263361618	94.06086962623873	-26.981315952790425
2021-12-09_17.00.00	0.06695328	20.01976	0.8613489095641248		0.006739985640350614	181.62367872562155	93.69741318818838	-26.90284217553696
2021-12-09_18.00.00	0.06746358	20.13603	0.8718284620217189		0.0060194902324468245	182.30739169271996	93.75900692307468	-26.83025519947489
2021-12-09_19.00.00	0.06776311	20.20702	0.8779447751817393		0.006098357615101565	183.86846806610095	93.3431565314618	-26.710282421565523
2021-12-09_20.00.00	0.06802575	20.27006	0.8828722290364076		0.005500729948843749	184.038521661456	95.19585325641556	-26.66632527443798
2021-12-09_21.00.00	0.06847979	20.37986	0.8925326831603195		0.004381488018667544	183.57123715944618	94.06872129229414	-26.575489943280445
2021-12-09_22.00.00	0.06864287	20.41866	0.8963424776378377		0.003699958117689293	181.97941789489354	95.98601979249386	-26.659489774877784
2021-12-09_23.00.00	0.06869581	20.43232	0.8980695246357734		0.00465452777694678	181.2452359684383	96.52094887798181	-26.756370327798862
2021-12-10_00.00.00	0.06889725	20.47873	0.9018523947706942		0.006556466329613785	181.34330802441565	95.29873493643439	-26.645343501522234
2021-12-10_01.00.00	0.06923943	20.55896	0.9082454303407426		0.007060319502198821	181.0681107637338	95.44901050890867	-26.578446251288085
2021-12-10_02.00.00	0.06951707	20.62528	0.9144368325006731		0.005678900290184581	181.48835045407176	94.42644982881914	-26.47779972715722
2021-12-10_03.00.00	0.06981686	20.69475	0.9197304574146647		0.007321500583360756	182.97230906654755	93.87709172670525	-26.333572984862798
2021-12-10_04.00.00	0.07004458	20.75098	0.9220202231728841		0.009485487779340053	184.83426380824773	93.47638372754733	-26.13898048579597
2021-12-10_05.00.00	0.07033814	20.82308	0.9262563197415262		0.010415978101534686	186.18222420723538	93.97800589484778	-25.982810362891684
2021-12-10_06.00.00	0.07065043	20.90113	0.9312696323331439		0.01012299937176534	186.5583966056275	93.79799680244702	-25.828539197187894
2021-12-10_07.00.00	0.07101233	20.99214	0.9387127172644868		0.007972767523259641	186.47848741997916	93.69039700953154	-25.684682096309075
2021-12-10_08.00.00	0.07135359	21.07554	0.9455159003201005		0.007220055643641367	186.68646717284503	94.31840581462961	-25.599604729765048
2021-12-10_09.00.00	0.07161326	21.13805	0.9506844766206959		0.006909378646004726	184.4679172249516	93.85320033319799	-25.509183348858215
2021-12-10_10.00.00	0.07199727	21.22786	0.9580841834445208		0.006193858258294193	183.69454369510197	94.15943738475526	-25.48586438379556
2021-12-10_11.00.00	0.07243186	21.32793	0.9662383701797947		0.007622538666347563	183.65375167485485	94.16808495488922	-25.442535661373938
