date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_16.00.00	0.9978836	171.5497	10.980527717114906	0.20279429802255663	0.23816097765279565	259.74080690784575	98.17690478303587	-0.09386193772246543
2021-12-06_17.00.00	0.6646501	132.291	11.119122266431328	0.05805812666407394	0.42046220121458694	257.8863704034539	96.18845766769729	0.38108227020273944
2021-12-06_18.00.00	1.353723	201.0112	11.130418523947707	0.3438160768241242	0.9261510156460346	257.4209468512729	98.58307104151787	0.16828444748381344
2021-12-06_19.00.00	1.031078	174.7778	11.365494959164748	0.20695398929009481	0.4746217129865079	259.95429507220484	97.27252807716921	0.37684427740191495
2021-12-06_20.00.00	1.360162	202.0313	11.65606844766207	0.33897208843150745	0.42873006850749396	260.2910897722197	99.03004833399409	0.8777022973547446
2021-12-06_21.00.00	1.418862	205.8237	11.818443174679151	0.3594899332874622	0.677186406198582	258.7726663689147	99.049585045687	0.9635195643898555
2021-12-06_22.00.00	1.700429	222.0646	11.96994944206779	0.4746665868908368	0.6431139498010591	257.00208426380823	99.37159165595628	1.4059638879963927
2021-12-06_23.00.00	1.640808	218.766	12.02413617734167	0.4515517396116911	0.5355341490411942	256.99315170463007	99.53825027736227	0.9453823358029467
2021-12-07_00.00.00	1.702609	221.7888	11.891814999850421	0.4836054686331408	0.33261824273790647	257.12810778621406	99.2574024186479	0.8887057862814913
2021-12-07_01.00.00	1.324303	199.5826	11.955856044514913	0.31952643072964965	0.2998022556615909	255.19454369510197	99.09182530312965	1.00868663877975
2021-12-07_02.00.00	1.215365	191.3855	11.987201962485415	0.27317979477667753	0.2772298441379723	254.7785097513771	98.34090694593307	0.9965024248232908
2021-12-07_03.00.00	1.46221	208.9834	11.9070960600712	0.37843988392616745	0.19665288539204837	254.75859758820903	97.60834718174877	1.1560975081248444
2021-12-07_04.00.00	1.316542	199.3429	12.055458162563198	0.3148284321057827	0.1117611212492895	254.86426231948786	97.54224513869242	1.3228176696237597
2021-12-07_05.00.00	0.7132044	139.4795	12.102862955096178	0.06285999341849402	0.10838971490112784	254.31524490099747	94.91663458350381	1.5121200222805555
2021-12-07_06.00.00	0.6384404	129.1912	12.087710533401141	0.03181299548269363	0.1667303078349837	253.73931814798274	92.98035232874582	1.643053286958036
2021-12-07_07.00.00	0.7361275	142.4278	12.037876566847158	0.07329159063032878	0.08630478355820145	251.91454518386183	94.42524137144169	1.5105034161020399
2021-12-07_08.00.00	0.7740364	147.0004	11.878508391420109	0.0899270051156251	0.2962165016304185	254.55385588804526	93.32906639424785	1.4097232196728555
2021-12-07_09.00.00	0.8184837	152.417	11.823382295748946	0.10605450683579142	0.5965638555658599	257.20369956825965	94.42465686561096	1.581609994553844
2021-12-07_10.00.00	1.025614	174.65	11.750339545876088	0.19433000269243428	0.5793367636940198	254.39407473574514	96.03901939300695	1.351756000108594
2021-12-07_11.00.00	0.5954565	122.7302	11.477742543452896	0.02347090076883956	0.31135339695455766	256.3179618877475	92.81459781782115	1.4658033405194146
2021-12-07_12.00.00	0.9759583	169.8323	11.54264217548688	0.1781871840129237	0.45638136835492266	255.63860354324848	95.34619054066206	1.439048742537011
2021-12-07_13.00.00	0.5044599	108.6138	10.797657582194034	0.0015643099889311035	0.2992595805785742	257.59193092154237	82.3186766958882	2.170435475581314
2021-12-07_14.00.00	0.4778519	104.4002	10.378714811380021	6.93499865378287e-05	0.15607060160947736	254.42165401220782	76.00406406577576	2.7468751227705184
2021-12-07_15.00.00	0.4985113	107.8937	10.440927992341521	0.007453699105513507	0.03397382355580818	254.1303781450052	75.24804632958556	2.9602719873660135
2021-12-07_16.00.00	0.4778979	104.4516	10.235740569001107	0.0022676680527717115	0.08291838932599395	253.78677236861694	68.54280410607754	3.2621791616877545
2021-12-07_17.00.00	0.4688475	102.9269	10.059442965267598	0.002197930116372992	0.07232192538965507	255.6240509155873	68.43580833126619	3.0394980769362974
2021-12-07_18.00.00	0.4925022	106.8692	10.19366679630239	0.008059999401681275	0.09427884644149939	253.486750037219	70.9765274677739	2.9950353621883323
2021-12-07_19.00.00	0.4698827	103.2512	10.134636670954617	0.00017588799473479522	0.043669010081670505	252.57741551287776	70.70831197713007	3.2149063666310553
2021-12-07_20.00.00	0.4620092	101.9052	9.985661291770127	0.0010066141143387083	0.020367221108684594	253.48741997915735	66.2817015960809	3.4836108511454427
2021-12-07_21.00.00	0.4462883	99.24528	9.726436712836929		0.03703679660154965	251.42444543695103	62.83531062960333	3.257339236050825
2021-12-07_22.00.00	0.4281402	96.17248	9.454007239656566		0.0072142758847638135	249.6815914842936	57.84791215184109	3.5424118924601657
2021-12-07_23.00.00	0.4141018	93.69007	9.115388757591168	0.0008793998863194423	0.0038820444550812217	248.96274378442757	56.31078530851718	3.31762657605276
2021-12-08_00.00.00	0.4135231	93.60828	9.012564693212074	0.002191999880336255	0.004820181290573489	248.05791275867202	55.54729003688914	3.4431346438575474
2021-12-08_01.00.00	0.4119688	93.42435	9.048667245041432		0.0009625778562240105	249.18118207533124	57.91090431860698	3.327691091543727
2021-12-08_02.00.00	0.4068383	92.60497	8.926693989888413		0.00011094950189966195	249.9332663391395	58.53938694623279	3.280313088208345
2021-12-08_03.00.00	0.3936799	90.42589	8.577987854129896		0.00011997998623866933	250.80880601458983	57.31030645087635	3.3183359605484384
2021-12-08_04.00.00	0.3890758	89.64825	8.443925569150686		0.001944050916923445	250.72160190561263	55.11061423993591	3.3122713390993113
2021-12-08_05.00.00	0.3798966	88.03726	8.260941753672181		0.0002494442217369192	251.64452136370403	52.227871480931825	3.5869214189797276
2021-12-08_06.00.00	0.3727095	86.70876	8.115663984204385		7.452299039698446e-05	251.5837055232991	50.31726633147328	3.696870053465261
2021-12-08_07.00.00	0.3673981	85.73668	7.990402967660873		0.00022217399108505098	252.44324103022183	49.31247992309657	3.751592470843889
2021-12-08_08.00.00	0.3595637	84.35754	7.817674335118316		0.00024181099111496694	251.96386035432485	48.69643138943975	3.8813526204531854
2021-12-08_09.00.00	0.3511646	82.87806	7.638690280312322		3.149998504203189e-05	252.05932708054192	48.97216182817749	3.8527268326012063
2021-12-08_10.00.00	0.3400599	80.84857	7.391055135070451		1.837600143596494e-05	251.69811671877326	49.12898966686301	3.7996666708674525
2021-12-08_11.00.00	0.3241823	77.90724	7.0583809495318155		3.685999341849403e-05	251.08098853654906	48.00023142147923	3.8100295557965183
2021-12-08_12.00.00	0.3095404	75.13176	6.76431627127771		0.00011185999341849403	250.99423105553075	46.029796282916934	3.7560123781983634
2021-12-08_13.00.00	0.2984863	73.0008	6.554662398659766		4.302001376133066e-05	250.08973500074438	43.08588342583202	3.921679382874345
2021-12-08_14.00.00	0.2913127	71.58144	6.417626469620367		9.302001376133066e-05	250.12695399732024	40.71245286759744	3.9833349317007105
2021-12-08_15.00.00	0.281602	69.6288	6.248317228587669		5.451999880336255e-05	250.9774825070716	37.921075775981315	4.123061286717302
2021-12-08_16.00.00	0.2709338	67.4416	6.053310198342657			251.74173738276016	35.062788924826364	4.1968874488431425
2021-12-08_17.00.00	0.2577994	64.79206	5.7922398061447335			251.15758523150217	32.976455446304705	4.389303474021517
2021-12-08_18.00.00	0.2455799	62.28869	5.540637807760193			251.6108381718029	30.75886875839997	4.4846780382941915
2021-12-08_19.00.00	0.229179	58.86506	5.205205372902145			252.3133095131755	28.39112741409511	4.621149443245201
2021-12-08_20.00.00	0.2145392	55.73236	4.91302539862985		6.563999162353786e-06	253.05999702248027	25.523475833353075	4.949628294301135
2021-12-08_21.00.00	0.200155	52.59526	4.622308313638675		0.001458163759834864	253.98604287628405	23.018997224093503	5.064456151860497
2021-12-08_22.00.00	0.1841739	49.07467	4.28311544559787		0.0039432614353666195	252.4993672770582	19.94240618666058	5.363810193830659
2021-12-08_23.00.00	0.1689858	45.62702	3.955129087264786		0.002317189996110928	250.93438290903677	16.79719930121607	5.392745368069654
2021-12-09_00.00.00	0.1636366	44.36991	3.8475932629311633		0.0005542399856403506	251.33471043620665	14.727592447828844	5.3638177724515685
2021-12-09_01.00.00	0.1648083	44.65209	3.867717713225835		7.197849044185837e-05	250.8571162721453	14.292251161192791	5.386303747465206
2021-12-09_02.00.00	0.1638498	44.51141	3.8312801029108203		0.0006184000957309959	250.2313532827155	13.407001520247293	5.686141871531106
2021-12-09_03.00.00	0.1572603	43.01241	3.6650581864959464		7.823998564035061e-06	248.86288521661456	10.466753207506901	5.740994357291811
2021-12-09_04.00.00	0.1474374	40.72154	3.4444131989110596			249.17381271400924	8.036861121104458	5.626190391450052
2021-12-09_05.00.00	0.1383863	38.60937	3.2502677476291617		8.40799952134502e-05	250.27270358791128	6.4144525699556345	5.9663507910752855
2021-12-09_06.00.00	0.1308717	36.83316	3.0828162862356776		6.047799682891076e-05	250.56725472681256	5.06886488761618	6.128442648268447
2021-12-09_07.00.00	0.1214583	34.60236	2.8544134980704223			251.10026797677534	3.7887729222373565	6.025457375539645
2021-12-09_08.00.00	0.1127247	32.54913	2.634069763963263			251.94517641804376	3.041736141235759	5.933302649671134
2021-12-09_09.00.00	0.1063653	31.0005	2.4843557603135187		7.259999401681275e-06	251.6410227780259	2.619106397065887	5.839617981060883
2021-12-09_10.00.00	0.1020929	29.94882	2.3871454213659615		6.970000299159362e-07	250.34181926455264	2.380119897270691	5.9278444997852375
2021-12-09_11.00.00	0.09744969	28.79351	2.278545188021659			250.56304898019948	2.03784608061986	5.84793827595729
2021-12-09_12.00.00	0.09390406	27.91612	2.1977772459389118			250.8558880452583	1.8863161230776424	5.7936509104745255
2021-12-09_13.00.00	0.09049163	27.08881	2.1137945373500466			251.458054190859	1.8152032877622182	5.812453156222659
2021-12-09_14.00.00	0.08605006	25.99284	2.002513237801777			250.2211924966503	1.6909296297508638	5.709074633636476
2021-12-09_15.00.00	0.08113788	24.80594	1.8709791485924552			250.65557540568707	1.542908635974064	5.811249463267757
2021-12-09_16.00.00	0.0771829	23.84083	1.765928740239926		1.3823998564035062e-05	251.84915140687806	1.79384839524896	5.687687179557088
2021-12-09_17.00.00	0.07616169	23.61342	1.7359425015705865			252.36121036176866	2.329273044321076	5.7341047715949
2021-12-09_18.00.00	0.07447507	23.23609	1.6862751667813443			252.9523596843829	3.453136236584988	5.577510964412227
2021-12-09_19.00.00	0.07330151	22.9831	1.6499641008765369			253.02690933452433	4.494918420899081	5.527913680068821
2021-12-09_20.00.00	0.07245697	22.80651	1.6174029975768092			252.84438737531636	6.134874762966616	5.332290695158122
2021-12-09_21.00.00	0.07274714	22.93477	1.6146357734765309			253.34948637784726	8.220970293255316	5.202254517403617
2021-12-09_22.00.00	0.07344701	23.15733	1.6191644479013971			253.45585827006104	11.565293697773233	4.895940350018634
2021-12-09_23.00.00	0.0724837	22.95682	1.5823089119573996			253.86426231948786	14.239268988407575	4.656138201295278
2021-12-10_00.00.00	0.07276855	23.05934	1.5810057737756902			255.29108977221975	16.1382585692784	4.551259578049155
2021-12-10_01.00.00	0.07948443	24.76599	1.7231040775421067		2.9359999401681273e-06	255.57492184010718	20.85497916396657	3.9846177324401424
2021-12-10_02.00.00	0.08341705	25.72031	1.8198130253986298		8.229999700840637e-06	256.2843531338395	22.348288339815706	3.9770659494234906
2021-12-10_03.00.00	0.0865866	26.48834	1.8988721692045352			257.13294625576896	22.995890884529384	4.25085106977491
2021-12-10_04.00.00	0.09101635	27.59138	1.9966625781553835			258.37237606074143	24.85954737782299	4.274582093903973
2021-12-10_05.00.00	0.09606461	28.82479	2.1083372722649356			258.7880378145005	26.372285143264214	4.212565784338722
2021-12-10_06.00.00	0.0958056	28.73688	2.112353187543004			259.26503647461664	25.16031983204901	4.43296987230633
2021-12-10_07.00.00	0.09581215	28.70823	2.1201827863702993		5.310000897478087e-06	261.2264403751675	24.25878398051358	4.543146371704665
2021-12-10_08.00.00	0.09747885	29.07146	2.1734451192150055		3.185999341849403e-05	261.7122599374721	23.28621553800318	4.681570514650616
2021-12-10_09.00.00	0.09879601	29.3308	2.2209264965447093		0.0002385800101714183	262.3165847848742	22.08301051269142	4.900005089063143
2021-12-10_10.00.00	0.1019497	30.06957	2.297829897986657		0.00018511000089747808	263.2358940002978	22.605814772390442	4.756724982610365
2021-12-10_11.00.00	0.1084226	31.5008	2.4738789002901846		0.005215529362491399	262.91778323656393	23.47706819536593	4.570647078075126
2021-12-10_12.00.00	0.1166216	33.38128	2.6737433810991114		0.012022098902085141	262.63153193389905	25.4073523991497	4.19070732836542
2021-12-10_13.00.00	0.1228191	34.80615	2.8243629401382115		0.01176054985490771	262.83348220931964	26.988300359403716	3.96539961038377
2021-12-10_14.00.00	0.1245437	35.20967	2.8622640380530706		0.007910312023214766	262.36161977073095	27.558933843723622	3.9181983928565387
2021-12-10_15.00.00	0.1257135	35.50518	2.882013641666916		0.0021682819277829297	262.5837055232991	28.159341447830244	3.812586775961563
2021-12-10_16.00.00	0.126728	35.81582	2.8792939839052263		0.0007015409698746522	263.1766785767456	29.596657106201018	3.655209971505542
2021-12-10_17.00.00	0.1257309	35.64052	2.838077302779191		0.00036128010291082055	263.1798421914545	30.797715854367624	3.512362777704766
2021-12-10_18.00.00	0.1196034	34.24937	2.689757680916624		0.0002178000119663745	264.51317552478787	29.488201216317343	3.775439441883293
2021-12-10_21.00.00	0.1088367	31.81466	2.4243500762856374			268.41022778025905	24.205398325615462	4.292753089557095
2021-12-11_00.00.00	0.1074887	31.50688	2.394324946899213			266.58549203513473	24.133110569363296	4.23007244310395
2021-12-11_03.00.00	0.1176441	33.86857	2.646883058605319			267.19949382164657	26.191202415294548	3.9686832098277023
2021-12-11_06.00.00	0.1292208	36.56036	2.9106940497202856			269.72450498734554	29.722366895086488	3.536290100291808
2021-12-11_09.00.00	0.1404706	39.07333	3.1642444730307835			269.58787405091556	33.56029947168509	2.86046312466749
2021-12-11_12.00.00	0.1376024	38.32535	3.1141592126125586		0.0001596200077781434	267.5080393032604	31.468583792318917	2.674412254231072
2021-12-11_15.00.00	0.1353565	37.73412	3.080877733568672		0.0004943898644808089	268.18226142623195	29.46847779643436	2.672648583200157
2021-12-11_18.00.00	0.1354057	37.76641	3.0783378705836597			266.443836534167	29.90902689463793	2.5852091235991566
2021-12-11_21.00.00	0.1338505	37.42792	3.0456577018577797			268.06852017269614	27.87842947424734	2.8176360582500024
2021-12-12_00.00.00	0.1324233	37.02499	3.03653932449816			266.04112699121634	24.39339915732709	2.9101161386685135
2021-12-12_03.00.00	0.1251024	35.18324	2.8937688096448975		4.5760014359649384e-05	263.3495235968438	18.40245538435091	2.789617551559161
2021-12-12_06.00.00	0.143871	39.6192	3.290307236664971			262.8819413428614	30.92590699512533	2.271943662240858
2021-12-12_09.00.00	0.154612	42.09596	3.5121339037305175			263.5688923626619	37.68231526164567	2.0254056873891955
2021-12-12_12.00.00	0.160724	43.41764	3.645538038112903			264.0816212594908	39.76698289563529	1.6129257887454855
2021-12-12_15.00.00	0.1634807	43.97544	3.7181499985042032		0.00010207700361982828	263.5045034985857	39.46294122854741	1.5427885873201603
2021-12-12_18.00.00	0.1734362	46.17876	3.9385825829419328		0.00041032010051754566	265.4025606669644	40.52639116372429	1.7139729747544834
2021-12-12_21.00.00	0.173579	46.26926	3.925575133873814		0.00039626589284111644	268.209282417746	44.54824775643877	1.5587605739491437
2021-12-13_00.00.00	0.173126	46.24039	3.8962156340682683	2.6729999700840635e-06	0.0005177278846441499	272.2680139943427	49.82663393628813	1.6325289051661684
2021-12-13_03.00.00	0.1688659	45.24526	3.824824243874712		0.00019492000478654978	276.75558284948636	38.164075489392616	1.930760791979992
2021-12-13_06.00.00	0.1705302	45.60404	3.8539743321267235		1.8436000837646214e-05	278.43922137859164	37.32416372024788	2.0227442340831203
2021-12-13_09.00.00	0.1799439	47.5556	4.067840368564334		0.012389837556466329	280.241141878815	39.43879565844098	1.6838555977011538
2021-12-13_12.00.00	0.178318	47.18419	4.014590002094115	7.422000179495617e-06	0.009726948275346276	280.5104957570344	43.88189071773468	1.137154088012096
2021-12-13_15.00.00	0.1838187	48.42953	4.092188949053161	5.395001047057768e-06	0.008235022586531845	278.5256438886408	53.98708899944671	0.70482256697602
2021-12-13_18.00.00	0.1526634	41.44487	3.433523798127262	1.081999880336255e-06	0.004249699344840997	281.4748399583147	37.703107436867704	1.1412559894756669
2021-12-13_21.00.00	0.1425914	39.4155	3.13899841445538	2.999000807730278e-05	2.8922000179495618e-05	279.1904123864821	43.65274674523808	1.2814158077001707
2021-12-14_00.00.00	0.1497353	41.05576	3.2767971998683696	3.913001465880875e-07	4.2159990426900406e-05	277.0111656989728	50.13234822522028	0.9023106491840736
2021-12-14_03.00.00	0.1320583	37.03189	2.875800101714183			276.7252121482805	45.52741311109915	1.00333238101382
2021-12-14_06.00.00	0.08935658	27.23937	1.7934908905974212	0.000245		277.7987196665178	43.6059703082542	1.0996982293976885
2021-12-14_09.00.00	0.060448	20.1259	1.0770793071469171	0.0009206001136805576		279.23879708203066	29.259122751038337	1.1999194388121168
2021-12-14_12.00.00	0.03022454	12.20757	0.4200571394381787	1.7149998504203187e-05		278.17317999106746	12.091588247203761	1.0539545459842543
2021-12-14_15.00.00	0.02880261	11.86097	0.37741496395129687	8.858001017141831e-06		279.74962781003427	11.622169981471268	0.8243174820838703
2021-12-14_18.00.00	0.03725258	14.1579	0.5750043378107518			281.2827899359833	9.173021797128014	1.0560633084267579
2021-12-14_21.00.00	0.04959186	17.38749	0.8732198522152751			280.02285246389755	8.74468111085611	1.595866236260747
2021-12-15_00.00.00	0.05817403	19.56048	1.0856113321566399			278.4126097960399	10.573589740502406	1.428969431309838
2021-12-15_03.00.00	0.06556099	21.45441	1.2583061596912675			278.77676045853804	13.421464021072508	1.7263769147944004
2021-12-15_06.00.00	0.06704565	21.85087	1.2884572351691745			278.7391320529999	14.191684992700102	1.675311223055303
2021-12-15_09.00.00	0.0661194	21.60675	1.2631872438447962			278.96140390055086	15.63984119212674	1.4556210384608335
2021-12-15_12.00.00	0.06389533	21.04017	1.1989095641248093			278.91301920500223	17.66079174138349	0.5700990697237103
2021-12-15_15.00.00	0.05641497	19.14752	1.0263993179166542			281.2163540270954	16.129669820057224	0.812973691863931
2021-12-15_18.00.00	0.04692424	16.7114	0.8114775480898674			280.9813905017121	13.606145810952025	1.2784392226605519
2021-12-15_21.00.00	0.04437172	16.04641	0.7531142489604212			280.3750186094983	13.440314805932687	1.4117323005719982
2021-12-16_00.00.00	0.04925758	17.14367	0.9172680767044603	5.747000927394023e-05	0.0023440000598318723	279.0395637933601	13.649967107924514	0.9524222663576438
2021-12-16_03.00.00	0.05451758	18.39346	1.0741203218954736		0.004070000299159362	279.1578829834748	11.962550818642846	0.9388533255554421
2021-12-16_06.00.00	0.05563274	18.67378	1.105977204056601		0.0005367699763664103	278.4040122078309	12.362217192231332	0.9227653797317998
2021-12-16_09.00.00	0.05331306	18.01419	1.0617019176115117		0.022165198791396175	280.44856334673216	8.9670432281013	1.8891527971323967
2021-12-16_12.00.00	0.05137688	17.60996	0.9986397223801118		0.0005510000897478086	279.2167262170612	12.776194260657718	0.6575204596545063
2021-12-16_15.00.00	0.05441834	18.32126	1.0848188590061925		0.007102001376133066	276.74039749888345	15.383655901205152	0.24493766716614118
2021-12-16_18.00.00	0.0561372	18.77059	1.1252313997666556		0.0063977503215963145	276.0266115825517	15.283648281476356	0.6494143415145572
2021-12-16_21.00.00	0.06176068	20.05369	1.294187632751967		0.019337981272623928	273.95820306684533	11.941501205247576	0.8583661060798136
2021-12-17_00.00.00	0.07015642	22.05101	1.5289391809016661		0.025588000717982465	275.528956379336	15.407614674995987	1.1877125443630803
2021-12-17_03.00.00	0.0727251	22.52768	1.5967840368564334		0.1002206898614892	272.8576373380974	13.552577653908704	1.8424607376181825
2021-12-17_06.00.00	0.071114	22.25839	1.5536120501391089		0.041300086756215035	276.52676045853804	16.78441393248014	1.1852066991251604
2021-12-17_09.00.00	0.0647568	20.65843	1.3876270679390912		0.06533299428605618	276.4527318743487	10.54966051754322	1.556128412296573
2021-12-17_12.00.00	0.06214401	20.15695	1.32085290334161		0.005549998504203189	273.836869138008	15.865733145566109	0.6872921479845218
2021-12-17_15.00.00	0.07150275	22.3147	1.5914186136955155		0.021235369611391986	271.09796039898765	13.764210975989235	0.8070520459397699
2021-12-17_18.00.00	0.06612377	21.01974	1.4504810482544048		0.0013441490411942442	272.4370626767902	12.181794895320081	0.26518815100740767
2021-12-17_21.00.00	0.0572715	18.86136	1.2120462500373947		0.0035701588536213237	270.34892809289863	8.874092914818366	1.02066428973734
2021-12-18_00.00.00	0.04759077	16.55472	0.933498369581476		0.0006370099021748885	262.32186988238794	9.43282357470769	1.0477081199679787
2021-12-18_03.00.00	0.06492621	20.6808	1.43671672599994		0.0016072746582104286	259.70935685573914	10.22696707936744	0.8019024129387731
2021-12-18_06.00.00	0.06348999	20.26603	1.4092661620845424		0.01166910880426003	258.25643888640764	9.00441781037427	0.9591477511149265
2021-12-18_09.00.00	0.06529265	20.73085	1.4541657941185269		0.0024380599515361834	257.52847253238053	8.618027851637772	1.0999782182379931
2021-12-18_12.00.00	0.06898603	21.57779	1.55949920722769		0.007417722200616268	254.19525085603692	9.238839783104364	0.9394961335933658
2021-12-18_15.00.00	0.06823065	21.41926	1.5313342507553773		0.0048231429682591915	254.06174631531934	9.895026352708138	0.6060607284429693
2021-12-18_18.00.00	0.07577094	23.17028	1.7438863792742394		0.004869243425973015	253.0656915289564	11.12677109838552	0.8693458944723034
2021-12-18_21.00.00	0.07971979	24.16828	1.836984473629102		0.0008478200257277051	252.70619324103023	12.22933299206319	0.5008964140915282
2021-12-19_00.00.00	0.0718818	22.3481	1.6173898345648727	1.688000119663745e-05		247.78640017865118	10.960480693902507	0.5771908919384146
2021-12-19_03.00.00	0.06255239	20.24266	1.326999730756574			246.57038112252494	7.472681816755658	0.8640033252117405
2021-12-19_06.00.00	0.07358114	22.93504	1.594164298321716			245.33958612475809	10.147030108500228	0.4969524458518322
2021-12-19_09.00.00	0.07168442	22.53342	1.5244380291381219			245.49393330355812	8.085487171283532	0.5339981617116791
2021-12-19_12.00.00	0.06498579	20.92368	1.3480877733568672			244.6807726663689	7.972118719666497	0.3406865899432887
2021-12-19_15.00.00	0.04952769	17.20113	0.9329006491758159			244.6734033050469	7.784818110628081	0.5702242420396146
2021-12-19_18.00.00	0.05292851	18.15755	0.9880626439704431			245.47476552032157	18.06608004552936	0.09769907716531634
2021-12-19_21.00.00	0.08492859	26.28302	1.6778750710503485	4.2259999401681275e-05		246.82979752865862	42.66302840024718	0.22590069166767535
2021-12-20_00.00.00	0.1070783	31.6969	2.1311012056122296	0.0003696999431597212		244.9707086496948	55.28550296586855	0.44555854959486396
2021-12-20_03.00.00	0.1019002	30.50621	2.0140954916684115	9.876001435964938e-06		243.87040345392288	55.109585490885586	0.6290328836620347
2021-12-20_06.00.00	0.07436955	23.72912	1.424341699823496	5.351999880336255e-05		244.67656691975586	41.32714309536289	0.819844419931826
2021-12-20_09.00.00	0.0818697	25.54154	1.5981781194842493	2.0659999401681276e-06		245.95448116718774	43.70066140534129	0.3177354963642074
2021-12-20_12.00.00	0.1030966	30.69371	2.067573518413259	1.4270000299159361e-05		246.53848444245943	54.70751688558584	0.12885881344482186
2021-12-20_15.00.00	0.07246079	23.13532	1.4156295808777335			249.76913056424	36.495901000740254	0.42319830647488743
2021-12-20_18.00.00	0.05313708	18.07725	1.0291689352918298			251.7664880154831	17.13559534539272	1.7316944196602435
2021-12-20_21.00.00	0.05315307	17.99743	1.0518081191850899		5.310000897478087e-06	249.17050022331398	14.719577124690293	2.0580129546915487
2021-12-21_00.00.00	0.05653386	18.79879	1.1451317796990457		0.0005512268525443504	247.231837129671	19.182599967635486	1.8019151084448595
2021-12-21_03.00.00	0.05633794	18.62272	1.1701863762826457		0.0042177012594609145	246.6218922137859	11.441268376713946	2.4200903078399847
2021-12-21_06.00.00	0.05581654	18.42273	1.1672241002782182		0.0001025000149579681	248.2437099895787	7.197121789856065	3.031685669222611
2021-12-21_09.00.00	0.07251674	22.37606	1.615826427738056		0.0028440999790588445	250.3319934494566	5.829700735690908	3.27844550719567
2021-12-21_12.00.00	0.07274986	22.53711	1.5996203667693778		4.762000777814342e-06	250.39329313681702	3.395573416150328	3.1966049568388257
2021-12-21_15.00.00	0.07182815	22.60644	1.5171170012265534		0.001091599904269004	251.10908887896383	3.636194718409884	3.3181901973787262
