date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_16.00.00	0.3373718	79.23214	7.3851856283842405		0.010209121368953241	274.6336534167039	67.8443665621251	-0.6514846703984176
2021-12-01_17.00.00	0.3576435	83.05742	7.788051575074042		0.009589074700092739	272.9002903081733	69.75387466763766	-0.623809608532099
2021-12-01_18.00.00	0.3896116	88.74403	8.403311694139468		0.022135169174619322	270.9389980646122	76.06776357394725	-0.8834678881131026
2021-12-01_19.00.00	0.4083859	92.04564	8.7466838184701	2.6617019176115116e-05	0.03081879917432016	272.07108828345986	84.33396806545854	-1.1236896905429603
2021-12-01_20.00.00	0.4059416	91.68215	8.725919167140335		0.014744081132019027	272.31316063718924	87.291729469428	-1.0392955951958243
2021-12-01_21.00.00	0.4079088	92.08682	8.795282256858227	0.0003644999551260957	0.021213569868669038	270.1481688253685	87.76849093881626	-0.776467776404445
2021-12-01_22.00.00	0.4652973	102.0831	8.831612169802852	0.023156298800370956	0.01861059921620247	266.36243858865566	94.87415690201834	-0.9537141713176425
2021-12-01_23.00.00	0.5888013	121.6311	9.015275077033534	0.07070978550273731	0.01811969964400036	265.0165996724728	97.57106311300808	-0.7854264946805642
2021-12-02_00.00.00	0.771403	146.283	9.308768360905853	0.14151171208902982	0.0230164986388249	263.27932856930175	98.06987812128621	-0.5254007455473584
2021-12-02_01.00.00	1.299848	197.0033	9.375301403057408	0.3645998743530679	0.059573488497322524	261.34844424594314	98.02885838989498	-0.41998942913994597
2021-12-02_02.00.00	1.482263	209.302	9.376270679390911	0.44133305411792867	0.12103930954019206	260.99728301324996	97.86493197593049	-0.35740562783735186
2021-12-02_03.00.00	1.435863	206.1301	9.29559637418853	0.4249741227151704	0.11544900828671432	260.37085008188177	97.7579234487272	-0.6551338491270826
2021-12-02_04.00.00	0.7994164	149.7544	9.044024291740211	0.1587765578723786	0.06248649295479702	260.0366979306238	95.60308701148955	-0.47785867985476216
2021-12-02_05.00.00	0.6303637	127.7488	8.630292877015586	0.09595201483830436	0.012931079666138151	259.3472532380527	92.66624765642906	-0.3641334669864591
2021-12-02_06.00.00	0.4951193	107.2541	8.271047356927035	0.04646698776438209	0.0012726200376940795	258.7520098258151	89.11036373613088	-0.3752023805947715
2021-12-02_07.00.00	0.3949537	90.10192	8.020986029257784	0.009323801118856015	0.00013716600353008048	258.1083444990323	86.65637613195135	-0.4033057717727502
2021-12-02_08.00.00	0.3714266	85.84608	7.810515451581057	0.0035356986866903997	8.808199958117689e-05	258.09338246240884	83.5774210454208	-0.45650529612481705
2021-12-02_09.00.00	0.3637384	84.44956	7.5722140784395835	0.0053391001286385254	0.00021503401441948125	258.967619472979	80.05203027325507	-0.47200619687583867
2021-12-02_10.00.00	0.3652667	84.7498	7.381805127591468	0.010252601190654262	0.00023771199928201753	258.41004168527616	78.7655411527071	-0.6015286737882661
2021-12-02_11.00.00	0.3376985	79.61236	7.187465222724145	0.0027822000179495614	3.38310048762976e-05	257.45645377400626	76.96199557055884	-0.5852559553600258
2021-12-02_12.00.00	0.3194798	76.12739	6.943704191222665	0.00031747988153289254	1.0693499267059562e-05	256.00435462259935	73.1380256754506	-0.4503957355798889
2021-12-02_13.00.00	0.3118474	74.65847	6.784237293206091	6.1979986238669335e-06		254.95582105106448	73.51189320615023	-0.6458872580112143
2021-12-02_14.00.00	0.3051171	73.35628	6.652020821491608			255.15948340032753	72.04280351963389	-0.6153666585067299
2021-12-02_15.00.00	0.3029268	72.98193	6.592293654829927			255.49743188923625	72.41233044564915	-0.5602903611836041
2021-12-02_16.00.00	0.2976897	72.03694	6.464944505938313			254.70369956825965	73.2752994442833	-0.5198850849676546
2021-12-02_17.00.00	0.2935978	71.30252	6.348858707033236			253.97346285544143	73.55408556086503	-0.48933969106832365
2021-12-02_18.00.00	0.2848871	69.66461	6.143222544649535			254.341260979604	73.89129167275246	-0.4640140971985147
2021-12-02_19.00.00	0.2748313	67.7279	5.93750560923804			254.89496799166295	72.5942331880483	-0.30770354532182864
2021-12-02_20.00.00	0.2668355	66.20195	5.755817153797827			255.04924073246985	71.93818223473922	-0.2090312312847118
2021-12-02_21.00.00	0.2665867	66.15846	5.728611601400065			254.64768497841297	73.24288538914894	-0.31360428175548805
2021-12-02_22.00.00	0.2689196	66.64744	5.717087982768421	0.0012680001196637449		254.126097960399	74.61861172169242	-0.3139427769672807
2021-12-02_23.00.00	0.2815861	69.22956	5.79789990127741	0.004744000358991234	1.7480001196637448e-07	255.05106446330208	77.56665362563574	-0.1719429834210473
2021-12-03_00.00.00	0.2933547	71.58949	5.943294342896461	0.006663999162353785	3.284000957309959e-06	256.76641357748997	81.12215497890519	-0.167527676713064
2021-12-03_01.00.00	0.4066793	92.89534	6.390827773955186	0.04525299907260598	2.9444999551260955e-05	256.15442161679323	84.29105560239447	0.02343500654814079
2021-12-03_02.00.00	0.4364846	97.95979	6.957971101205612	0.046325993956980886	5.888000717982469e-05	255.2712520470448	86.98427036701777	-0.0646497652734297
2021-12-03_03.00.00	0.3544954	83.1553	7.210542375923653	0.007	9.893998863194424e-06	254.4078085454816	86.5225389994839	-0.036382609635495555
2021-12-03_04.00.00	0.3887945	89.63206	7.1030604002752264	0.022747129565919767	1.7395001047057767e-05	254.38019205002234	88.69365712784399	0.04763341926627618
2021-12-03_05.00.00	0.6565142	132.2859	7.074837706046011	0.1346309869267359	0.00011321790767942083	255.32667113294625	90.29332054247226	0.13903837200450653
2021-12-03_06.00.00	0.6895289	136.7716	7.044526879468692	0.1487897807161875	0.000393667992939839	256.9132425189817	91.34754137813002	0.042362544425031956
2021-12-03_07.00.00	0.5645683	118.7075	7.039728363299129	0.09733592604780567	0.001476900110688964	258.30355813607264	91.6820272684301	-0.10795961259503883
2021-12-03_08.00.00	0.4354061	97.87451	6.84411703114249	0.047055314566069345	0.002228030035599964	259.5416108381718	89.06282369509623	-0.025122014853934616
2021-12-03_09.00.00	0.4432224	99.00166	7.01226254225626	0.046754988482364555	0.00738710024830227	259.1236787256216	89.16783679231378	-0.31499128827653067
2021-12-03_10.00.00	0.3265596	78.02378	6.592341520327879	0.007148700152571274	0.006964058994226224	258.41744826559477	77.33346013212454	-0.019833197792650026
2021-12-03_11.00.00	0.3058747	74.0507	6.437433810991116	0.001351558021958297	0.0006544260627636342	258.87181777579275	71.86833379456371	-0.020412510655148708
2021-12-03_12.00.00	0.3105326	74.93146	6.586400215394741	1.839699943159721e-05	3.432300236335896e-07	259.01931665922285	71.22548762926264	0.08078959828384313
2021-12-03_13.00.00	0.3197615	76.69594	6.761184072755556			260.31699419383654	76.95216097947589	-0.07399052043359688
2021-12-03_14.00.00	0.3268542	78.04266	6.877945971819187			259.6833407771326	84.33039320610976	-0.3120680176633641
2021-12-03_15.00.00	0.3434484	81.06493	7.2635683728722285			259.13216465684087	87.55090869618766	-0.21823371479950993
2021-12-03_16.00.00	0.3487914	81.92883	7.425569150686571			260.59948637784726	88.02461921749962	-0.21371391478749047
2021-12-03_17.00.00	0.341117	80.44631	7.312436054686332		0.0002527099949142908	262.3168453178502	87.10944452945526	-0.24733911241889928
2021-12-03_18.00.00	0.3365746	79.57593	7.2172824363538455		0.0018730319801358183	263.5816212594908	87.78964644475165	-0.3007804498183191
2021-12-03_19.00.00	0.3201978	76.51436	6.886720315912286		0.0035308193974930443	264.056163465833	85.57614377967586	-0.16970335835583228
2021-12-03_20.00.00	0.2695585	66.65649	5.866568941275017		0.01508392616746941	264.05106446330205	75.3875811720914	0.28907952278098037
2021-12-03_21.00.00	0.2581189	64.47228	5.550904957070631		0.007716199479462709	263.86396456751527	77.86825653696957	0.028520799813463782
2021-12-03_22.00.00	0.261968	65.29216	5.555826128578694		0.013672369641307924	263.91052553223165	81.04654261413327	-0.1137417192443877
2021-12-03_23.00.00	0.2673217	65.95232	5.852316989260178	2.041999880336255e-05	0.04705345977802375	265.0149620366235	73.90293781546737	0.19269736972785267
2021-12-04_00.00.00	0.2774676	67.56642	6.1364645346576125	8.070999491429083e-06	0.17784389864480807	266.0632350751824	66.0703665755378	0.29866129976147704
2021-12-04_01.00.00	0.2911075	70.01931	6.43033176773267		0.26029969784904416	265.943576001191	58.64532977595234	0.344811770999911
2021-12-04_02.00.00	0.3137188	74.46423	6.92853980315314		0.09884931342926377	268.0029403007295	61.95339277992726	0.24329362125183707
2021-12-04_03.00.00	0.3275689	77.35757	7.0987854129895	2.7147000927394022e-05	0.007691076076225805	273.1633541759714	71.82957803031907	-0.07277999550075265
2021-12-04_04.00.00	0.2945647	71.41567	6.246683818470099	6.381000388907171e-05	0.00014636000837646212	276.5791275867203	80.41404909182548	-0.6038213019953673
2021-12-04_05.00.00	0.2806943	68.89819	5.773314984892452	0.0017547000927394022	1.0751999880336255e-05	280.6433303558136	82.47844152566856	-0.7562851080386395
2021-12-04_06.00.00	0.2536589	63.58813	5.142899452538367	0.001858000119663745	3.7250994704879288e-06	282.0661009379187	86.1586310152563	-1.0162126353238818
2021-12-04_07.00.00	0.2486577	62.5097	5.064624405420767	0.0010818000418823107	0.000179990995303198	284.99062081286286	90.91834665547898	-1.4640204669125296
2021-12-04_08.00.00	0.2706564	66.79401	5.338480868758787	0.00588100038890717	0.0019068609208125168	285.4004764031562	95.69843086531834	-1.8727574425192302
2021-12-04_09.00.00	0.2726271	67.1642	5.402061208005504	0.005460998593950998	0.005165159900679092	284.4752865862736	96.79818048884846	-2.0610724458841787
2021-12-04_10.00.00	0.2744317	67.45678	5.3386124988781525	0.0076735632871630715	0.005431040775421067	284.839065058806	97.33148635175921	-2.217457969234772
2021-12-04_11.00.00	0.3765469	86.82208	5.384880485834804	0.05098800370957609	0.03213174978310946	283.77884472234626	97.34120259246754	-2.280549659869507
2021-12-04_12.00.00	0.2833574	69.07063	5.079429802255661	0.017652900350016452	0.015999258084781764	285.0577638826857	94.99406835663733	-2.519832769283937
2021-12-04_13.00.00	0.2274999	57.66882	4.806434917880755	2.671999880336255e-06	0.014764139767254016	282.49527318743486	81.67944668603837	-2.624441412634553
2021-12-04_14.00.00	0.2309672	58.39467	4.877177132258354	0.00035031411733030184	0.015047629162054627	277.945771921989	86.05043558503124	-2.4480592432672665
2021-12-04_15.00.00	0.2226565	56.67884	4.600284201394082	0.0024204200197445176	0.009774415891345319	275.8954146196219	85.91564547593974	-2.5057603785014066
2021-12-04_16.00.00	0.2232231	56.82839	4.569922517725192	0.0032952403745475215	0.00044434199898285814	273.68814202769096	86.44589849834576	-2.5252619388875814
2021-12-04_17.00.00	0.1916605	50.01784	4.120695844676459	9.917001226553385e-06	0.003451458401890687	274.4659818371297	77.61919743079723	-2.362853864745773
2021-12-04_18.00.00	0.1951369	50.72024	4.164947497531935	0.0007513001465880875	0.005946734675561671	275.2808173291648	78.75143037163429	-2.485624222689637
2021-12-04_19.00.00	0.2243582	56.91377	4.677963921380919	0.002267300086756215	0.0030961617853830733	276.1280705672175	86.07470790456671	-2.753849413097214
2021-12-04_20.00.00	0.2522534	62.8144	5.001145780357196	0.00720659945552996	0.00033124390462799534	276.87460920053593	85.26364416914814	-2.0893992678976474
2021-12-04_21.00.00	0.3119876	74.69135	5.545026475603554	0.021132001076973703	0.00024337990247404791	274.64697781747805	96.32322147464627	-2.8007605246570506
2021-12-04_22.00.00	0.6319714	127.2866	6.351335746552189	0.14226044814072455	0.0041753133694318965	273.81342117016527	99.29705375813774	-2.9487858017865847
2021-12-04_23.00.00	0.6605104	131.0373	6.272579052861459	0.15788389625153318	0.010328794088611003	271.4332663391395	98.60525389435418	-3.008781566402547
2021-12-05_00.00.00	0.4069789	91.90458	6.320731743799922	0.04614099380740121	0.004256618900888503	271.57164656840854	98.48828556209273	-3.1453491983382946
2021-12-05_01.00.00	0.6795526	133.3045	7.4793550124151125	0.1430418823107069	0.03911397971699524	272.0769316659223	99.60930443719083	-3.3436204398549307
2021-12-05_02.00.00	0.8253049	151.6656	8.04564573548329	0.19006898614892154	0.3280369162652945	270.7317999106744	98.5942182327467	-2.786329155788451
2021-12-05_03.00.00	1.692619	219.4336	7.304212163819667	0.5815020791575672	0.09757803571962784	269.75729492332886	99.19830244363943	-2.385018352739735
2021-12-05_04.00.00	0.9369862	164.0239	8.184644149938672	0.23244278577198071	0.5548559547671044	267.30582849486376	98.41210989561587	-2.6124476708860698
2021-12-05_05.00.00	0.78001	146.3177	8.03820564214557	0.16821201423998564	0.5127869686181828	267.3616569897276	98.45671832631518	-2.439572935726517
2021-12-05_06.00.00	1.232629	190.8747	7.636814551111377	0.3713100188470398	0.384270200735932	269.23671281822243	98.50590072651238	-2.266643011815006
2021-12-05_07.00.00	0.7530602	143.8044	6.579199449546773	0.18421380919615876	0.14055709456427437	269.25528509751376	98.46475531589887	-2.0833089579758735
2021-12-05_08.00.00	0.8977037	160.4424	6.670876836090586	0.2440829868070721	0.24325996948574502	269.14429804972457	98.61410327755657	-1.9303418924175162
2021-12-05_09.00.00	0.7204123	139.4314	6.090265354354264	0.1822670894785652	0.15063457683908218	270.29924073246985	98.88435859919518	-2.088791191240375
2021-12-05_10.00.00	0.8393409	153.6192	7.910072695725012	0.1935847967212134	0.5664465850958805	269.3961589995534	98.41592380277653	-2.310624740352864
2021-12-05_11.00.00	0.6491207	129.9671	6.589972178179315	0.14050860083166303	0.1506942591318395	270.1448191156766	98.59660983886698	-2.4587194807550645
2021-12-05_12.00.00	0.5666637	118.6477	5.441634008436294	0.12767998923026297	0.04114975917671344	269.6620142920947	98.41983962102634	-1.968458026017231
2021-12-05_13.00.00	0.3409134	80.6498	4.363975229604811	0.05426499536302989	0.0007540401471864062	270.1449307726664	96.35291770555777	-2.4195617986003413
2021-12-05_14.00.00	0.2120233	55.00263	3.5438029138121876	0.01611499985042032	4.184000957309959e-05	269.41603394372487	89.77565234641082	-2.250237229624247
2021-12-05_15.00.00	0.4530903	100.8943	3.9784096688305857	0.10885200586352349	0.0002570300056840279	269.8188551436653	97.72574415338607	-1.9912395173130335
2021-12-05_16.00.00	0.2107303	54.84187	3.2500463697011397	0.021245998743530677	0.00011090498698656775	270.3937769837725	90.17943568142444	-2.024276545486771
2021-12-05_17.00.00	0.5188258	111.3458	4.498701648368085	0.12744999551260958	0.001752546145331618	268.4222122971565	97.1968528164244	-1.7346082923023118
2021-12-05_18.00.00	0.1753348	47.03296	3.5838663355969724	0.00044929996709247013	5.702001376133066e-07	269.0986675599226	83.93463254158344	-1.8514394627495676
2021-12-05_19.00.00	0.1874703	49.79948	3.4453735004636967	0.0080232805815658	0.00012960998593950998	269.67485484591333	87.91502409736833	-1.9835879552016422
2021-12-05_20.00.00	0.2706293	67.40551	3.828943668292099	0.03506078918239746	0.00025843001166721513	269.0739913651928	92.9280715809643	-1.6600152590268067
2021-12-05_21.00.00	0.2097679	54.77023	3.686531845514105	0.012544000358991234	0.00019537000029915935	270.5997096918267	90.22670263772166	-1.3112898571420146
2021-12-05_22.00.00	0.2226924	57.53621	3.8293206090884615	0.015459999401681275	0.00015413001465880874	270.65282119994043	88.8773348545852	-1.0935126742803618
2021-12-05_23.00.00	0.1925247	50.9947	3.5928500912436054	0.007614000658150597	0.0021454040147186404	268.8009155873158	85.00923088333323	-1.5498195719887917
2021-12-06_00.00.00	0.1343003	37.90998	2.8120797558859603		0.0029904460466090286	268.4067664135775	58.99524101174334	-0.573168526325162
2021-12-06_03.00.00	0.1477194	41.04686	3.054114937026954		0.0014966999730756574	266.3684308471044	68.7969712533649	-0.7969807597708609
2021-12-06_06.00.00	0.217948	56.34011	4.619155173961168		0.027382998773446618	263.3794848890874	70.81688617780965	-0.13681936402457495
2021-12-06_09.00.00	0.6068981	125.2676	5.860869955425255	0.13595001047057767	0.055190325186226706	263.26968884918864	91.40019113637948	0.13329824686297798
2021-12-06_12.00.00	1.839231	227.7751	8.491883806503724	0.6104131390791875	0.15663299129446256	259.0113517939556	98.61316537204273	0.20328558209604353
2021-12-06_15.00.00	0.709107	138.1627	10.32599096538726	0.08998525144344391	0.8710434678553265	255.10827006103915	96.05460558286806	0.5754821444130584
2021-12-06_18.00.00	2.882847	254.8652	11.932108774344094	1.0277299787596852	2.3095557483471447	255.95075926753015	99.29825154889564	1.3635846396281295
2021-12-06_21.00.00	1.002315	172.3943	9.920133425075537	0.22678194274089808	0.02121418015376791	255.94711180586572	95.91526149962019	1.4172198898508555
2021-12-07_00.00.00	0.4761224	105.5034	7.1718341460496	0.05639001406049002	0.0011308998713614742	255.89068780705674	91.14130643988757	1.8430356921685984
2021-12-07_03.00.00	0.5684359	119.7673	8.288314835312772	0.07418685493762527	0.009939617674335119	255.75435462259938	94.22625300863783	1.6275166854737222
2021-12-07_06.00.00	0.3519468	83.46443	7.183184252251174	0.0032278098543093905	0.0001426620097525952	253.68750930474914	89.4475870357808	1.712110064054798
2021-12-07_09.00.00	0.3777157	88.23719	7.099646991952612	0.013590100816705059	0.0004201848804858348	253.39467023969033	92.73227210315099	1.4578322807622044
2021-12-07_12.00.00	0.322692	77.85977	6.688183205193406	0.0004792000478654979	0.0014150339545876088	255.44800506178353	87.33014439578815	1.4403058230453212
2021-12-07_15.00.00	0.3244339	78.02634	6.769393005654111	3.335501241511353e-05	6.839001406049002e-06	256.52891916033946	82.59130245302319	1.2857139818810879
2021-12-07_18.00.00	0.3203695	77.35784	6.731214287851138	1.3719998803362551e-05		255.2028435313384	83.16560164652816	1.743249422553447
2021-12-07_21.00.00	0.3200734	77.33554	6.683776587788314	0.0013803000568402787	1.6140999790588444e-05	253.39146940598482	81.7959129046443	1.9569683721319393
2021-12-08_00.00.00	0.3002356	73.38044	6.3804349777126275	0.000621862865348371	0.0012883779579381937	254.8216465684085	80.59875812355685	2.047394417602561
2021-12-08_03.00.00	0.2566928	64.6628	5.520857390732043	0.000519340054447004	0.0008341819487240853	254.93322912014293	70.5096650813582	2.1155127293815212
2021-12-08_06.00.00	0.2203547	57.17093	4.735767493343705	1.725000149579681e-06		257.27504838469554	64.22576466536175	2.088574304753081
2021-12-08_09.00.00	0.2141576	55.79519	4.571502079157567		2.654000059831872e-06	258.4574959059104	64.81080067816562	1.7403510733311123
2021-12-08_12.00.00	0.2442883	62.05112	5.228120980046071			257.5830355813607	65.7958282761379	1.6371917785571668
2021-12-08_15.00.00	0.3028283	73.60245	6.5225027672241005		1.3940000598318723e-06	259.24843680214383	73.70470219461676	1.307413308471439
2021-12-08_18.00.00	0.30462	74.10744	6.452607173841505		1.957799982050438e-06	258.8997692422212	78.32963725673443	1.3498518560006687
2021-12-08_21.00.00	0.3183861	76.86819	6.708543991384211	2.8510000897478086e-08	8.050001495796811e-05	259.910674408218	86.39227116537855	1.534960054574185
2021-12-09_00.00.00	0.3623045	84.85825	7.724288748616388	0.00011880001196637448	0.0010711601400065815	259.1968140538931	89.43558834501272	1.6369238506425177
2021-12-09_03.00.00	0.3405577	80.87281	7.2773985101863765		0.0006103278786609627	255.33590144409706	84.05540547362712	1.7317507237743257
2021-12-09_06.00.00	0.3566402	83.87077	7.61098812337332		9.274000059831873e-05	256.5516599672473	82.19448201086838	2.0609258980226173
2021-12-09_09.00.00	0.3600825	84.43462	7.765949681395279		0.0015251999880336255	255.55869435760013	70.07283365898424	2.6869693560234964
2021-12-09_12.00.00	0.3148692	75.74559	6.920483441529302		0.004688996918658569	257.7060443650439	52.47279894217298	2.873285683338679
2021-12-09_15.00.00	0.2903514	70.74486	6.575827923534867		0.026697570825978994	258.2254726812565	40.64030973907751	3.595077997231499
2021-12-09_18.00.00	0.2718828	66.87137	6.274194513417298		0.06441080563616237	258.35112401369656	26.492287845786677	4.424672408723609
2021-12-09_21.00.00	0.2240852	56.54365	5.298638824902025		0.135415801597511	260.61255024564537	9.896125267305763	4.575721508033098
2021-12-10_00.00.00	0.129708	35.61472	3.1272324767403594		0.08016890537589373	260.0734330802442	3.5389556698785	4.357018979973304
2021-12-10_03.00.00	0.1079205	30.39949	2.58066323630598		0.12098360606695187	258.8538410004466	2.021824331576416	4.292990418990598
2021-12-10_06.00.00	0.1138245	31.78742	2.737370090046968		0.11672013641666916	263.9007741551288	1.643729940431461	4.766340078879011
2021-12-10_09.00.00	0.1166931	32.42245	2.7849136925240074		0.1822783977024561	273.05523299091857	1.5831241777336276	4.757193203569841
2021-12-10_12.00.00	0.1265629	34.8672	3.088817423041254		0.036511652257157384	273.18933303558134	2.1419569294772263	4.331009659211816
2021-12-10_15.00.00	0.1492038	40.12548	3.6190235438418044		0.09639267657881354	274.14065058806017	4.279410066612874	4.4307641462468155
2021-12-10_18.00.00	0.1431688	38.86877	3.4159242528494933		0.13181212792054328	267.3255173440524	6.907916333865817	4.247079160340547
2021-12-10_21.00.00	0.1410299	38.22558	3.3468872468363893		0.21532901546653901	265.3662349263064	8.221841990944966	3.954739442306334
2021-12-11_00.00.00	0.1336632	36.81453	3.177177132258354		0.1519471086247644	262.27676045853804	10.941746057928281	3.722527890087406
2021-12-11_03.00.00	0.1035235	29.97057	2.3942707990546563		0.14636763694019805	262.54849635253834	8.13305927879931	4.573304517991232
2021-12-11_06.00.00	0.1212101	34.17766	2.8475962545247855		0.09645445298710623	264.07231651034687	9.955187015105963	3.911582725419123
2021-12-11_09.00.00	0.1057574	30.48777	2.462732820773626		0.0966017590570497	265.9308098853655	12.863802877913134	3.89580408827959
2021-12-11_12.00.00	0.09666925	28.26309	2.2370787088281925		0.10822508750411344	268.3682075331249	12.615777713489695	3.049349648415614
2021-12-11_15.00.00	0.07385757	22.84588	1.686530050557932		0.01729183294941215	269.7529403007295	7.218481400324983	3.300320483293774
2021-12-11_18.00.00	0.05478732	18.37095	1.1478798576001434		0.0007767998923026296	270.06144856334674	7.387222207587806	3.214867592893711
2021-12-11_21.00.00	0.05430131	18.25499	1.1306778951147276		0.0006870021240314715	272.2224207235373	8.90616498869522	2.923129347194333
2021-12-12_00.00.00	0.05942571	19.46211	1.2760519938971489		0.000888730068507494	270.1625725770433	11.285013472125549	2.6164830773639096
2021-12-12_03.00.00	0.06609944	21.15933	1.4365399228168845		0.00022300999192269722	270.1775346136668	14.19726036720224	2.4676921078528267
2021-12-12_06.00.00	0.07478713	23.22965	1.663644658509588		0.0036281987614802404	270.5158180735447	14.802143830208246	2.0016345993446407
2021-12-12_09.00.00	0.07468943	23.31613	1.6297131061716577			268.2997990174185	15.203228680783695	1.896548407436626
2021-12-12_12.00.00	0.0741431	23.23308	1.5976958745923953			266.0773410748846	14.841619968320876	1.9406236933318723
2021-12-12_15.00.00	0.07727393	23.97399	1.678197864002154			264.9421988983177	14.486696157213595	2.063551092711407
2021-12-12_18.00.00	0.0734384	23.13382	1.5637254315373799			267.42206342117015	15.036780246129325	2.1960915967389383
2021-12-12_21.00.00	0.07222392	22.87295	1.5266556974900531			269.4570120589549	15.106306392249119	2.238219113322657
2021-12-13_00.00.00	0.0805977	24.90807	1.734115834505041			267.4492705076671	18.268193223278146	2.0609485115707002
2021-12-13_03.00.00	0.08540364	26.08768	1.8448368085679239			266.5727631383058	19.899515684945673	1.6390730764127852
2021-12-13_06.00.00	0.08664147	26.34207	1.8922101893678762			268.93177757927646	16.259116596655733	1.9496647645079292
2021-12-13_09.00.00	0.08884015	26.84793	1.9508098243934544			271.37524192347774	14.799415082225837	1.9893473029225675
2021-12-13_12.00.00	0.09053344	27.26861	1.9798758488646901			271.3469927050767	17.96838255734529	1.3763452988451377
2021-12-13_15.00.00	0.08579147	26.14943	1.8586896819935979			271.62676790233735	19.984839755858722	2.10295131057012
2021-12-13_18.00.00	0.09599342	28.6629	2.0909830376641634		3.311999282017531e-05	273.40233735298494	26.175862642725626	1.8644590186233927
2021-12-13_21.00.00	0.109387	31.88061	2.414861638794986		1.8436000837646214e-05	274.32079053148726	32.73099150554095	2.0448907989552367
2021-12-14_00.00.00	0.1273457	36.29921	2.7417901696233584	4.577999820504383e-05	0.00011340999790588446	273.0376656245348	50.14620756597942	1.3610222008842356
2021-12-14_03.00.00	0.1172605	34.17241	2.3913940826278157	0.00039548000119663744	0.0010979414844287552	270.5965088581212	57.28706179509055	1.5520920931180626
2021-12-14_06.00.00	0.1159925	33.87986	2.349048074909504	1.7659999401681275e-06	5.5920004786549795e-06	273.76377102873306	60.127065125027016	0.8404459302662985
2021-12-14_09.00.00	0.06398067	21.03181	1.2625111436862415	6.851000688066533e-06	0.00044458192479133633	272.69502754205746	24.74018653679994	2.2479123631638913
2021-12-14_12.00.00	0.06335537	20.84709	1.254858647201364		0.0009463900439764262	271.3099598034837	18.436543272783265	2.2446536149942062
2021-12-14_15.00.00	0.06068857	20.19978	1.1806853740987824	6.014000658150597e-05	0.0033517994435635864	271.98403305046895	18.797937697354612	2.1208025208638333
2021-12-14_18.00.00	0.0621291	20.59959	1.2175561671702515	2.2580001196637447e-06	0.00070060998593951	273.95291796933157	23.096284696743666	2.0761983094249103
2021-12-14_21.00.00	0.06116286	20.29603	1.2100194453585424	2.2559999401681274e-05	0.000751199928201753	272.3009155873158	16.007047986268688	2.4409492964010155
2021-12-15_00.00.00	0.05909865	19.77845	1.1569105812666407		0.002478400095730996	269.6637263659372	14.537282690729791	2.1402021367072166
2021-12-15_03.00.00	0.05167835	17.89864	0.9690429892003469		0.0005119900080773028	267.79697037367873	9.767510572632847	2.3598203815150214
2021-12-15_06.00.00	0.05771044	19.39205	1.122116253328148		0.0005163661112274508	268.06375614113443	8.633198973109819	2.555097879970333
2021-12-15_09.00.00	0.06271237	20.64875	1.2391656445388457		0.0015618000418823107	268.5237457198154	9.526138858413292	2.38501068943242
