date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_04.00.00	0.1358617	38.31168	3.0074999252101593		0.0002076484877494241	266.9762914991812	24.64572570866604	3.5376253033886655
2021-11-27_05.00.00	0.1466275	40.72418	3.271699524336614		0.0034334011427887634	265.13465832961145	25.18288361955412	3.6197362613465316
2021-11-27_06.00.00	0.1589563	43.50253	3.553585424955874		0.0015467286923744278	264.00100491290755	25.969999476672598	3.5372489812904178
2021-11-27_07.00.00	0.1640918	44.6628	3.6742992191940647		0.0014229338558650192	263.68642995384846	25.88816872558115	3.8409088880068225
2021-11-27_08.00.00	0.1672808	45.35975	3.7482125228109013		0.008280399078589164	263.33255173440523	26.70858644325795	3.7710667301749936
2021-11-27_09.00.00	0.1743481	46.90597	3.9146947078708827		0.005690749992521016	263.56383057912757	27.598831267664547	3.674397573194483
2021-11-27_10.00.00	0.1777141	47.62586	4.00841834445209		0.004949830974960361	262.2274825070716	28.258105859865122	3.6450004872010595
2021-11-27_11.00.00	0.1857521	49.36962	4.193334729410356		0.003287195979298172	261.69063570046154	30.71977514591067	3.099729774727791
2021-11-27_12.00.00	0.2039921	53.21666	4.647054776079218		0.004475400125646932	261.2063421170165	31.603003194258505	3.3698166012155752
2021-11-27_13.00.00	0.2241773	57.41997	5.117339276632662		0.007106399018757292	260.60395265743637	33.6275620547667	3.095027174867937
2021-11-27_14.00.00	0.238472	60.30633	5.469913542944326		0.005874000059831872	259.5548608009528	33.28862969081967	3.4363912009762316
2021-11-27_15.00.00	0.2391039	60.4393	5.5019924013522		0.005269512669398989	259.4481911567664	32.43320222768778	3.817334979026384
2021-11-27_16.00.00	0.2344757	59.42565	5.436240165135968		0.009672779489634128	260.1469405984815	32.39851533701094	3.891938144311382
2021-11-27_17.00.00	0.2405581	60.6555	5.559682292757351		0.006455000448739043	258.9596173887152	33.19446260758906	3.7135923252638463
2021-11-27_18.00.00	0.2438178	61.31919	5.627504711759954		0.0038658988243037064	257.88782194432036	32.63276324173035	3.8601688346300307
2021-11-27_19.00.00	0.2462697	61.79861	5.693950997696472		0.003308899991025219	259.7988313235075	31.129186035573454	4.294039999026722
2021-11-27_20.00.00	0.2467308	61.94691	5.713743381099111		0.005351081461094325	260.0747729641209	30.449242167340536	4.491434496231648
2021-11-27_21.00.00	0.2512864	62.96997	5.794175367218117		0.007495506626379872	258.6329834747655	31.153641520809046	4.40618944289281
2021-11-27_22.00.00	0.242276	61.30273	5.540377539115086		8.308199958117689e-05	256.06852017269614	32.2983025744787	4.2122659954698065
2021-11-27_23.00.00	0.2233897	57.65706	5.051485326233284			255.97208575256812	33.9438930743828	4.153547334743735
2021-11-28_00.00.00	0.2187735	56.84045	4.904909205133574			256.31546821497693	38.67385131310597	3.976394820794951
2021-11-28_01.00.00	0.2313386	59.50354	5.129015466539025			254.46721006401668	42.08050682502329	3.866821835322071
2021-11-28_02.00.00	0.2265562	58.50682	5.0014479313130105			253.89437248771773	38.71010938063988	3.7603607431585715
2021-11-28_03.00.00	0.2277088	58.67689	5.0334400335058485			253.83452434122376	31.224775400221652	4.149230910690164
2021-11-28_04.00.00	0.218372	56.72773	4.816229395398929			254.56271400923032	28.00589125693208	4.348876455599566
2021-11-28_05.00.00	0.1961258	51.96134	4.31311813803213			255.24534762542802	27.163357706825472	3.9470653788310983
2021-11-28_06.00.00	0.174394	47.19379	3.8554820953121727			254.63651927944022	26.31270716906461	3.7997657908532574
2021-11-28_07.00.00	0.1562895	43.1301	3.455036347862506			253.49817626916777	28.362684952873806	3.3655990448314697
2021-11-28_08.00.00	0.1533806	42.38104	3.404810482544051			252.05523299091857	29.895621282915794	3.0989144458632722
2021-11-28_09.00.00	0.1458964	40.63917	3.210515451581057			251.17556200684828	29.411906961318962	2.875169675234588
2021-11-28_10.00.00	0.1285229	36.602	2.801111377030544			250.2806684531785	27.263691321615894	2.637045910413349
2021-11-28_11.00.00	0.1128892	32.91284	2.4467795494660005			250.22476552032157	23.840980940287196	2.751239521661887
2021-11-28_12.00.00	0.09896914	29.57245	2.1264247464624404			252.1700163763585	20.2035590782264	2.9349418639392297
2021-11-28_13.00.00	0.08710998	26.64531	1.8547967212133905			254.19071013845468	15.068827437549832	3.1118257940667036
2021-11-28_14.00.00	0.08947094	27.19759	1.9108277739551858			254.39846657734108	12.39021994067069	3.1249145387637327
2021-11-28_15.00.00	0.0894144	27.23992	1.8886762198222993			255.2315021587018	11.875890378567224	3.087462007283648
2021-11-28_16.00.00	0.08560325	26.33094	1.7961680677296796			256.03814947149027	11.044192504890889	3.5629544219891045
2021-11-28_17.00.00	0.07668141	24.13796	1.5831280102910819			256.2618356409111	10.915601185294394	3.8979496356024583
2021-11-28_18.00.00	0.06938894	22.3142	1.4081796152810602			256.91205151109125	11.368091924471472	3.7844279792982434
2021-11-28_19.00.00	0.06670707	21.61866	1.3475893738594549			257.78989876432934	12.036508178186924	3.6734167660051753
2021-11-28_20.00.00	0.05917212	19.78634	1.1470335357645018			258.8888640762245	12.610976386467772	3.582022576936083
2021-11-28_21.00.00	0.0542225	18.55501	1.0136341879319113			259.51559475956526	13.720471076824921	3.4123051620141496
2021-11-28_22.00.00	0.04711058	16.76262	0.8330971968767762			259.83910227780257	13.783414200118024	3.373190528554403
2021-11-28_23.00.00	0.04748313	16.87161	0.8358476680527717			259.5144037516749	17.02223489709074	2.9008869146178426
2021-11-29_00.00.00	0.04815118	17.02481	0.852619140215993			259.03599076968885	17.63825366989246	2.785651359973315
2021-11-29_01.00.00	0.04533095	16.26258	0.7937071828162862			259.04019651630193	15.199422361260616	2.916960981138743
2021-11-29_02.00.00	0.04594469	16.42378	0.8078457534328537			258.931814798273	13.863043111919271	2.7953011088916924
2021-11-29_03.00.00	0.04324266	15.70833	0.7437350046369701			260.34349411939854	10.53085541525137	2.968488708105042
2021-11-29_04.00.00	0.04697228	16.62243	0.8421602297543902			260.9693315468215	7.692017525052326	2.9889945341219573
2021-11-29_05.00.00	0.04700807	16.62855	0.8405133574655218			261.48384695548606	6.595966473241374	2.81018071524727
2021-11-29_06.00.00	0.04500742	16.11678	0.7900481646573129			260.24062081286286	6.28400106381959	2.920454591746932
2021-11-29_07.00.00	0.04945116	17.19393	0.9078409668830586			258.60045407175824	6.592898948264054	2.4598055706943
2021-11-29_08.00.00	0.04891812	16.97504	0.9119017560654561			258.1271773112997	7.181763531435912	2.1505257133305236
2021-11-29_09.00.00	0.04955685	17.13348	0.9253432853681155			258.7544662795891	6.867880641049047	2.2158394385816678
2021-11-29_10.00.00	0.05362751	18.18517	1.0189376851048553			258.45980348369807	6.576055323949028	2.042486161182353
2021-11-29_11.00.00	0.04998916	17.26302	0.9306291321386901			259.062565133244	6.10301493492597	2.1763069787047584
2021-11-29_12.00.00	0.05337683	18.05579	1.0267774553504652			258.155314872711	6.268779119129565	1.8144838679097006
2021-11-29_13.00.00	0.06437662	20.75479	1.3070173811589434			258.2615378889385	5.764438311826868	1.7947818480643605
2021-11-29_14.00.00	0.05320485	18.01998	1.02308134143058			259.07038112252496	5.675781873738461	1.5956065837860365
2021-11-29_15.00.00	0.06162662	20.07222	1.2430307834983696			260.03997320232247	6.811625225568262	1.3850790433352245
2021-11-29_16.00.00	0.05653031	18.82182	1.1131971161037484			261.0240062527914	8.330398356437719	0.9850009469863039
2021-11-29_17.00.00	0.05543046	18.56384	1.0831567295898525			261.1462706565431	13.388881430773917	0.531821242084618
2021-11-29_18.00.00	0.06144491	20.24324	1.191428485954468			261.3004317403603	22.49016229589474	0.2640535731137561
2021-11-29_19.00.00	0.07183019	22.92466	1.410495108744428			261.9906580318595	30.599967126850753	0.12052862086682126
2021-11-29_20.00.00	0.07940619	24.90238	1.5565554791037186			261.26808843233584	37.06564231807766	0.13432064177459324
2021-11-29_21.00.00	0.08528543	26.42633	1.6615080623448109			260.3851793955635	42.98864975346038	0.05881075225232735
2021-11-29_22.00.00	0.09110209	27.86383	1.7705797708439286	0.000156		260.5762989429805	47.82719033526179	-0.2579940852769482
2021-11-29_23.00.00	0.1032923	30.79526	2.0014380590540584	0.000599200047865498		257.92377549501265	55.51194634155247	-0.7621643417450628
2021-11-30_00.00.00	0.118358	34.34995	2.301831752774703	0.000553099889311036	3.433000269243426e-07	258.40557540568705	66.46475168629385	-1.4876952546790676
2021-11-30_01.00.00	0.1427125	39.92927	2.7276557872378615	0.0018934101175696293	4.7889999102521915e-06	259.90840404942685	76.09844196590937	-2.051111034314033
2021-11-30_02.00.00	0.1653704	45.06463	2.729203936937206	0.011737999222185658	1.09e-07	260.03848444245943	72.64448707802586	-1.9139123665316333
2021-11-30_03.00.00	0.1502535	41.47995	3.038154785053998	2.7640000598318724e-05	2.291999880336255e-07	262.0136965907399	66.6400701379154	-1.6603897637927503
2021-11-30_04.00.00	0.1914234	50.50449	3.8832051934065275			260.2051138901295	74.5981589822703	-1.942766956212438
2021-11-30_05.00.00	0.2236628	57.24175	4.536410685972418	2.4459999401681274e-07		259.291945809141	80.69267826862483	-2.3970815561839345
2021-11-30_06.00.00	0.2274776	57.94011	4.678412660424208			260.80742891171656	79.78140873090689	-2.327581647861507
2021-11-30_07.00.00	0.2242641	57.14425	4.652421695036946			263.242630638678	80.65133097724446	-2.769024999837711
2021-11-30_08.00.00	0.2496795	62.18188	5.22597301582553			264.8703290159297	79.90798458142825	-3.251789456649192
2021-11-30_09.00.00	0.2609692	64.19925	5.565474018009394		1.951599904269004e-06	267.4471862438589	65.57457170127442	-3.0805041746532993
2021-11-30_10.00.00	0.266199	65.21806	5.694172375624494		4.22819876148024e-05	268.99300282864374	63.15610668371266	-2.94509412851437
2021-11-30_11.00.00	0.237623	59.55756	5.097256708648697		9.789999102521913e-07	269.6773485186839	66.2354367662768	-2.81742867045989
2021-11-30_12.00.00	0.2204578	56.01381	4.756167170251593		2.608000119663745e-05	267.2626916778324	67.04779589425873	-2.951089767969222
2021-11-30_13.00.00	0.2210215	56.14529	4.810261166123194			265.6236787256216	61.46138074372491	-2.58055865614989
2021-11-30_14.00.00	0.254182	62.96858	5.474233404134383	0.00025262999970084065	7.625999940168127e-06	264.05705672175077	65.26661122410879	-2.4255272385383364
2021-11-30_15.00.00	0.2976657	71.61983	6.2580369162652945	0.0005480001196637448	0.0003858919436383762	263.09531785023074	86.72836451956128	-2.9253891728160397
2021-11-30_16.00.00	0.3042501	72.8882	6.299745714542136	0.002131030005684028	0.0008630669817811948	263.96352538335566	93.50307246223377	-3.311909271176603
2021-11-30_17.00.00	0.2922403	70.57322	6.118850031411734	0.000632699913243785	0.00023051999880336255	265.5999330058062	90.66658525999239	-3.3059572884426416
2021-11-30_18.00.00	0.2508667	62.54384	5.217791007269573	0.0004715098573009842	5.185999341849403e-05	266.2723313979455	80.28223670132645	-2.8007830424799067
2021-11-30_19.00.00	0.2442811	61.23801	5.0086038232566485	0.0013382998773446614	2.625800101714183e-05	267.3868170314128	84.13245582431338	-2.921537579999608
2021-11-30_20.00.00	0.2420092	60.82457	4.950240823286564	0.0004591001286385257	8.38400095730996e-05	266.69580914098555	88.25626591386433	-2.9124674387167033
2021-11-30_21.00.00	0.2774321	67.84549	5.562204206180632	0.00266859993418494	0.001598646004726718	267.1777207086497	94.91389218826644	-3.0601306027383544
2021-11-30_22.00.00	0.3525714	82.00038	6.449549765159901	0.01916469321207407	0.0038497053280282406	268.15163019205005	94.94762112117289	-2.9470206617253893
2021-11-30_23.00.00	0.4238316	94.71804	6.787937894516409	0.044401292368444666	0.0008998899093547132	267.77769093345245	92.362587958831	-2.9112399138276146
2021-12-01_00.00.00	0.4563486	100.0755	6.971825171268735	0.05570000299159362	0.0012493080443952494	268.917336608605	92.61664278103775	-3.113763578532428
2021-12-01_03.00.00	0.3277113	77.24661	6.77085290334161	0.004502898854219643	0.0028374359051066503	268.70704927795146	91.68386173945609	-2.766357623683689
2021-12-01_06.00.00	0.3116787	74.09415	6.744341400664133		0.000647598946959045	271.45228524638975	75.6954075327236	-1.8820552201050873
2021-12-01_09.00.00	0.2273541	57.39656	5.0112394172375625		8.343198611900559e-05	269.3934047938068	55.78341338936515	-1.9437617787176578
2021-12-01_12.00.00	0.2732624	66.68179	6.039581775211656		0.0004633819965895833	262.0144037516749	68.95157994718798	-2.041690652887894
2021-12-01_15.00.00	0.2599553	64.45254	5.614868220300955			261.1840479380676	71.44327822043014	-1.8319696382371262
2021-12-01_18.00.00	0.2850518	69.36723	6.181359380141801	1.7213001465880873e-05	6.885000149579681e-07	259.9136147089474	74.92800826881921	-2.2294762769734007
2021-12-01_21.00.00	0.289553	70.51812	6.0990037993239	0.00031667005713943816	3.688999910252191e-06	259.37535358046745	85.23249698924323	-2.0818318589412
2021-12-02_00.00.00	0.309168	74.46384	6.285299308941873	0.005460998593950998	1.6451999880336255e-05	258.7258076522257	87.9586344713894	-1.6524723095854483
2021-12-02_03.00.00	0.7330743	141.5594	6.760145989768749	0.1775190115774673	0.008723178867382655	256.5800952806312	86.45686376397535	-1.005437239985099
2021-12-02_06.00.00	0.5548353	116.4813	7.549466000538487	0.08447500523528884	0.042674006043019116	254.71292987941044	89.06839911463885	-1.3200877963774929
2021-12-02_09.00.00	0.3060953	73.9313	6.42847697968708	0.0022813001465880876	2.4048999311933466e-05	254.99590591037665	81.72226223470209	-0.9944311038284468
2021-12-02_12.00.00	0.2537409	63.53083	5.5842552427678225			253.89515408664582	68.37854242068785	-0.2975087859110772
2021-12-02_15.00.00	0.2496503	62.94365	5.324881084153528			251.99017418490396	77.7197268175122	-1.290680031634281
2021-12-02_18.00.00	0.2241951	57.82094	4.717701259460915			252.8973500074438	68.09937397364341	-0.5583835180707979
2021-12-02_21.00.00	0.2207689	57.13643	4.697205851557125			253.82071609349413	62.050384658681	0.03263245261513248
2021-12-03_00.00.00	0.2170261	56.42653	4.468468603224937	0.0023640000598318723	1.518500014957968e-05	252.8420053595355	72.34342484887465	-0.4179557660757496
2021-12-03_03.00.00	0.1987274	52.57663	4.209582074371017	2.365000149579681e-05		251.43966800655053	61.264988522173276	0.6900458504382527
2021-12-03_06.00.00	0.2001315	52.98088	4.182403446315853			251.3306163465833	57.89257702786819	0.8205090569621802
2021-12-03_09.00.00	0.1997327	52.90164	4.1681873934244775			252.80616346583295	56.119500021525035	1.077571393400774
2021-12-03_12.00.00	0.2046366	54.02776	4.207855924851168			253.39571237159447	69.40552920423265	0.8734638317894792
2021-12-03_15.00.00	0.1913425	51.15437	3.914587010500494			252.40531487271105	71.50352454471201	0.7616683916975262
2021-12-03_18.00.00	0.1594563	44.08687	3.288652885392048		0.001102399856403506	251.12847997617985	64.0598210616468	1.5308841843240089
2021-12-03_21.00.00	0.1379535	39.17035	2.8384461662727736		3.937999222185658e-05	254.64571237159447	62.68862841120324	1.529088118082143
2021-12-04_00.00.00	0.1218258	35.40091	2.4503479223382296	0.0011110000897478086	0.0004174000059831872	253.20887300878368	59.84149480199323	1.74710104438401
2021-12-04_03.00.00	0.1641157	45.21894	3.3218476082208994	0.0005351999880336255	0.00030740000598318724	255.72283013249964	75.13439084111504	1.481758851427628
2021-12-04_06.00.00	0.1711675	46.65016	3.479130642893469	0.000476900110688964	0.00032100008974780863	253.46508858121186	74.33342754015527	1.0328362591587847
2021-12-04_09.00.00	0.1278064	36.52178	2.696443593502259		0.0006359999401681275	254.5088209021885	47.344660062251904	1.415933584659797
2021-12-04_12.00.00	0.1297832	36.82235	2.7821060819098333		0.00041657013791246596	257.8238797082031	43.42181922593579	1.0474361584267626
2021-12-04_15.00.00	0.1641063	44.27331	3.6207975588596044		0.03715999042690041	261.7060443650439	40.92494743738637	0.5617027565710373
2021-12-04_18.00.00	0.2871341	69.70725	6.261501181679481		0.12020010769737038	267.7290084859312	69.39931844300374	-0.4890934481328486
2021-12-04_21.00.00	0.3070637	73.16585	6.701319292787268		0.2721850001495797	266.8647089474468	79.39839419203453	-0.9714378229364797
2021-12-05_00.00.00	0.362428	83.1105	7.758153588416549	1.9689999102521914e-05	0.393375415083615	267.7322465386333	80.39699990742523	-1.766401426052596
2021-12-05_03.00.00	0.3526416	81.15241	7.459924611840727	0.0009910398779429802	0.3596075029168038	270.9707086496948	73.23142697369916	-2.23129345533431
2021-12-05_06.00.00	0.2487701	61.38955	5.494115535345678		0.12558458730965985	274.873641506625	50.32390520823579	-1.5301465770502318
2021-12-05_09.00.00	0.2172544	55.24463	4.654243575552697		0.04153830735632871	277.86578829834747	59.713923735857584	-2.1005024677250503
2021-12-05_12.00.00	0.2636179	64.56492	5.5827833787058365		0.007337888533221647	279.49918118207535	81.37425797279258	-3.14206264756524
2021-12-05_15.00.00	0.2075104	53.33327	4.370149878840458			276.9964641953253	71.50685122786847	-2.674354131854102
2021-12-05_18.00.00	0.1961867	51.15207	4.045645735483292		1.3940000598318723e-06	274.806163465833	75.17650314175889	-2.8912252066073165
2021-12-05_21.00.00	0.212149	54.38449	4.482214975917671	2.245000149579681e-07	0.00013259700242319083	270.930586571386	75.3019661427739	-2.7080866458547916
2021-12-06_00.00.00	0.2492222	61.99526	5.246704759625453	0.00029440000598318725	0.0003453654231609178	270.2728896828942	80.43986193016303	-2.552525158267372
2021-12-06_03.00.00	0.2712107	66.24794	5.904283962066593		0.0011877539115086606	272.7719219889832	68.85788867851733	-1.3394955169483183
2021-12-06_06.00.00	0.3381029	78.96719	7.228150895982289	0.00036374009034612737	0.020416519579980256	273.70864969480425	88.75517904947743	-1.9789264435923428
2021-12-06_09.00.00	0.990283	169.7796	8.618033326352949	0.2484000957309959	0.35465761210997093	270.80095280631235	95.45034284998252	-1.1152970576044368
2021-12-06_12.00.00	0.4691496	102.1282	7.87298590959404	0.04439267657881353	0.07286714332725042	271.34397796635403	92.86867904659881	-1.287416410353444
2021-12-06_15.00.00	0.960955	166.8282	9.032734017411075	0.2274370119962904	0.5181072187154097	266.6983772517493	95.86064071697785	-0.8426906857506538
2021-12-06_18.00.00	0.9277447	164.0908	8.575343285368115	0.21903401441948123	0.20742169503694619	266.42053744231055	97.69542744294783	-1.1869377418351519
2021-12-06_21.00.00	0.2402979	61.07933	5.085613426272175	4.874999252101594e-08	0.0005849938672330751	267.90710138454665	80.58374557448694	0.4344231697642158
2021-12-07_00.00.00	0.2322035	59.35321	4.879378945164089	9.632001076973704e-09	0.004460059233553714	265.02214530296266	84.97237384511439	-0.0016021596151745143
2021-12-07_03.00.00	0.191469	50.80497	4.080931582253866		0.018452293056511204	262.4685499478934	66.70060990773854	0.98835196358948
2021-12-07_06.00.00	0.2167998	56.40402	4.595324139168935	2.128999910252191e-06	0.005718598737547491	263.4023745719815	73.56637299277072	1.3667589398772861
2021-12-07_09.00.00	0.3434533	81.67202	6.95146438507793	0.0032629012474945404	0.009273730816405899	263.5918564835492	88.66271361870393	1.2784291758972017
2021-12-07_12.00.00	0.5495401	115.9443	9.785535644838005	0.03712083046638944	0.09030400574385974	263.62926157510793	95.38963143436696	1.0221068735067433
2021-12-07_15.00.00	0.9898489	171.369	10.54771292667604	0.20332701109881232	0.27977610913333534	260.83471043620665	97.0507234643298	1.4001626592331036
2021-12-07_18.00.00	0.4340307	97.5032	9.110231250186974	0.003800379932389984	0.011320001794956173	259.3346732172101	92.64741607379706	1.7632243632103837
2021-12-07_21.00.00	1.354328	202.2712	10.497792203907022	0.3585179645196996	0.20028880844826039	258.36426231948786	96.56600128713656	1.833653812801174
2021-12-08_00.00.00	0.4460461	99.42733	9.708475184730906	3.507299488437491e-05	0.06101543662308912	256.2963748697335	83.4435770531438	3.0046355398910123
2021-12-08_03.00.00	0.4147604	94.24594	8.857570227660274	0.0020645998743530677	0.11179615281060219	254.99616644335268	82.09307527170931	2.915008974285797
2021-12-08_06.00.00	0.4565098	101.3731	9.417826906393035	0.009078999012774104	0.0389682591916714	255.98727110317105	88.14591727795693	2.700095784786697
2021-12-08_09.00.00	0.4271902	96.2383	9.379800759864779	4.100999192269722e-05	0.05687411374038951	257.946032454965	81.31930781777955	3.0717009736453633
2021-12-08_12.00.00	0.4280969	96.47163	9.403224937924433		0.004289837556466329	255.24575703439035	75.5622558277899	3.187744748527166
2021-12-08_15.00.00	0.4094809	93.29999	9.066120202231728		0.002515846770574685	255.18918415959504	72.28734663534189	3.367592905013339
2021-12-08_18.00.00	0.4913927	107.1861	10.688943069973375	1.1019998803362552e-05	0.003320348819816316	255.56129968736042	77.244444100842	3.5757687722936566
2021-12-08_21.00.00	0.4667896	103.5013	10.074738983456486			253.86485782343308	81.89244704616647	3.4904896039279834
2021-12-09_00.00.00	0.4594601	102.2787	9.883438537709038			253.69900997469108	79.10122162002789	3.341381926797169
2021-12-09_03.00.00	0.4184821	95.37822	9.109513267717713		1.1474000059831872e-05	257.20217358940005	55.97292076746191	4.23109378729049
2021-12-09_06.00.00	0.2093053	54.50405	4.864776976695485		9.076001435964938e-06	258.6817403602799	13.73169279040974	5.051767895652574
2021-12-09_09.00.00	0.0857269	25.8298	2.0259077990845724			257.43237308322165	2.8292399327157307	5.142193245382373
2021-12-09_12.00.00	0.06928275	21.67541	1.6169120770634515		0.00010824100278218206	257.7375316361471	2.086774020688186	5.430351720553972
2021-12-09_15.00.00	0.05400751	17.90471	1.1992871032398957		0.0010771998683698806	255.99825070716093	1.474738845084153	6.021179922613953
2021-12-09_18.00.00	0.04906971	16.68491	1.0553432853681155		0.005338005205372902	255.6405389310704	1.9136845401190874	5.709812335846209
2021-12-09_21.00.00	0.05640996	18.54884	1.2553863643162713		0.0008556849253597391	255.70920797975288	2.679415260151848	5.335142700162862
2021-12-10_00.00.00	0.0661094	21.06263	1.499701438956532		6.480001196637448e-05	257.30955039452135	4.492440774958379	5.066421833969969
2021-12-10_03.00.00	0.06846223	21.66771	1.5565246656894127		0.0006329449247614204	259.84412684234036	3.731132139921413	5.382281632622664
2021-12-10_06.00.00	0.07139977	22.35672	1.6356394531366858		0.0016238301373141472	260.38201578085454	4.082205831123301	5.342016101002628
2021-12-10_09.00.00	0.07952753	24.32161	1.8455766296706255		0.0039011009064528674	260.98682447521213	4.173936028946113	5.0982953668308255
2021-12-10_12.00.00	0.07324984	22.75259	1.681195141651958		0.001727992939839052	261.8333333333333	3.2947243703720446	5.094294781318638
2021-12-10_15.00.00	0.08182607	24.92536	1.8857357824513117		7.01199928201753e-05	263.4739839213935	3.41552017990303	5.1670493164990035
2021-12-10_18.00.00	0.1607958	43.9257	3.7086127980375143			267.22867351496205	20.09551678272995	4.873994818438405
2021-12-10_21.00.00	0.1704603	46.08888	3.9248451850300654			270.7672696144112	27.54474703240287	4.051566671435523
2021-12-11_00.00.00	0.1262257	35.811	2.9280294372812397			271.7169867500372	19.226943416899115	4.291316994415354
2021-12-11_03.00.00	0.09821713	29.12946	2.2493406527657283			272.5825889534018	14.45702196806317	4.614170192502797
2021-12-11_06.00.00	0.09568462	28.62335	2.147624076345469			274.10570195027543	13.686231352880997	4.6347347643724675
2021-12-11_09.00.00	0.07292912	23.01833	1.5823555808179015			276.0976254280185	6.102135251735769	4.460890394497312
2021-12-11_12.00.00	0.06565462	21.30152	1.3742510545367517		7.374000059831872e-06	276.4910674408218	8.89007180166122	4.166310066209292
2021-12-11_15.00.00	0.0614437	20.22512	1.2708295689113591		2.8640000598318724e-05	275.8375390799464	7.966388104886664	3.933619108709877
2021-12-11_18.00.00	0.05626735	18.89509	1.1414859245520088		1.6759999401681275e-05	274.4631904123865	6.982087900436313	3.7413116704965432
2021-12-11_21.00.00	0.05492965	18.56447	1.1038038112902744			273.1394595801697	6.036415202142869	3.4855787994795833
2021-12-12_00.00.00	0.05369447	18.24856	1.0730699733748168		2.1240000598318726e-06	273.9417522703588	7.113590875232776	3.5222036239464956
