date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_12.00.00	0.05658274	18.89961	1.1981338438986446		0.002839100128638526	261.5725770433229	5.253566228011051	4.314356521263619
2021-11-12_13.00.00	0.05644872	18.87592	1.1939180901666318		0.0003818299578185299	260.4611061485782	4.897912676523009	4.540778665683888
2021-11-12_14.00.00	0.0596541	19.59207	1.3007254614533161		0.0028189400783797526	260.4839958314724	4.583997978977896	4.688324874048419
2021-11-12_15.00.00	0.05659812	18.9104	1.200524426361923		0.0021295216441798545	260.3366830430252	4.629023865555466	4.687785751105594
2021-11-12_16.00.00	0.06149823	20.0973	1.3425425554192718		0.0001859320010769737	259.7391320529999	4.7080749332271115	4.718797210926027
2021-11-12_17.00.00	0.06591143	21.12564	1.476968618182906		0.00019447700960301551	258.6218549947893	4.492501290997566	4.855358919690559
2021-11-12_18.00.00	0.06856688	21.72649	1.5625682831244203		0.0008092999670924701	259.9501265445884	4.37193658927551	4.833136097631439
2021-11-12_19.00.00	0.06825765	21.64691	1.555190115774673		0.002561499985042032	260.51302664880154	4.1724729253947705	4.904954899030997
2021-11-12_20.00.00	0.06754893	21.46989	1.5393998863194425		0.004029900978251114	259.2624683638529	4.295131037355139	4.72811844022084
2021-11-12_21.00.00	0.06822892	21.59771	1.5627597451162234		0.0131234989679002	259.434010719071	4.299763660234678	4.795335874251691
2021-11-12_22.00.00	0.06844781	21.59214	1.5722598498220002		0.03640111287282735	260.73946702396904	4.196817523104678	4.64931831122442
2021-11-12_23.00.00	0.06943632	21.80484	1.6021359978460525		0.04394139468094654	259.12397647759417	4.196485813098268	4.605774551516959
2021-11-13_00.00.00	0.06837062	21.61172	1.580767343764023		0.0009163999162353785	258.2018386184308	4.978851058257529	4.317227877974062
2021-11-13_01.00.00	0.07072396	22.22288	1.6339225775570647		1.1463999162353786e-05	258.767641804377	6.4225836621301475	4.058608354634316
2021-11-13_02.00.00	0.07237483	22.63005	1.6809725670864868		1.6196000239327488e-05	257.37460920053593	6.819681471677309	3.8829729591589626
2021-11-13_03.00.00	0.07396737	23.01308	1.7199793580040088		5.25000149579681e-06	257.13618430847106	6.644081581472415	3.9197853392236652
2021-11-13_04.00.00	0.0761059	23.5541	1.7688727675232594		2.2559999401681274e-07	257.7972681256513	7.320345620628066	3.8066654926025194
2021-11-13_05.00.00	0.07942175	24.35031	1.8591515840488229		0.00012122401053040954	259.08043025160043	8.289494850152487	3.8749325965839034
2021-11-13_06.00.00	0.08382924	25.45773	1.9627289317019176		0.002471840129236844	260.22003870775643	11.1436950989769	3.673589590535528
2021-11-13_07.00.00	0.08876558	26.67099	2.0823367337780834		0.002758199958117689	261.41603394372487	15.03330267956419	3.6681661169777726
2021-11-13_08.00.00	0.0949038	28.14554	2.238985550602806		0.0013545998743530678	262.0496873604288	17.14742419779559	3.692554955757373
2021-11-13_09.00.00	0.09954564	29.27042	2.349498309749604		0.0027997801178687885	262.95783087687954	16.42208720080051	3.5819062781873754
2021-11-13_10.00.00	0.1024607	29.91184	2.433230621952314		0.002820499895294223	262.87285990769686	14.000825003452526	3.5689351904751447
2021-11-13_11.00.00	0.1054128	30.47055	2.544016513596793		0.0026808071319591948	262.06554265297007	10.236009185902425	3.890152565333267
2021-11-13_12.00.00	0.1193339	33.5798	2.934555598767463		0.007044580728153887	261.20693762096175	8.640675152093317	3.9908963478245596
2021-11-13_13.00.00	0.1291537	35.88324	3.1773895354055104		0.0067279265264606454	261.1600044662796	8.994959006832865	3.7306928926543037
2021-11-13_14.00.00	0.141964	38.78058	3.4975080025129386		0.013964391061118258	262.1151183564091	9.375540174468725	3.7778559294936827
2021-11-13_15.00.00	0.1523314	41.17027	3.7476620695844676		0.004489349926705956	261.16443352687213	11.245262555626464	3.5718288017885698
2021-11-13_16.00.00	0.1586585	42.59365	3.89598528135938		0.004495572441439555	262.8841000446628	12.79786026606163	3.523610330173483
2021-11-13_17.00.00	0.161962	43.33795	3.9684715948185594		0.008635797409279923	263.59595057317256	15.472186406226463	3.234488510709866
2021-11-13_18.00.00	0.1623895	43.42263	3.9657312950608787		0.02298509588057558	263.84129819860055	16.491630747702665	3.2687217485541282
2021-11-13_19.00.00	0.1674268	44.49625	4.077787417357226		0.07219463308104226	262.8397350007444	17.837512865992878	3.2598072860032516
2021-11-13_20.00.00	0.1655545	44.24022	4.021602297543901		0.00142171807221707	262.6528956379336	19.80919373678282	3.3220944430499912
2021-11-13_21.00.00	0.1771852	46.82257	4.302189846531247		0.012981568791695335	262.5793136817031	27.31505888335321	2.7785599312641693
2021-11-13_22.00.00	0.1921401	50.13714	4.644820055643642		0.003225709755586801	261.90546374869734	36.66735997365423	2.3850438947532666
2021-11-13_23.00.00	0.2087473	53.66256	5.038501809914141	0.0001311999880336255	0.00900375145840189	261.5051362215275	45.90579995186484	2.084385060462239
2021-11-14_00.00.00	0.2174951	55.5833	5.207108026445687	0.0003466999730756574	0.01454523887875071	260.21907101384545	52.661619887573714	1.9828059282977506
2021-11-14_01.00.00	0.2279978	57.86428	5.427821820683878	0.00014910000897478087	0.012081461094324947	260.0766339139497	56.4334924044763	2.1077296651479287
2021-11-14_02.00.00	0.2489404	62.2927	5.80085559577587	0.0007626999132437849	0.027686101056032544	260.6103543248474	66.24500910704671	1.8781797611420075
2021-11-14_03.00.00	0.2642068	65.40931	6.078041702815089	0.0014299999999999998	0.03132964370119963	261.3526127735596	71.78431086393064	1.618141625239673
2021-11-14_04.00.00	0.2555667	63.52939	5.979716995243366	0.0004907000329075298	0.035629012474945404	261.80478636295965	65.75662919963472	1.7222316957426642
2021-11-14_05.00.00	0.2633622	64.88423	6.17150507075119	1.3267998923026296e-05	0.1861013551919107	262.33545481613817	57.13362448548207	1.6995357416132606
2021-11-14_06.00.00	0.2974841	71.5854	6.916875579621265	6.0149998504203185e-05	0.22364732102791154	262.0923775495013	56.954194605055434	1.4200584425298644
2021-11-14_07.00.00	0.347402	81.10339	7.9469979358004		0.33651688754599574	262.0905910376656	58.23122563171066	1.5701070962141443
2021-11-14_08.00.00	0.4013503	90.99435	9.08421934364436		0.2191273521404852	262.74467768348967	68.37845966099864	1.0815837549973253
2021-11-14_09.00.00	0.4477846	99.0801	9.951922098902084		0.1804914889161456	263.5585827006104	76.32458630463887	1.010528470717702
2021-11-14_10.00.00	0.4580958	100.8215	10.10191461991803		0.1741234630687767	262.9656096471639	83.29250573558475	0.8087888516863018
2021-11-14_11.00.00	0.4484639	99.24066	9.872091423101086	7.864100876536931e-05	0.13600400873545337	261.0331993449457	87.86077981939225	0.6273793618604486
2021-11-14_12.00.00	0.43077	96.30606	9.53320668920334		0.1616946779549466	260.3276760458538	87.77817106057746	0.9104882487083046
2021-11-14_13.00.00	0.4197977	94.36544	9.29404074550513	0.0010743001166721511	0.17668803661710594	259.6472011314575	87.7518949231734	0.9537631525656138
2021-11-14_14.00.00	0.419383	94.19631	9.33600981242708	0.0003511299249110001	0.2954405719927005	259.14050171207384	83.51987692136395	0.9513321045957923
2021-11-14_15.00.00	0.4720722	102.9036	10.265596673347892	0.00010270000299159362	0.5495584407814043	258.59490844126844	85.2388307334717	0.6166060736485974
2021-11-14_16.00.00	0.5007957	107.6657	10.754111945433332		0.5969865677446375	258.8931814798273	85.79315745199645	0.5116742879340563
2021-11-14_17.00.00	0.4832335	105.0808	10.576441200227361		0.2415901516737966	260.17853952657435	82.60767393541836	1.4506159764055724
2021-11-14_18.00.00	0.4862581	105.5226	10.609309839351422		0.3080067011697131	260.5099002530892	82.95704142148941	1.5578458821478307
2021-11-14_19.00.00	0.5020891	108.0285	10.880192658629252	5.118999611092829e-05	0.477267478385736	259.85410153342264	84.65099081063873	1.5970487423106192
2021-11-14_20.00.00	0.5112836	109.4335	10.956325724713555	0.0007793998863194424	0.5793741586142938	260.0066249813905	87.48523056683882	1.3691149087231338
2021-11-14_21.00.00	0.4946842	106.646	10.72485116821731	0.00015650001495796811	0.5607939689472582	260.14716391246094	80.98031842336039	1.48368127125093
2021-11-14_22.00.00	0.5029699	107.9152	10.869007090076883	0.0007184000957309958	0.6726553384988183	260.7965609647164	73.40333163757687	1.4594222566079225
2021-11-14_23.00.00	0.4976328	107.1647	10.805055793221047	0.001284529871062315	0.5504008735453376	260.628554414173	75.11480753236816	1.4266903766680343
2021-11-15_00.00.00	0.4515038	99.70164	10.089071708499118		0.2055599365782152	259.57004615155574	63.102461321002835	1.94998263844127
2021-11-15_01.00.00	0.4429278	98.20829	9.858321117659377		0.23063622221557425	259.08716688998067	65.81183975455751	1.8941154777234601
2021-11-15_02.00.00	0.4557101	100.3107	10.195366021479641		0.3830059532713076	259.36411344350154	65.95231787160711	1.7653808511536226
2021-11-15_03.00.00	0.4197186	94.37484	9.57878960122057		0.21675373201304332	259.07157213041535	66.34234825927459	1.964980036805855
2021-11-15_04.00.00	0.3529005	82.244	8.090052951207108		0.4086956651808418	259.78826112848	59.57968896911812	2.4990206963404376
2021-11-15_05.00.00	0.36153	83.99261	8.39964100876537		0.08692679570407155	259.3539154384398	64.25690898761245	2.511689855454563
2021-11-15_06.00.00	0.3626882	84.30456	8.420564214557094		0.07890438866784336	259.86381569152894	64.9018747309828	2.5843168666999645
2021-11-15_07.00.00	0.3026723	73.02075	7.138280431986119		0.04166808268764771	259.8519428316213	59.245768620627814	2.609800877063776
2021-11-15_08.00.00	0.2537943	63.44184	5.950085260418224		0.0018456110329972775	260.3861470894745	64.25832561968147	1.8828839353456601
2021-11-15_09.00.00	0.2160826	55.53867	5.084270200735932		0.003414383582134203	260.8348593121929	59.59129062491952	1.9147869250354006
2021-11-15_10.00.00	0.1672177	44.98898	3.9075238579591347		0.021735863224339604	260.79860800952804	53.199554835307076	2.1484261727665626
2021-11-15_11.00.00	0.1418021	39.42173	3.25202381308523		0.0009727878660962695	261.18486675599223	49.23801885861798	2.2408922333649457
2021-11-15_12.00.00	0.1252982	35.58957	2.865646632961379		0.0027630230053549525	260.5704555605181	43.37553221122185	2.5058402136630207
2021-11-15_13.00.00	0.136346	38.16845	3.114886169862686		0.004759706225506327	259.1684903974989	44.030777490534696	2.4195602653859396
2021-11-15_14.00.00	0.140855	39.30902	3.17478984054806		0.0033581894875400124	258.25852315021586	49.12431682833927	2.4157123157721117
2021-11-15_15.00.00	0.1536176	42.30337	3.410401771023424		0.001826570137912466	257.1635030519577	56.425487962823354	2.002873700831856
2021-11-15_16.00.00	0.1415405	39.58536	3.1198791396176744		0.0020382998773446613	257.3457272591931	55.01988982024649	2.096050817383457
2021-11-15_17.00.00	0.1260527	35.97821	2.7823774194513415		0.0005263999162353786	258.6536772368617	50.77346153219399	2.2066329516288192
2021-11-15_18.00.00	0.1159685	33.5534	2.5769677207048196		0.001369060041283992	259.5082998362364	47.825292075624546	2.285696875830297
2021-11-15_19.00.00	0.1002144	29.78466	2.2227364106859726		0.0006618401292368444	260.49363555158556	40.48838066057776	2.5970757255961416
2021-11-15_20.00.00	0.08450989	25.97891	1.852475842881503		3.940000598318724e-05	262.1746315319339	32.899208311514336	2.916433249882573
2021-11-15_21.00.00	0.07537962	23.71834	1.6362413617734166		0.0005649289496514793	262.60931219294326	27.48517670282627	3.1327079129001163
2021-11-15_22.00.00	0.0725528	22.94347	1.5903670685374098		0.0005585999341849402	261.90375167485485	27.059317590271384	3.0921891388716745
2021-11-15_23.00.00	0.07217331	22.79364	1.5941995991264546	3.093998863194424e-05	0.002558769856702665	260.5058061634658	26.633259129931673	3.2119314364957177
2021-11-16_00.00.00	0.07304831	23.05215	1.6071418314536152	2.021999880336255e-05	0.0003273359858796781	260.5432856930177	28.690681565804276	3.16400735234447
2021-11-16_01.00.00	0.07525983	23.64632	1.6455081221766836	5.8089987136147426e-05	0.00023999999999999998	260.1409111210362	31.195129693268914	3.2047036863334597
2021-11-16_02.00.00	0.07629237	23.95003	1.6350731444640558	0.0003985000149579681	0.0018100400873545337	259.92076075629	33.08776698513316	3.269339096813212
2021-11-16_03.00.00	0.07621117	23.92347	1.6437780835851257	0.00027499999999999996	0.0028456400514554102	259.43092154235524	34.06292982086836	3.323461766658113
2021-11-16_04.00.00	0.06930581	22.16609	1.5021796751129326	3.5779998205043824e-06	0.005894199299967092	259.5825889534018	27.06437134269287	3.7383559111178783
2021-11-16_05.00.00	0.06610252	21.34432	1.426303886080115	4.866999730756574e-06	0.00702089927304275	259.7413651927944	23.731595105309363	3.7373881732906966
2021-11-16_06.00.00	0.06270733	20.48298	1.347704550213899		0.003880979447751817	259.11199196069674	19.404212018251485	3.9111920786986616
2021-11-16_09.00.00	0.05097112	17.45421	1.0539647590271337		0.0019848840757471504	260.3811597439333	12.670375208161715	4.081183578039145
2021-11-16_12.00.00	0.05099275	17.59213	1.0149989529422323		0.0003851999880336255	258.3940747357451	12.93549005535537	3.9571099867674775
2021-11-16_15.00.00	0.05310958	18.17085	1.054527178628055		6.563999162353786e-06	260.1985261277356	10.888912183281386	3.8421139573043206
2021-11-16_18.00.00	0.05814564	19.4925	1.1664124809285907		0.0002464000059831872	263.2864373976478	10.111327455041074	4.160314302540314
2021-11-16_21.00.00	0.05795662	19.40306	1.169891105992162		2.7880001196637447e-06	264.6371892213786	11.638333799611656	3.850482833687863
2021-11-17_00.00.00	0.06692788	21.62797	1.3982612857869388	2.3780001196637447e-05	0.0024259999401681277	265.8814947149025	24.525425497612392	3.674954563510596
2021-11-17_03.00.00	0.07065824	22.54163	1.4805594280072993	0.0002522999970084064	0.0018057728782122236	265.81714306982286	23.71231645810714	3.7123935017502845
2021-11-17_06.00.00	0.06839177	21.83844	1.4619885122804916		0.009988099440571992	263.25357302367127	11.704989520071635	3.7481238528547465
2021-11-17_09.00.00	0.06853676	21.8572	1.4645920962096508		0.011644000358991234	267.3418564835492	10.395857889829358	3.643706452011145
2021-11-17_12.00.00	0.06399272	20.73109	1.351545457265085		0.007632898555060281	263.3526872115528	10.879642010208507	3.5953463716312513
2021-11-17_15.00.00	0.06176037	20.24958	1.269155173961169		0.01564770096030155	262.0314872711032	10.675513917776293	3.5551496147768944
2021-11-17_18.00.00	0.05889393	19.71177	1.1586492954797019		0.0037276991653453794	261.96218549947895	11.094147881548988	3.254268861295998
2021-11-17_21.00.00	0.0647441	21.12894	1.3098034522990396		0.004022098902085141	262.9237010570195	11.0687004071636	3.271362538939286
2021-11-18_00.00.00	0.07463957	23.64245	1.5336934214856255	5.6449995512609564e-05	0.0012977649804050617	264.7293062379038	26.79149412693508	2.764909801632882
2021-11-18_03.00.00	0.0742461	23.56463	1.5303787357525351		0.0006232701109881233	264.92920946851274	15.671102343718747	3.5810186818475813
2021-11-18_06.00.00	0.07102299	22.77439	1.4443521704011728		0.0006492200915427648	265.70161530445137	13.091984229349555	3.7301677436363434
2021-11-18_09.00.00	0.07783424	24.4453	1.6013842103688636			266.38264850379636	14.43355883873665	3.101262138353775
2021-11-18_12.00.00	0.08320831	25.72389	1.737236066652706		7.259999401681275e-06	265.34025606669644	17.74165554529219	2.4368825008842236
2021-11-18_15.00.00	0.08498196	26.16677	1.7812011248392017		0.0008670000299159362	265.56621259490845	17.937766132600686	2.7145952529933766
2021-11-18_18.00.00	0.08229821	25.55629	1.7085131779699045		0.0003870000299159362	268.0464493077267	17.741359407441045	2.9818109912411614
2021-11-18_21.00.00	0.08426003	26.10414	1.7387575911688156		0.000143	266.60607414024116	19.82092409758335	2.836420401495559
2021-11-19_00.00.00	0.09999586	30.01194	2.0702438148801865	0.00012180001196637448	0.000936900110688964	264.92548756885515	36.18999235678814	2.1846229472673144
2021-11-19_03.00.00	0.1128341	33.22634	2.1310470577676726	0.004181999581176893		265.3065728747953	36.86497294685538	2.8805283321849515
2021-11-19_06.00.00	0.09761115	29.64019	1.967348251413528	0.00019689999102521914	8.881999581176893e-05	266.25483846955484	36.467834235478286	3.0033518548906386
2021-11-19_09.00.00	0.09574227	29.15946	1.9290085858736947		0.0004111601400065815	266.21229715646865	35.295592926523526	2.8345414173883228
2021-11-19_12.00.00	0.08924779	27.56109	1.7837418853023004		0.00010014000658150597	265.36534167038855	35.33992694582559	2.5554705677927245
2021-11-19_15.00.00	0.09284687	28.44017	1.8608208932898553		0.00018760400275226612	263.6413205299985	36.550550613750794	2.4157948867555206
2021-11-19_18.00.00	0.1272142	36.71697	2.619614682741496			263.48328867053743	40.169920765939345	2.6600200078438547
2021-11-19_21.00.00	0.1889747	50.83758	3.8826637149609593		0.0018281999581176893	266.0554935238946	58.684458827457306	2.41189820507509
2021-11-20_00.00.00	0.225926	58.81807	4.642432763933347	7.388000717982469e-05	0.007604998952942232	260.1438142027691	73.39149490690504	2.623218242161329
2021-11-20_03.00.00	0.1778637	48.28915	3.6487360516947374		0.030969007090076883	262.44532529403006	71.61482716117685	2.701489015227935
2021-11-20_06.00.00	0.1410348	39.86391	2.8675627486762196		0.04159538696263499	261.77702099151406	61.83823249802876	2.655148831620977
2021-11-20_09.00.00	0.1093168	32.26379	2.2437356029556943		0.018313698507194782	262.2974914396308	46.55486715547384	2.725401159819171
2021-11-20_12.00.00	0.09187424	27.94162	1.889877344661501		0.014457989050767343	262.48295369956827	38.48654513789269	2.7759913785591834
2021-11-20_15.00.00	0.07566303	23.8392	1.566434917880755		0.006317799982050438	261.7671579574215	28.76253112467203	3.3293582080807482
2021-11-20_18.00.00	0.0794883	24.71087	1.672578753702097		0.014154228617584587	261.2410302218252	27.31694557720014	3.8396846149547628
2021-11-20_21.00.00	0.08112695	24.94178	1.7602605678044692		0.005021701020133425	261.2293434569004	27.636079321743097	3.4971861347002005
2021-11-21_00.00.00	0.06062313	19.79245	1.2787988751607982		0.004363499566218925	259.5346136668155	18.299322283345713	3.8844773097608822
2021-11-21_03.00.00	0.05607691	18.6255	1.171139198851228		0.006988640919017561	259.5158180735447	13.508235137215014	4.040894312992634
2021-11-21_06.00.00	0.06465495	20.66596	1.4098064438926616		0.006605286145929937	258.50119100789044	12.919109204642155	4.073516428127732
2021-11-21_09.00.00	0.05281258	17.71456	1.105118317527747		0.004522383103479223	260.1311225249367	8.06009866519592	4.172346741733406
2021-11-21_12.00.00	0.06335574	20.19819	1.3939384330032607		0.01772004367726688	256.5529254131309	6.619235803954233	3.7888620838119778
2021-11-21_15.00.00	0.06488518	20.56847	1.4384135579022945		0.00629600023932749	255.49084412684235	5.5786315661954085	3.5994294549007577
2021-11-21_18.00.00	0.0631557	20.16583	1.3861115266102253		0.018667831393783467	255.31018311746314	4.326870645664108	3.9745692324763695
2021-11-21_21.00.00	0.06543221	20.70681	1.4554321356986866		0.007815798605917372	256.02891916033946	4.322197062488469	4.19318061500212
2021-11-22_00.00.00	0.06679574	21.04933	1.4862177281838036		0.013575163789750799	258.14478189668006	5.58278590816482	4.165799550671693
2021-11-22_03.00.00	0.07168508	22.24958	1.6024905016902504		0.02573417895713046	257.8327378293881	6.474002260932505	4.309619632905424
2021-11-22_06.00.00	0.08254678	24.90393	1.8898019565022286		0.007653902533879798	258.3928465088581	9.722748439447749	4.152472915405781
2021-11-22_09.00.00	0.08447058	25.42181	1.9228357315942202		0.009352499476471116	260.0945734702992	14.66485204842218	3.3167668661523066
2021-11-22_12.00.00	0.08070779	24.50215	1.831131719867173		0.006882923983606066	258.34252642548756	13.679481337391909	3.2036943573452845
2021-11-22_15.00.00	0.07331717	22.78258	1.6352206300296168		0.0006525099470487929	255.5050617835343	13.167542824703407	3.106009637125112
2021-11-22_18.00.00	0.0573863	18.94846	1.2115523379304154		0.00011052999072605977	257.4534390352836	8.818347340517558	3.9272752825503403
2021-11-22_21.00.00	0.06172714	20.06101	1.3257244143955484		2.2017001226553384e-05	256.937434866756	8.950768854839694	4.00564059539721
2021-11-23_00.00.00	0.06416591	20.76354	1.3719463308104227			256.4105999702248	12.673028019316565	3.6595651163949583
2021-11-23_03.00.00	0.06209643	20.298	1.313602477039519			253.6246836385291	9.067133124820757	3.863461580872695
2021-11-23_06.00.00	0.05599455	18.79942	1.146547102641577			256.03893107041836	7.847392591614712	3.5189586592639444
2021-11-23_09.00.00	0.07030009	22.49645	1.463002064199599			256.7144186392735	22.375145928679284	2.4517236731103367
2021-11-23_12.00.00	0.1123912	33.07277	2.3223816076824124			254.61523001339884	48.50007553260348	1.9406160930694796
2021-11-23_15.00.00	0.1417758	40.06977	2.92176174948395			253.75055828494862	55.180569034644	1.9408592163379694
2021-11-23_18.00.00	0.1929108	51.61422	4.006434917880755			254.58593866309366	61.696550502474835	2.138150044932388
2021-11-23_21.00.00	0.2786934	69.46775	5.850234840099321			253.44476700908143	70.53266886489334	2.1827503956561145
2021-11-24_00.00.00	0.3598368	84.95601	7.5436264097884935	0.0002718000119663745		250.19930772666368	85.26532305120489	1.8127590620026695
2021-11-24_03.00.00	0.4040812	92.38098	8.810135519191073	7.651999880336254e-05	0.005467900200436773	249.2546151555754	84.78936620079583	2.137975594543491
2021-11-24_06.00.00	0.377403	87.50527	8.385113830137314	1.381999880336255e-06	0.023798800370957607	250.77501116569897	78.86138173230232	2.4014566990718436
2021-11-24_09.00.00	0.3324554	79.10342	7.468710922308314		0.007337601340233943	251.1288521661456	72.8530797891805	2.1449030547755115
2021-11-24_12.00.00	0.3128426	75.2919	7.078029736440601		0.0012813800221377928	250.84844424594314	66.654902033628	1.8793076716362407
2021-11-24_15.00.00	0.272891	67.27105	6.330690758967302		0.00025259999401681276	250.73313979455114	51.99849454053331	2.354910996244371
2021-11-24_18.00.00	0.2916708	71.12534	6.682597899901277			249.54611433675748	43.7724751832205	2.430588084909516
2021-11-24_21.00.00	0.2512668	62.92544	5.83501361175098			250.98805270209914	29.34522793891398	2.467528936662916
2021-11-25_00.00.00	0.2402848	60.49462	5.642791755167978	6.899000807730277e-05		250.7596769391097	36.58600022525904	2.2116025162408164
2021-11-25_03.00.00	0.2247813	57.21087	5.322834834116134			251.75915587315765	23.1312005587829	2.669627492857842
2021-11-25_06.00.00	0.2006309	51.9415	4.775083016723008		1.5133999461513147e-05	251.40375167485485	13.663861283915772	2.785099504741197
2021-11-25_09.00.00	0.1943823	50.49283	4.661040476261705		0.00012322000179495617	252.2467619472979	9.831555483242123	2.9608238226388153
2021-11-25_12.00.00	0.1880784	49.01587	4.51227750022437		9.190301253477727e-05	254.64132052999852	8.94142020004362	2.849528780390301
2021-11-25_15.00.00	0.1663326	44.26199	3.980285398031531		3.43499865378287e-05	254.7338469554861	9.63882098173272	2.507099009233741
2021-11-25_18.00.00	0.1423589	38.95039	3.377039518951745		2.7637000029915936e-05	258.0364373976478	9.498517389306635	2.5288099678831486
2021-11-25_21.00.00	0.109738	31.48004	2.5712842911418914		0.006542025907200766	259.6432186988239	10.795823924602418	2.7111596831516067
2021-11-26_00.00.00	0.1199874	33.76816	2.8146941095521583		0.03559006192598797	255.68475509900253	17.41295269809165	2.0157718420340416
2021-11-26_03.00.00	0.117916	33.28142	2.78501091931672		0.0025502898854219643	256.1835268721155	11.95779815862906	2.8980893723389727
2021-11-26_06.00.00	0.1216053	33.98194	2.891893678762677		0.028477440392497083	259.70645377400626	8.647657893445583	3.6686265407601013
2021-11-26_09.00.00	0.1430527	38.82013	3.414859245520088		0.03339970682382505	261.6074512431145	9.68392037165102	3.2830218475605193
2021-11-26_12.00.00	0.1433504	38.80852	3.4243755048314237		0.009209402578753701	265.32555456304897	6.801145868899659	3.0793652097961512
2021-11-26_15.00.00	0.1461728	39.74133	3.456388548179615		0.003561668710922308	268.59546672621707	9.157386970850306	3.508963242963148
2021-11-26_18.00.00	0.1609509	43.13919	3.7953989290094827		0.004157220211206509	270.283869286884	13.68881045070292	3.556877188338774
2021-11-26_21.00.00	0.1796011	47.16431	4.23075059083974		0.16877254913692524	264.97867351496205	14.577494420406806	3.882647464869706
2021-11-27_00.00.00	0.1888292	49.03438	4.406907589673018		0.3034068268166452	262.17053744231055	13.586462324640904	3.9032631326929277
2021-11-27_03.00.00	0.1890733	49.1178	4.521353995273282		0.12226400813713466	259.38257406580317	10.531259824163946	3.984904718025291
